Timestamp (us),X (g),Y (g),Z (g)
8964116318,0.946098,-0.064555,-0.816814
8964136512,0.897098,-0.064555,-0.865814
8964156706,0.897098,-0.064555,-0.816814
8964176899,0.897098,-0.064555,-0.816814
8964197093,0.897098,-0.064555,-0.865814
8964217285,0.848098,-0.113555,-0.816814
8964237478,0.946098,-0.015555,-0.914814
8964257674,0.946098,-0.113555,-0.816814
8964277870,0.946098,-0.015555,-0.816814
8964298064,0.799098,-0.064555,-0.865814
8964318258,0.897098,-0.015555,-0.865814
8964338453,0.995098,-0.015555,-0.865814
8964378845,0.897098,-0.113555,-0.816814
8964399040,0.897098,-0.015555,-0.865814
8964419235,0.946098,-0.064555,-0.816814
8964439429,0.995098,-0.064555,-0.865814
8964459623,0.946098,-0.064555,-0.865814
8964479820,0.897098,-0.015555,-0.914814
8964500016,0.946098,-0.015555,-0.865814
8964520212,0.897098,-0.162555,-0.816814
8964540406,0.995098,-0.015555,-0.816814
8964560602,0.946098,-0.015555,-0.816814
8964580797,0.897098,0.033445,-0.865814
8964600993,0.897098,-0.064555,-0.718814
8964621188,0.946098,-0.113555,-0.816814
8964641385,0.897098,-0.113555,-0.816814
8964661582,0.897098,-0.064555,-0.865814
8964681777,0.946098,-0.064555,-0.865814
8964701971,0.848098,-0.015555,-0.816814
8964722166,0.995098,-0.064555,-0.865814
8964742362,0.848098,-0.162555,-0.816814
8964762558,0.897098,-0.015555,-0.963814
8964782755,0.848098,-0.113555,-0.767814
8964802952,0.946098,-0.015555,-0.914814
8964823149,0.897098,-0.064555,-0.914814
8964843345,0.848098,-0.113555,-0.914814
8964863543,0.897098,-0.113555,-0.865814
8964883742,0.946098,-0.113555,-0.816814
8964903940,0.946098,-0.064555,-0.816814
8964924138,0.946098,-0.015555,-0.865814
8964964532,0.946098,-0.064555,-0.865814
8964984728,0.897098,-0.064555,-0.865814
8965004923,0.848098,-0.113555,-0.816814
8965025119,0.897098,-0.064555,-0.816814
8965045317,0.946098,-0.064555,-0.865814
8965065514,0.946098,-0.015555,-0.816814
8965085711,0.799098,-0.113555,-0.816814
8965105908,0.897098,-0.015555,-0.816814
8965126104,0.946098,-0.064555,-0.767814
8965146298,0.946098,-0.064555,-0.816814
8965166495,0.946098,0.033445,-0.914814
8965186690,0.897098,-0.015555,-0.865814
8965206888,0.848098,-0.162555,-0.816814
8965227086,0.799098,-0.162555,-0.816814
8965247282,0.946098,-0.064555,-0.914814
8965267479,0.897098,-0.162555,-0.865814
8965287674,0.848098,-0.113555,-0.816814
8965307869,0.946098,-0.162555,-0.865814
8965328065,0.848098,-0.015555,-0.865814
8965348261,0.897098,-0.064555,-0.816814
