Timestamp (us),X (g),Y (g),Z (g)
5732564920,0.712059,-0.063557,0.179756
5732585966,0.761058,-0.063557,0.130756
5732607010,0.712059,-0.112557,0.228756
5732628055,0.761058,-0.063557,0.277756
5732649101,0.614058,-0.161557,0.228756
5732670149,0.712059,-0.112557,0.228756
5732691195,0.712059,-0.161557,0.326756
5732712239,0.663059,-0.112557,0.228756
5732733283,0.712059,-0.063557,0.228756
5732775374,0.712059,-0.112557,0.277756
5732796421,0.614058,-0.063557,0.277756
5732817468,0.810058,-0.112557,0.179756
5732838515,0.810058,-0.063557,0.179756
5732859561,0.712059,-0.112557,0.326756
5732880607,0.761058,-0.112557,0.228756
5732922701,0.957058,-0.161557,0.081756
5732943746,0.859058,-0.112557,0.179756
5732964792,0.663059,-0.112557,0.130756
5732985839,0.810058,-0.063557,0.081756
5733006886,0.810058,-0.063557,0.081756
5733027934,0.810058,-0.063557,0.179756
5733048981,0.761058,-0.063557,0.081756
5733070027,0.761058,-0.112557,0.032756
5733091070,0.810058,-0.112557,0.130756
5733112115,0.810058,-0.063557,0.130756
5733133163,0.810058,-0.112557,0.179756
5733154209,0.761058,-0.014557,0.130756
5733175255,0.761058,-0.112557,0.081756
5733196303,0.761058,-0.161557,0.228756
5733217347,0.810058,-0.112557,0.179756
5733259440,0.859058,-0.112557,0.130756
5733280488,0.859058,-0.161557,0.081756
5733301535,0.859058,-0.063557,0.179756
5733322582,0.810058,-0.014557,0.130756
5733343629,0.810058,-0.112557,0.081756
5733364677,0.761058,-0.063557,0.130756
5733385725,0.810058,-0.014557,0.081756
5733406773,0.810058,-0.063557,0.179756
5733427819,0.761058,-0.112557,0.130756
5733448866,0.761058,-0.063557,0.081756
5733469914,0.810058,-0.014557,0.179756
5733490962,0.859058,-0.063557,0.277756
5733512011,0.859058,-0.014557,0.081756
5733533059,0.810058,-0.063557,0.179756
5733554105,0.761058,-0.063557,0.130756
5733575149,0.712059,-0.014557,0.179756
5733596193,0.761058,-0.063557,0.179756
5733617240,0.810058,0.034443,0.179756
5733638286,0.761058,-0.063557,0.179756
5733659333,0.761058,-0.014557,0.130756
5733680379,0.810058,-0.014557,0.179756
