Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5725994219,1.450995,8.385209,2.804782,1.026279,-0.096608,-0.084905
5726014264,3.687533,10.398985,6.175872,1.023920,-0.118636,-0.072540
5726034309,9.016347,11.080011,9.646405,1.017935,-0.142350,-0.073845
5726054354,14.750598,10.171880,12.536343,1.023385,-0.139024,-0.081571
5726074399,18.838331,14.418618,15.814944,1.034577,-0.131641,-0.071262
5726094444,24.019596,17.060860,19.528540,1.035526,-0.131248,-0.052959
5726114489,31.005255,17.094473,23.162207,1.032939,-0.137979,-0.043636
5726134536,37.459721,15.836821,27.677269,1.028071,-0.145139,-0.035418
5726154578,43.778538,17.801424,30.963776,1.015661,-0.158242,-0.032396
5726174623,50.569096,20.343197,34.070900,1.013835,-0.148057,-0.014649
5726194668,55.940845,18.927429,39.836193,1.024990,-0.143791,-0.006773
5726214713,60.926743,19.471876,43.164738,1.016663,-0.146316,-0.007541
5726234758,63.892593,23.088356,45.622143,1.016316,-0.156477,-0.001542
5726254803,65.632729,24.403183,48.746292,1.014822,-0.152886,0.025367
5726294893,70.955063,23.505545,57.254070,0.984451,-0.149072,0.048512
5726314938,66.916382,22.264397,61.415325,0.977798,-0.163405,0.069613
5726334983,66.623756,22.683056,62.232330,0.990184,-0.169647,0.101712
5726355028,62.800457,26.981730,64.398323,0.959294,-0.165890,0.115931
5726375075,57.114677,28.833340,63.800224,0.893382,-0.155158,0.139579
5726395120,50.688538,25.234924,61.064598,0.862487,-0.146210,0.178155
5726415165,41.872810,20.050995,60.474300,0.861552,-0.190526,0.187528
5726435210,34.959187,18.901588,60.315086,0.869743,-0.247301,0.194794
5726455255,30.944145,21.117188,61.044659,0.866514,-0.296515,0.215388
5726475300,29.972248,20.578644,61.631607,0.857976,-0.347100,0.237139
5726495344,28.484858,20.489065,62.397312,0.860280,-0.395701,0.240652
5726515390,28.620008,22.009457,63.217613,0.850537,-0.428232,0.235205
5726535433,29.277035,24.965300,62.638405,0.818485,-0.470686,0.235868
5726555478,29.542088,26.706030,63.526070,0.779815,-0.505396,0.259816
5726575524,31.383057,24.212080,65.007500,0.773834,-0.509011,0.289483
5726595568,30.051607,22.851986,63.411530,0.779180,-0.499271,0.285891
5726615613,25.111504,24.989986,58.845940,0.767977,-0.504179,0.290038
5726635659,20.643131,26.946150,56.455727,0.741671,-0.524386,0.302850
5726655704,17.393736,28.909151,54.726574,0.710915,-0.539190,0.334977
5726675749,15.885764,27.495821,52.720627,0.697487,-0.555796,0.355592
5726695793,11.753994,27.003241,48.059898,0.684474,-0.553760,0.358029
5726715839,5.737147,26.399248,45.554474,0.676778,-0.577094,0.380381
5726735884,3.110468,26.530260,44.515545,0.662991,-0.620928,0.391931
5726755929,2.094760,25.983469,43.586796,0.648158,-0.638953,0.389969
5726775975,-2.796834,25.567589,39.008007,0.611886,-0.656131,0.397675
5726796020,-5.416284,23.348642,35.007729,0.592056,-0.671268,0.431524
5726816065,-7.148711,18.605747,31.559175,0.594832,-0.696179,0.421644
5726836110,-9.744800,17.595995,29.119324,0.590111,-0.719156,0.399038
5726856155,-11.561171,17.695536,27.259058,0.575939,-0.724836,0.416189
5726876200,-10.717379,16.500841,25.806240,0.567558,-0.749581,0.418517
5726896245,-10.131004,14.781263,22.893181,0.572578,-0.769761,0.411983
5726916307,-9.448413,15.037045,18.347202,0.582489,-0.765927,0.408018
5726936334,-9.913361,14.800838,16.156921,0.563565,-0.757261,0.407353
5726956379,-11.261889,13.577318,14.004821,0.549550,-0.759896,0.417287
5726976424,-11.203378,9.669280,11.280715,0.562427,-0.771127,0.416381
5726996469,-11.470550,8.763297,7.444001,0.572571,-0.784769,0.404186
5727016514,-10.245416,8.175441,4.022166,0.569307,-0.791139,0.399025
5727036559,-9.230159,6.425467,1.943860,0.564248,-0.782713,0.394002
5727056604,-7.405286,5.503530,0.445172,0.564328,-0.789541,0.395425
5727076649,-5.582835,4.528115,-1.662910,0.573783,-0.785039,0.394637
5727096694,-2.921030,3.999781,-5.179616,0.554972,-0.789445,0.414384
5727116739,0.549827,0.438199,-8.410164,0.561791,-0.777219,0.417246
5727136784,2.235728,5.505086,-11.338070,0.551662,-0.759519,0.385798
5727156830,-0.511980,3.249272,-13.067079,0.553945,-0.779129,0.439237
5727176876,-0.994762,-0.232028,-14.393287,0.571286,-0.850210,0.428843
5727196920,6.864226,5.884853,-19.914028,0.565314,-0.777954,0.423651
5727216965,5.787435,2.889388,-23.727324,0.537453,-0.746156,0.413899
5727237010,2.799681,-2.816705,-24.948421,0.570752,-0.752913,0.430768
5727257055,3.411342,-0.911263,-28.946898,0.583438,-0.759718,0.423815
5727277100,3.119458,-2.129012,-33.133575,0.597504,-0.727159,0.416912
5727297146,2.409584,-3.459467,-35.229523,0.610984,-0.717031,0.408277
5727317189,1.376326,-3.551478,-38.984951,0.594995,-0.689214,0.401922
5727337234,-2.167102,-6.270742,-41.812073,0.611826,-0.658439,0.406161
5727357279,-4.642649,-9.857708,-45.301739,0.647918,-0.685627,0.427498
5727377324,-4.520980,-8.256208,-50.050385,0.658844,-0.685605,0.402996
5727397369,-5.944149,-7.252976,-52.904900,0.648383,-0.643058,0.415132
5727437459,-10.742205,-12.708637,-58.454788,0.683286,-0.631885,0.381245
5727457504,-10.872014,-11.835601,-61.014362,0.710001,-0.656243,0.383826
5727477549,-9.235795,-8.060991,-64.390144,0.704955,-0.630493,0.366551
5727497594,-12.166777,-10.012781,-66.476089,0.700952,-0.582414,0.350465
5727517639,-14.642002,-11.098721,-69.084396,0.727431,-0.540597,0.350951
5727537684,-16.514975,-12.618132,-71.056976,0.752395,-0.531024,0.339765
5727557731,-16.924860,-13.819250,-72.302101,0.791603,-0.534777,0.318231
5727577776,-17.546377,-10.209836,-75.523285,0.809002,-0.511666,0.310247
5727597821,-19.288074,-7.997985,-78.749802,0.805700,-0.451779,0.327209
5727617866,-22.037340,-9.500775,-79.252960,0.794208,-0.432723,0.328971
5727637911,-22.920166,-11.415083,-78.573982,0.806377,-0.415385,0.306155
5727657956,-25.889420,-12.780842,-79.014633,0.846232,-0.397385,0.293461
5727678001,-26.615570,-9.855039,-81.434456,0.867541,-0.380601,0.288470
5727698059,-28.688772,-5.787476,-82.763214,0.862977,-0.339519,0.274441
5727718090,-33.742584,-4.544225,-82.824684,0.858887,-0.303997,0.286500
5727738135,-35.247570,-6.230773,-83.916199,0.855217,-0.294043,0.281293
5727758180,-37.909065,-6.228537,-84.055786,0.885989,-0.280474,0.267384
5727778225,-40.252380,-4.752494,-85.197197,0.919663,-0.271508,0.265918
5727798270,-42.112717,-1.931360,-85.932190,0.917174,-0.243645,0.256201
5727818315,-46.133667,-1.145078,-86.069702,0.920595,-0.214142,0.258440
5727838360,-48.425014,-0.245855,-85.268295,0.930086,-0.210006,0.245001
5727858405,-48.148533,3.819729,-86.485580,0.933820,-0.198236,0.241380
5727878450,-50.141899,5.789435,-87.805359,0.931793,-0.158196,0.227105
5727898495,-53.166073,8.094765,-88.454758,0.948565,-0.128250,0.217603
5727918540,-55.198551,11.463500,-88.739471,0.948595,-0.117911,0.197670
5727938587,-57.632030,15.197567,-88.686264,0.945060,-0.088141,0.209781
5727958632,-58.525368,16.049881,-88.101227,0.949536,-0.048319,0.241532
5727978677,-54.690178,17.491688,-85.907448,0.958850,-0.016761,0.262644
5727998722,-50.313660,19.047199,-83.367493,0.947038,0.007377,0.273011
5728018767,-47.674751,17.837658,-80.598274,0.922477,0.020903,0.289745
5728038812,-41.168369,13.729263,-77.056068,0.929327,0.030630,0.300003
5728058857,-33.168724,13.016724,-74.320808,0.944313,0.080252,0.309536
5728078902,-31.762096,14.689116,-71.103027,0.921503,0.150948,0.318436
5728098945,-35.180866,12.740305,-67.524841,0.924990,0.160893,0.326756
5728118991,-29.187319,13.184675,-65.072411,0.915791,0.124594,0.305775
5728139035,-20.997265,13.686961,-64.823326,0.898091,0.150623,0.313261
5728159081,-17.758390,12.848280,-64.397896,0.875526,0.186084,0.316536
5728179126,-14.671867,11.661938,-59.895172,0.862762,0.180850,0.322768
5728199171,-6.626068,10.098329,-56.610950,0.842214,0.173000,0.329147
5728219231,5.490402,8.295111,-54.370949,0.842659,0.243798,0.362434
5728239261,11.825847,2.453843,-50.962910,0.847224,0.311549,0.348707
5728259306,11.214590,0.898005,-47.025711,0.858458,0.354482,0.333412
5728279351,12.691042,2.000572,-43.167980,0.858957,0.378697,0.342047
5728299396,14.747670,0.335062,-41.353783,0.856608,0.406754,0.346715
5728319441,14.448400,-1.010039,-41.434017,0.853207,0.446738,0.334433
5728339487,14.442578,0.190827,-41.541763,0.835955,0.463475,0.331347
5728359533,13.121456,1.104063,-41.517262,0.828925,0.468486,0.328978
5728379578,16.928392,1.991422,-38.492355,0.839333,0.453261,0.312792
5728399623,20.744740,3.935255,-35.498985,0.846958,0.474244,0.330519
5728419672,23.210182,3.302658,-34.633568,0.845862,0.585571,0.342429
5728439713,21.407476,2.174555,-28.333586,0.843748,0.643711,0.322268
5728459758,9.517879,4.193806,-23.018181,0.857844,0.656611,0.332553
5728479805,-2.865074,7.962263,-16.329361,0.864506,0.639347,0.366612
5728499846,-7.657123,11.266819,-12.532305,0.851272,0.594077,0.369985
5728519891,-8.383563,15.297149,-9.574646,0.828194,0.577030,0.385253
5728539936,-7.608272,14.606743,-5.306073,0.815550,0.556635,0.400442
5728559982,-5.185699,11.171357,-0.384744,0.825326,0.512796,0.397142
5728580027,-1.421613,10.212511,4.249701,0.823234,0.515173,0.406303
5728600072,1.414445,6.784714,9.937300,0.812681,0.529161,0.377431
5728620117,-1.232904,5.945117,13.912289,0.806384,0.533585,0.371067
5728640162,-3.000356,5.203309,17.309063,0.805105,0.497491,0.382099
5728660207,-0.757041,1.585180,21.165379,0.805709,0.483481,0.387408
5728680252,0.938330,1.949365,22.972811,0.803523,0.483793,0.388209
5728700297,1.784721,-1.250274,25.155796,0.802602,0.456798,0.384966
5728720343,4.920804,-4.345354,27.618240,0.813292,0.431612,0.378605
5728740388,7.659634,-5.836018,30.805954,0.820863,0.425948,0.379982
5728760433,8.758545,-8.344167,33.085384,0.832029,0.428964,0.379037
5728780478,10.111269,-11.748878,36.559792,0.856063,0.402543,0.355759
5728800524,14.039471,-10.238547,39.187031,0.866405,0.368494,0.333355
5728820569,19.378609,-8.972079,43.091179,0.875419,0.370611,0.317197
5728860659,19.434200,-9.773747,52.073483,0.917121,0.402983,0.303851
5728880702,16.316439,-8.196325,55.143211,0.946050,0.363692,0.288545
5728900747,13.537271,-1.762918,56.956356,0.915259,0.297776,0.274843
5728920792,14.263015,-4.302117,57.090324,0.868219,0.245971,0.275109
5728940837,24.478815,-7.586406,58.051193,0.881367,0.229702,0.309117
5728960883,33.484066,-8.346965,57.358166,0.890867,0.210362,0.301880
5728980927,35.667625,-13.478928,58.230000,0.933743,0.196282,0.284374
5729000972,37.000072,-13.449450,58.730175,0.992317,0.191682,0.273915
5729021018,42.203110,-4.828691,55.322472,0.982095,0.164722,0.243836
5729041063,45.533684,2.577576,51.922642,0.931908,0.153059,0.266691
5729061108,44.829956,-0.873192,50.460968,0.893771,0.149053,0.289115
5729081153,44.542641,-5.836738,49.264175,0.917516,0.137793,0.281461
5729101198,45.507957,-8.049824,48.268486,0.962523,0.108575,0.242699
5729121244,46.072174,-3.809848,46.660309,0.983141,0.082309,0.233689
5729141289,48.895008,0.360756,47.236568,0.953728,0.057108,0.255442
5729161334,56.028740,-2.205110,51.069637,0.947997,0.005367,0.249363
5729181379,64.204346,-5.350267,53.264935,0.979445,-0.028375,0.212543
5729201424,72.135582,-1.244046,55.691429,1.002914,-0.035225,0.196474
5729221469,81.753601,2.085495,58.219994,0.992629,-0.015649,0.221912
5729241515,88.388702,3.069190,61.177414,0.987958,-0.006153,0.214425
5729261560,89.897270,4.177731,61.492390,0.990142,0.023939,0.207364
5729281603,90.802582,5.066106,61.217972,0.988298,0.057875,0.193960
5729301648,88.656502,6.116382,60.166874,0.974318,0.023160,0.192961
5729321693,87.106773,5.356160,56.865509,0.971517,-0.021311,0.214794
5729341738,93.944931,6.490499,57.177689,0.990486,-0.043762,0.225406
5729361783,98.825760,9.656874,59.613216,1.027491,-0.040971,0.209174
5729381828,97.130058,13.148070,61.855080,0.997254,-0.018963,0.214598
5729401873,95.753464,8.924127,63.751350,1.002347,-0.034391,0.234702
5729421918,93.927132,4.891307,67.235497,1.022883,-0.067529,0.220740
5729441963,98.087143,11.386860,68.454475,1.017552,-0.098588,0.238802
5729462009,106.571701,16.700653,69.862343,0.997279,-0.126064,0.242432
5729482053,110.079140,19.707155,69.093636,0.991064,-0.103582,0.262140
5729502099,108.961197,20.906931,64.446297,0.946766,-0.090694,0.263257
5729542190,99.794937,17.280115,60.901310,0.929874,-0.095023,0.310149
5729562235,96.939003,16.308424,58.090118,0.940351,-0.122278,0.332210
5729582280,100.461082,20.841354,54.447754,0.933577,-0.126790,0.349769
5729602329,101.727837,21.994972,53.134228,0.940564,-0.113120,0.363455
5729622370,94.628372,21.072399,49.989845,0.943288,-0.098399,0.375007
5729642415,85.729897,22.856979,46.292946,0.924759,-0.097013,0.389428
5729662478,83.121674,25.473251,44.916321,0.911307,-0.110101,0.404824
5729682504,79.607582,27.154585,41.696281,0.901969,-0.104045,0.415995
5729702549,73.989120,31.337112,35.701710,0.861103,-0.092645,0.420155
5729722594,66.151718,30.148258,30.567251,0.828428,-0.081318,0.456150
5729742639,59.521248,27.523708,29.607336,0.798112,-0.073960,0.477809
5729762684,53.115273,22.641624,28.784964,0.813570,-0.084712,0.497950
5729782729,45.947594,18.975876,27.007376,0.846968,-0.087650,0.501131
5729802774,40.979721,20.810251,23.280293,0.846537,-0.083650,0.511201
5729822819,33.928844,21.401100,22.183430,0.824130,-0.099278,0.522456
5729842864,27.700102,19.209206,20.694365,0.828982,-0.122385,0.526688
5729862909,24.721125,21.065205,18.155701,0.819417,-0.133974,0.530538
5729882954,21.363045,21.713398,16.466721,0.796699,-0.137595,0.549976
5729903001,17.027245,19.823816,14.795252,0.780771,-0.140108,0.560169
5729923046,13.286590,19.111824,13.118106,0.768357,-0.138273,0.573901
5729943091,10.074167,17.015881,11.064922,0.767900,-0.142382,0.584584
5729963136,5.355139,15.384632,8.459098,0.767233,-0.149062,0.592282
5729983181,1.434600,13.046003,6.243971,0.763728,-0.180440,0.607811
5730003226,1.219130,10.399611,2.842746,0.785009,-0.185369,0.600633
5730023271,0.505920,11.447269,-1.266656,0.769876,-0.188239,0.588619
5730043316,-1.474112,8.840311,-4.875318,0.738135,-0.184327,0.584713
5730063360,-6.752839,4.366943,-7.352273,0.730240,-0.174229,0.590581
5730083404,-8.097512,0.255336,-9.105520,0.737180,-0.182446,0.578226
5730103450,-10.346209,-3.817410,-10.691889,0.730691,-0.152375,0.575382
5730123494,-17.396921,-14.095890,-12.525069,0.738090,-0.124461,0.580486
5730143539,-26.245123,-22.671013,-16.022100,0.770525,-0.081395,0.576908
5730163585,-38.210751,-28.074673,-21.113312,0.790464,-0.061755,0.585722
5730183629,-47.679455,-30.324699,-22.882212,0.809315,-0.080707,0.563437
5730203674,-53.436050,-30.508961,-21.139021,0.820828,-0.103580,0.538309
5730223720,-60.396011,-29.644661,-22.450151,0.840744,-0.109179,0.498987
5730243765,-67.917725,-29.843649,-23.032228,0.860493,-0.102777,0.479777
5730263810,-75.382355,-29.389603,-24.902855,0.845327,-0.116282,0.459475
5730283856,-85.440498,-30.324062,-26.363752,0.839274,-0.116948,0.468177
5730303901,-98.105293,-34.956882,-25.767076,0.874181,-0.116945,0.440299
5730323946,-110.865356,-33.896603,-24.961746,0.907204,-0.106103,0.394564
5730343991,-112.399117,-27.610620,-27.447109,0.914308,-0.111946,0.370446
5730364036,-115.593689,-26.551762,-28.322578,0.934706,-0.159738,0.334390
5730384081,-120.454857,-27.428509,-26.692257,0.966698,-0.219477,0.296696
5730404126,-127.893127,-19.785362,-31.076298,0.972665,-0.225486,0.284953
5730424171,-130.752747,-12.483017,-40.812695,0.952005,-0.213887,0.270413
5730444215,-133.494827,-9.062576,-45.777275,0.913768,-0.217069,0.242937
5730464260,-137.693115,-12.114856,-46.717339,0.938828,-0.258089,0.232625
5730484305,-140.447678,-14.666039,-46.114822,0.993537,-0.292025,0.217007
5730504350,-139.450226,-6.595627,-47.592808,1.005850,-0.301912,0.199061
5730524396,-138.158554,4.095030,-52.922771,0.965106,-0.286370,0.183795
5730544440,-136.537689,4.585047,-58.748421,0.944666,-0.236458,0.185419
5730564485,-137.729874,0.497956,-56.411842,0.971122,-0.214223,0.163304
5730584530,-136.217300,2.079906,-51.290199,0.971801,-0.211058,0.136152
5730604575,-137.282928,4.102030,-52.579056,0.999375,-0.195443,0.133766
5730624620,-137.005203,3.113490,-53.044964,1.020280,-0.158029,0.119134
5730644666,-139.681396,4.772393,-53.841164,1.047124,-0.123351,0.116495
5730684757,-146.590775,11.070559,-56.452938,1.011087,-0.143387,0.095275
5730704802,-141.885208,9.067877,-55.641487,1.024680,-0.138728,0.111997
5730724847,-137.216156,7.513752,-54.647350,1.035172,-0.121278,0.101095
5730744892,-137.051620,8.882019,-54.017582,1.041060,-0.120744,0.086384
5730764939,-139.228012,14.045217,-53.030636,1.045003,-0.122531,0.099538
5730784982,-138.269562,16.545435,-52.103298,1.038143,-0.133437,0.115147
5730805027,-134.240021,20.076424,-51.779469,0.980369,-0.145709,0.113825
5730825090,-128.700211,15.610688,-50.324539,0.968454,-0.145557,0.135223
5730845116,-127.037483,9.711216,-50.095539,1.009852,-0.128700,0.119089
5730865161,-118.861343,11.931955,-48.331936,1.037785,-0.115151,0.109166
5730885206,-117.039978,23.666529,-46.840954,1.010198,-0.114228,0.103950
5730905251,-114.434761,26.919077,-43.077713,0.956994,-0.145155,0.129309
5730925296,-108.269630,19.602476,-41.762009,0.943483,-0.170867,0.163746
5730945341,-94.890404,10.932707,-44.027607,0.989805,-0.140266,0.179674
5730965386,-86.764290,8.463448,-43.173378,1.011136,-0.071636,0.170887
5730985431,-87.787720,10.944671,-37.606522,1.015585,-0.058267,0.150597
5731005476,-85.922676,15.199710,-37.030617,1.006133,-0.043702,0.178268
5731025521,-85.111794,16.135185,-34.173241,1.006833,-0.042773,0.219599
5731045566,-79.856575,14.163593,-30.791052,1.002052,-0.049831,0.229638
5731065613,-73.554550,10.160968,-29.052906,1.000889,-0.045271,0.214933
5731085658,-69.508842,10.614440,-27.004559,1.018987,-0.066487,0.218154
5731105703,-64.110672,10.927163,-31.091557,0.998767,-0.072872,0.213689
5731125748,-56.424484,16.621592,-29.883617,0.957586,-0.068973,0.226102
5731145793,-47.490974,15.954589,-25.510014,0.870097,-0.075602,0.250009
5731165838,-38.301384,9.585989,-23.029940,0.867758,-0.057318,0.264772
5731185883,-33.269188,7.210640,-22.113991,0.921243,-0.009105,0.285250
5731205928,-29.250517,8.781595,-19.716049,0.930085,-0.004933,0.275356
5731225972,-25.403698,8.019247,-17.406006,0.946482,-0.016893,0.281766
5731246017,-19.834595,8.030994,-14.401400,0.973528,-0.011627,0.284287
5731266062,-15.158266,8.583561,-10.514353,0.965225,-0.010444,0.292046
5731286107,-8.439363,7.006324,-6.282894,0.968922,-0.009749,0.307454
5731306152,-3.010342,5.862753,-3.573233,0.956119,0.009482,0.292817
5731326197,0.059969,5.275732,-1.615461,0.939897,0.030097,0.298628
5731346242,2.961595,2.712033,-1.079149,0.937842,0.037732,0.291266
5731366287,3.394058,2.020040,-0.982773,0.933844,0.057098,0.288255
5731386332,4.857551,-0.177805,-0.938588,0.954890,0.065809,0.300901
5731406377,5.631887,-0.686846,0.998622,0.975293,0.049912,0.263125
5731426422,7.119355,1.304304,3.331770,0.984247,0.057046,0.259671
5731446467,7.287275,2.255019,5.043701,0.981520,0.065807,0.267864
5731466514,7.357557,2.362465,7.473297,0.981010,0.040793,0.287095
5731486559,9.723228,1.274800,10.305429,0.969312,0.023858,0.278591
5731506604,12.392660,-0.300407,11.284448,0.960302,0.023401,0.272338
5731526649,15.178046,-1.206772,12.444786,0.960027,0.023032,0.271156
5731546694,17.513439,-2.713243,13.517721,0.958070,0.023894,0.260300
5731566739,19.039049,-3.086315,15.022417,0.971830,0.030161,0.260349
5731586784,19.719358,-2.037800,15.480927,0.962670,0.041759,0.269291
5731606828,18.886303,-3.168955,16.874912,0.973552,0.037009,0.265403
5731646918,21.034605,-0.890582,16.917233,0.977422,0.029247,0.246559
5731666963,20.100836,-0.631246,17.152697,0.957143,0.031173,0.268974
5731687008,19.103029,-2.264399,17.451385,0.946820,0.015610,0.263928
5731707053,20.350824,-2.972077,18.036715,0.936108,-0.028239,0.254743
5731727098,24.546701,-5.559480,19.050699,0.949037,-0.054497,0.255965
5731747143,28.328424,-6.930203,20.531420,0.956447,-0.066684,0.250202
5731767188,33.179150,-6.690303,22.451904,0.965352,-0.087881,0.249622
5731787233,37.168457,-5.895202,23.502365,0.971329,-0.107309,0.260661
5731807278,44.597694,-3.469762,22.688900,0.976535,-0.132093,0.260630
5731827323,58.899162,2.226655,24.120375,0.967884,-0.156113,0.236911
5731847370,65.134705,4.191375,27.498943,0.967690,-0.146687,0.253949
5731867415,65.309387,-0.825973,25.864412,0.917239,-0.098136,0.257276
5731887459,65.164925,-5.432675,24.079576,0.901968,-0.085985,0.241860
5731907505,69.533997,-8.262694,26.768484,0.926977,-0.132913,0.221308
5731927550,79.989967,-12.732112,29.473221,0.973564,-0.151301,0.220889
5731947595,86.607674,-13.787007,28.844490,0.994165,-0.139993,0.213663
5731967640,92.932518,-14.065213,30.799871,0.993397,-0.085120,0.185709
5731987685,97.536079,-14.875130,30.209206,0.985059,-0.044485,0.152537
5732007729,93.270592,-16.048439,32.680870,1.025611,-0.029155,0.137684
5732027774,92.178551,-13.204223,34.034992,1.035671,-0.051923,0.111542
5732047818,98.622345,-8.778135,35.025108,1.069484,-0.014603,0.135608
5732067864,99.103973,-3.516993,39.183647,1.075881,0.005250,0.133306
5732087909,98.197029,3.614141,41.172237,1.052434,-0.010394,0.127619
5732107954,95.245811,7.896598,42.760185,1.029128,-0.027802,0.155543
5732127999,95.824982,6.133279,43.961102,1.019629,-0.020921,0.192017
5732148044,100.095787,5.558530,41.727215,1.022341,-0.030589,0.184469
5732168089,99.920296,9.524413,37.671879,1.031056,-0.041921,0.173610
5732188134,94.972725,13.146954,38.414886,1.025796,-0.061491,0.192124
5732208179,93.836807,17.267153,37.619781,1.007222,-0.116043,0.199176
5732228235,99.496422,21.084063,34.624496,1.010460,-0.138973,0.224517
5732248270,103.291908,25.405746,34.995079,0.997391,-0.090628,0.251336
5732268316,101.840614,29.617876,35.192684,0.951984,-0.061090,0.245571
5732288360,95.947670,26.765627,36.352837,0.935225,-0.053063,0.249206
5732308406,90.242355,21.967571,37.802879,0.984808,-0.050322,0.289514
5732328451,89.196236,25.244030,37.038353,1.026221,-0.046518,0.296158
5732348496,85.148254,36.093681,36.960094,0.960656,-0.036315,0.322908
5732368541,81.103241,35.807465,35.010620,0.868391,-0.018014,0.355315
5732388584,74.936172,27.223019,32.818623,0.846838,0.011338,0.385506
5732408629,63.108551,21.105068,28.374588,0.867232,-0.000465,0.396678
5732428674,54.257412,21.261814,21.921043,0.878257,0.004083,0.417934
5732448719,45.683968,20.347324,17.028133,0.913921,0.010440,0.437899
5732468765,35.177006,22.155581,12.193180,0.882786,-0.022551,0.450417
5732488809,26.103884,20.716539,6.108522,0.858018,-0.032230,0.485004
5732508855,18.823015,15.575876,3.266635,0.855380,-0.039712,0.478764
5732528900,11.958201,15.194309,3.578651,0.856908,-0.039874,0.484695
5732548944,6.040478,14.218815,3.320214,0.855914,-0.053018,0.480517
5732568990,-0.456759,15.074988,1.738904,0.860536,-0.070571,0.495718
5732589035,-3.947038,15.579470,1.338563,0.848451,-0.100304,0.494145
5732609080,-6.582962,14.358562,2.510290,0.853140,-0.116883,0.493132
5732629126,-8.169937,15.066882,2.697009,0.845717,-0.125598,0.495426
5732649171,-7.558130,14.625133,1.854723,0.823059,-0.111983,0.515724
5732669216,-10.073833,9.298664,0.629647,0.804218,-0.134450,0.521599
5732689261,-12.039712,3.447674,0.292191,0.804507,-0.172753,0.545407
5732709306,-8.122725,-0.075685,-1.600992,0.816718,-0.177246,0.554547
5732729351,-7.849000,-2.106666,-4.610397,0.831333,-0.117126,0.527572
5732769455,-17.301874,-6.196504,-7.329969,0.815957,-0.102118,0.528793
5732789485,-18.106821,-9.237119,-9.614030,0.814498,-0.124886,0.541625
5732809530,-18.907686,-12.186965,-12.865732,0.802780,-0.136147,0.535988
5732829575,-18.175406,-16.406586,-14.200559,0.873491,-0.124511,0.451464
5732849620,-24.930862,-11.149402,-15.822141,0.905569,-0.098555,0.426173
5732869665,-36.898582,-0.432114,-21.202833,0.815198,-0.149461,0.498405
5732889710,-26.081974,-10.868509,-18.761860,0.854390,-0.173167,0.478493
5732909755,-18.470520,-18.684084,-8.756679,1.001371,-0.146163,0.382745
5732929800,-17.764854,-6.022132,-9.200685,1.050038,-0.186089,0.320792
5732949845,-15.249593,11.273693,-11.826543,0.938039,-0.147734,0.399867
5732969890,-14.951755,2.639268,-11.333092,0.836115,-0.081415,0.446101
5732989935,-18.849657,-6.059808,-10.548388,0.856654,-0.091955,0.418114
5733009981,-18.242308,-6.350100,-12.632566,0.898460,-0.119849,0.416919
5733030027,-15.368715,-2.939735,-12.337854,0.890447,-0.130998,0.421778
5733050072,-13.777704,0.046459,-11.240604,0.870744,-0.113185,0.448710
5733070117,-13.779197,-3.867230,-9.758943,0.907132,-0.126559,0.439708
5733090162,-13.467947,-2.218558,-10.669465,0.965036,-0.156341,0.412700
5733110207,-7.356404,5.262904,-10.548176,0.952791,-0.163282,0.448357
5733130252,-2.462222,3.503959,-8.237602,0.909575,-0.092859,0.453014
5733150297,-1.277643,1.361630,-3.605117,0.888067,-0.041224,0.426027
5733170341,-2.196465,1.121186,0.790294,0.875640,-0.076632,0.420584
5733190386,-2.955309,-0.352206,1.871684,0.877239,-0.134840,0.430454
5733210431,0.582395,-1.533728,1.076229,0.878332,-0.136833,0.421829
5733250521,2.918651,-2.547059,0.145080,0.908654,-0.111921,0.399812
5733270566,4.239608,-2.100083,-0.573973,0.915383,-0.142952,0.408949
5733290611,7.998673,-0.613524,-0.421360,0.924343,-0.139672,0.414632
5733310656,11.073310,2.948146,-1.309169,0.916883,-0.112743,0.416540
5733330701,12.201837,4.878623,0.630637,0.889522,-0.086756,0.423500
5733350746,11.475813,2.607588,2.725764,0.877846,-0.085328,0.432781
5733370791,11.454939,0.974038,4.014961,0.895173,-0.085242,0.430267
5733390836,12.411000,2.197337,4.928288,0.903914,-0.071745,0.436319
5733410883,11.329355,2.281618,4.349892,0.917519,-0.072485,0.425226
5733430928,7.867728,3.750944,3.026605,0.893178,-0.075274,0.442825
5733450973,8.855464,1.637481,3.874280,0.885776,-0.092562,0.457299
5733471018,10.882038,1.172690,5.207621,0.891990,-0.094391,0.444249
5733491063,10.574858,2.608813,3.715431,0.878100,-0.082932,0.449424
5733511108,9.307949,0.899546,3.262044,0.886895,-0.086162,0.449606
5733531153,9.118016,1.066905,3.217632,0.894027,-0.085574,0.444919
5733551205,8.968760,1.964054,3.522660,0.871781,-0.078079,0.451887
5733571242,7.550023,-0.915310,3.688627,0.868316,-0.075854,0.462314
5733591287,6.275342,-2.351024,3.059820,0.877127,-0.083996,0.463993
5733611332,6.651134,-2.595033,2.036318,0.877531,-0.086614,0.468388
5733631377,6.672566,-3.461506,2.090301,0.883603,-0.079140,0.455715
5733651422,5.640089,-2.176197,1.868453,0.885201,-0.076076,0.454063
