Timestamp (us),W,X,Y,Z
5723759199,0.926481,-0.043283,-0.370872,0.049576
5723769222,0.928352,-0.043140,-0.366203,0.049389
5723779244,0.930068,-0.042810,-0.361900,0.049122
5723789267,0.931694,-0.042525,-0.357775,0.048762
5723799289,0.933360,-0.042327,-0.353481,0.048397
5723809313,0.935169,-0.042090,-0.348732,0.048129
5723819333,0.937112,-0.041757,-0.343538,0.047993
5723829355,0.939067,-0.041259,-0.338219,0.047973
5723839378,0.940951,-0.040729,-0.332997,0.048052
5723849400,0.942716,-0.040249,-0.327997,0.048252
5723859423,0.944427,-0.039820,-0.323055,0.048486
5723869445,0.946163,-0.039412,-0.317953,0.048701
5723879468,0.947904,-0.039101,-0.312727,0.048934
5723889490,0.949618,-0.038861,-0.307469,0.049205
5723899513,0.951279,-0.038631,-0.302272,0.049505
5723909535,0.952854,-0.038343,-0.297259,0.049787
5723919558,0.954355,-0.038089,-0.292401,0.050016
5723929580,0.955813,-0.037788,-0.287593,0.050280
5723939603,0.957262,-0.037442,-0.282723,0.050589
5723949625,0.958721,-0.037187,-0.277733,0.050781
5723959648,0.960190,-0.037001,-0.272628,0.050834
5723969670,0.961648,-0.036875,-0.267465,0.050783
5723979693,0.963081,-0.036681,-0.262297,0.050729
5723989716,0.964472,-0.036471,-0.257157,0.050760
5723999738,0.965795,-0.036284,-0.252154,0.050841
5724009761,0.967028,-0.036066,-0.247413,0.050852
5724019783,0.968162,-0.035873,-0.242962,0.050873
5724029805,0.969213,-0.035617,-0.238760,0.050933
5724039829,0.970211,-0.035340,-0.234706,0.050978
5724049852,0.971145,-0.035005,-0.230845,0.051060
5724059874,0.972003,-0.034546,-0.227234,0.051230
5724069897,0.972808,-0.034079,-0.223784,0.051456
5724079919,0.973592,-0.033576,-0.220363,0.051723
5724089942,0.974380,-0.033027,-0.216860,0.052032
5724099964,0.975135,-0.032429,-0.213432,0.052438
5724109987,0.975833,-0.031725,-0.210218,0.052878
5724120009,0.976477,-0.030972,-0.207212,0.053297
5724130032,0.977071,-0.030238,-0.204384,0.053741
5724140055,0.977628,-0.029573,-0.201684,0.054187
5724150077,0.978148,-0.028959,-0.199100,0.054679
5724160100,0.978645,-0.028292,-0.196587,0.055230
5724170122,0.979129,-0.027589,-0.194117,0.055747
5724180145,0.979577,-0.026944,-0.191786,0.056250
5724190181,0.979961,-0.026315,-0.189732,0.056817
5724200188,0.980292,-0.025738,-0.187902,0.057454
5724210211,0.980582,-0.025071,-0.186259,0.058150
5724220233,0.980847,-0.024277,-0.184729,0.058898
5724230256,0.981091,-0.023499,-0.183291,0.059631
5724240278,0.981291,-0.022692,-0.182085,0.060337
5724250301,0.981441,-0.021882,-0.181139,0.061055
5724260323,0.981543,-0.021124,-0.180425,0.061779
5724270346,0.981615,-0.020330,-0.179881,0.062488
5724280368,0.981665,-0.019533,-0.179434,0.063231
5724290391,0.981689,-0.018786,-0.179116,0.063993
5724300413,0.981680,-0.018024,-0.178984,0.064711
5724310436,0.981645,-0.017297,-0.179004,0.065383
5724320458,0.981580,-0.016609,-0.179188,0.066029
5724330481,0.981483,-0.015919,-0.179565,0.066616
5724340503,0.981371,-0.015264,-0.180019,0.067189
5724350526,0.981261,-0.014680,-0.180454,0.067754
5724360548,0.981125,-0.014119,-0.181055,0.068243
5724370570,0.980934,-0.013585,-0.181949,0.068707
5724380593,0.980716,-0.013200,-0.182971,0.069191
5724390616,0.980475,-0.012908,-0.184106,0.069645
5724400639,0.980223,-0.012509,-0.185328,0.070024
5724410661,0.979975,-0.012090,-0.186525,0.070386
5724420684,0.979700,-0.011775,-0.187839,0.070774
5724430707,0.979372,-0.011582,-0.189420,0.071133
5724440729,0.978978,-0.011512,-0.191310,0.071507
5724450752,0.978527,-0.011561,-0.193463,0.071877
5724460774,0.978023,-0.011720,-0.195878,0.072167
5724470797,0.977486,-0.011967,-0.198452,0.072373
5724480819,0.976919,-0.012290,-0.201151,0.072520
5724490842,0.976325,-0.012639,-0.203959,0.072617
5724500864,0.975693,-0.013081,-0.206912,0.072680
5724510887,0.975020,-0.013522,-0.210007,0.072751
5724520910,0.974317,-0.013843,-0.213197,0.072837
5724530932,0.973590,-0.014040,-0.216424,0.073005
5724540955,0.972816,-0.014184,-0.219801,0.073202
5724550977,0.971973,-0.014367,-0.223424,0.073400
5724561000,0.971048,-0.014606,-0.227322,0.073624
5724571022,0.970050,-0.014804,-0.231459,0.073853
5724581043,0.969007,-0.014922,-0.235706,0.074087
5724591066,0.967956,-0.014984,-0.239892,0.074375
5724601088,0.966877,-0.015098,-0.244096,0.074707
5724611111,0.965724,-0.015209,-0.248489,0.075111
5724621133,0.964498,-0.015356,-0.253095,0.075461
5724631156,0.963207,-0.015487,-0.257877,0.075728
5724641178,0.961853,-0.015656,-0.262789,0.076023
5724651201,0.960437,-0.015981,-0.267810,0.076336
5724661223,0.958957,-0.016399,-0.272953,0.076625
5724671246,0.957433,-0.016824,-0.278126,0.076989
5724681268,0.955904,-0.017286,-0.283186,0.077444
5724691291,0.954382,-0.017770,-0.288128,0.077876
5724701313,0.952814,-0.018110,-0.293162,0.078212
5724711336,0.951146,-0.018633,-0.298448,0.078392
5724721358,0.949314,-0.019537,-0.304138,0.078514
5724731381,0.947348,-0.020556,-0.310101,0.078670
5724741403,0.945353,-0.021594,-0.316052,0.078713
5724751426,0.943361,-0.022643,-0.321913,0.078567
5724761448,0.941258,-0.023558,-0.328013,0.078296
5724771471,0.938934,-0.024370,-0.334593,0.078105
5724781493,0.936406,-0.025166,-0.341527,0.078188
5724791516,0.933844,-0.025832,-0.348348,0.078520
5724801539,0.931370,-0.026426,-0.354768,0.078958
5724811562,0.928994,-0.027066,-0.360803,0.079383
5724821585,0.926670,-0.027782,-0.366609,0.079697
5724831608,0.924294,-0.028611,-0.372443,0.079947
5724841630,0.921801,-0.029386,-0.378473,0.080135
5724851652,0.919164,-0.030129,-0.384751,0.080241
5724861675,0.916389,-0.030817,-0.391235,0.080373
5724871697,0.913518,-0.031483,-0.397813,0.080517
5724881720,0.910646,-0.032258,-0.404262,0.080613
5724891742,0.907829,-0.033056,-0.410481,0.080634
5724901765,0.905050,-0.033914,-0.416496,0.080677
5724911787,0.902249,-0.034866,-0.422431,0.080790
5724921810,0.899349,-0.035848,-0.428449,0.081002
5724931832,0.896331,-0.036762,-0.434604,0.081255
5724941855,0.893222,-0.037489,-0.440862,0.081447
5724951877,0.890079,-0.037934,-0.447124,0.081513
5724961900,0.886936,-0.038113,-0.453326,0.081434
5724971921,0.883773,-0.038237,-0.459487,0.081233
5724981944,0.880505,-0.038497,-0.465732,0.081026
5724991966,0.877117,-0.038999,-0.472064,0.080896
5725012012,0.870189,-0.040493,-0.484598,0.080860
5725022033,0.866845,-0.041382,-0.490473,0.080920
5725032056,0.863586,-0.042203,-0.496109,0.080982
5725042079,0.860313,-0.042852,-0.501700,0.081023
5725062124,0.853347,-0.043636,-0.513464,0.080576
5725072146,0.849720,-0.043922,-0.519498,0.080073
5725082169,0.846258,-0.044348,-0.525186,0.079398
5725092191,0.843030,-0.045112,-0.530439,0.078377
5725102214,0.839880,-0.046228,-0.535503,0.077094
5725112236,0.836635,-0.047511,-0.540648,0.075678
5725122259,0.833135,-0.048681,-0.546122,0.074227
5725132281,0.829293,-0.049504,-0.552055,0.072807
5725142304,0.825153,-0.050096,-0.558351,0.071413
5725152326,0.821008,-0.050773,-0.564548,0.069982
5725162349,0.817135,-0.051753,-0.570242,0.068413
5725172371,0.813566,-0.053104,-0.575391,0.066779
5725182394,0.810239,-0.054635,-0.580106,0.065181
5725192416,0.807055,-0.056151,-0.584549,0.063683
5725202440,0.803850,-0.057609,-0.588961,0.062252
5725212463,0.800544,-0.058924,-0.593461,0.060864
5725222485,0.797144,-0.060046,-0.598057,0.059399
5725232508,0.793716,-0.060811,-0.602675,0.057808
5725242530,0.790447,-0.061297,-0.607073,0.056044
5725252553,0.787372,-0.061958,-0.611172,0.054029
5725262575,0.784383,-0.063021,-0.615073,0.051969
5725272598,0.781434,-0.064478,-0.618829,0.049979
5725282620,0.778279,-0.066282,-0.622747,0.048145
5725292643,0.774846,-0.067926,-0.626948,0.046676
5725302665,0.771545,-0.069099,-0.630967,0.045477
5725312688,0.768718,-0.069916,-0.634402,0.044290
5725322710,0.766181,-0.070487,-0.637487,0.043035
5725332733,0.763551,-0.070976,-0.640662,0.041810
5725342755,0.760523,-0.071320,-0.644289,0.040659
5725352788,0.756889,-0.071593,-0.648585,0.039689
5725362799,0.752554,-0.071994,-0.653611,0.038923
5725372821,0.747565,-0.072611,-0.659278,0.038343
5725382844,0.742275,-0.073360,-0.665177,0.037805
5725392866,0.737294,-0.074041,-0.670657,0.037121
5725402889,0.733146,-0.074594,-0.675175,0.036256
5725412911,0.729746,-0.074968,-0.678861,0.035236
5725422934,0.726939,-0.075373,-0.681884,0.034011
5725432957,0.724793,-0.075885,-0.684175,0.032607
5725442979,0.723167,-0.076385,-0.685906,0.031154
5725453002,0.721916,-0.076624,-0.687251,0.029916
5725463024,0.720863,-0.076372,-0.688418,0.029128
5725473047,0.719734,-0.075664,-0.689691,0.028757
5725483069,0.718258,-0.074625,-0.691350,0.028558
5725493092,0.716308,-0.073433,-0.693504,0.028386
5725503114,0.713889,-0.072390,-0.696115,0.028090
5725513137,0.711127,-0.071777,-0.699015,0.027718
5725523159,0.708263,-0.071678,-0.701942,0.027335
5725533182,0.705568,-0.071976,-0.704633,0.026995
5725543204,0.703234,-0.072367,-0.706930,0.026781
5725553227,0.701349,-0.072664,-0.708776,0.026612
5725563249,0.699945,-0.072753,-0.710165,0.026307
5725573272,0.698986,-0.072640,-0.711136,0.025903
5725583294,0.698317,-0.072337,-0.711838,0.025503
5725593318,0.697834,-0.072006,-0.712358,0.025148
5725603341,0.697451,-0.071824,-0.712762,0.024841
5725613363,0.697003,-0.071749,-0.713215,0.024620
5725623386,0.696357,-0.071759,-0.713852,0.024427
5725633408,0.695486,-0.071728,-0.714710,0.024235
5725643430,0.694376,-0.071580,-0.715808,0.024091
5725653453,0.693086,-0.071393,-0.717079,0.024012
5725663476,0.691692,-0.071280,-0.718436,0.023969
5725673498,0.690318,-0.071170,-0.719768,0.023919
5725683521,0.689068,-0.070972,-0.720990,0.023752
5725693543,0.688033,-0.070722,-0.722014,0.023408
5725703566,0.687235,-0.070608,-0.722802,0.022885
5725723611,0.686074,-0.071024,-0.723900,0.021679
5725733633,0.685522,-0.071370,-0.724406,0.021093
5725743660,0.684982,-0.071644,-0.724909,0.020421
5725753677,0.684459,-0.071794,-0.725408,0.019712
5725763699,0.683985,-0.071858,-0.725870,0.018926
5725773722,0.683577,-0.071990,-0.726263,0.018035
5725783744,0.683223,-0.072268,-0.726592,0.017056
5725793767,0.682885,-0.072653,-0.726895,0.016035
5725803789,0.682587,-0.073004,-0.727160,0.015072
5725813812,0.682378,-0.073216,-0.727354,0.014150
5725823834,0.682330,-0.073346,-0.727403,0.013207
5725833857,0.682390,-0.073477,-0.727351,0.012193
5725843880,0.682492,-0.073712,-0.727248,0.011150
5725853902,0.682571,-0.074097,-0.727150,0.010144
5725863925,0.682630,-0.074499,-0.727066,0.009202
5725873947,0.682700,-0.074790,-0.726980,0.008383
5725883970,0.682830,-0.074926,-0.726852,0.007668
5725893993,0.683028,-0.074984,-0.726666,0.007029
5725904015,0.683264,-0.075102,-0.726438,0.006459
5725914037,0.683468,-0.075309,-0.726228,0.006022
5725924060,0.683658,-0.075530,-0.726029,0.005672
5725934082,0.683914,-0.075652,-0.725777,0.005403
5725944105,0.684329,-0.075645,-0.725388,0.005272
5725954127,0.684895,-0.075575,-0.724860,0.005254
5725964150,0.685483,-0.075475,-0.724314,0.005342
5725974173,0.686022,-0.075419,-0.723809,0.005450
5725984196,0.686511,-0.075442,-0.723342,0.005572
5725994219,0.687010,-0.075554,-0.722855,0.005793
5726004242,0.687603,-0.075740,-0.722268,0.006208
5726014264,0.688308,-0.075914,-0.721571,0.006870
5726024287,0.689044,-0.076071,-0.720842,0.007833
5726034309,0.689734,-0.076144,-0.720159,0.009103
5726044332,0.690380,-0.076123,-0.719520,0.010663
5726054354,0.691070,-0.076021,-0.718841,0.012389
5726064377,0.691946,-0.075896,-0.717975,0.014325
5726074399,0.692997,-0.075775,-0.716928,0.016479
5726084422,0.694144,-0.075617,-0.715774,0.018885
5726094444,0.695333,-0.075345,-0.714571,0.021609
5726104467,0.696539,-0.074956,-0.713337,0.024657
5726114489,0.697726,-0.074512,-0.712097,0.028049
5726124512,0.698861,-0.074011,-0.710879,0.031791
5726134536,0.699983,-0.073437,-0.709640,0.035855
5726144555,0.701169,-0.072795,-0.708299,0.040223
5726154578,0.702465,-0.072020,-0.706817,0.044829
5726164600,0.703862,-0.071074,-0.705194,0.049722
5726174623,0.705278,-0.070088,-0.703490,0.054917
5726184645,0.706607,-0.069119,-0.701796,0.060457
5726194668,0.707827,-0.068114,-0.700133,0.066323
5726204690,0.709031,-0.067041,-0.698410,0.072430
5726214713,0.710313,-0.065894,-0.696537,0.078695
5726224735,0.711679,-0.064743,-0.694495,0.085091
5726234758,0.713087,-0.063627,-0.692315,0.091661
5726244780,0.714498,-0.062555,-0.690040,0.098328
5726254803,0.715897,-0.061457,-0.687680,0.105138
5726264825,0.717207,-0.060392,-0.685293,0.112176
5726284871,0.719667,-0.058290,-0.680314,0.126880
5726294893,0.720723,-0.057354,-0.677811,0.134474
5726304916,0.721667,-0.056725,-0.675312,0.142043
5726314938,0.722529,-0.056311,-0.672803,0.149534
5726324961,0.723370,-0.055838,-0.670219,0.157059
5726334983,0.724240,-0.055336,-0.667508,0.164590
5726345006,0.725183,-0.055052,-0.664619,0.172057
5726355028,0.726184,-0.055140,-0.661585,0.179347
5726365051,0.727215,-0.055350,-0.658465,0.186448
5726375075,0.728095,-0.055806,-0.655421,0.193469
5726385097,0.728805,-0.056430,-0.652528,0.200272
5726395120,0.729338,-0.057198,-0.649827,0.206791
5726405142,0.729723,-0.058060,-0.647325,0.212948
5726415165,0.730004,-0.059020,-0.644985,0.218744
5726425187,0.730183,-0.060190,-0.642730,0.224390
5726435210,0.730377,-0.061640,-0.640428,0.229880
5726445232,0.730603,-0.063302,-0.638045,0.235275
5726455255,0.730803,-0.065051,-0.635606,0.240717
5726465277,0.730937,-0.066862,-0.633173,0.246162
5726475300,0.731007,-0.068741,-0.630746,0.251607
5726485322,0.731013,-0.070738,-0.628332,0.257018
5726495344,0.730965,-0.072791,-0.625898,0.262461
5726505368,0.730913,-0.074885,-0.623393,0.267924
5726515390,0.730867,-0.077032,-0.620803,0.273398
5726525411,0.730876,-0.079179,-0.618083,0.278868
5726535433,0.730940,-0.081387,-0.615223,0.284336
5726545456,0.731020,-0.083689,-0.612243,0.289841
5726555478,0.731043,-0.085985,-0.609211,0.295447
5726565501,0.730953,-0.088154,-0.606192,0.301183
5726575524,0.730762,-0.090292,-0.603232,0.306903
5726585546,0.730496,-0.092384,-0.600367,0.312478
5726595568,0.730263,-0.094393,-0.597499,0.317873
5726605591,0.730115,-0.096486,-0.594640,0.322906
5726615613,0.730036,-0.098720,-0.591782,0.327627
5726625636,0.729981,-0.101036,-0.588922,0.332164
5726635659,0.729961,-0.103518,-0.586003,0.336577
5726645681,0.730018,-0.106096,-0.583002,0.340837
5726655704,0.730085,-0.108684,-0.580009,0.344959
5726665726,0.730099,-0.111244,-0.577062,0.349031
5726675749,0.730081,-0.113746,-0.574215,0.352938
5726685771,0.730103,-0.116259,-0.571455,0.356532
5726695793,0.730151,-0.118781,-0.568793,0.359844
5726705816,0.730173,-0.121450,-0.566242,0.362919
5726715839,0.730134,-0.124304,-0.563786,0.365842
5726725861,0.730078,-0.127214,-0.561361,0.368673
5726735884,0.730027,-0.130164,-0.558899,0.371474
5726745906,0.729937,-0.133130,-0.556465,0.374244
5726755929,0.729803,-0.136050,-0.554155,0.376874
5726765952,0.729699,-0.139061,-0.551947,0.379208
5726775975,0.729651,-0.142158,-0.549805,0.381260
5726785997,0.729605,-0.145167,-0.547750,0.383165
5726796020,0.729492,-0.148061,-0.545858,0.384969
5726806042,0.729272,-0.150828,-0.544217,0.386632
5726816065,0.728969,-0.153553,-0.542779,0.388149
5726836110,0.728332,-0.159124,-0.540151,0.390758
5726846132,0.728065,-0.161932,-0.538873,0.391865
5726856155,0.727786,-0.164735,-0.537600,0.392963
5726866177,0.727505,-0.167453,-0.536344,0.394048
5726876200,0.727198,-0.170053,-0.535169,0.395098
5726886222,0.726872,-0.172545,-0.534080,0.396090
5726896245,0.726609,-0.174905,-0.533046,0.396929
5726906268,0.726450,-0.177102,-0.532030,0.397608
5726916307,0.726371,-0.179193,-0.531016,0.398171
5726926312,0.726297,-0.181257,-0.530047,0.398662
5726936334,0.726246,-0.183303,-0.529086,0.399097
5726946356,0.726202,-0.185363,-0.528184,0.399419
5726956379,0.726120,-0.187300,-0.527415,0.399682
5726966401,0.725984,-0.189078,-0.526808,0.399891
5726976424,0.725810,-0.190730,-0.526361,0.400012
5726986446,0.725681,-0.192310,-0.525989,0.399978
5726996469,0.725634,-0.193777,-0.525635,0.399821
5727006491,0.725649,-0.195129,-0.525283,0.399599
5727016514,0.725664,-0.196325,-0.525026,0.399323
5727026536,0.725663,-0.197428,-0.524844,0.399020
5727036559,0.725715,-0.198413,-0.524642,0.398703
5727046581,0.725781,-0.199305,-0.524442,0.398400
5727056604,0.725844,-0.200072,-0.524296,0.398094
5727066626,0.725930,-0.200694,-0.524180,0.397776
5727076649,0.726105,-0.201195,-0.524040,0.397388
5727086671,0.726388,-0.201553,-0.523832,0.396964
5727096694,0.726684,-0.201650,-0.523686,0.396564
5727106716,0.726956,-0.201455,-0.523671,0.396184
5727116739,0.727308,-0.201072,-0.523659,0.395750
5727126762,0.727841,-0.200707,-0.523472,0.395202
5727136784,0.728601,-0.200398,-0.523053,0.394512
5727146806,0.729340,-0.200034,-0.522763,0.393715
5727156830,0.729791,-0.199742,-0.522817,0.392955
5727166853,0.730089,-0.199528,-0.523099,0.392135
5727176876,0.730614,-0.198947,-0.523188,0.391332
5727186898,0.731540,-0.198029,-0.522890,0.390464
5727196920,0.732720,-0.196920,-0.522410,0.389453
5727206943,0.733847,-0.195749,-0.522111,0.388322
5727216965,0.734765,-0.194511,-0.522181,0.387112
5727226988,0.735513,-0.193243,-0.522535,0.385846
5727237010,0.736285,-0.191922,-0.522932,0.384494
5727247033,0.737209,-0.190532,-0.523233,0.383002
5727257055,0.738221,-0.189043,-0.523563,0.381337
5727267078,0.739270,-0.187415,-0.523988,0.379521
5727277100,0.740319,-0.185655,-0.524528,0.377588
5727287123,0.741340,-0.183859,-0.525152,0.375592
5727297146,0.742372,-0.182064,-0.525805,0.373509
5727307184,0.743463,-0.180213,-0.526486,0.371272
5727317189,0.744609,-0.178264,-0.527225,0.368858
5727327211,0.745715,-0.176299,-0.528123,0.366274
5727337234,0.746681,-0.174389,-0.529283,0.363536
5727347257,0.747578,-0.172404,-0.530623,0.360674
5727357279,0.748526,-0.170297,-0.532021,0.357638
5727367302,0.749566,-0.168124,-0.533402,0.354415
5727377324,0.750705,-0.165895,-0.534722,0.351050
5727387347,0.751916,-0.163661,-0.535986,0.347562
5727397369,0.753132,-0.161404,-0.537315,0.343913
5727407391,0.754329,-0.159080,-0.538763,0.340087
5727427437,0.756420,-0.154402,-0.542220,0.332010
5727437459,0.757322,-0.152070,-0.544160,0.327829
5727447482,0.758248,-0.149719,-0.546071,0.323564
5727457504,0.759312,-0.147275,-0.547823,0.319200
5727467527,0.760534,-0.144738,-0.549383,0.314741
5727477549,0.761789,-0.142155,-0.550926,0.310150
5727487572,0.762948,-0.139621,-0.552611,0.305418
5727497594,0.764036,-0.137046,-0.554438,0.300514
5727507617,0.765110,-0.134447,-0.556319,0.295438
5727517639,0.766195,-0.131812,-0.558209,0.290201
5727527662,0.767211,-0.129202,-0.560184,0.284836
5727537684,0.768116,-0.126547,-0.562276,0.279417
5727547708,0.768952,-0.123827,-0.564425,0.273947
5727557731,0.769769,-0.121168,-0.566554,0.268391
5727567753,0.770708,-0.118441,-0.568536,0.262662
5727577776,0.771782,-0.115678,-0.570353,0.256732
5727587798,0.772941,-0.112863,-0.572073,0.250599
5727597821,0.774091,-0.110047,-0.573777,0.244328
5727607843,0.775146,-0.107353,-0.575532,0.237971
5727617866,0.776087,-0.104697,-0.577348,0.231606
5727627889,0.776918,-0.102047,-0.579218,0.225242
5727637911,0.777636,-0.099459,-0.581147,0.218865
5727647934,0.778241,-0.096941,-0.583167,0.212376
5727657956,0.778816,-0.094474,-0.585194,0.205700
5727667978,0.779451,-0.091959,-0.587095,0.198905
5727678001,0.780194,-0.089424,-0.588783,0.192037
5727688023,0.781006,-0.086982,-0.590319,0.185015
5727698059,0.781828,-0.084587,-0.591787,0.177827
5727708067,0.782632,-0.082405,-0.593185,0.170503
5727718090,0.783398,-0.080417,-0.594544,0.163034
5727728112,0.784053,-0.078392,-0.595967,0.155509
5727738135,0.784605,-0.076335,-0.597428,0.147956
5727748157,0.785089,-0.074403,-0.598880,0.140307
5727758180,0.785532,-0.072597,-0.600288,0.132538
5727768203,0.785958,-0.070822,-0.601627,0.124669
5727778225,0.786387,-0.069103,-0.602867,0.116679
5727788248,0.786826,-0.067418,-0.603993,0.108611
5727798270,0.787311,-0.065821,-0.604948,0.100453
5727808292,0.787758,-0.064358,-0.605844,0.092152
5727818315,0.788073,-0.063054,-0.606793,0.083732
5727828337,0.788317,-0.061874,-0.607700,0.075313
5727838360,0.788622,-0.060756,-0.608401,0.066898
5727848383,0.789002,-0.059580,-0.608894,0.058453
5727858405,0.789382,-0.058370,-0.609281,0.049898
5727868428,0.789739,-0.057190,-0.609578,0.041233
5727878450,0.790073,-0.056062,-0.609782,0.032424
5727888473,0.790386,-0.055006,-0.609881,0.023497
5727898495,0.790696,-0.054070,-0.609844,0.014481
5727908517,0.791000,-0.053211,-0.609674,0.005413
5727918540,0.791334,-0.052381,-0.609324,-0.003708
5727928563,0.791719,-0.051648,-0.608761,-0.012924
5727938587,0.792113,-0.050986,-0.608036,-0.022195
5727948609,0.792457,-0.050341,-0.607230,-0.031495
5727958632,0.792782,-0.049680,-0.606310,-0.040745
5727968654,0.793101,-0.048910,-0.605279,-0.049783
5727978677,0.793424,-0.048011,-0.604138,-0.058610
5727988699,0.793749,-0.047016,-0.602888,-0.067241
5727998722,0.794065,-0.045968,-0.601554,-0.075659
5728008744,0.794325,-0.044931,-0.600192,-0.083918
5728018767,0.794458,-0.043885,-0.598908,-0.091992
5728028789,0.794450,-0.042732,-0.597765,-0.099714
5728038812,0.794330,-0.041376,-0.596748,-0.107064
5728048834,0.794170,-0.039761,-0.595763,-0.114116
5728058857,0.794041,-0.037933,-0.594700,-0.120975
5728068879,0.793959,-0.036061,-0.593516,-0.127710
5728078902,0.793843,-0.034378,-0.592285,-0.134436
5728088931,0.793643,-0.032986,-0.591074,-0.141129
5728098945,0.793358,-0.031756,-0.589922,-0.147683
5728108968,0.793087,-0.030417,-0.588765,-0.153907
5728118991,0.792839,-0.028761,-0.587615,-0.159783
5728129013,0.792598,-0.026777,-0.586468,-0.165441
5728139035,0.792309,-0.024595,-0.585353,-0.171018
5728149058,0.791962,-0.022277,-0.584274,-0.176540
5728159081,0.791599,-0.019960,-0.583206,-0.181896
5728169103,0.791239,-0.017718,-0.582156,-0.186986
5728179126,0.790847,-0.015483,-0.581204,-0.191749
5728189148,0.790431,-0.013116,-0.580351,-0.196169
5728199171,0.790019,-0.010367,-0.579573,-0.200251
5728209194,0.789591,-0.007148,-0.578909,-0.203969
5728219231,0.789055,-0.003640,-0.578464,-0.207370
5728229238,0.788334,-0.000019,-0.578332,-0.210487
5728239261,0.787453,0.003585,-0.578430,-0.213462
5728249283,0.786551,0.007030,-0.578549,-0.216362
5728259306,0.785696,0.010352,-0.578630,-0.219099
5728269329,0.784909,0.013654,-0.578658,-0.221653
5728279351,0.784149,0.016991,-0.578674,-0.224056
5728289373,0.783349,0.020337,-0.578770,-0.226319
5728299396,0.782445,0.023699,-0.578977,-0.228576
5728309418,0.781471,0.027039,-0.579224,-0.230897
5728319441,0.780494,0.030405,-0.579463,-0.233176
5728329465,0.779538,0.033839,-0.579641,-0.235446
5728339487,0.778608,0.037192,-0.579730,-0.237788
5728349510,0.777674,0.040483,-0.579777,-0.240181
5728359533,0.776778,0.043793,-0.579778,-0.242484
5728369555,0.775909,0.047110,-0.579813,-0.244554
5728379578,0.775072,0.050507,-0.579926,-0.246255
5728389600,0.774325,0.053974,-0.579980,-0.247737
5728399623,0.773651,0.057505,-0.579909,-0.249209
5728409645,0.772923,0.061134,-0.579889,-0.250647
5728419672,0.772181,0.064533,-0.580068,-0.251667
5728429690,0.771483,0.067668,-0.580299,-0.252451
5728439713,0.770898,0.070393,-0.580385,-0.253291
5728449735,0.770447,0.072602,-0.580285,-0.254270
5728459758,0.770181,0.074199,-0.579951,-0.255374
5728469780,0.770146,0.075211,-0.579336,-0.256577
5728479805,0.770252,0.076073,-0.578478,-0.257937
5728489824,0.770478,0.076775,-0.577465,-0.259320
5728499846,0.770842,0.077387,-0.576292,-0.260662
5728509869,0.771368,0.077954,-0.574944,-0.261910
5728519891,0.772025,0.078454,-0.573496,-0.262998
5728529914,0.772719,0.078846,-0.572074,-0.263940
5728539936,0.773365,0.079102,-0.570832,-0.264658
5728549959,0.773961,0.079209,-0.569795,-0.265117
5728559982,0.774577,0.079262,-0.568848,-0.265335
5728570004,0.775222,0.079351,-0.567963,-0.265319
5728580027,0.775862,0.079434,-0.567213,-0.265030
5728590049,0.776432,0.079466,-0.566687,-0.264476
5728600072,0.776936,0.079358,-0.566353,-0.263742
5728610094,0.777469,0.079061,-0.566025,-0.262963
5728620117,0.778119,0.078532,-0.565558,-0.262205
5728630139,0.778821,0.077838,-0.565071,-0.261374
5728640162,0.779463,0.076984,-0.564784,-0.260330
5728650184,0.780037,0.076045,-0.564682,-0.259108
5728660207,0.780609,0.075166,-0.564634,-0.257740
5728670229,0.781224,0.074338,-0.564557,-0.256282
5728680252,0.781836,0.073448,-0.564522,-0.254748
5728690274,0.782380,0.072451,-0.564631,-0.253113
5728700297,0.782839,0.071421,-0.564906,-0.251367
5728710319,0.783231,0.070396,-0.565340,-0.249455
5728720343,0.783596,0.069367,-0.565901,-0.247316
5728730366,0.783960,0.068335,-0.566531,-0.244997
5728740388,0.784294,0.067306,-0.567235,-0.242570
5728750411,0.784579,0.066256,-0.568029,-0.240068
5728760433,0.784791,0.065092,-0.568974,-0.237440
5728770456,0.784915,0.063797,-0.570107,-0.234647
5728780478,0.785007,0.062488,-0.571352,-0.231647
5728790501,0.785145,0.061266,-0.572584,-0.228440
5728800524,0.785376,0.060128,-0.573750,-0.224995
5728820569,0.785877,0.058204,-0.576237,-0.217264
5728830591,0.786145,0.057297,-0.577538,-0.213041
5728850636,0.786745,0.055005,-0.580119,-0.204236
5728860659,0.786998,0.053549,-0.581464,-0.199774
5728870681,0.787290,0.051875,-0.582757,-0.195247
5728880702,0.787748,0.050044,-0.583818,-0.190654
5728890725,0.788419,0.048108,-0.584567,-0.186027
5728900747,0.789194,0.046040,-0.585141,-0.181400
5728910770,0.789878,0.043895,-0.585792,-0.176798
5728920792,0.790366,0.041956,-0.586699,-0.172015
5728930815,0.790758,0.040352,-0.587768,-0.166871
5728940837,0.791166,0.039061,-0.588814,-0.161469
5728950860,0.791525,0.038111,-0.589906,-0.155849
5728960883,0.791695,0.037440,-0.591222,-0.150058
5728970905,0.791665,0.036733,-0.592766,-0.144182
5728980927,0.791526,0.035866,-0.594410,-0.138276
5728990950,0.791338,0.035023,-0.596065,-0.132314
5729000972,0.791193,0.034425,-0.597605,-0.126259
