Timestamp (us),X (g),Y (g),Z (g)
2007336649,-0.369801,0.859530,-0.577811
2007357313,-0.418801,0.859530,-0.822811
2007377978,-0.369801,0.859530,-0.822811
2007398640,-0.369801,0.761530,-0.969811
2007419304,-0.320801,0.516530,-1.116811
2007439967,-0.369801,0.369530,-1.214811
2007460632,-0.320801,0.418530,-1.165811
2007481296,-0.418801,0.516530,-1.165811
2007501960,-0.467801,0.516530,-1.263811
2007522625,-0.418801,0.418530,-1.263811
2007543291,-0.369801,0.369530,-1.263811
2007563956,-0.369801,0.026530,-1.410811
2007584620,-0.320801,-0.218470,-1.361811
2007605284,-0.369801,-0.512470,-1.410811
2007625948,-0.418801,-0.708470,-1.263811
2007646610,-0.320801,-1.002470,-1.116811
2007667274,-0.369801,-1.051470,-1.018811
2007687939,-0.369801,-0.904470,-0.969811
2007708606,-0.418801,-0.365470,-1.410811
2007729272,-0.565801,-0.512470,-1.508811
2007749939,-0.075801,-1.002470,-1.214811
2007770607,-0.271801,-0.904470,-0.822811
2007791273,-0.320801,-0.757470,-0.724811
2007811938,-0.418801,-0.659470,-1.018811
2007832603,-0.369801,-0.757470,-1.214811
2007853267,-0.222801,-0.855470,-0.724811
2007873931,-0.369801,-1.198470,-0.577811
2007894595,-0.418801,-1.100470,-0.528811
2007915259,-0.173801,-0.757470,-0.822811
2007935924,-0.516801,-1.296470,-0.675811
2007956587,-0.369801,-1.100470,-0.528811
2007977252,-0.369801,-1.002470,-0.479811
2007997916,-0.418801,-1.100470,-0.675811
2008018581,-0.516801,-1.247470,-0.283811
2008039246,-0.369801,-1.051470,0.010189
2008059910,-0.320801,-1.051470,-0.038811
2008080575,-0.320801,-1.051470,0.059189
2008101240,-0.369801,-0.757470,0.304189
2008121905,-0.320801,-0.365470,0.549189
2008142570,-0.369801,0.173530,0.549189
2008163235,-0.418801,0.418530,0.500189
2008183899,-0.418801,0.516530,0.500189
2008204562,-0.467801,0.663530,0.304189
2008225224,-0.418801,0.663530,0.206189
2008245890,-0.516801,1.006530,-0.136811
2008266555,-0.222801,0.075530,0.402189
2008287221,-0.467801,0.516530,0.696189
2008307884,-0.222801,0.614530,-0.283811
2008328547,-0.516801,0.810530,-0.038811
2008349212,-0.418801,0.712530,0.108189
2008369877,-0.222801,0.565530,0.255189
2008390541,-0.369801,0.908530,0.059189
2008411203,-0.369801,0.908530,-0.283811
2008431866,-0.320801,0.859530,-0.528811
2008452530,-0.565801,1.055530,-0.234811
2008473193,-0.369801,1.153530,-0.430811
2008493857,-0.467801,0.908530,-0.724811
2008514521,-0.124801,0.614530,-0.283811
2008535185,-0.467801,0.908530,-0.577811
2008555848,-0.418801,0.810530,-1.067811
2008576512,-0.222801,0.614530,-1.312811
2008597177,-0.320801,0.467530,-1.165811
2008617841,-0.418801,0.418530,-1.361811
2008638504,-0.369801,0.075530,-1.557811
2008659167,-0.418801,-0.218470,-1.606811
2008679832,-0.320801,-0.561470,-1.508811
2008700496,-0.369801,-0.806470,-1.459811
2008721159,-0.418801,-0.855470,-1.165811
2008741824,-0.418801,-0.855470,-1.067811
2008762489,-0.418801,-1.002470,-0.822811
2008783156,-0.320801,-1.149470,-0.626811
2008803821,-0.222801,-1.198470,-0.528811
2008824487,-0.369801,-0.855470,-0.822811
2008845152,-0.467801,-1.198470,-1.018811
2008865816,-0.369801,-0.953470,-0.381811
2008886480,-0.516801,-1.002470,-0.528811
2008907145,-0.565801,-1.051470,-0.528811
2008927810,-0.467801,-1.100470,-0.430811
2008948476,-0.271801,-1.100470,-0.234811
2008969141,-0.369801,-1.100470,-0.234811
2008989808,-0.369801,-0.953470,0.108189
2009010475,-0.271801,-0.561470,0.255189
2009031143,-0.418801,-0.806470,0.059189
2009051812,-0.565801,-0.855470,0.304189
2009072483,-0.418801,-0.659470,0.451189
2009093153,-0.467801,-0.561470,0.500189
2009113823,-0.418801,-0.414470,0.451189
2009134490,-0.222801,-0.218470,0.500189
2009155159,-0.173801,0.026530,0.353189
2009175830,-0.271801,0.271530,0.255189
2009196499,-0.369801,0.418530,0.255189
2009217168,-0.271801,0.712530,0.010189
2009237835,-0.320801,0.712530,-0.185811
2009258503,-0.320801,0.859530,-0.381811
2009279171,-0.320801,0.908530,-0.626811
2009299839,-0.320801,0.761530,-0.822811
2009320507,-0.320801,0.810530,-0.969811
2009341176,-0.418801,0.810530,-1.165811
2009361845,-0.369801,0.565530,-1.263811
2009382515,-0.369801,0.565530,-1.312811
2009403184,-0.271801,0.418530,-1.410811
2009423853,-0.369801,0.369530,-1.459811
2009444521,-0.369801,0.173530,-1.606811
2009465191,-0.320801,-0.022470,-1.459811
2009485858,-0.418801,-0.022470,-1.606811
2009506524,-0.418801,-0.267470,-1.459811
2009527189,-0.369801,-0.365470,-1.557811
2009547858,-0.369801,-0.463470,-1.557811
2009568526,-0.418801,-0.561470,-1.361811
2009589194,-0.467801,-0.659470,-1.214811
2009609863,-0.467801,-0.806470,-1.165811
2009630532,-0.271801,-0.904470,-0.969811
2009651201,-0.418801,-1.100470,-0.822811
2009671868,-0.467801,-1.198470,-0.479811
2009692535,-0.369801,-1.002470,0.059189
2009713204,-0.565801,-0.904470,-0.479811
2009733871,-0.369801,-0.659470,-0.626811
2009754539,-0.369801,-0.904470,-0.283811
2009775207,-0.369801,-0.855470,-0.087811
2009795874,-0.467801,-0.757470,0.059189
2009816542,-0.418801,-0.806470,0.108189
2009837211,-0.369801,-0.806470,-0.087811
2009857878,-0.320801,-0.855470,0.108189
2009878547,-0.418801,-0.904470,0.206189
2009899214,-0.271801,-0.953470,0.353189
2009919882,-0.320801,-1.051470,0.304189
2009940549,-0.320801,-0.855470,0.157189
2009961219,-0.369801,-0.904470,0.108189
2009981887,-0.369801,-0.855470,0.206189
2010002553,-0.320801,-0.904470,0.059189
2010023221,-0.418801,-0.953470,-0.087811
2010043889,-0.418801,-0.953470,-0.087811
2010064555,-0.369801,-0.904470,-0.185811
2010085223,-0.271801,-0.953470,-0.087811
2010105891,-0.271801,-0.953470,-0.038811
2010126557,-0.271801,-1.100470,0.059189
2010147225,-0.271801,-1.051470,0.206189
2010167893,-0.173801,-1.198470,0.402189
2010188562,-0.222801,-1.296470,0.549189
2010209230,-0.124801,-1.296470,0.598189
2010229899,-0.173801,-1.051470,0.157189
2010250569,-0.222801,-1.002470,0.010189
2010271239,-0.222801,-0.953470,0.206189
2010291908,-0.320801,-0.904470,0.206189
2010312576,-0.369801,-0.953470,0.010189
2010333245,-0.418801,-0.806470,-0.283811
2010353914,-0.369801,-0.904470,-0.185811
2010374582,-0.418801,-0.855470,-0.136811
2010395251,-0.418801,-0.904470,0.059189
2010415918,-0.369801,-1.051470,0.157189
2010436586,-0.369801,-1.051470,0.059189
2010457254,-0.418801,-0.953470,-0.381811
2010477922,-0.369801,-1.051470,-0.283811
2010498589,-0.369801,-0.953470,-0.136811
2010519258,-0.369801,-1.051470,-0.136811
2010539926,-0.467801,-1.051470,-0.136811
2010560596,-0.467801,-1.051470,-0.283811
2010581266,-0.467801,-1.002470,-0.283811
2010601936,-0.369801,-1.002470,-0.381811
2010622604,-0.320801,-1.002470,-0.381811
2010643273,-0.369801,-0.953470,-0.381811
2010663940,-0.369801,-0.953470,-0.283811
2010684607,-0.369801,-1.002470,-0.430811
2010705275,-0.467801,-0.953470,-0.332811
2010725942,-0.320801,-1.051470,-0.528811
2010767276,-0.369801,-1.002470,-0.283811
2010787946,-0.369801,-1.002470,-0.381811
2010808613,-0.369801,-1.051470,-0.283811
2010829279,-0.369801,-0.953470,-0.332811
2010849946,-0.369801,-0.953470,-0.283811
2010870609,-0.418801,-0.953470,-0.283811
2010891277,-0.418801,-1.002470,-0.332811
2010911943,-0.271801,-1.002470,-0.234811
2010932609,-0.418801,-1.002470,-0.234811
2010953275,-0.320801,-1.002470,-0.332811
2010973940,-0.418801,-0.904470,-0.479811
2010994603,-0.418801,-0.953470,-0.528811
2011015268,-0.369801,-0.904470,-0.577811
2011035931,-0.418801,-0.904470,-0.577811
2011056594,-0.467801,-0.953470,-0.626811
2011077257,-0.369801,-0.953470,-0.675811
2011097919,-0.369801,-0.953470,-0.577811
2011118583,-0.320801,-0.953470,-0.675811
2011139247,-0.369801,-1.002470,-0.626811
2011159911,-0.320801,-0.953470,-0.724811
2011180575,-0.418801,-0.904470,-0.724811
2011201238,-0.467801,-0.953470,-0.577811
2011221902,-0.369801,-0.953470,-0.626811
2011242567,-0.418801,-1.100470,-0.675811
2011263230,-0.320801,-1.002470,-0.577811
2011283895,-0.369801,-0.953470,-0.479811
2011304561,-0.320801,-1.002470,-0.430811
2011325224,-0.418801,-0.904470,-0.430811
2011345887,-0.418801,-0.953470,-0.479811
2011366551,-0.369801,-0.953470,-0.577811
2011387215,-0.369801,-1.002470,-0.724811
2011407880,-0.467801,-1.051470,-0.675811
2011428543,-0.369801,-1.100470,-0.724811
2011449207,-0.418801,-1.002470,-0.675811
2011469872,-0.467801,-1.051470,-0.626811
2011490536,-0.418801,-1.051470,-0.479811
2011511201,-0.320801,-1.149470,-0.479811
2011552530,-0.467801,-0.953470,-0.283811
2011573194,-0.369801,-1.051470,-0.087811
2011593859,-0.320801,-1.051470,-0.038811
2011614524,-0.467801,-0.953470,0.010189
2011635188,-0.418801,-0.953470,0.059189
2011655852,-0.516801,-0.855470,0.157189
2011676516,-0.565801,-1.051470,0.402189
2011697181,-0.369801,-0.463470,0.402189
2011717845,-0.418801,-0.953470,0.353189
2011738511,-0.516801,-1.345470,-0.038811
2011759175,-0.418801,-1.002470,0.304189
2011779840,-0.418801,-0.610470,0.402189
2011800505,-0.516801,-0.757470,0.304189
2011821170,-0.467801,-0.953470,0.353189
2011841834,-0.516801,-0.708470,0.402189
2011862496,-0.418801,-0.365470,0.549189
2011883160,-0.418801,-0.022470,0.549189
2011903825,-0.516801,0.614530,0.500189
2011924489,-0.320801,0.957530,0.255189
2011945153,-0.467801,0.908530,0.206189
2011965815,-0.369801,0.957530,0.206189
2011986478,-0.565801,0.026530,0.598189
2012007140,-0.565801,0.026530,0.647189
2012027803,-0.173801,0.614530,0.255189
2012048468,-0.369801,0.859530,0.108189
2012069132,-0.467801,0.908530,0.010189
2012089794,-0.271801,0.663530,0.255189
2012110457,-0.369801,0.516530,0.500189
2012131118,-0.369801,0.565530,0.402189
2012151783,-0.369801,0.614530,0.059189
2012172447,-0.369801,0.859530,0.157189
2012193111,-0.516801,0.810530,0.157189
2012213775,-0.271801,0.712530,0.304189
2012234440,-0.271801,0.957530,0.157189
2012255105,-0.418801,0.957530,0.157189
2012275769,-0.418801,0.810530,-0.185811
2012296434,-0.320801,0.810530,-0.773811
2012317098,-0.271801,0.663530,-0.969811
2012337762,-0.222801,0.712530,-0.675811
2012358426,-0.467801,0.957530,-0.577811
2012379089,-0.467801,0.908530,-1.018811
2012399752,-0.320801,0.516530,-1.312811
2012420416,-0.418801,0.467530,-1.361811
2012441080,-0.173801,-0.267470,-1.410811
2012461745,-0.467801,0.075530,-1.410811
2012482409,-0.418801,0.026530,-1.459811
2012503072,-0.418801,-0.218470,-1.459811
2012523734,-0.467801,-0.218470,-1.361811
2012544398,-0.516801,-0.414470,-1.410811
2012565062,-0.467801,-0.757470,-1.214811
2012585727,-0.418801,-1.002470,-1.067811
2012606392,-0.369801,-1.002470,-0.822811
2012627056,-0.516801,-1.247470,-0.626811
2012647721,-0.516801,-0.512470,-1.263811
2012668384,-0.369801,-0.708470,-1.116811
2012689049,-0.222801,-0.953470,-0.724811
2012709714,-0.418801,-0.953470,-0.773811
2012730376,-0.418801,-0.953470,-0.920811
2012751041,-0.222801,-0.806470,-0.920811
2012771704,-0.467801,-1.100470,-0.871811
2012792368,-0.418801,-1.100470,-0.724811
2012813033,-0.369801,-1.149470,-0.479811
2012833697,-0.271801,-1.149470,-0.283811
2012854362,-0.271801,-1.100470,-0.234811
2012875025,-0.173801,-0.953470,0.255189
2012895688,-0.369801,-0.708470,0.108189
2012916350,-0.369801,-0.904470,-0.136811
2012937015,-0.320801,-0.953470,0.304189
2012957677,-0.418801,-0.757470,0.500189
2012978340,-0.271801,-0.610470,0.304189
2012999004,-0.271801,-0.463470,0.500189
2013019669,-0.320801,-0.267470,0.500189
2013040333,-0.271801,0.026530,0.500189
2013060997,-0.320801,0.222530,0.402189
2013081662,-0.369801,0.369530,0.255189
2013102324,-0.418801,0.467530,0.157189
2013122987,-0.467801,0.761530,-0.136811
2013143650,-0.418801,0.957530,-0.626811
2013164314,-0.467801,1.055530,-0.773811
2013184978,-0.271801,1.006530,-0.969811
2013205641,-0.418801,0.908530,-1.067811
2013226306,-0.516801,0.663530,-0.479811
2013246970,-0.467801,1.006530,-0.577811
2013267634,-0.565801,0.761530,-1.214811
2013288298,-0.516801,0.859530,-0.822811
2013308963,-0.467801,0.761530,-0.724811
2013329626,-0.516801,0.761530,-0.920811
2013350290,-0.516801,0.663530,-1.165811
2013370954,-0.320801,0.467530,-1.067811
2013391618,-0.565801,0.565530,-1.410811
2013412282,-0.369801,0.565530,-1.312811
2013432945,-0.173801,0.418530,-0.822811
2013453609,-0.467801,0.320530,-1.459811
2013474273,-0.516801,0.320530,-1.508811
2013494936,-0.565801,0.173530,-1.753811
2013515598,-0.467801,0.075530,-1.851811
2013536264,-0.369801,-0.169470,-1.802811
2013556931,-0.173801,-0.512470,-1.410811
2013577598,-0.271801,-0.806470,-1.361811
2013598266,-0.222801,-0.953470,-1.116811
2013618934,-0.222801,-0.953470,-1.018811
2013639601,-0.271801,-1.002470,-0.871811
2013660267,-0.418801,-1.051470,-0.724811
2013680933,-0.320801,-1.002470,-0.430811
2013701598,-0.369801,-0.904470,0.059189
2013722263,-0.369801,-0.659470,0.402189
2013742929,-0.271801,-0.463470,0.696189
2013763597,-0.271801,-0.120470,0.647189
2013784264,-0.369801,-0.561470,0.451189
2013804930,-0.271801,-0.659470,0.108189
2013825598,-0.614801,-0.218470,0.892189
2013846265,-0.467801,0.222530,0.647189
2013866932,-0.320801,0.222530,0.549189
2013887599,-0.271801,-0.120470,0.451189
2013908267,-0.222801,-0.022470,0.549189
2013928934,-0.369801,0.565530,0.206189
2013949599,-0.761801,1.790530,1.382189
2013970266,-0.320801,0.565530,-0.332811
2014011601,-0.418801,0.075530,0.892189
2014032268,-0.467801,0.467530,0.353189
2014052935,-0.418801,0.712530,-0.185811
2014073603,-0.369801,0.810530,-0.430811
2014094270,-0.418801,0.712530,-0.332811
2014114937,-0.369801,0.859530,-0.479811
2014135607,-0.418801,0.810530,-0.822811
2014156276,-0.467801,0.663530,-1.067811
2014176944,-0.418801,0.467530,-1.165811
2014197612,-0.418801,0.467530,-1.508811
2014218280,-0.369801,0.222530,-1.606811
2014238949,-0.418801,0.026530,-1.508811
2014259618,-0.369801,-0.218470,-1.557811
2014280285,-0.320801,-0.316470,-1.704811
2014321620,-0.467801,-0.463470,-1.557811
2014342295,-0.320801,-0.659470,-1.410811
2014362955,-0.369801,-0.708470,-1.312811
2014383622,-0.369801,-0.855470,-1.263811
2014404286,-0.418801,-0.953470,-1.116811
2014424955,-0.320801,-1.051470,-0.920811
2014445624,-0.320801,-1.051470,-0.773811
2014466292,-0.271801,-1.198470,-0.479811
2014486960,-0.320801,-1.002470,-0.087811
2014507627,-0.369801,-0.855470,0.157189
2014528294,-0.320801,-0.659470,0.500189
2014548960,-0.369801,-0.414470,0.598189
2014569626,-0.369801,-0.316470,0.402189
2014590293,-0.369801,-0.463470,0.402189
2014610961,-0.320801,-0.316470,0.500189
2014631628,-0.369801,-0.120470,0.794189
2014652295,-0.369801,-0.022470,0.745189
2014672962,-0.369801,0.075530,0.745189
2014693628,-0.320801,-0.120470,0.696189
2014714294,-0.271801,-0.071470,0.696189
2014734960,-0.418801,-0.218470,0.696189
2014755626,-0.418801,-0.267470,0.549189
2014776294,-0.467801,-0.316470,0.647189
2014796960,-0.369801,-0.267470,0.598189
2014817628,-0.418801,-0.267470,0.647189
2014838295,-0.418801,-0.267470,0.745189
2014858963,-0.271801,-0.218470,0.745189
2014879629,-0.467801,-0.218470,0.647189
2014900294,-0.418801,-0.169470,0.696189
2014920960,-0.418801,-0.169470,0.794189
2014941628,-0.418801,-0.267470,0.745189
2014962296,-0.418801,-0.316470,0.598189
2014982964,-0.467801,-0.316470,0.598189
2015003632,-0.516801,-0.267470,0.647189
2015024298,-0.418801,-0.316470,0.696189
2015044966,-0.418801,-0.316470,0.549189
2015065632,-0.369801,-0.365470,0.598189
2015086298,-0.467801,-0.365470,0.598189
2015106963,-0.467801,-0.512470,0.549189
2015127631,-0.467801,-0.561470,0.500189
2015148299,-0.418801,-0.561470,0.549189
2015168966,-0.516801,-0.414470,0.598189
2015189634,-0.418801,-0.365470,0.745189
2015210300,-0.467801,-0.316470,0.843189
2015230967,-0.369801,-0.267470,0.794189
2015251636,-0.369801,-0.316470,0.794189
2015272303,-0.320801,-0.316470,0.745189
2015292972,-0.418801,-0.365470,0.598189
2015313639,-0.418801,-0.365470,0.647189
2015334306,-0.320801,-0.316470,0.647189
2015354975,-0.320801,-0.365470,0.647189
2015375642,-0.369801,-0.365470,0.696189
2015396307,-0.369801,-0.414470,0.598189
2015416976,-0.418801,-0.316470,0.598189
2015437643,-0.271801,-0.365470,0.647189
2015458311,-0.369801,-0.414470,0.696189
2015478979,-0.467801,-0.463470,0.500189
2015499644,-0.467801,-0.512470,0.549189
2015520311,-0.418801,-0.463470,0.598189
2015540977,-0.418801,-0.512470,0.598189
2015561643,-0.418801,-0.512470,0.647189
2015582309,-0.369801,-0.512470,0.598189
2015602976,-0.369801,-0.512470,0.549189
2015623644,-0.418801,-0.610470,0.500189
2015644313,-0.320801,-0.610470,0.402189
2015664981,-0.418801,-0.512470,0.500189
2015685650,-0.467801,-0.610470,0.598189
2015706318,-0.418801,-0.659470,0.451189
2015726986,-0.418801,-0.610470,0.402189
2015747654,-0.369801,-0.659470,0.500189
2015768322,-0.418801,-0.610470,0.500189
2015788988,-0.320801,-0.659470,0.402189
2015809654,-0.320801,-0.659470,0.451189
2015830321,-0.418801,-0.708470,0.304189
2015850989,-0.320801,-0.757470,0.304189
2015871657,-0.369801,-0.806470,0.304189
2015892323,-0.418801,-0.757470,0.304189
2015912989,-0.418801,-0.806470,0.304189
2015933653,-0.418801,-0.855470,0.206189
2015954319,-0.369801,-0.904470,0.157189
2015974986,-0.369801,-0.904470,0.157189
2015995653,-0.418801,-0.855470,0.108189
2016016321,-0.418801,-0.855470,0.059189
2016036988,-0.320801,-0.904470,0.157189
2016057656,-0.369801,-0.904470,0.059189
2016078324,-0.271801,-1.051470,0.108189
2016098991,-0.369801,-0.953470,-0.038811
2016119658,-0.418801,-0.904470,-0.087811
2016140326,-0.418801,-0.953470,-0.087811
2016160994,-0.467801,-0.953470,-0.038811
2016181662,-0.418801,-1.002470,-0.136811
2016202330,-0.320801,-1.051470,-0.087811
2016222998,-0.418801,-1.002470,-0.185811
2016243668,-0.369801,-0.953470,-0.332811
2016264336,-0.320801,-1.051470,-0.332811
2016285005,-0.369801,-1.051470,-0.332811
2016305675,-0.369801,-1.002470,-0.430811
2016326346,-0.418801,-1.002470,-0.430811
2016347015,-0.369801,-1.051470,-0.381811
2016367685,-0.418801,-0.953470,-0.528811
2016388353,-0.418801,-1.002470,-0.479811
2016409022,-0.369801,-1.002470,-0.479811
2016429691,-0.320801,-1.002470,-0.626811
2016450371,-0.369801,-0.904470,-0.577811
2016471028,-0.271801,-1.051470,-0.136811
2016491698,-0.418801,-0.953470,-0.038811
2016512368,-0.467801,-0.953470,-0.332811
2016533036,-0.418801,-0.953470,-0.430811
