Timestamp (us),W,X,Y,Z
1999693388,0.823769,0.528550,0.205623,-0.001592
1999703403,0.827559,0.524076,0.201728,-0.006208
1999713418,0.831278,0.519551,0.197905,-0.010952
1999723432,0.834954,0.514945,0.194110,-0.015733
1999733446,0.838580,0.510263,0.190364,-0.020509
1999743461,0.842190,0.505437,0.186679,-0.025359
1999753476,0.845478,0.500878,0.183339,-0.030287
1999763490,0.848443,0.496666,0.180218,-0.035106
1999773505,0.850919,0.493105,0.177334,-0.039745
1999783519,0.852906,0.490250,0.174622,-0.044227
1999793534,0.854602,0.487815,0.171973,-0.048581
1999803548,0.856140,0.485617,0.169336,-0.052625
1999813563,0.857496,0.483652,0.166840,-0.056471
1999823594,0.858828,0.481638,0.164498,-0.060193
1999833591,0.860154,0.479564,0.162258,-0.063790
1999843606,0.861543,0.477330,0.160037,-0.067319
1999853620,0.863001,0.474917,0.157838,-0.070810
1999863635,0.864507,0.472340,0.155688,-0.074346
1999873649,0.866069,0.469587,0.153534,-0.077994
1999883664,0.867594,0.466827,0.151412,-0.081675
1999893679,0.868832,0.464485,0.149497,-0.085319
1999903693,0.869794,0.462604,0.147687,-0.088818
1999913708,0.870339,0.461471,0.146020,-0.092063
1999923722,0.870393,0.461249,0.144498,-0.095026
1999933737,0.870066,0.461756,0.143040,-0.097717
1999943752,0.869520,0.462707,0.141654,-0.100071
1999953766,0.868788,0.464033,0.140550,-0.101834
1999963781,0.868010,0.465472,0.139509,-0.103324
1999973795,0.867009,0.467279,0.138593,-0.104790
1999983810,0.865868,0.469308,0.137720,-0.106301
1999993825,0.864648,0.471423,0.136778,-0.108069
2000003839,0.863419,0.473499,0.135732,-0.110124
2000013854,0.862102,0.475766,0.134533,-0.112120
2000023868,0.860665,0.478266,0.133313,-0.113967
2000033883,0.859209,0.480763,0.132025,-0.115931
2000043898,0.857745,0.483268,0.130649,-0.117893
2000053912,0.856187,0.485929,0.129317,-0.119737
2000063927,0.854350,0.489060,0.127993,-0.121521
2000073943,0.852329,0.492488,0.126687,-0.123221
2000083958,0.850085,0.496282,0.125399,-0.124815
2000093972,0.847597,0.500465,0.124105,-0.126317
2000103987,0.844856,0.505040,0.122860,-0.127682
2000114001,0.841899,0.509919,0.121599,-0.129019
2000124016,0.838737,0.515066,0.120347,-0.130336
2000134031,0.835374,0.520481,0.119113,-0.131546
2000144045,0.831931,0.525952,0.117892,-0.132701
2000154060,0.828402,0.531473,0.116642,-0.133885
2000164077,0.824719,0.537171,0.115357,-0.134987
2000174089,0.820877,0.543038,0.114043,-0.136042
2000184104,0.816905,0.549010,0.112710,-0.137092
2000194118,0.812790,0.555098,0.111344,-0.138150
2000204133,0.808537,0.561288,0.109936,-0.139215
2000214148,0.804125,0.567609,0.108472,-0.140287
2000224162,0.799572,0.574019,0.106949,-0.141392
2000234175,0.794841,0.580561,0.105389,-0.142523
2000244190,0.789957,0.587187,0.103766,-0.143718
2000254204,0.784915,0.593898,0.102143,-0.144928
2000264219,0.779631,0.600792,0.100481,-0.146191
2000274233,0.774187,0.607774,0.098729,-0.147448
2000284248,0.768495,0.614971,0.096926,-0.148573
2000294263,0.762726,0.622088,0.095072,-0.149866
2000304278,0.756653,0.629436,0.093149,-0.151174
2000314292,0.750213,0.637095,0.091260,-0.152335
2000324307,0.743757,0.644608,0.089251,-0.153570
2000334321,0.737049,0.652264,0.087188,-0.154766
2000344336,0.730084,0.660056,0.085115,-0.155891
2000354351,0.722881,0.667940,0.082991,-0.157021
2000364365,0.715401,0.675950,0.080854,-0.158112
2000374380,0.707643,0.684089,0.078664,-0.159123
2000384394,0.699631,0.692302,0.076424,-0.160117
2000394409,0.691346,0.700605,0.074140,-0.161061
2000404424,0.682773,0.708986,0.071849,-0.161989
2000414439,0.673911,0.717437,0.069550,-0.162892
2000424453,0.664690,0.726028,0.067253,-0.163679
2000434468,0.655135,0.734707,0.065017,-0.164376
2000444482,0.645294,0.743407,0.062827,-0.165035
2000454497,0.635130,0.752160,0.060723,-0.165596
2000464511,0.625098,0.760550,0.058746,-0.166160
2000474527,0.615256,0.768582,0.056862,-0.166589
2000484542,0.605681,0.776200,0.054636,-0.167097
2000494556,0.596028,0.783647,0.051972,-0.167898
2000504571,0.586136,0.791091,0.049700,-0.168504
2000514586,0.576254,0.798369,0.047337,-0.168940
2000524600,0.566023,0.805653,0.044765,-0.169647
2000534615,0.555243,0.813104,0.042182,-0.170387
2000544629,0.543825,0.820763,0.039574,-0.171114
2000554644,0.531856,0.828502,0.036470,-0.172125
2000564658,0.519274,0.836408,0.033411,-0.172926
2000574673,0.506383,0.844232,0.030424,-0.173683
2000584688,0.493120,0.852029,0.027013,-0.174338
2000594703,0.479572,0.859751,0.023742,-0.174699
2000604717,0.465798,0.867304,0.020603,-0.175031
2000614732,0.452102,0.874524,0.017291,-0.175375
2000624746,0.438369,0.881494,0.014148,-0.175625
2000634760,0.424401,0.888304,0.011076,-0.175845
2000644774,0.410270,0.894916,0.007881,-0.176030
2000654789,0.395784,0.901431,0.004771,-0.176060
2000664803,0.380782,0.907886,0.001768,-0.176036
2000674818,0.365328,0.914231,-0.001290,-0.175951
2000684833,0.349466,0.920443,-0.004289,-0.175739
2000694847,0.333182,0.926499,-0.007187,-0.175447
2000704862,0.316691,0.932298,-0.010118,-0.175125
2000714877,0.300014,0.937841,-0.012999,-0.174699
2000724891,0.283227,0.943095,-0.015714,-0.174215
2000734906,0.266438,0.948014,-0.018475,-0.173730
2000744921,0.249662,0.952621,-0.021240,-0.173132
2000754935,0.232924,0.956905,-0.023890,-0.172487
2000764950,0.216265,0.960854,-0.026535,-0.171839
2000774964,0.199713,0.964483,-0.029143,-0.171119
2000784978,0.183212,0.967808,-0.031662,-0.170356
2000794994,0.166796,0.970828,-0.034156,-0.169555
2000805008,0.150498,0.973541,-0.036597,-0.168739
2000815022,0.134340,0.975951,-0.038975,-0.167921
2000825037,0.118281,0.978077,-0.041320,-0.167064
2000835052,0.102383,0.979916,-0.043596,-0.166207
2000845067,0.086594,0.981487,-0.045814,-0.165317
2000855081,0.070907,0.982798,-0.047960,-0.164390
2000865095,0.055368,0.983849,-0.050048,-0.163447
2000875110,0.039967,0.984647,-0.052061,-0.162499
2000885126,0.024678,0.985210,-0.053966,-0.161506
2000895141,0.009532,0.985536,-0.055816,-0.160489
2000905155,-0.005493,0.985632,-0.057612,-0.159451
2000915170,-0.020396,0.985497,-0.059361,-0.158427
2000925185,-0.035144,0.985147,-0.061066,-0.157372
2000935199,-0.049751,0.984575,-0.062734,-0.156347
2000945214,-0.064218,0.983797,-0.064307,-0.155328
2000955228,-0.078514,0.982820,-0.065783,-0.154327
2000965243,-0.092586,0.981652,-0.067207,-0.153341
2000975257,-0.106308,0.980305,-0.068583,-0.152449
2000985272,-0.119469,0.978812,-0.070025,-0.151638
2000995287,-0.132223,0.977193,-0.071564,-0.150773
2001005301,-0.144730,0.975436,-0.073170,-0.149893
2001015316,-0.156863,0.973524,-0.075070,-0.149172
2001025331,-0.169016,0.971422,-0.077359,-0.148432
2001035345,-0.181556,0.969124,-0.079477,-0.147522
2001045359,-0.194537,0.966610,-0.081418,-0.146408
2001055373,-0.207384,0.963949,-0.083460,-0.145163
2001065388,-0.219903,0.961171,-0.085413,-0.144020
2001075403,-0.232189,0.958272,-0.087244,-0.142954
2001085417,-0.244339,0.955245,-0.089069,-0.141827
2001095432,-0.256387,0.952089,-0.090836,-0.140656
2001105446,-0.268389,0.948782,-0.092529,-0.139504
2001115461,-0.280312,0.945333,-0.094197,-0.138352
2001125475,-0.292211,0.941724,-0.095847,-0.137207
2001135490,-0.304134,0.937944,-0.097467,-0.136039
2001145504,-0.316092,0.933990,-0.099064,-0.134828
2001155519,-0.328073,0.929860,-0.100645,-0.133577
2001165534,-0.340061,0.925565,-0.102204,-0.132235
2001175548,-0.351908,0.921152,-0.103841,-0.130769
2001185563,-0.363691,0.916562,-0.105680,-0.129296
2001195578,-0.375408,0.911824,-0.107584,-0.127730
2001205592,-0.387263,0.906854,-0.109523,-0.126063
2001215607,-0.399391,0.901572,-0.111518,-0.124348
2001225621,-0.411899,0.895910,-0.113544,-0.122620
2001235636,-0.424601,0.889937,-0.115631,-0.120824
2001245651,-0.437281,0.883751,-0.117777,-0.118915
2001255665,-0.449969,0.877329,-0.119966,-0.116937
2001265680,-0.462848,0.870565,-0.122175,-0.114909
2001275694,-0.475853,0.863489,-0.124359,-0.112825
2001285709,-0.488974,0.856085,-0.126563,-0.110673
2001295725,-0.502150,0.848373,-0.128833,-0.108417
2001305740,-0.515348,0.840378,-0.131074,-0.106039
2001315754,-0.528539,0.832096,-0.133351,-0.103553
2001325769,-0.541706,0.823540,-0.135610,-0.100946
2001335784,-0.554840,0.814692,-0.137914,-0.098251
2001345798,-0.567977,0.805524,-0.140250,-0.095429
2001355813,-0.581179,0.795986,-0.142599,-0.092441
2001365827,-0.594400,0.786096,-0.144930,-0.089333
2001375842,-0.607633,0.775856,-0.147161,-0.086125
2001385857,-0.620841,0.765257,-0.149414,-0.082807
2001395871,-0.634056,0.754269,-0.151629,-0.079397
2001405886,-0.647246,0.742899,-0.153773,-0.075973
2001415901,-0.660356,0.731185,-0.155838,-0.072502
2001425915,-0.673367,0.719135,-0.157804,-0.069018
2001435929,-0.686261,0.706758,-0.159638,-0.065564
2001445944,-0.698917,0.694174,-0.161292,-0.062175
2001455969,-0.711355,0.681365,-0.162789,-0.058814
2001465972,-0.723718,0.668138,-0.164334,-0.055337
2001475986,-0.736119,0.654351,-0.165854,-0.051859
2001486001,-0.748476,0.640077,-0.167323,-0.048293
2001496016,-0.760582,0.625512,-0.168864,-0.044487
2001506030,-0.772472,0.610627,-0.170361,-0.040515
2001516045,-0.784270,0.595264,-0.171737,-0.036488
2001526059,-0.795878,0.579520,-0.173002,-0.032389
2001536074,-0.807134,0.563606,-0.174153,-0.028234
2001546089,-0.817959,0.547639,-0.175214,-0.024044
2001556103,-0.828377,0.531606,-0.176176,-0.019810
2001566118,-0.838403,0.515486,-0.177077,-0.015552
2001576132,-0.848103,0.499175,-0.177941,-0.011208
2001586147,-0.857718,0.482293,-0.178633,-0.006877
2001596162,-0.867175,0.464921,-0.179145,-0.002549
2001606176,-0.876279,0.447338,-0.179623,0.001842
2001616191,-0.885046,0.429523,-0.180028,0.006184
2001626205,-0.893564,0.411323,-0.180252,0.010504
2001636220,-0.901779,0.392801,-0.180348,0.014839
2001646235,-0.909687,0.373934,-0.180341,0.019091
2001656249,-0.917255,0.354806,-0.180162,0.023279
2001666264,-0.924444,0.335442,-0.179921,0.027456
2001686293,-0.937631,0.296276,-0.179006,0.035646
2001696308,-0.943612,0.276478,-0.178408,0.039635
2001706324,-0.949172,0.256628,-0.177656,0.043547
2001716339,-0.954307,0.236706,-0.176810,0.047439
2001726353,-0.959035,0.216693,-0.175817,0.051270
2001736368,-0.963315,0.196735,-0.174739,0.055049
2001746382,-0.967164,0.176775,-0.173577,0.058817
2001756397,-0.970582,0.156792,-0.172388,0.062555
2001766412,-0.973590,0.136768,-0.171108,0.066206
2001776426,-0.976184,0.116651,-0.169794,0.069796
2001786441,-0.978362,0.096526,-0.168397,0.073327
2001796455,-0.980127,0.076398,-0.166928,0.076763
2001806470,-0.981481,0.056337,-0.165365,0.080124
2001816484,-0.982413,0.036362,-0.163783,0.083436
2001826499,-0.982939,0.016556,-0.162148,0.086651
2001836513,-0.983060,-0.003068,-0.160504,0.089806
2001846528,-0.982797,-0.022510,-0.158813,0.092869
2001856543,-0.982172,-0.041781,-0.157026,0.095811
2001866556,-0.981171,-0.060947,-0.155212,0.098705
2001876571,-0.979806,-0.079932,-0.153375,0.101539
2001886585,-0.978094,-0.098754,-0.151479,0.104300
2001896600,-0.976022,-0.117515,-0.149555,0.107001
2001906615,-0.973607,-0.136142,-0.147579,0.109629
2001916629,-0.970855,-0.154658,-0.145539,0.112176
2001926644,-0.967765,-0.173062,-0.143449,0.114655
2001936658,-0.964345,-0.191313,-0.141319,0.117097
2001946673,-0.960578,-0.209510,-0.139184,0.119445
2001956688,-0.956474,-0.227666,-0.136988,0.121673
2001966702,-0.952056,-0.245662,-0.134745,0.123799
2001976717,-0.947319,-0.263525,-0.132563,0.125747
2001986731,-0.942274,-0.281293,-0.130350,0.127460
2001996746,-0.936971,-0.298811,-0.128092,0.128972
2002006761,-0.931388,-0.316077,-0.125988,0.130317
2002016775,-0.925637,-0.332741,-0.123943,0.131765
2002026790,-0.919697,-0.348914,-0.121832,0.133478
2002036804,-0.913443,-0.364989,-0.119689,0.135366
2002046819,-0.906980,-0.380705,-0.117583,0.137367
2002056834,-0.900331,-0.396129,-0.115299,0.139415
2002066848,-0.893444,-0.411421,-0.112931,0.141351
2002076863,-0.886183,-0.426859,-0.110590,0.143123
2002086877,-0.878640,-0.442213,-0.108079,0.144922
2002096892,-0.870902,-0.457316,-0.105628,0.146557
2002106906,-0.862918,-0.472268,-0.103299,0.148013
2002116922,-0.854741,-0.486978,-0.100904,0.149443
2002126937,-0.846349,-0.501509,-0.098556,0.150704
2002136952,-0.837743,-0.515870,-0.096186,0.151842
2002146966,-0.828957,-0.529996,-0.093749,0.152936
2002156981,-0.819968,-0.543913,-0.091272,0.154027
2002166995,-0.810755,-0.557650,-0.088773,0.155134
2002177010,-0.801312,-0.571228,-0.086211,0.156236
2002187025,-0.791581,-0.584722,-0.083580,0.157348
2002197039,-0.781534,-0.598160,-0.080883,0.158463
2002207056,-0.771132,-0.611593,-0.078155,0.159513
2002217069,-0.760335,-0.625059,-0.075379,0.160478
2002227083,-0.749090,-0.638599,-0.072539,0.161360
2002237098,-0.737384,-0.652190,-0.069641,0.162191
2002247112,-0.725229,-0.665782,-0.066685,0.163016
2002257127,-0.712629,-0.679330,-0.063691,0.163883
2002267141,-0.699567,-0.692844,-0.060670,0.164730
2002277155,-0.686068,-0.706280,-0.057599,0.165548
2002287169,-0.672135,-0.719600,-0.054427,0.166408
2002297184,-0.657776,-0.732773,-0.051146,0.167339
2002307199,-0.642949,-0.745834,-0.047777,0.168256
2002317213,-0.627601,-0.758813,-0.044333,0.169110
2002327228,-0.611724,-0.771686,-0.040823,0.169918
2002337242,-0.595311,-0.784428,-0.037201,0.170698
2002347257,-0.578342,-0.797038,-0.033564,0.171373
2002357272,-0.560898,-0.809409,-0.029873,0.172052
2002367286,-0.543138,-0.821446,-0.026064,0.172606
2002377301,-0.525061,-0.833140,-0.022336,0.173013
2002387315,-0.506702,-0.844454,-0.018641,0.173341
2002397330,-0.488186,-0.855303,-0.015005,0.173641
2002407344,-0.469446,-0.865739,-0.011347,0.173876
2002417359,-0.450462,-0.875750,-0.007642,0.174163
2002427373,-0.431092,-0.885395,-0.003890,0.174537
2002437388,-0.411265,-0.894730,-0.000019,0.174826
2002447403,-0.391013,-0.903745,0.003815,0.174883
2002457418,-0.370464,-0.912368,0.007648,0.174721
2002467432,-0.350030,-0.920409,0.011439,0.174470
2002477447,-0.329577,-0.927964,0.015131,0.174003
2002487461,-0.308918,-0.935101,0.018791,0.173337
2002497476,-0.288382,-0.941696,0.022435,0.172583
2002507490,-0.267836,-0.947800,0.025998,0.171774
2002517505,-0.247188,-0.953440,0.029621,0.170928
2002527521,-0.226411,-0.958633,0.033294,0.169990
2002537536,-0.205404,-0.963399,0.036919,0.168978
2002547550,-0.184190,-0.967716,0.040572,0.167921
2002557565,-0.162673,-0.971610,0.044200,0.166737
2002567579,-0.140887,-0.975052,0.047783,0.165484
2002577594,-0.118843,-0.978021,0.051417,0.164169
2002587609,-0.096553,-0.980511,0.055007,0.162771
2002597623,-0.074031,-0.982500,0.058565,0.161333
2002607638,-0.051318,-0.983982,0.062082,0.159797
2002617659,-0.028439,-0.984948,0.065486,0.158191
2002627667,-0.005499,-0.985381,0.068867,0.156510
2002637682,0.017506,-0.985272,0.072279,0.154768
2002647696,0.040494,-0.984623,0.075663,0.152959
2002657711,0.063433,-0.983435,0.079033,0.151097
2002667726,0.086277,-0.981710,0.082401,0.149184
2002677740,0.109008,-0.979466,0.085666,0.147206
2002687753,0.131561,-0.976704,0.088908,0.145188
2002697767,0.153974,-0.973425,0.092161,0.143133
2002707783,0.176266,-0.969637,0.095286,0.141063
2002717797,0.198364,-0.965371,0.098253,0.138926
2002727818,0.220278,-0.960601,0.101290,0.136777
2002737826,0.241892,-0.955375,0.104419,0.134493
2002747841,0.263292,-0.949704,0.107301,0.132174
2002757855,0.284436,-0.943591,0.110104,0.129822
2002767870,0.305299,-0.937050,0.112900,0.127385
2002777884,0.325880,-0.930091,0.115549,0.124998
2002787899,0.346206,-0.922733,0.118063,0.122520
2002797914,0.366251,-0.914970,0.120576,0.119979
2002807928,0.386079,-0.906794,0.122979,0.117423
2002817943,0.405690,-0.898207,0.125269,0.114850
2002827957,0.425066,-0.889224,0.127502,0.112188
2002837972,0.444141,-0.879871,0.129677,0.109520
2002847987,0.462896,-0.870178,0.131714,0.106835
2002858001,0.481345,-0.860135,0.133711,0.104115
2002868016,0.499457,-0.849770,0.135662,0.101363
2002878030,0.517254,-0.839083,0.137482,0.098648
2002888045,0.534751,-0.828076,0.139227,0.095872
2002898060,0.551893,-0.816778,0.140945,0.093094
2002908074,0.568745,-0.805170,0.142526,0.090332
2002918089,0.585290,-0.793260,0.144069,0.087533
2002928103,0.601506,-0.781056,0.145587,0.084796
2002938119,0.617456,-0.768543,0.146933,0.082122
2002948134,0.633148,-0.755733,0.148110,0.079362
2002958149,0.648554,-0.742632,0.149140,0.076651
2002968163,0.663590,-0.729296,0.150146,0.074001
2002978178,0.678283,-0.715705,0.151149,0.071390
2002988193,0.692692,-0.701831,0.152079,0.068749
2002998207,0.706534,-0.687923,0.153141,0.066060
2003008222,0.719920,-0.673909,0.154273,0.063298
2003018237,0.732816,-0.659854,0.155382,0.060616
2003028251,0.745188,-0.645852,0.156438,0.057803
2003038266,0.757187,-0.631742,0.157502,0.054835
2003048280,0.768967,-0.617326,0.158631,0.051747
2003058295,0.780479,-0.602561,0.160209,0.048469
2003078324,0.802544,-0.572658,0.162747,0.041756
2003088339,0.813122,-0.557485,0.163783,0.038240
2003098362,0.823262,-0.542286,0.164960,0.034613
2003108366,0.833049,-0.527034,0.165957,0.031088
2003118381,0.842477,-0.511730,0.166900,0.027461
2003128396,0.851508,-0.496415,0.167899,0.023670
2003138410,0.860191,-0.481022,0.168939,0.019796
2003148425,0.868579,-0.465488,0.169957,0.015814
2003158439,0.876644,-0.449890,0.170890,0.011605
2003168454,0.884415,-0.434129,0.171852,0.007195
2003178469,0.891954,-0.418119,0.172718,0.002685
2003188483,0.899255,-0.401860,0.173459,-0.001931
2003198498,0.906332,-0.385326,0.174026,-0.006697
2003208512,0.913177,-0.368477,0.174487,-0.011452
2003218527,0.919745,-0.351451,0.174729,-0.016262
2003228541,0.926036,-0.334194,0.174845,-0.021074
2003238556,0.932036,-0.316726,0.174845,-0.025822
2003248571,0.937778,-0.298963,0.174656,-0.030545
2003258585,0.943203,-0.281019,0.174357,-0.035209
2003268600,0.948324,-0.262865,0.173894,-0.039851
2003278615,0.953158,-0.244304,0.173397,-0.044541
2003288629,0.957676,-0.225419,0.172822,-0.049186
2003298644,0.961899,-0.206026,0.172149,-0.053971
2003308659,0.965686,-0.186525,0.171520,-0.059019
2003318673,0.969097,-0.166772,0.170822,-0.064045
2003328688,0.972156,-0.146722,0.169858,-0.069117
2003338702,0.974797,-0.126594,0.168686,-0.074391
2003348719,0.976999,-0.106507,0.167395,-0.079699
2003358733,0.978763,-0.086652,0.165938,-0.084986
2003368748,0.980078,-0.067107,0.164390,-0.090355
2003378762,0.980965,-0.047884,0.162758,-0.095756
2003388777,0.981456,-0.028778,0.161022,-0.101155
2003398791,0.981549,-0.009764,0.159246,-0.106543
2003408806,0.981307,0.009729,0.157101,-0.111825
2003418820,0.980672,0.029425,0.154799,-0.117039
2003428835,0.979625,0.049378,0.152385,-0.122146
2003438849,0.978162,0.069630,0.149806,-0.127095
2003448864,0.976269,0.090136,0.147057,-0.131882
2003458879,0.973923,0.110834,0.144166,-0.136565
2003468893,0.971115,0.131673,0.141194,-0.141092
2003478908,0.967835,0.152566,0.138306,-0.145376
2003488922,0.964112,0.173578,0.135151,-0.149456
2003498937,0.959903,0.194584,0.131941,-0.153491
2003508952,0.955252,0.215634,0.128535,-0.157219
2003518965,0.950118,0.236718,0.125007,-0.160804
2003528979,0.944523,0.257652,0.121319,-0.164372
2003538994,0.938470,0.278551,0.117512,-0.167687
2003549009,0.931948,0.299293,0.113670,-0.170937
2003559023,0.924951,0.319876,0.109714,-0.174218
2003569038,0.917463,0.340446,0.105667,-0.177302
2003579052,0.909510,0.360915,0.101498,-0.180205
2003589067,0.901098,0.381213,0.097243,-0.182994
2003599082,0.892253,0.401264,0.092929,-0.185688
2003609096,0.882958,0.421132,0.088525,-0.188257
2003619111,0.873240,0.440760,0.084097,-0.190666
2003629126,0.863232,0.459929,0.079722,-0.192832
2003639140,0.852900,0.478726,0.075335,-0.194812
2003649155,0.842179,0.497279,0.070976,-0.196610
2003659170,0.831118,0.515539,0.066688,-0.198138
2003669184,0.819778,0.533415,0.062491,-0.199429
2003679199,0.808066,0.551016,0.058283,-0.200645
2003689213,0.796098,0.568203,0.054057,-0.201732
2003699228,0.783794,0.585123,0.049799,-0.202639
2003709243,0.771077,0.601883,0.045451,-0.203359
2003719257,0.757959,0.618429,0.041154,-0.203946
2003729272,0.744373,0.634833,0.036860,-0.204407
2003739286,0.730434,0.650982,0.032507,-0.204637
2003749301,0.716180,0.666811,0.028237,-0.204684
2003759317,0.701838,0.682030,0.024210,-0.204737
2003769331,0.687347,0.696738,0.020238,-0.204802
2003779346,0.672886,0.710754,0.016233,-0.205020
2003789361,0.658546,0.723998,0.012130,-0.205523
2003799375,0.644392,0.736450,0.007746,-0.206360
2003809390,0.630223,0.748316,0.003036,-0.207547
2003819405,0.616016,0.759737,-0.001636,-0.208721
2003829419,0.601535,0.770951,-0.006432,-0.209746
2003839433,0.586731,0.781984,-0.011517,-0.210617
2003849448,0.571508,0.792903,-0.016589,-0.211313
2003859463,0.555800,0.803744,-0.021692,-0.211791
2003869477,0.539851,0.814315,-0.026811,-0.212077
2003879492,0.523608,0.824663,-0.031865,-0.212118
2003889506,0.507224,0.834659,-0.036901,-0.212013
2003899521,0.490744,0.844276,-0.041958,-0.211781
2003909536,0.474270,0.853476,-0.046988,-0.211382
2003919578,0.457729,0.862299,-0.052077,-0.210849
2003929564,0.441210,0.870707,-0.057178,-0.210186
2003939578,0.424438,0.878847,-0.062244,-0.209404
2003949593,0.407521,0.886681,-0.067261,-0.208429
2003969622,0.373386,0.901341,-0.077153,-0.206054
2003979636,0.355582,0.908404,-0.081959,-0.204671
2003989651,0.337485,0.915149,-0.086920,-0.203211
2003999666,0.318882,0.921665,-0.092035,-0.201547
2004009681,0.299727,0.927929,-0.097225,-0.199756
2004019695,0.280302,0.933862,-0.102339,-0.197746
2004029709,0.260722,0.939397,-0.107250,-0.195701
2004039724,0.241288,0.944393,-0.112316,-0.193731
2004049739,0.221980,0.948919,-0.117457,-0.191639
2004059753,0.202596,0.953047,-0.122482,-0.189470
2004069768,0.183379,0.956701,-0.127579,-0.187250
2004079783,0.164273,0.959903,-0.132667,-0.185050
2004089797,0.145200,0.962683,-0.137817,-0.182782
2004099812,0.125994,0.965089,-0.142966,-0.180370
2004109826,0.106601,0.967129,-0.148051,-0.177827
2004119841,0.086934,0.968811,-0.153111,-0.175067
2004129856,0.067021,0.970118,-0.158090,-0.172138
2004139870,0.046885,0.971024,-0.162939,-0.169142
2004149885,0.026576,0.971531,-0.167667,-0.165990
2004159899,0.006167,0.971668,-0.172189,-0.162537
2004169916,-0.014359,0.971410,-0.176475,-0.158921
2004179930,-0.034874,0.970738,-0.180636,-0.155133
2004189945,-0.055407,0.969646,-0.184627,-0.151237
2004199959,-0.075921,0.968145,-0.188392,-0.147252
2004209974,-0.096395,0.966215,-0.192067,-0.143148
2004219988,-0.116880,0.963868,-0.195582,-0.138887
2004230003,-0.137350,0.961088,-0.198939,-0.134584
2004240018,-0.157875,0.957848,-0.202237,-0.130182
2004250032,-0.178354,0.954178,-0.205375,-0.125695
2004260047,-0.198804,0.950068,-0.208362,-0.121149
2004270061,-0.219193,0.945518,-0.211275,-0.116437
2004280076,-0.239514,0.940518,-0.214099,-0.111647
2004290091,-0.259648,0.935132,-0.216669,-0.106817
2004300106,-0.279563,0.929351,-0.219050,-0.102042
2004310120,-0.299191,0.923173,-0.221416,-0.097237
2004320135,-0.318607,0.916616,-0.223620,-0.092431
2004330149,-0.337795,0.909699,-0.225637,-0.087604
2004340163,-0.356744,0.902427,-0.227478,-0.082805
2004350177,-0.375454,0.894796,-0.229215,-0.077967
2004360192,-0.393985,0.886739,-0.231026,-0.073072
2004370206,-0.412250,0.878349,-0.232706,-0.068153
2004380221,-0.430365,0.869583,-0.234222,-0.063205
2004390235,-0.448200,0.860473,-0.235723,-0.058153
2004400250,-0.465711,0.851043,-0.237193,-0.053128
2004410265,-0.482960,0.841296,-0.238539,-0.048103
2004420279,-0.499867,0.831263,-0.239846,-0.043052
2004430294,-0.516425,0.820957,-0.241115,-0.037981
2004440308,-0.532660,0.810393,-0.242283,-0.032856
2004450323,-0.548525,0.799585,-0.243438,-0.027685
2004460338,-0.563977,0.788561,-0.244624,-0.022476
2004470352,-0.579056,0.777314,-0.245811,-0.017246
2004480367,-0.593789,0.765847,-0.246965,-0.012054
2004490381,-0.608153,0.754200,-0.248051,-0.006867
2004500396,-0.622156,0.742397,-0.249016,-0.001658
2004510411,-0.635809,0.730423,-0.249920,0.003600
2004520425,-0.649149,0.718262,-0.250740,0.008856
2004530440,-0.662110,0.705981,-0.251483,0.014184
2004540454,-0.675263,0.693174,-0.251789,0.019397
2004550469,-0.688505,0.679855,-0.251799,0.024470
2004560484,-0.701411,0.666252,-0.251947,0.029943
2004570498,-0.714233,0.652335,-0.251685,0.035054
2004580513,-0.727177,0.637852,-0.250988,0.040092
2004590529,-0.740046,0.622868,-0.250100,0.045407
2004600543,-0.752836,0.607516,-0.248745,0.050327
2004610558,-0.765544,0.591726,-0.246987,0.055184
2004620572,-0.777905,0.575585,-0.245297,0.060323
2004630587,-0.789852,0.559243,-0.243653,0.065257
2004640602,-0.801578,0.542671,-0.241570,0.069774
2004650617,-0.812924,0.525819,-0.239543,0.074381
2004660631,-0.823887,0.508761,-0.237475,0.078887
2004670645,-0.834628,0.491383,-0.235139,0.083024
2004680661,-0.845069,0.473740,-0.232590,0.087028
2004690675,-0.855220,0.455802,-0.229854,0.090852
2004700689,-0.865143,0.437493,-0.226869,0.094353
2004710704,-0.874852,0.418788,-0.223561,0.097549
2004720719,-0.884258,0.399712,-0.220143,0.100498
2004730733,-0.893249,0.380380,-0.216810,0.103218
2004740748,-0.901816,0.360811,-0.213552,0.105746
2004750761,-0.909930,0.341148,-0.210246,0.108101
2004760776,-0.917614,0.321343,-0.206897,0.110276
2004770790,-0.924875,0.301325,-0.203574,0.112298
2004780805,-0.931868,0.280706,-0.200141,0.114080
2004790819,-0.938546,0.259577,-0.196557,0.115586
2004800834,-0.944929,0.237834,-0.192802,0.116688
2004810848,-0.950987,0.215418,-0.188909,0.117371
2004820863,-0.956689,0.192281,-0.184908,0.117591
2004830878,-0.961985,0.168458,-0.180785,0.117334
2004840892,-0.966800,0.144004,-0.176645,0.116625
2004850907,-0.971074,0.118987,-0.172527,0.115482
2004860921,-0.974737,0.093502,-0.168538,0.113945
2004870936,-0.977767,0.067652,-0.164632,0.111965
2004880951,-0.980094,0.041615,-0.160975,0.109619
2004890965,-0.981678,0.015494,-0.157705,0.106964
2004900980,-0.982523,-0.010588,-0.154675,0.104196
