Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2001385857,201.466064,10.663774,1.711295,-0.316020,-0.923721,-0.413937
2001405886,206.161316,11.207848,1.132757,-0.328857,-0.947335,-0.317593
2001425915,209.019699,10.535722,0.427064,-0.336204,-0.956681,-0.205873
2001445944,209.925232,8.344206,-0.206159,-0.326939,-0.921877,-0.091465
2001465972,211.742035,6.615252,0.074610,-0.290774,-0.909862,-0.128745
2001486001,218.394470,7.138139,0.808901,-0.303078,-0.992610,-0.139935
2001506030,225.212280,9.458048,-0.276359,-0.323380,-1.034203,0.001951
2001526059,228.282867,9.863104,-1.749204,-0.343149,-1.016544,0.229663
2001546089,226.594681,9.872252,-3.956491,-0.356726,-0.939808,0.331579
2001566118,225.182358,9.564502,-4.894772,-0.332021,-0.883841,0.298081
2001586147,227.768295,9.435209,-5.317034,-0.333969,-0.866983,0.267622
2001606176,232.825836,8.122828,-5.076106,-0.341670,-0.889749,0.337765
2001626205,237.417282,6.410187,-4.627326,-0.343500,-0.836431,0.444311
2001646235,240.330566,5.185811,-4.228949,-0.338638,-0.765109,0.549034
2001666264,241.516235,3.666654,-3.669708,-0.348058,-0.672770,0.641850
2001686293,241.426666,2.496110,-3.311146,-0.337428,-0.580441,0.683229
2001706324,240.127625,1.554234,-2.500162,-0.350359,-0.513574,0.774200
2001726353,238.807999,0.701924,-2.251017,-0.327803,-0.421659,0.795776
2001746382,236.821899,0.637750,-1.826839,-0.302057,-0.367176,0.828742
2001766412,235.749634,0.712492,-1.661179,-0.312537,-0.308835,0.863529
2001786441,234.630173,0.712640,-1.115810,-0.320812,-0.203757,0.894494
2001806470,231.952164,0.766838,-0.533737,-0.307505,-0.084311,0.922016
2001826499,228.226807,0.847636,-0.483142,-0.306521,0.016764,0.910551
2001846528,224.452545,0.458148,-0.019188,-0.333993,0.068139,0.908206
2001866556,221.483093,0.279531,1.042371,-0.316559,0.116087,0.883188
2001886585,218.927856,0.385419,1.343531,-0.321702,0.162995,0.873313
2001906615,217.155182,0.449538,1.774316,-0.320987,0.229824,0.846098
2001926644,215.602173,0.490370,2.417701,-0.308614,0.287021,0.817979
2001946673,214.461990,0.801890,2.717819,-0.313054,0.345396,0.808953
2001966702,212.903442,1.536196,3.590424,-0.300362,0.456525,0.779056
2001986731,210.401321,3.147700,5.789660,-0.298718,0.536186,0.721391
2002006761,206.890381,5.480597,8.149157,-0.265023,0.620544,0.683189
2002026790,201.490875,5.006041,5.648434,-0.243207,0.736226,0.565109
2002046819,196.060089,1.971995,0.257657,-0.337155,0.694578,0.638150
2002066848,195.593018,0.579077,-0.466338,-0.305936,0.647663,0.652647
2002086877,196.350693,0.768839,0.571184,-0.307717,0.755705,0.542239
2002106906,194.270569,2.251871,1.444833,-0.311201,0.816780,0.490619
2002126937,192.643097,3.132283,2.649791,-0.316083,0.807888,0.427099
2002146966,191.837616,4.244403,3.883530,-0.303707,0.813871,0.387187
2002166995,192.110291,3.762486,3.607170,-0.301188,0.814880,0.383311
2002187025,194.687119,3.321395,3.255760,-0.305059,0.830657,0.400010
2002207056,199.652634,3.340159,3.076033,-0.302602,0.837525,0.391075
2002227083,206.387360,4.773435,3.036927,-0.280343,0.868220,0.351643
2002247112,213.248764,5.176819,2.513692,-0.261987,0.892940,0.262793
2002267141,219.157074,4.540856,1.521050,-0.277078,0.908497,0.172219
2002287169,225.262177,4.065273,0.997248,-0.283536,0.912297,0.104866
2002307199,231.490265,2.036194,0.463802,-0.288389,0.894229,0.052765
2002327228,238.789825,1.736913,-0.076068,-0.282052,0.916070,-0.029277
2002347257,244.847046,0.851141,-0.422061,-0.279178,0.915643,-0.178773
2002367286,247.349518,-0.363142,0.067018,-0.296093,0.880827,-0.361502
2002387315,247.590652,0.386739,-0.651880,-0.261503,0.804363,-0.454310
2002407344,247.640167,0.313699,-1.925037,-0.253918,0.776420,-0.481742
2002427373,250.881165,-1.631668,-2.642601,-0.271504,0.788302,-0.501363
2002447403,254.928223,-2.113923,-1.597846,-0.320182,0.771255,-0.682709
2002467432,254.615036,-0.100663,-0.978004,-0.313841,0.656821,-0.873281
2002487461,250.753876,2.318535,-0.674153,-0.316860,0.556057,-0.929130
2002507490,247.280807,2.740520,-0.626300,-0.290024,0.497334,-0.836939
2002527521,248.578857,2.536990,-0.252441,-0.286082,0.471584,-0.798678
2002547550,251.627945,2.207165,-0.725870,-0.282689,0.434701,-0.835025
2002567579,255.765366,1.962154,-1.426948,-0.273258,0.365183,-0.889105
2002587609,259.663177,1.378457,-1.359506,-0.276635,0.271078,-0.930564
2002607638,262.741333,0.659981,-1.920643,-0.275831,0.155954,-0.964482
2002627667,264.628113,0.090756,-2.984029,-0.277213,0.045096,-1.025053
2002647696,264.940857,-0.607378,-1.848281,-0.265282,-0.078194,-1.013492
2002667726,263.963684,-0.804487,-0.884171,-0.278694,-0.187423,-1.012164
2002687753,262.469818,-1.618325,-0.787074,-0.268872,-0.275496,-1.024048
2002707783,260.435486,-1.977647,0.071738,-0.276837,-0.372762,-0.970758
2002727818,258.496155,-2.578264,-0.507980,-0.292917,-0.477401,-0.988420
2002747841,255.463577,-1.141511,0.949420,-0.298034,-0.545530,-0.889166
2002767870,252.659897,-1.319574,0.168602,-0.296111,-0.601185,-0.828118
2002787899,250.038071,-1.834300,-0.844347,-0.317407,-0.656372,-0.791635
2002807928,248.328568,-1.597128,-0.915404,-0.309579,-0.688499,-0.725982
2002827957,246.669495,-2.236372,-1.221705,-0.298607,-0.758891,-0.646481
2002847987,244.130005,-2.329843,-1.328298,-0.312827,-0.839729,-0.592136
2002868016,241.529022,-2.345855,-1.132286,-0.296935,-0.848540,-0.503313
2002888045,239.139313,-3.125672,-1.384686,-0.302418,-0.895016,-0.446408
2002908074,237.100357,-3.388638,-1.307643,-0.307325,-0.919829,-0.387559
2002928103,235.205322,-3.651833,-1.071304,-0.317737,-0.943367,-0.306968
2002948134,234.149429,-5.664946,-1.540166,-0.311166,-0.947954,-0.229760
2002968163,232.027802,-7.143627,-0.944954,-0.281901,-0.986804,-0.127121
2002988193,229.173859,-6.827541,0.279314,-0.275601,-0.948733,-0.007437
2003008222,223.117249,-3.282599,1.414266,-0.275098,-0.974733,0.140592
2003028251,218.043213,-2.175212,1.303946,-0.313624,-0.966515,0.099781
2003048280,217.863358,0.536364,1.546466,-0.251074,-0.946228,0.068485
2003088339,214.894943,5.202172,-0.943167,-0.291131,-0.955958,0.344638
2003108366,211.664139,7.610960,-2.746751,-0.328259,-0.869114,0.377886
2003128396,209.041183,8.465466,-4.028988,-0.313536,-0.834290,0.404284
2003148425,208.470978,10.646607,-5.958270,-0.343224,-0.812088,0.408571
2003168454,209.744064,12.355950,-9.474941,-0.362458,-0.837297,0.425371
2003188483,212.620178,12.590588,-12.136842,-0.401454,-0.839532,0.491453
2003208512,215.915649,11.736551,-14.190413,-0.411548,-0.796423,0.529483
2003228541,219.246506,9.509283,-14.844908,-0.362251,-0.720029,0.575816
2003248571,221.912521,7.487734,-14.220076,-0.362894,-0.663578,0.596047
2003268600,224.860153,6.106436,-12.895348,-0.314553,-0.599154,0.634220
2003288629,228.647888,6.635228,-12.655329,-0.304941,-0.585634,0.664354
2003308659,234.529953,7.989959,-14.764104,-0.331734,-0.570613,0.741658
2003328688,237.976227,6.853597,-16.784901,-0.391841,-0.386075,0.901239
2003348719,235.954483,5.235482,-21.291231,-0.375200,-0.171507,0.967673
2003368748,230.959320,3.534537,-23.417519,-0.351606,-0.099814,0.925173
2003388777,228.199249,2.204118,-25.015091,-0.344331,-0.150595,0.878170
2003408806,230.002960,1.038695,-24.678402,-0.361421,-0.187520,0.839573
2003428835,235.003418,-0.154784,-23.119211,-0.367168,-0.183359,0.866449
2003448864,241.610840,-1.176033,-19.869881,-0.364055,-0.101413,0.884421
2003468893,247.262024,-2.193974,-17.144207,-0.397240,0.012002,0.886483
2003488922,251.698044,-3.046176,-12.312684,-0.387201,0.162794,0.852527
2003508952,253.535095,-3.786625,-10.038527,-0.370830,0.258144,0.806568
2003528979,254.568085,-4.364193,-8.130069,-0.342198,0.360267,0.757583
2003549009,255.057190,-4.315747,-6.530414,-0.332228,0.445626,0.744932
2003569038,255.837738,-5.211557,-6.856128,-0.338934,0.511066,0.698138
2003589067,256.069153,-5.047928,-5.363714,-0.318477,0.617006,0.627876
2003609096,254.522980,-5.602466,-5.200581,-0.324106,0.729877,0.568483
2003629126,252.250061,-4.574244,-4.065414,-0.300062,0.781801,0.447477
2003649155,248.205231,-3.184599,-2.365482,-0.303707,0.844645,0.389480
2003669184,245.389435,-0.216695,-0.215697,-0.307663,0.831746,0.340454
2003689213,243.994736,0.367386,1.515027,-0.353269,0.845608,0.307888
2003709243,244.741730,1.760247,2.663756,-0.310266,0.829690,0.273565
2003729272,246.192062,3.221862,2.728006,-0.305081,0.862949,0.171617
2003749301,245.872253,4.859619,2.585205,-0.254564,0.923312,0.027748
2003769331,242.006042,6.466035,1.114082,-0.223504,0.967687,-0.197198
2003789361,231.603012,0.500576,-1.039672,-0.214727,0.967059,-0.428400
2003809390,219.013580,-12.296910,-1.097530,-0.336469,0.922681,-0.373182
2003829419,217.162155,-15.370857,0.883569,-0.377440,0.909287,-0.092513
2003849448,221.639450,-16.096748,2.590221,-0.313884,0.913931,-0.160455
2003869477,224.500488,-14.318084,4.093093,-0.339264,0.908332,-0.346064
2003889506,223.859406,-11.973448,5.407548,-0.353998,0.875027,-0.493320
2003909536,220.929764,-10.984646,7.369178,-0.356551,0.804584,-0.547785
2003929564,219.323608,-9.934654,9.239947,-0.346316,0.795938,-0.544321
2003949593,219.624710,-8.503969,9.614767,-0.328827,0.730952,-0.571661
2003969622,221.840973,-6.119677,9.110564,-0.300701,0.726700,-0.496747
2003989651,229.658234,-5.298920,7.446972,-0.296055,0.767612,-0.519939
2004009681,236.656723,-6.646633,9.296542,-0.273813,0.671059,-0.732363
2004029709,237.496185,-6.027512,9.117361,-0.283648,0.527481,-0.906122
2004049739,234.356552,-7.379227,11.917410,-0.279745,0.399632,-0.963935
2004069768,230.517838,-7.886955,13.337671,-0.280273,0.354823,-0.932953
2004089797,229.486053,-7.356271,15.607349,-0.323506,0.365651,-0.868737
2004109826,232.597198,-6.541173,16.170668,-0.316699,0.351095,-0.863557
2004129856,236.860550,-5.468925,15.792204,-0.295826,0.259421,-0.910352
2004149885,240.149078,-3.656137,14.527524,-0.369210,0.161521,-0.976264
2004169916,242.137482,-1.439155,11.439116,-0.323431,0.055831,-0.973211
2004189945,242.628571,-0.116516,9.403825,-0.313974,-0.039078,-0.999680
2004209974,243.194626,0.633559,6.986690,-0.318606,-0.101994,-0.998968
2004230003,244.440643,1.040487,5.459871,-0.296927,-0.168872,-0.987275
2004250032,245.925430,1.145018,4.928964,-0.309673,-0.270452,-1.001933
2004270061,246.377487,1.337804,4.116277,-0.298412,-0.375614,-0.974147
2004290091,245.332260,2.057762,3.791278,-0.288359,-0.493495,-0.903774
2004310120,242.557373,1.315550,2.795330,-0.295752,-0.562730,-0.862813
2004330149,240.438187,1.278839,2.119806,-0.304848,-0.611597,-0.814023
2004350177,238.659241,0.416771,1.004031,-0.294205,-0.642765,-0.759636
2004370206,237.734207,2.039502,2.233425,-0.318430,-0.709944,-0.709617
2004390235,236.412552,2.266856,2.117146,-0.293945,-0.764436,-0.621899
2004410265,233.608414,3.403919,3.091917,-0.304245,-0.828428,-0.555192
2004430294,230.487823,4.769021,3.473215,-0.316675,-0.881760,-0.486778
2004450323,226.889069,6.433915,3.973080,-0.294816,-0.915395,-0.395896
2004470352,222.897751,9.343922,5.159854,-0.290659,-0.920589,-0.321381
2004490381,219.391418,10.877149,5.130120,-0.335098,-0.961557,-0.261498
2004510411,216.046783,11.903008,3.868842,-0.331534,-0.930803,-0.196702
2004530440,213.855865,12.894140,3.154324,-0.314619,-0.883317,-0.188593
2004550469,221.004471,6.686532,1.913361,-0.399208,-0.973541,-0.388271
2004570498,227.019440,6.424323,1.319485,-0.308517,-0.966661,-0.163611
2004590529,232.522308,0.695111,-0.593516,-0.445680,-1.036983,-0.173338
2004610558,238.900055,-7.102758,-0.600779,-0.313205,-1.018901,-0.008971
2004630587,240.621964,-4.631611,-0.954308,-0.289939,-0.959539,0.190977
2004650617,240.973633,-9.373910,1.830404,-0.291872,-0.968709,0.235047
2004670645,242.097412,-10.509488,3.182516,-0.334245,-0.960314,0.277983
2004690675,244.707138,-14.950345,6.360059,-0.300430,-0.920760,0.316511
2004710704,247.748459,-19.750782,11.944358,-0.238840,-0.861993,0.404876
2004730733,248.554977,-20.817768,17.359751,-0.208088,-0.786791,0.551138
2004750761,247.682297,-19.821074,20.383806,-0.258106,-0.704634,0.605404
2004770790,247.430389,-19.543411,23.338377,-0.267574,-0.721651,0.628464
2004790819,252.839874,-20.523396,27.921236,-0.304288,-0.814475,0.606103
2004810848,262.698669,-23.140944,36.955521,-0.263200,-0.817423,0.630571
2004830878,274.523926,-24.527918,48.338474,-0.232530,-0.754681,0.695008
2004850907,284.733337,-23.357151,59.486866,-0.197068,-0.609371,0.809676
2004870936,291.584991,-18.877384,69.233475,-0.172042,-0.396455,0.884904
2004890965,293.105255,-10.913123,76.855606,-0.098651,-0.131455,0.927165
2004910995,290.940643,-2.060972,77.856895,-0.070124,0.023584,0.926324
2004931024,288.923187,6.512518,77.708115,-0.039765,0.103897,0.913866
2004951053,286.783112,15.882442,76.528999,-0.057635,0.186184,0.926935
2004971083,286.954132,25.400812,75.599960,-0.040599,0.239979,0.883523
2004991112,288.231750,33.953773,74.535507,0.004224,0.309073,0.858324
2005011142,290.381897,43.902622,73.452179,-0.010097,0.399389,0.833730
2005031171,293.434875,54.574612,71.529175,0.008812,0.500341,0.761479
2005051201,295.376831,65.666183,68.131180,0.020671,0.657593,0.695295
2005071230,295.222412,75.910637,63.033321,0.037831,0.791086,0.557859
2005091259,293.438293,83.896355,55.951946,0.060465,0.858776,0.452861
2005111288,292.463470,91.492210,47.380573,0.063454,0.916389,0.363062
2005131318,291.244476,99.044212,36.701618,0.060698,0.949987,0.258157
2005151347,290.853088,105.461830,24.993841,0.068307,0.961621,0.159791
2005191404,291.277557,114.791695,0.038805,0.067588,1.007499,-0.070131
2005211433,291.798401,117.497589,-13.919583,0.066925,0.992754,-0.197267
2005231462,291.805176,117.299011,-27.724934,0.074032,0.991413,-0.350812
2005251491,289.934814,114.870079,-42.247932,0.066305,0.972402,-0.504304
2005271521,287.574341,110.406708,-55.897305,0.053543,0.884708,-0.604742
2005291550,285.736023,104.552071,-68.215462,0.044029,0.849144,-0.697706
2005311579,285.051392,98.127739,-80.626846,0.053594,0.766220,-0.748986
2005331608,285.550720,89.138832,-93.258736,0.028384,0.698371,-0.833922
2005351637,285.299500,79.395119,-105.171959,0.045661,0.607045,-0.952711
2005371666,283.943970,67.878372,-116.403572,0.047142,0.474159,-1.003124
2005391696,282.330566,55.002075,-124.894363,0.038892,0.377528,-1.059293
2005411726,281.669189,41.423557,-132.453735,0.035575,0.279993,-1.106170
2005431756,281.494080,26.650578,-139.070282,0.013265,0.164790,-1.101755
2005451784,281.711487,11.442842,-143.059586,0.019866,0.073483,-1.118103
2005471814,282.931641,-4.961563,-145.946518,0.013122,-0.030721,-1.157885
2005491843,284.690277,-22.070595,-147.007584,0.016440,-0.152873,-1.129108
2005511872,286.227142,-40.162998,-146.581955,0.024726,-0.282472,-1.125334
2005531901,286.885742,-59.202091,-143.843857,0.006573,-0.444801,-1.135164
2005551930,286.074799,-78.039955,-137.900940,0.033508,-0.570860,-1.039120
2005571958,285.160828,-94.083260,-129.547668,0.012617,-0.679415,-0.988792
2005591987,284.753540,-109.507393,-119.614700,0.026201,-0.749195,-0.907600
2005612017,285.326324,-124.370239,-106.455971,0.047343,-0.830460,-0.833147
2005632046,286.073517,-138.018234,-91.662041,0.052138,-0.922175,-0.745545
2005652075,286.442291,-149.533463,-74.763222,0.061090,-1.001883,-0.628093
2005672104,286.650024,-158.638885,-56.785301,0.072427,-1.070036,-0.495251
2005692133,286.952942,-166.166656,-38.062378,0.064270,-1.070403,-0.391585
2005712163,287.931580,-171.289474,-18.381227,0.070789,-1.145753,-0.284906
2005732192,289.233246,-174.277573,2.821325,0.082130,-1.151935,-0.141722
2005752221,290.312134,-173.127472,22.889618,0.109360,-1.134212,-0.022707
2005772251,291.696198,-171.032318,43.799320,0.120888,-1.164004,0.091961
2005792280,292.856354,-165.569534,65.302376,0.134417,-1.095873,0.250750
2005812309,293.497894,-156.777832,84.479843,0.189739,-1.032545,0.376303
2005832339,293.893433,-145.903275,102.441727,0.174857,-0.977207,0.494068
2005852369,294.861572,-133.872406,121.099327,0.163058,-0.932074,0.624844
2005872398,295.672333,-118.564331,136.203644,0.207583,-0.825212,0.699865
2005892427,296.557800,-100.282379,148.454910,0.248573,-0.708228,0.808244
2005912457,297.060974,-79.833443,157.124207,0.228620,-0.570027,0.904417
2005932486,295.650055,-58.940723,163.453537,0.245221,-0.413818,0.981906
2005952515,293.231201,-37.113560,167.651566,0.236999,-0.204576,1.050900
2005972565,285.682800,-15.086217,166.697159,0.235060,0.167572,1.058601
2005992572,266.550659,3.849912,156.285492,0.242929,0.769448,1.007328
2006012601,232.717316,18.267216,137.048737,0.073795,1.114074,0.866353
2006032630,206.228012,26.814474,119.934738,-0.036261,0.510434,0.844374
2006052659,194.795761,33.383507,106.430969,0.011848,0.562524,0.810398
2006072689,182.186401,38.834087,95.748985,-0.073626,0.713247,0.764939
2006092718,166.576035,40.492130,84.316437,-0.150390,0.859004,0.671098
2006112747,152.081833,40.556061,73.678772,-0.213263,0.857182,0.644223
2006132776,139.481583,40.227077,64.629982,-0.213897,0.831463,0.603349
2006152806,128.345749,38.869118,55.211445,-0.233053,0.848998,0.553080
2006172835,117.102539,34.944607,45.215408,-0.264175,0.826791,0.536027
2006192864,109.242607,31.927198,38.678417,-0.286059,0.756549,0.609244
2006212893,104.051857,32.181770,36.027611,-0.235421,0.770773,0.599608
2006252953,97.519119,32.645885,30.189915,-0.231038,0.781824,0.573945
2006272982,93.773026,31.830267,26.199179,-0.238682,0.847427,0.500023
2006293011,87.435768,28.596397,21.075012,-0.266762,0.920498,0.401007
2006313041,77.896255,22.361908,14.966076,-0.286189,0.970258,0.307027
2006333070,66.776726,14.987954,9.320867,-0.311671,0.989502,0.267261
2006353099,55.252895,8.236628,4.845461,-0.310881,0.995617,0.248524
2006373128,44.894375,2.837556,1.420761,-0.309910,0.947751,0.286805
2006393156,38.591385,-0.468979,-0.351483,-0.329020,0.852894,0.392157
2006413185,37.105030,-1.817781,-0.879207,-0.348095,0.807454,0.442004
2006433214,36.280479,-2.597181,-0.804822,-0.347458,0.836360,0.420097
2006453243,34.018528,-3.536680,-0.805610,-0.334583,0.890651,0.358455
2006473273,30.976332,-3.336085,-0.270435,-0.313743,0.854400,0.414513
2006493302,31.068157,-3.008509,-0.045678,-0.295207,0.829086,0.471912
2006513331,32.875519,-1.158660,0.591725,-0.287836,0.827004,0.493193
2006533360,35.085770,0.276376,0.739969,-0.283511,0.841521,0.466922
2006553390,36.121777,0.521081,0.442713,-0.284832,0.876107,0.410162
2006573419,35.200890,-0.245079,-0.226107,-0.296855,0.890709,0.355234
2006593448,33.517586,-1.341349,-0.665061,-0.322333,0.877706,0.347214
2006613477,32.280525,-0.481001,-0.286195,-0.321070,0.880794,0.331652
2006633506,30.648909,0.709296,0.256516,-0.314495,0.901683,0.303742
2006653537,27.670452,1.770275,0.966468,-0.313589,0.926541,0.256970
2006673566,23.530430,3.095564,1.484086,-0.305189,0.942392,0.231965
2006693596,19.046673,3.805192,1.726169,-0.304430,0.953072,0.211443
2006713625,13.663310,3.589594,1.566152,-0.306468,0.967544,0.168271
2006733653,6.275419,1.692824,0.820295,-0.298970,1.003893,0.064928
2006753683,-5.308348,-5.800385,-2.534340,-0.283909,1.024688,0.028391
2006773712,-12.749145,-11.266561,-5.471811,-0.331077,0.873991,0.353154
2006793741,-5.583082,-7.571157,-4.407550,-0.280971,0.705456,0.649845
2006813769,2.098984,-7.859458,-3.339919,-0.355256,0.919296,0.404670
2006833798,1.422999,-6.175017,-1.474026,-0.329384,0.933942,0.254317
2006853827,-0.735212,-6.248715,-1.891467,-0.294249,0.859067,0.342659
2006873856,0.607859,-7.391993,-2.487787,-0.330612,0.822546,0.428094
2006893886,5.863152,-6.466082,-1.810630,-0.328304,0.790565,0.521686
2006913915,13.090145,-5.316254,-1.612073,-0.278722,0.816813,0.544463
2006933944,20.032047,-5.101196,-1.420969,-0.320109,0.813508,0.530522
2006953973,27.377619,-4.652061,-1.155815,-0.287501,0.805091,0.549050
2006974002,35.673847,-4.521639,-1.365198,-0.283665,0.807552,0.560364
2006994032,44.478294,-4.713723,-1.609537,-0.302855,0.802548,0.548594
2007014061,53.664967,-4.076817,-1.458801,-0.329102,0.785264,0.541344
2007034090,62.841572,-3.957092,-1.197577,-0.321367,0.795054,0.509698
2007054121,71.840805,-4.689944,-1.232565,-0.321028,0.816130,0.503326
2007074150,81.749435,-5.661538,-0.658540,-0.356698,0.817923,0.515178
2007094179,92.582703,-5.190550,0.282926,-0.337152,0.819854,0.491047
2007114208,103.237549,-3.820830,1.103027,-0.314704,0.857115,0.465738
2007134237,114.686050,-2.053219,1.525902,-0.311045,0.876349,0.443608
2007154267,125.963280,-1.411830,1.776179,-0.290937,0.892509,0.384104
2007174296,136.399323,-2.633680,1.192497,-0.279196,0.912383,0.321395
2007194325,146.613495,-3.852930,1.033285,-0.305445,0.906350,0.290238
2007214353,157.698135,-3.941719,1.145540,-0.314729,0.909474,0.264097
2007234382,169.847351,-3.531872,1.822781,-0.315220,0.902589,0.210984
2007254412,182.007217,-2.597744,2.237833,-0.320775,0.941560,0.124981
2007274440,193.401642,-1.325797,2.308484,-0.319906,0.938434,0.050379
2007294470,204.006531,0.056130,2.150367,-0.309723,0.938540,-0.026141
2007314499,214.407578,1.621129,1.785896,-0.296825,0.963994,-0.125571
2007334528,223.977432,3.796762,0.612193,-0.268917,0.906309,-0.229635
2007354557,232.908096,7.023358,-1.412258,-0.288633,0.927062,-0.347350
2007374587,241.069016,7.237003,-1.986346,-0.252960,0.875495,-0.399376
2007394616,249.849289,6.404426,-2.596842,-0.262459,0.838402,-0.511434
2007414645,255.963272,5.560564,-3.974327,-0.251781,0.718813,-0.697237
2007434674,254.839172,2.882747,-3.019787,-0.216091,0.529939,-0.899798
2007454705,247.908401,-2.968586,0.293882,-0.216758,0.377462,-0.867988
2007474734,248.834747,-2.536672,-1.096823,-0.298525,0.583282,-0.695416
2007494763,259.011841,-4.146297,2.576190,-0.323363,0.633735,-0.808831
2007514793,271.617889,-1.293882,1.458930,-0.359395,0.575146,-0.876786
2007534822,284.897614,0.549234,2.321818,-0.341943,0.516429,-0.869833
2007554851,298.707031,1.130839,0.094471,-0.290449,0.371523,-0.895807
2007574880,308.704803,0.191362,-0.961884,-0.244601,0.045106,-1.014572
2007594909,308.017426,-0.596611,1.311451,-0.254499,-0.210517,-1.013902
2007614938,303.378540,-1.732750,0.204177,-0.306360,-0.421408,-1.032489
2007654995,273.127472,-0.969719,2.905121,-0.308448,-0.934605,-0.776169
2007675025,248.051559,0.884280,5.440182,-0.301740,-1.021874,-0.640474
2007695054,222.929520,-1.357763,5.371039,-0.248169,-0.943094,-0.570222
2007715083,214.556229,-3.298215,3.662144,-0.277562,-0.366501,-0.839979
2007735112,236.163513,4.460172,8.861851,-0.516396,-0.280789,-1.181402
2007755141,249.101685,6.388354,5.045698,-0.231003,-0.789953,-0.844599
2007775171,246.113800,5.150461,1.172607,-0.353497,-0.899448,-0.491374
2007795200,240.781616,0.580046,-1.430171,-0.277464,-0.841578,-0.467967
2007815229,246.812592,-8.464920,-3.883734,-0.313162,-0.700137,-0.647087
2007835258,257.218719,-14.616773,-3.781556,-0.301524,-0.748259,-0.780541
2007855288,263.915466,-12.426522,-0.597058,-0.209105,-0.796664,-0.511265
2007875318,266.324615,-8.326245,2.463181,-0.287523,-1.078619,-0.372821
2007895347,267.710602,-9.795770,-0.018325,-0.377711,-1.023173,-0.287318
2007915377,272.671082,-10.192476,-3.796068,-0.356219,-1.424842,-0.456017
2007935406,291.834198,11.821129,-2.970800,-0.220684,-0.764753,-0.441319
2007955435,303.222107,4.898693,-4.120307,-0.346992,-1.194577,-0.355414
2007975464,311.786530,11.047983,-9.065841,-0.306111,-0.975926,-0.170687
2007995493,316.661560,-0.474174,-5.266669,-0.275297,-0.899044,-0.173127
2008015522,341.858368,5.147046,-2.951230,-0.476756,-1.138388,-0.182723
2008035550,361.421967,-4.610630,0.916051,-0.376127,-1.148048,0.119088
2008055580,374.898651,-3.004891,-0.599755,-0.264418,-1.089640,0.294354
2008075609,388.166107,-1.027168,-0.473468,-0.260175,-1.019496,0.304384
2008095638,406.059814,-1.622516,2.337982,-0.283715,-0.998080,0.437945
2008115667,418.813446,-0.615952,2.593489,-0.291826,-0.648769,0.668001
2008135696,420.020294,0.060026,4.059327,-0.257883,-0.167060,0.828846
2008155726,409.581512,1.964728,1.710578,-0.286289,0.270957,0.799661
2008175755,391.979980,1.920985,-0.549452,-0.329931,0.512601,0.785210
2008195784,372.636536,0.182865,-2.379082,-0.353496,0.611884,0.763561
2008215813,356.053040,-1.623381,-4.275044,-0.313053,0.648502,0.672716
2008235842,339.875854,-2.602087,-6.170177,-0.316321,0.756396,0.605190
2008275901,309.233948,7.139295,3.915988,-0.173038,0.224569,0.729681
2008295931,324.320618,5.367967,5.712370,-0.420344,0.482020,0.956734
2008315961,327.248413,6.246098,6.623847,-0.230104,0.774464,0.208078
2008335990,314.020081,5.566173,3.150554,-0.331340,0.946452,0.298131
2008356019,310.711182,8.466906,7.188609,-0.320902,0.685977,0.407178
2008376048,318.113464,12.825386,6.609681,-0.192057,0.661871,0.546538
2008396077,329.874939,13.924990,3.535381,-0.230719,0.794242,0.442694
2008416107,338.380219,14.677211,2.949354,-0.276035,0.940347,0.160571
2008436136,340.394073,15.492854,1.942641,-0.284072,0.929688,-0.050729
2008456164,342.541443,18.764629,2.674419,-0.369516,1.225332,0.060717
2008476193,355.093567,-0.057278,2.709630,-0.176577,0.614668,-0.001502
2008496222,362.128448,0.331313,2.588455,-0.361685,1.051730,-0.263850
2008516252,365.019867,-5.655303,6.044487,-0.152529,0.759305,-0.214587
2008536281,383.600494,5.138007,-3.264582,-0.305861,0.816990,0.055327
2008556310,408.370514,0.436864,-1.840771,-0.275950,0.955095,-0.420193
2008576339,423.171143,3.975840,-3.584468,-0.299673,0.702634,-0.887782
2008596368,428.859711,3.898145,-6.416775,-0.238182,0.577118,-0.812535
2008616397,439.736755,-0.772668,0.262050,-0.246240,0.541560,-0.876627
2008636427,452.880127,-0.687334,-1.195659,-0.280771,0.319864,-0.998377
2008656456,459.936554,-1.184126,0.267690,-0.282392,0.011801,-1.121304
2008676485,458.947632,-1.889159,-0.439587,-0.301680,-0.371023,-1.181578
2008696515,449.808685,-2.543754,-1.249795,-0.269118,-0.648440,-1.049230
2008716545,435.562256,-3.516883,-0.702601,-0.258967,-0.829354,-0.978798
2008736574,420.757080,-3.604361,-0.238935,-0.314494,-0.913720,-0.821447
2008756603,406.638031,-2.275789,-0.886232,-0.392621,-0.903723,-0.639215
2008776632,392.410736,-7.021255,-6.183490,-0.271595,-1.028905,-0.480924
2008796662,373.926056,-11.010422,-6.045202,-0.239851,-1.160149,-0.218239
2008816691,352.896667,-2.331314,2.075600,-0.169897,-1.043997,-0.186084
2008836720,348.049805,5.777099,8.578864,-0.285693,-0.880157,-0.592252
2008856750,360.237122,2.899897,2.884422,-0.374790,-1.193454,-0.598240
