Timestamp (us),X (g),Y (g),Z (g)
4834598910,0.993628,-0.048925,-0.298356
4834619428,0.944628,-0.097925,-0.298356
4834639947,0.993628,-0.048925,-0.249356
4834660465,0.895628,-0.195925,-0.347356
4834680985,1.042628,-0.146925,-0.347356
4834701504,0.993628,-0.097925,-0.249356
4834722025,0.993628,-0.048925,-0.298356
4834742545,1.042628,-0.048925,-0.396356
4834763066,0.944628,-0.048925,-0.347356
4834783585,0.993628,-0.048925,-0.298356
4834804104,0.895628,-0.048925,-0.347356
4834824623,0.993628,-0.146925,-0.298356
4834845144,0.993628,-0.048925,-0.298356
4834865665,0.944628,0.000075,-0.249356
4834886186,0.993628,0.049075,-0.347356
4834906709,1.042628,0.049075,-0.298356
4834927229,0.944628,-0.048925,-0.298356
4834947749,0.993628,-0.097925,-0.249356
4834968269,0.993628,0.000075,-0.249356
4834988788,0.993628,0.098075,-0.347356
4835009309,1.042628,0.049075,-0.249356
4835029830,0.944628,0.098075,-0.200356
4835050352,0.895628,0.147075,-0.396356
4835070873,1.042628,0.245075,-0.347356
4835091395,0.895628,0.343075,-0.347356
4835111916,0.944628,0.294075,-0.347356
4835132437,1.091628,-0.048925,-0.151356
4835152959,0.993628,0.000075,-0.200356
4835173481,1.042628,0.000075,-0.347356
4835194003,0.944628,0.049075,-0.298356
4835214526,0.993628,0.098075,-0.298356
4835235046,0.846628,0.049075,-0.347356
4835255567,0.944628,0.049075,-0.249356
4835276087,1.042628,0.196075,-0.249356
4835296606,1.042628,0.098075,-0.200356
4835317125,0.944628,0.098075,-0.249356
4835337647,0.993628,0.098075,-0.298356
4835358168,0.944628,0.098075,-0.347356
4835378690,0.895628,0.000075,-0.298356
4835399210,0.944628,0.098075,-0.249356
4835419731,0.944628,0.098075,-0.200356
4835440252,0.944628,0.049075,-0.249356
4835460773,0.944628,0.049075,-0.249356
4835481292,0.993628,0.049075,-0.298356
4835501813,0.944628,0.147075,-0.200356
4835522333,0.993628,0.049075,-0.200356
4835542854,0.944628,0.049075,-0.151356
4835563374,0.944628,-0.048925,-0.249356
4835583894,0.993628,0.049075,-0.200356
4835624936,0.944628,-0.048925,-0.151356
4835645455,0.895628,0.000075,-0.200356
4835665975,1.042628,0.049075,-0.200356
4835686497,0.944628,0.049075,-0.151356
4835707018,0.993628,0.098075,-0.249356
4835727537,0.895628,0.000075,-0.200356
4835748058,0.993628,0.049075,-0.396356
4835768577,0.895628,0.049075,-0.249356
4835789097,0.944628,0.098075,-0.396356
4835809618,0.993628,0.098075,-0.298356
4835830136,0.993628,0.049075,-0.396356
4835850655,0.993628,0.147075,-0.298356
4835871176,0.944628,0.049075,-0.249356
4835891697,0.944628,0.098075,-0.249356
4835912217,0.993628,0.196075,-0.347356
4835932737,0.993628,0.147075,-0.249356
4835953257,0.944628,0.196075,-0.200356
4835973776,0.944628,0.196075,-0.249356
4835994297,0.944628,0.147075,-0.347356
4836014818,0.895628,0.147075,-0.249356
4836035340,0.993628,0.147075,-0.298356
4836055861,1.042628,0.098075,-0.298356
4836076381,0.993628,0.196075,-0.298356
4836096901,0.993628,0.147075,-0.249356
4836117419,0.944628,0.049075,-0.249356
4836137938,0.993628,0.196075,-0.249356
4836158459,0.993628,0.098075,-0.347356
4836178979,0.944628,0.147075,-0.298356
4836199500,0.895628,0.098075,-0.298356
4836220019,0.944628,0.098075,-0.298356
4836240538,0.895628,0.049075,-0.200356
4836261056,0.895628,0.098075,-0.249356
4836281575,1.042628,0.049075,-0.249356
4836302094,1.042628,0.049075,-0.249356
4836322613,0.895628,0.049075,-0.298356
4836343133,0.993628,0.147075,-0.347356
4836363653,0.993628,0.098075,-0.396356
4836384172,0.944628,0.098075,-0.298356
4836404692,0.993628,0.049075,-0.249356
4836425213,0.993628,0.098075,-0.298356
4836445730,0.993628,0.098075,-0.396356
4836466251,0.895628,-0.097925,-0.347356
4836486772,0.944628,0.000075,-0.298356
4836507291,0.993628,0.000075,-0.298356
4836527811,0.993628,0.049075,-0.298356
4836548330,0.993628,-0.048925,-0.347356
4836568849,0.944628,0.049075,-0.347356
4836589368,0.993628,-0.048925,-0.298356
4836609889,0.944628,-0.097925,-0.396356
4836630409,1.042628,-0.048925,-0.249356
4836650931,1.042628,0.000075,-0.347356
4836671451,0.993628,0.000075,-0.298356
4836691972,0.944628,0.000075,-0.298356
4836712493,1.042628,0.000075,-0.298356
4836733013,0.993628,-0.048925,-0.298356
4836753535,0.944628,0.000075,-0.298356
4836774055,1.042628,-0.048925,-0.347356
4836794576,0.993628,-0.244925,-0.249356
4836815095,0.944628,-0.342925,-0.347356
4836835617,0.993628,-0.097925,-0.200356
4836856138,0.993628,0.000075,-0.151356
4836876658,0.944628,-0.048925,-0.200356
4836897179,0.993628,0.049075,-0.298356
4836917700,0.944628,-0.048925,-0.249356
4836938220,0.944628,-0.048925,-0.298356
4836958740,0.944628,-0.097925,-0.298356
4836979262,0.944628,-0.146925,-0.200356
4836999782,0.944628,-0.146925,-0.200356
4837020301,0.944628,-0.048925,-0.249356
4837040821,0.944628,-0.048925,-0.249356
4837061342,0.993628,0.000075,-0.347356
4837081862,0.993628,0.049075,-0.298356
4837102383,0.895628,0.049075,-0.249356
4837122904,0.993628,0.098075,-0.200356
4837143424,0.993628,-0.048925,-0.200356
4837163943,0.944628,-0.048925,-0.298356
4837184462,0.944628,-0.097925,-0.347356
4837204981,0.944628,-0.195925,-0.347356
4837225501,1.042628,0.000075,-0.151356
4837246021,1.042628,-0.097925,-0.053356
4837266543,1.091628,-0.097925,-0.200356
4837287063,0.944628,0.049075,-0.151356
4837307583,0.944628,0.196075,-0.347356
4837328102,1.042628,0.196075,-0.249356
4837348622,0.895628,0.000075,-0.200356
4837369141,0.993628,0.049075,-0.249356
4837389660,0.944628,0.000075,-0.249356
4837410181,0.846628,-0.048925,-0.249356
4837430700,0.895628,0.000075,-0.347356
4837451221,0.895628,0.000075,-0.298356
4837471743,1.042628,0.049075,-0.347356
4837512783,0.944628,0.098075,-0.396356
4837533303,1.091628,0.098075,-0.347356
4837553825,1.042628,0.098075,-0.347356
4837574344,0.944628,0.000075,-0.298356
4837594862,0.993628,0.049075,-0.298356
4837615383,0.993628,0.147075,-0.347356
4837635899,0.993628,0.098075,-0.347356
4837656420,0.993628,0.049075,-0.298356
4837676940,0.944628,0.049075,-0.298356
4837697459,0.993628,0.049075,-0.298356
4837717978,0.993628,0.000075,-0.298356
4837738497,1.091628,0.049075,-0.249356
4837759016,0.944628,0.147075,-0.298356
4837779536,0.944628,0.098075,-0.347356
4837800053,0.993628,-0.048925,-0.396356
4837820573,0.944628,0.000075,-0.347356
4837841092,0.895628,-0.048925,-0.396356
4837861611,1.042628,0.098075,-0.347356
4837882131,0.895628,0.049075,-0.445356
4837902653,0.846628,0.000075,-0.347356
4837923173,0.944628,0.049075,-0.347356
4837943693,0.944628,0.000075,-0.347356
4837964213,1.042628,0.049075,-0.347356
4837984732,0.993628,0.000075,-0.298356
4838005253,1.042628,0.000075,-0.249356
4838025773,0.944628,-0.097925,-0.347356
4838046291,0.944628,-0.048925,-0.200356
4838066812,1.042628,-0.048925,-0.249356
4838087331,0.993628,-0.146925,-0.298356
4838107850,1.042628,-0.048925,-0.396356
4838128370,0.601628,0.000075,-0.004356
4838148888,0.895628,0.098075,-0.200356
4838169407,0.944628,0.049075,-0.396356
4838189927,0.895628,0.098075,-0.396356
4838210445,0.993628,0.098075,-0.445356
4838230965,0.944628,0.000075,-0.249356
4838251485,0.993628,0.000075,-0.200356
4838272004,1.042628,0.000075,-0.053356
4838292524,0.993628,0.000075,-0.102356
4838313044,0.944628,-0.048925,-0.200356
4838333563,0.944628,0.000075,-0.249356
4838354085,0.944628,-0.097925,-0.249356
4838374607,0.895628,-0.097925,-0.298356
4838395128,0.944628,0.000075,-0.249356
4838415650,0.895628,0.000075,-0.200356
4838477210,0.944628,0.098075,-0.151356
4838497733,0.944628,0.098075,-0.151356
4838518255,0.993628,0.098075,-0.151356
4838538778,0.993628,0.147075,-0.249356
4838559301,1.042628,0.098075,-0.298356
4838579825,0.944628,0.000075,-0.200356
4838600349,1.042628,0.000075,-0.151356
4838620872,1.042628,0.000075,-0.151356
4838641395,1.042628,0.098075,-0.249356
4838661918,0.993628,0.000075,-0.151356
4838682442,0.895628,0.000075,-0.200356
4838702964,0.944628,0.049075,-0.249356
4838723485,0.993628,0.049075,-0.200356
4838744007,0.895628,0.049075,-0.200356
4838764528,0.944628,0.049075,-0.200356
4838785047,0.895628,0.049075,-0.200356
4838805565,1.042628,0.049075,-0.200356
4838826085,0.993628,0.049075,-0.151356
4838846606,0.944628,0.049075,-0.151356
4838867126,0.944628,0.049075,-0.102356
4838887647,0.895628,0.000075,-0.200356
4838908169,0.895628,0.049075,-0.151356
4838928690,0.846628,-0.097925,-0.102356
4838949210,0.993628,0.147075,-0.151356
4838969729,0.993628,0.196075,-0.249356
4838990250,0.993628,0.147075,-0.200356
4839010772,1.042628,0.049075,-0.151356
4839031294,0.944628,0.098075,-0.102356
4839051816,0.993628,0.098075,-0.151356
4839072336,1.091628,0.098075,-0.200356
4839092855,0.993628,0.147075,-0.249356
4839113374,0.944628,0.049075,-0.200356
4839133893,0.895628,0.098075,-0.200356
4839154413,0.895628,0.049075,-0.151356
4839174932,0.993628,0.147075,-0.200356
4839195450,0.944628,0.098075,-0.200356
4839215970,0.944628,0.098075,-0.200356
4839236490,0.944628,0.000075,-0.249356
4839257012,1.042628,0.049075,-0.298356
4839277532,0.944628,-0.048925,-0.151356
4839298052,1.042628,0.049075,-0.151356
4839318573,0.944628,0.000075,-0.151356
4839339094,0.993628,0.049075,-0.102356
4839359613,1.042628,0.098075,-0.053356
4839380134,0.944628,-0.048925,-0.151356
4839400656,0.993628,0.098075,-0.200356
4839421178,0.944628,-0.048925,-0.200356
4839441699,0.993628,-0.048925,-0.151356
4839462219,0.944628,0.000075,-0.102356
4839482738,0.944628,0.098075,-0.200356
4839503259,0.993628,0.049075,-0.151356
4839523781,0.895628,0.000075,-0.102356
4839544302,0.993628,0.000075,-0.053356
4839564823,0.895628,0.000075,-0.053356
4839585343,0.993628,0.000075,-0.151356
4839605863,0.944628,0.000075,-0.053356
4839626382,0.797628,0.000075,-0.151356
4839646901,0.944628,0.049075,-0.151356
4839667422,0.944628,0.147075,-0.053356
4839687941,0.993628,0.000075,-0.053356
4839708460,1.042628,0.000075,-0.053356
4839728980,0.944628,0.000075,-0.151356
4839749498,0.944628,0.000075,-0.053356
4839770019,0.993628,0.000075,-0.102356
4839790539,1.042628,0.098075,-0.102356
4839811059,0.895628,0.000075,-0.102356
4839831579,0.944628,0.098075,-0.102356
4839852098,0.895628,-0.048925,-0.151356
4839872618,0.944628,0.098075,-0.102356
4839893137,0.944628,0.049075,-0.102356
4839913658,1.042628,0.147075,-0.004356
4839934177,0.993628,0.098075,-0.004356
4839954697,0.944628,0.049075,-0.004356
4839975216,0.944628,0.000075,-0.053356
4839995734,0.944628,-0.048925,-0.004356
4840016253,0.895628,-0.048925,-0.151356
4840036772,0.895628,-0.048925,-0.053356
4840057291,0.895628,0.049075,-0.102356
4840077808,0.944628,0.098075,-0.102356
4840098325,0.993628,0.098075,-0.151356
4840118843,0.895628,0.098075,-0.102356
4840139362,0.993628,0.049075,-0.004356
4840159881,0.993628,0.098075,0.044644
4840180402,0.993628,0.196075,-0.053356
4840200922,0.993628,0.049075,-0.102356
4840221443,0.895628,-0.048925,-0.053356
4840241963,0.944628,0.000075,-0.102356
4840262482,1.042628,0.049075,-0.151356
4840283002,0.944628,0.000075,-0.102356
4840303523,0.944628,0.000075,-0.053356
4840324044,0.993628,0.049075,-0.151356
4840344564,0.993628,0.049075,-0.249356
4840365086,1.042628,-0.048925,-0.151356
4840385609,0.993628,0.049075,-0.102356
4840406130,0.993628,0.000075,-0.151356
4840426651,0.993628,0.049075,-0.053356
4840447173,0.944628,0.049075,-0.200356
4840467694,0.944628,0.000075,-0.200356
4840488216,1.042628,0.098075,-0.102356
4840508737,0.993628,0.000075,-0.200356
4840529257,0.944628,0.000075,-0.151356
4840549779,0.944628,0.049075,-0.151356
4840570300,0.993628,0.049075,-0.200356
4840590820,0.944628,0.000075,-0.102356
4840611340,0.895628,0.000075,-0.298356
4840631859,0.993628,0.049075,-0.151356
4840652376,0.944628,0.000075,-0.151356
4840693417,0.944628,0.049075,-0.151356
4840713936,0.944628,0.049075,-0.347356
4840734456,0.944628,0.098075,-0.249356
4840754976,0.993628,0.000075,-0.200356
4840775497,0.993628,-0.048925,-0.151356
4840796017,0.993628,0.000075,-0.200356
4840816538,0.993628,0.000075,-0.249356
4840837058,0.993628,0.049075,-0.298356
4840857580,1.042628,0.000075,-0.200356
4840878101,0.944628,0.049075,-0.200356
4840898622,1.042628,0.000075,-0.200356
4840919144,0.944628,0.000075,-0.200356
4840939666,0.993628,0.000075,-0.249356
4840960187,0.895628,-0.048925,-0.200356
4840980709,0.944628,0.049075,-0.249356
4841001230,0.944628,0.000075,-0.249356
4841021752,0.993628,0.000075,-0.249356
4841042274,1.042628,0.098075,-0.200356
4841062795,0.993628,0.000075,-0.298356
4841083315,0.944628,0.049075,-0.249356
4841103834,0.944628,0.000075,-0.249356
4841124353,0.993628,0.000075,-0.298356
4841144876,0.944628,0.098075,-0.249356
4841165398,0.944628,0.049075,-0.298356
4841185919,0.944628,0.049075,-0.298356
4841206439,0.993628,0.000075,-0.298356
4841226961,0.944628,-0.048925,-0.200356
4841247482,0.944628,0.000075,-0.249356
4841268002,0.944628,0.000075,-0.298356
4841288524,0.944628,0.049075,-0.347356
4841309044,0.944628,0.049075,-0.249356
4841329565,0.944628,-0.048925,-0.249356
4841350086,0.993628,0.000075,-0.200356
4841370608,0.895628,-0.048925,-0.249356
4841391131,0.944628,0.000075,-0.298356
4841432175,0.895628,0.000075,-0.298356
4841452696,0.993628,-0.048925,-0.249356
4841473216,0.944628,0.049075,-0.298356
4841493736,0.944628,0.000075,-0.200356
4841514275,0.993628,0.098075,-0.298356
4841534779,0.944628,0.049075,-0.249356
4841555300,0.993628,0.098075,-0.249356
4841575820,0.944628,0.098075,-0.249356
4841596340,0.993628,0.098075,-0.249356
4841616862,0.944628,0.049075,-0.200356
4841637383,1.042628,0.147075,-0.200356
4841657904,0.993628,0.049075,-0.249356
4841678427,0.993628,0.098075,-0.347356
4841698948,1.042628,0.196075,-0.347356
4841719469,0.944628,0.147075,-0.298356
4841739990,0.993628,0.049075,-0.249356
4841760510,0.993628,0.196075,-0.249356
4841781030,0.993628,0.147075,-0.249356
4841801552,0.993628,0.000075,-0.249356
4841822073,0.944628,0.000075,-0.347356
4841842595,0.944628,0.049075,-0.298356
4841863116,0.944628,0.049075,-0.347356
4841883638,0.944628,0.049075,-0.200356
4841904161,1.042628,0.098075,-0.200356
4841924682,0.944628,0.049075,-0.298356
4841945202,0.895628,0.000075,-0.249356
4841965722,0.895628,0.000075,-0.200356
4841986243,0.944628,0.000075,-0.249356
4842006764,0.993628,0.049075,-0.200356
4842027286,0.993628,0.049075,-0.249356
4842047806,0.895628,0.049075,-0.200356
4842068326,0.993628,0.098075,-0.298356
4842088846,0.895628,0.098075,-0.347356
4842109365,0.993628,0.147075,-0.249356
4842129885,0.944628,0.147075,-0.298356
4842150406,0.993628,0.098075,-0.298356
4842170927,0.944628,0.098075,-0.200356
4842191448,0.944628,0.147075,-0.200356
4842211969,0.993628,0.049075,-0.298356
4842232490,1.042628,0.098075,-0.249356
4842253011,0.944628,0.098075,-0.347356
4842273533,0.944628,0.049075,-0.396356
4842294054,1.042628,0.049075,-0.298356
4842314576,0.993628,0.098075,-0.298356
4842335098,0.993628,0.147075,-0.249356
4842376140,0.944628,0.049075,-0.347356
4842396661,0.993628,0.049075,-0.347356
4842417183,0.895628,0.098075,-0.347356
4842437704,0.944628,-0.048925,-0.347356
4842458224,0.944628,0.000075,-0.396356
4842478744,0.944628,-0.097925,-0.347356
4842499265,0.895628,0.000075,-0.249356
4842519787,0.944628,0.098075,-0.249356
4842540310,0.944628,0.049075,-0.249356
4842560831,0.944628,0.000075,-0.396356
4842581352,1.140628,0.049075,-0.396356
4842601873,1.042628,0.049075,-0.347356
4842622395,1.042628,0.000075,-0.298356
4842642917,1.042628,0.049075,-0.347356
4842663440,1.091628,0.098075,-0.298356
4842683961,1.091628,0.245075,-0.249356
4842704484,0.993628,0.196075,-0.347356
4842725007,0.993628,0.147075,-0.298356
4842745528,1.042628,0.147075,-0.298356
4842766049,0.895628,0.049075,-0.249356
4842786570,0.993628,0.049075,-0.298356
4842807091,0.944628,0.098075,-0.347356
4842827613,0.944628,0.000075,-0.396356
4842848134,0.944628,0.049075,-0.347356
4842868655,0.993628,0.049075,-0.298356
4842889177,0.993628,0.147075,-0.347356
4842909697,0.993628,0.098075,-0.396356
4842930215,1.042628,0.049075,-0.298356
4842950735,0.944628,0.147075,-0.298356
4842971255,0.993628,0.196075,-0.347356
4842991776,0.993628,0.147075,-0.347356
4843012296,1.042628,0.147075,-0.298356
4843032815,0.944628,0.098075,-0.249356
4843053336,1.042628,0.098075,-0.249356
4843073856,0.895628,0.000075,-0.396356
4843094376,1.042628,0.196075,-0.298356
4843114896,0.993628,0.147075,-0.347356
4843135416,0.944628,0.147075,-0.445356
4843155936,0.993628,0.098075,-0.445356
4843176458,0.944628,0.098075,-0.347356
4843196979,0.944628,0.000075,-0.396356
4843217500,0.895628,0.049075,-0.347356
4843238019,0.993628,0.098075,-0.347356
4843258540,0.944628,0.000075,-0.249356
4843279061,0.993628,-0.048925,-0.298356
4843299582,0.944628,0.000075,-0.298356
4843320103,1.042628,0.000075,-0.298356
4843340624,1.042628,0.000075,-0.347356
4843361145,0.993628,0.000075,-0.396356
4843381664,0.846628,-0.048925,-0.347356
4843402184,0.895628,-0.048925,-0.396356
4843422705,0.944628,0.049075,-0.445356
4843443225,1.042628,0.147075,-0.249356
4843463746,0.993628,0.098075,-0.298356
4843484267,0.895628,0.049075,-0.298356
4843504790,0.944628,0.049075,-0.200356
4843525310,0.895628,0.000075,-0.298356
4843545831,0.895628,0.000075,-0.249356
4843586872,0.993628,-0.146925,-0.347356
4843607393,0.944628,-0.097925,-0.298356
4843627915,1.042628,-0.097925,-0.298356
4843648437,0.993628,-0.097925,-0.200356
4843668957,0.993628,-0.195925,-0.347356
4843689477,1.042628,-0.097925,-0.347356
4843709998,0.944628,-0.146925,-0.298356
4843730518,0.895628,-0.146925,-0.249356
4843751040,0.944628,-0.195925,-0.151356
4843771562,0.944628,-0.244925,-0.053356
4843792083,0.895628,0.049075,-0.298356
4843812603,0.993628,0.000075,-0.249356
4843833124,0.944628,-0.048925,-0.298356
4843853645,0.895628,-0.097925,-0.151356
4843874167,1.042628,-0.048925,-0.151356
4843894689,1.091628,0.147075,-0.200356
4843915211,1.042628,0.000075,-0.298356
4843935733,0.944628,-0.048925,-0.249356
4843956255,0.944628,0.000075,-0.200356
4843976777,0.895628,-0.048925,-0.249356
4843997299,0.944628,0.049075,-0.200356
4844017821,0.944628,0.049075,-0.200356
4844038340,0.944628,0.049075,-0.200356
4844058860,0.944628,0.098075,-0.151356
4844079381,0.895628,0.098075,-0.249356
4844099902,0.993628,0.098075,-0.151356
4844120423,0.944628,0.098075,-0.200356
4844140943,0.944628,0.049075,-0.151356
4844161462,0.944628,0.049075,-0.249356
4844181981,0.993628,0.049075,-0.200356
4844202500,0.993628,0.049075,-0.200356
4844223020,0.993628,0.049075,-0.298356
4844264058,0.944628,0.049075,-0.200356
4844284578,0.944628,0.049075,-0.200356
4844305098,0.846628,0.000075,-0.200356
4844325620,0.944628,0.000075,-0.249356
4844346139,0.895628,-0.097925,-0.151356
4844366657,0.944628,-0.048925,-0.200356
4844387178,0.993628,0.049075,-0.249356
4844407699,0.944628,0.049075,-0.249356
4844428220,0.993628,0.098075,-0.249356
4844448741,0.993628,0.049075,-0.200356
4844469261,0.944628,-0.048925,-0.298356
4844489781,0.944628,-0.048925,-0.200356
4844510301,0.993628,0.000075,-0.200356
4844530822,0.993628,-0.097925,-0.298356
4844551342,0.895628,-0.195925,-0.249356
4844571863,0.944628,-0.048925,-0.249356
4844592383,0.993628,0.049075,-0.249356
4844612904,0.895628,0.000075,-0.249356
4844633425,0.993628,0.049075,-0.200356
4844653945,0.944628,0.049075,-0.249356
4844674466,0.895628,-0.244925,-0.298356
4844694987,0.944628,-0.195925,-0.200356
4844715508,0.944628,-0.146925,-0.298356
4844736030,0.895628,0.098075,-0.298356
4844756551,0.993628,0.147075,-0.347356
4844777072,0.993628,0.098075,-0.249356
4844797592,0.944628,0.000075,-0.151356
4844818113,0.993628,-0.048925,-0.249356
4844838634,0.993628,0.000075,-0.249356
4844859155,0.993628,-0.048925,-0.396356
4844879676,0.993628,-0.048925,-0.249356
4844900198,0.993628,0.049075,-0.249356
4844920720,0.895628,0.000075,-0.200356
4844941241,0.993628,-0.048925,-0.298356
4844961764,0.944628,0.049075,-0.298356
4844982285,1.042628,0.000075,-0.298356
4845002805,1.042628,0.147075,-0.298356
4845023327,1.042628,0.049075,-0.249356
4845043849,1.042628,0.000075,-0.347356
4845064370,0.993628,0.000075,-0.347356
4845084891,1.042628,0.049075,-0.298356
4845105412,0.993628,0.000075,-0.298356
4845125933,0.993628,-0.048925,-0.249356
4845146456,0.993628,0.000075,-0.298356
4845166978,0.846628,0.049075,-0.347356
4845187500,0.944628,0.049075,-0.298356
4845208021,0.895628,0.098075,-0.298356
4845228542,0.993628,0.049075,-0.396356
4845249061,0.993628,0.000075,-0.396356
4845269580,0.993628,0.098075,-0.347356
4845290100,0.993628,-0.048925,-0.347356
4845310620,1.042628,-0.048925,-0.249356
4845331139,0.944628,0.000075,-0.347356
4845351658,1.042628,0.000075,-0.298356
4845372178,0.944628,-0.048925,-0.347356
4845392696,1.091628,0.000075,-0.298356
4845413215,0.944628,0.000075,-0.347356
4845433734,0.993628,0.049075,-0.298356
4845454253,0.944628,-0.048925,-0.347356
4845474773,0.993628,-0.048925,-0.347356
4845495293,0.895628,0.049075,-0.347356
4845515813,0.993628,0.098075,-0.347356
4845536334,0.895628,0.000075,-0.200356
4845556854,1.042628,0.049075,-0.249356
4845577374,0.944628,0.000075,-0.298356
4845597894,0.944628,0.000075,-0.298356
4845618414,0.895628,0.000075,-0.347356
4845638935,0.993628,0.049075,-0.298356
4845659455,1.042628,0.049075,-0.298356
4845679975,1.042628,0.098075,-0.298356
4845700497,0.944628,0.049075,-0.298356
4845721017,1.042628,0.098075,-0.347356
4845741538,1.091628,0.098075,-0.298356
4845762061,1.140628,-0.048925,-0.151356
4845782582,1.091628,-0.097925,-0.249356
4845803102,0.454628,0.049075,-0.053356
4845823626,1.042628,-0.048925,-0.298356
4845844148,0.846628,0.098075,-0.298356
4845864671,0.748628,0.098075,-0.347356
4845885192,0.944628,0.049075,-0.298356
4845905714,0.944628,0.049075,-0.298356
4845926235,0.944628,0.147075,-0.102356
4845946755,0.944628,0.196075,-0.151356
4845967274,1.042628,0.196075,-0.102356
4845987795,0.895628,0.049075,-0.200356
4846008315,0.944628,0.098075,-0.249356
4846028835,0.944628,-0.048925,-0.249356
4846049353,0.895628,-0.097925,-0.200356
4846069873,0.944628,0.000075,-0.200356
4846090391,1.042628,0.000075,-0.200356
4846110910,0.944628,0.098075,-0.200356
4846131429,1.091628,0.147075,-0.151356
4846151949,0.993628,0.098075,-0.102356
4846172468,0.944628,0.098075,-0.249356
4846192989,0.846628,0.098075,-0.200356
4846213509,0.895628,0.049075,-0.249356
4846234028,0.944628,0.000075,-0.151356
4846254547,0.944628,0.049075,-0.200356
4846275079,0.944628,0.000075,-0.151356
4846295586,0.944628,0.098075,-0.200356
4846316106,0.944628,0.000075,-0.151356
4846336625,1.042628,0.049075,-0.200356
4846357146,0.895628,0.000075,-0.298356
4846377665,0.944628,0.049075,-0.151356
4846398184,0.993628,0.049075,-0.102356
4846418704,0.895628,0.098075,-0.200356
4846439222,0.993628,0.049075,-0.151356
4846459741,0.895628,0.000075,-0.200356
4846480261,0.944628,0.049075,-0.151356
4846500779,0.944628,0.098075,-0.102356
4846521299,0.895628,0.098075,-0.151356
4846541820,0.944628,0.098075,-0.200356
4846562340,0.993628,0.196075,-0.200356
4846582861,1.042628,0.147075,-0.151356
4846603383,0.944628,0.049075,-0.249356
4846623903,0.944628,0.000075,-0.249356
4846644422,0.993628,0.049075,-0.249356
4846664941,0.944628,0.098075,-0.200356
4846685460,0.944628,0.098075,-0.151356
4846705979,0.993628,0.147075,-0.102356
4846726498,0.944628,0.049075,-0.200356
4846747016,0.993628,0.098075,-0.298356
4846767536,0.944628,0.049075,-0.200356
4846788056,0.993628,0.049075,-0.249356
4846808575,0.944628,0.147075,-0.200356
4846829094,0.993628,0.049075,-0.249356
4846849612,0.993628,0.000075,-0.249356
4846870129,0.993628,-0.048925,-0.151356
4846890648,0.895628,0.000075,-0.151356
4846911166,0.993628,0.098075,-0.200356
4846931684,0.944628,-0.048925,-0.200356
4846952203,0.993628,0.049075,-0.249356
4846972723,0.846628,0.000075,-0.200356
4846993242,0.993628,0.049075,-0.053356
4847013759,0.944628,0.000075,-0.249356
4847034276,1.042628,0.049075,-0.200356
4847054794,0.895628,0.000075,-0.102356
4847075310,0.944628,0.098075,-0.151356
4847095827,0.944628,0.000075,-0.200356
4847116343,0.993628,0.049075,-0.151356
4847136860,0.993628,0.000075,-0.151356
4847157375,0.993628,0.049075,-0.151356
4847177891,0.993628,0.049075,-0.151356
4847198409,0.944628,0.000075,-0.200356
4847218927,0.993628,0.000075,-0.200356
4847239446,0.944628,0.000075,-0.151356
4847259965,0.993628,0.000075,-0.151356
4847280483,0.944628,-0.048925,-0.200356
4847301002,0.993628,0.000075,-0.200356
4847321522,0.944628,0.049075,-0.102356
4847342040,0.895628,-0.048925,-0.200356
4847362557,1.042628,0.098075,-0.200356
4847383077,0.944628,0.000075,-0.200356
4847403596,0.944628,0.000075,-0.102356
4847424115,0.944628,0.000075,-0.151356
4847444636,0.895628,0.049075,-0.102356
4847465156,1.042628,0.098075,-0.004356
4847485676,0.993628,0.049075,-0.053356
4847506196,1.042628,0.000075,-0.151356
4847526717,0.895628,-0.048925,-0.102356
4847547237,0.993628,0.098075,-0.102356
4847567757,0.895628,0.000075,-0.053356
4847588277,0.944628,0.049075,-0.102356
4847629315,0.944628,0.049075,-0.053356
4847649835,0.944628,-0.048925,-0.151356
4847670356,0.993628,0.098075,-0.102356
4847690876,0.944628,0.049075,-0.102356
4847711397,0.944628,0.049075,-0.102356
4847731917,0.944628,0.000075,-0.151356
4847752438,0.993628,0.000075,-0.151356
4847772957,0.895628,0.000075,-0.151356
4847793476,0.993628,0.000075,-0.151356
4847813995,0.944628,0.098075,-0.102356
4847834514,0.993628,0.000075,-0.053356
4847855032,0.895628,0.000075,-0.053356
4847875550,0.944628,0.049075,-0.102356
4847896069,0.944628,-0.048925,-0.053356
4847916588,0.944628,0.049075,-0.151356
4847937107,0.895628,0.049075,-0.151356
4847957626,0.993628,0.049075,-0.151356
4847978145,0.944628,0.049075,-0.102356
4847998666,0.944628,0.098075,-0.151356
4848019185,1.042628,0.049075,-0.102356
4848039704,1.042628,0.147075,-0.053356
4848060225,1.042628,0.147075,-0.151356
4848080745,0.895628,0.000075,-0.053356
4848101266,0.993628,0.049075,-0.200356
4848121786,0.895628,0.098075,-0.151356
4848142308,0.944628,0.049075,-0.102356
4848162829,0.944628,0.098075,-0.200356
4848183348,0.993628,0.049075,-0.053356
4848203869,0.993628,0.049075,-0.151356
4848224392,0.993628,0.000075,-0.151356
4848244913,1.042628,0.147075,-0.102356
4848265433,0.993628,0.000075,-0.200356
4848285954,0.993628,0.049075,-0.151356
4848306473,0.944628,0.049075,-0.151356
