Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4828316761,3.098275,0.272787,0.131172,1.001157,-0.019340,0.027546
4828336805,4.232625,0.471578,0.276611,1.002468,-0.008798,0.020153
4828356851,4.468462,0.471487,0.210904,1.000257,0.022378,0.006523
4828376896,3.809941,0.539767,0.154682,1.001671,0.026379,0.004222
4828396942,3.085863,0.715137,0.275128,1.002815,0.033035,0.012089
4828416987,2.427766,0.562483,0.250199,0.998193,0.033586,0.018885
4828437033,1.960660,0.493683,0.213643,0.989882,0.035593,0.028827
4828457078,1.287219,0.241954,0.189342,0.983827,0.026773,0.036570
4828477124,0.889418,-0.131577,0.190663,0.982111,0.018593,0.041969
4828497169,0.391301,-0.482393,0.140365,0.985801,0.018974,0.048805
4828517215,0.006779,-0.749497,0.026452,0.991038,0.015536,0.055075
4828537260,-0.374898,-0.863824,0.064804,0.995607,0.006734,0.064362
4828557307,-0.438299,-0.947954,-0.055948,1.000928,0.000839,0.070091
4828577352,-0.330921,-0.780235,-0.043307,1.005102,0.007592,0.078723
4828597398,-0.018141,-0.612595,-0.088142,1.002459,0.011054,0.084118
4828617443,-0.064525,-0.566951,-0.117960,0.999482,0.018778,0.081705
4828637489,-0.126002,-0.422221,-0.140173,0.998641,0.023788,0.085887
4828657534,-0.463218,-0.330971,-0.187424,1.004373,0.040378,0.100286
4828677580,-1.172541,0.118666,-0.106384,1.003564,0.023356,0.095063
4828697624,-1.338283,0.233246,0.026356,0.995549,0.024166,0.096379
4828717670,-2.213821,0.110580,-0.185490,0.973416,0.076750,0.064080
4828737715,-4.860346,-0.659918,-0.215628,0.973242,0.089503,0.021578
4828757760,-8.188009,-1.293517,-0.286494,0.971594,0.097299,0.007250
4828777806,-10.542078,-2.398984,-0.198927,0.963025,0.050944,-0.014132
4828797851,-11.825661,-3.237444,-0.117739,0.978588,-0.003446,-0.020480
4828817897,-10.308859,-3.731982,0.060794,1.006592,-0.058535,-0.021047
4828837942,-7.868515,-3.837844,0.136057,1.002290,-0.059080,-0.016707
4828857988,-5.988965,-4.081366,0.069831,0.992519,-0.022593,-0.004618
4828878033,-5.527307,-4.987685,0.262568,0.988567,0.028969,-0.012443
4828898079,-6.276978,-5.368951,0.255460,0.984514,0.018016,-0.029513
4828918125,-7.191863,-6.153750,0.428654,0.967366,0.003212,-0.053433
4828938171,-7.385558,-7.342905,0.329391,0.954211,-0.000347,-0.048846
4828958217,-6.935747,-9.088011,0.318831,0.958084,-0.012521,-0.042810
4828978262,-6.116695,-9.598231,0.388693,1.079416,-0.025022,-0.061470
4828998307,-5.186564,-8.401936,0.198550,1.019475,-0.004746,-0.017544
4829018353,-4.311396,-7.723032,0.370344,1.027224,-0.013751,-0.023743
4829038398,-3.722858,-6.511267,0.316682,1.036568,0.008811,-0.030657
4829058442,-3.645522,-4.941343,0.309955,1.031060,0.008437,-0.032106
4829078488,-3.916067,-3.257703,0.087998,1.036759,0.018084,-0.034489
4829098534,-4.378079,-1.528433,-0.153321,1.033387,0.025540,-0.033627
4829118579,-4.965465,-0.255819,-0.123236,1.021445,0.029801,-0.032068
4829138625,-5.462765,0.574623,-0.169841,1.016605,0.028165,-0.027263
4829158670,-6.187713,1.153758,-0.111853,1.003747,0.014956,-0.026931
4829178716,-6.739838,1.122919,-0.200376,0.992590,0.012482,-0.027826
4829198761,-7.067425,0.589561,-0.115829,0.989398,0.004008,-0.032931
4829218807,-7.283899,-0.096637,-0.223966,0.984570,0.006268,-0.036938
4829238852,-7.651078,-0.622561,-0.215090,0.988835,0.008174,-0.043187
4829258897,-7.843103,-1.064706,-0.248099,0.998379,0.010731,-0.045532
4829278944,-8.461927,-1.057187,-0.220834,0.998271,0.016006,-0.046084
4829298990,-9.263251,-0.859079,-0.144813,1.006738,0.027670,-0.041981
4829319035,-10.252709,-0.433012,-0.333351,1.006992,0.036312,-0.042544
4829339081,-11.269632,0.122997,-0.353676,1.015150,0.025218,-0.046569
4829359126,-12.210241,0.953341,-0.391679,1.016009,0.010111,-0.050371
4829379172,-12.355986,1.722895,-0.444903,1.008437,0.000457,-0.050498
4829399217,-12.293836,2.027852,-0.401276,1.011667,-0.001727,-0.053727
4829419261,-12.110184,2.401317,-0.406083,1.004334,-0.000822,-0.050154
4829439307,-11.811700,2.370954,-0.388849,0.997730,0.000448,-0.046684
4829459352,-11.589225,2.119639,-0.338839,0.994252,0.002717,-0.046901
4829479398,-11.504619,1.845395,-0.301361,0.988093,0.004706,-0.048887
4829499444,-11.724937,1.289234,-0.203537,0.984503,-0.001935,-0.045910
4829519489,-11.640830,0.626288,-0.180037,0.985740,-0.005750,-0.043474
4829539534,-11.358902,0.306183,-0.222649,1.002415,-0.010725,-0.041117
4829559580,-11.279322,0.024657,-0.039862,0.981796,-0.007187,-0.029878
4829579625,-11.050477,-0.524015,-0.050117,0.991128,-0.012904,-0.029393
4829599671,-10.983253,-0.127945,-0.152079,1.034161,0.006604,-0.042232
4829619716,-11.007714,0.565301,-0.260892,1.011439,-0.002309,-0.022131
4829639763,-11.022258,1.380770,-0.248042,1.023234,0.009429,-0.030522
4829659809,-10.862949,1.929314,-0.337016,1.009425,0.005504,-0.026739
4829679854,-11.086661,2.188088,-0.455799,0.995106,-0.013522,-0.021925
4829699900,-10.696667,2.515874,-0.464458,1.015618,-0.015333,-0.033891
4829719945,-10.528484,3.049339,-0.484781,1.005962,-0.017602,-0.022920
4829739990,-10.308954,3.430130,-0.620213,0.996814,-0.018344,-0.023671
4829760036,-9.920225,3.475798,-0.689039,1.010589,-0.013603,-0.029179
4829780080,-9.644948,3.445394,-0.686638,1.012203,-0.010519,-0.035475
4829800126,-9.195263,3.879689,-0.780866,0.999670,-0.009993,-0.036442
4829820171,-8.480717,3.880332,-0.588414,1.011479,-0.012919,-0.054703
4829840217,-8.093122,4.352592,-0.735053,1.019405,-0.014928,-0.065638
4829860262,-7.695664,5.084234,-0.768126,1.060055,-0.010882,-0.074961
4829880308,-7.186216,7.431067,-1.007426,1.077936,-0.021039,-0.071891
4829900353,-6.453449,10.273487,-1.176296,1.097214,-0.026006,-0.067128
4829920399,-5.959668,13.633772,-1.472157,1.094218,-0.020806,-0.056101
4829960490,-4.408684,14.961964,-0.734887,0.663509,-0.039480,0.237677
4829980535,-3.539058,3.980040,-0.883312,0.922020,0.002675,0.041658
4830000582,-1.252458,3.890262,-0.430689,0.956410,-0.082597,-0.004992
4830020628,0.391069,2.230417,0.031999,0.993152,-0.032554,-0.083316
4830040673,1.625990,1.552055,-0.150176,0.951961,-0.037303,-0.059095
4830060719,3.152238,1.072994,0.127461,0.980250,-0.040306,-0.031522
4830080764,3.634262,0.501641,0.165859,0.981401,0.038218,-0.023774
4830100810,3.696040,0.402673,0.203197,1.011578,0.032212,0.001956
4830120855,3.622230,0.646848,0.341362,1.023802,0.026257,0.020185
4830140899,3.486140,1.317600,0.402902,1.033212,0.041383,0.026082
4830160945,3.072120,2.201300,0.308654,1.031333,0.039373,0.023212
4830180990,2.509212,2.703474,0.027530,1.011304,0.031071,0.026200
4830201036,1.707515,3.213968,0.071953,1.011150,0.030172,0.032559
4830221081,1.138622,3.243895,-0.100503,0.959251,0.020294,0.045624
4830241127,1.271831,1.743143,0.131152,0.936484,-0.026995,0.022035
4830261172,2.096536,0.409669,0.119589,0.949980,-0.044107,0.005221
4830281218,4.002221,-0.732630,0.262167,0.976594,-0.060203,-0.013453
4830301263,6.788577,-1.081998,0.453790,1.015949,-0.077724,-0.024988
4830321309,9.558026,-0.890536,0.536959,1.010134,-0.044370,0.012729
4830341354,11.973195,-0.721371,0.902170,1.016980,-0.011201,0.038882
4830361401,13.442027,-0.332235,0.933505,0.993910,0.002186,0.066123
4830381447,14.537967,-0.468773,1.080805,0.987402,0.024664,0.076001
4830401492,14.660501,-0.285826,1.085460,0.995690,0.046393,0.061481
4830421538,14.308157,0.079774,1.037590,0.993982,0.049859,0.068040
4830441583,13.391325,-0.255679,1.087063,0.988244,0.058785,0.079198
4830481674,12.828259,-0.027857,0.806855,0.995367,0.036133,0.072851
4830501718,12.645859,-0.142068,0.871906,0.992583,0.032320,0.079985
4830521764,12.736667,-0.286953,0.824778,0.993317,0.014680,0.083905
4830561855,13.819758,-0.843288,0.698633,0.991107,0.009042,0.087493
4830581900,14.362615,-0.523089,0.687033,1.022444,0.008352,0.082965
4830601946,14.863642,-0.249090,0.477721,1.004663,0.007237,0.084541
4830621991,15.391445,0.002553,0.481925,0.989558,0.012580,0.083065
4830642037,15.906637,-0.134096,0.648136,0.997912,0.024043,0.076277
4830662082,16.073204,-0.256191,0.561255,0.987820,0.036389,0.069802
4830682127,16.097431,-0.393182,0.637655,0.986658,0.038647,0.061557
4830702173,15.774086,-0.606926,0.522378,0.999925,0.055401,0.058943
4830722220,15.061581,-0.416795,0.436232,1.004830,0.056068,0.072111
4830742266,14.561570,-0.119137,0.681828,1.016246,0.051354,0.071743
4830762311,13.832910,0.238526,0.541947,1.007891,0.055449,0.079413
4830782356,13.112538,0.520070,0.440366,1.001450,0.056271,0.086693
4830802402,12.456618,0.558207,0.529382,0.988177,0.052527,0.089831
4830822447,11.444113,0.298423,0.358857,0.980550,0.052503,0.082517
4830842493,10.458642,-0.014164,0.417227,0.983913,0.052316,0.076741
4830862537,9.617753,-0.242979,0.434306,0.985448,0.044682,0.080177
4830882582,9.050964,-0.388045,0.384655,0.993453,0.042417,0.078319
4830902628,8.359797,-0.327662,0.214471,0.992759,0.045430,0.085316
4830922673,7.652403,-0.601707,0.427787,0.987655,0.057871,0.076940
4830942719,6.574207,-0.746798,0.426267,0.983425,0.057655,0.060854
4830962764,5.528012,-0.807873,0.500261,0.994912,0.064013,0.045488
4830982810,4.472785,-0.884371,0.498068,1.000926,0.059107,0.044395
4831002855,3.581627,-0.762241,0.683065,0.998851,0.051191,0.045261
4831022901,2.542112,-0.579589,0.694987,0.997152,0.044559,0.051655
4831042946,2.089603,-0.648475,0.619940,1.004662,0.031479,0.056814
4831062992,1.645202,-0.389625,0.558929,1.000247,0.016929,0.063994
4831083039,1.600597,-0.366611,0.628491,0.996902,0.007258,0.050632
4831103084,1.486248,-0.084645,0.637412,1.004451,0.012270,0.049224
4831123130,1.269945,0.006453,0.511402,0.988796,0.028365,0.058088
4831143175,0.833059,-0.199552,0.459433,0.992270,0.043135,0.073709
4831163221,-0.345159,-0.291408,0.421470,0.994148,0.058981,0.082274
4831183266,-2.365972,-0.223664,0.292345,0.989336,0.078646,0.094760
4831203312,-3.549116,-0.147522,0.399105,1.003099,0.013387,0.064859
4831223356,-3.855698,-0.429653,0.367786,0.999020,0.021490,0.071905
4831243401,-4.304181,-0.316120,0.085735,0.991208,0.024684,0.084106
4831263446,-4.685466,-0.468498,0.147131,1.002913,0.000228,0.083312
4831283492,-3.806201,-0.681633,0.153704,0.996583,-0.016971,0.085627
4831303537,-3.234244,-0.521646,0.065658,1.008263,0.006791,0.086478
4831323583,-3.465826,-0.179079,-0.068535,1.013343,0.020832,0.100075
4831343628,-4.134721,0.178418,-0.285989,1.004365,0.028493,0.118552
4831363674,-4.241176,0.894777,-0.278667,1.023955,-0.005914,0.143058
4831383720,-3.501073,1.763492,-0.395259,1.032302,-0.014301,0.178423
4831403765,-1.925387,3.089935,-0.407325,1.009337,-0.016826,0.210228
4831423811,-1.798776,2.822820,-0.584646,0.971917,0.074623,0.149440
4831443858,-3.376218,2.281044,-0.697421,0.966234,0.040361,0.121997
4831463903,-3.770367,1.786062,-0.489447,0.965380,0.017577,0.099446
4831483948,-3.430146,0.925549,-0.248658,0.982244,-0.018422,0.100217
4831503994,-2.405326,0.811553,-0.229957,0.990414,-0.010010,0.117493
4831524040,-1.543860,1.024826,-0.377288,0.999472,-0.004247,0.128403
4831544085,-0.985697,0.903052,-0.372430,1.000284,0.019582,0.124447
4831564130,-0.610888,0.926034,-0.364496,0.988385,0.004030,0.136749
4831584176,-0.196285,1.055914,-0.273635,0.988334,0.006928,0.129392
4831604220,0.546203,0.797130,-0.218408,0.981480,0.001103,0.133694
4831624266,1.211901,0.637347,-0.184944,0.974605,-0.001092,0.132272
4831644311,1.963764,0.272105,-0.030206,0.978854,0.002722,0.125294
4831664357,2.592881,-0.161806,0.104219,0.975464,0.010350,0.120346
4831684402,3.107087,-0.572916,0.225514,0.978281,0.013612,0.110035
4831704448,3.452753,-0.938392,0.327004,0.985284,0.003793,0.107844
4831724493,3.959069,-1.059963,0.424565,0.997105,0.008098,0.114988
4831744538,4.332266,-0.960987,0.340579,1.012869,0.021418,0.123503
4831764584,4.185905,-0.305819,0.257182,1.013390,0.028811,0.137098
4831784630,3.701121,0.501406,0.057582,1.015302,0.031825,0.141781
4831804675,3.365925,0.989176,0.108311,1.007668,0.031644,0.148720
4831824722,2.851848,1.385062,-0.005295,0.991702,0.037726,0.154973
4831844767,2.232239,1.224831,-0.015663,0.981415,0.035457,0.166409
4831864813,2.132380,1.079958,-0.036167,0.982152,0.026915,0.171040
4831884858,2.186800,0.996266,0.016546,0.988914,-0.006309,0.154549
4831904904,3.345711,1.157172,0.253332,0.993257,-0.004669,0.152475
4831924950,4.072458,1.065972,0.277740,0.994857,0.011641,0.165674
4831944995,4.071296,1.202987,0.208534,0.998185,0.026852,0.173581
4831965039,3.489828,1.393291,0.180976,0.993189,0.047682,0.176355
4831985084,2.692073,1.461325,0.035759,0.987363,0.061232,0.178247
4832005130,1.313921,1.422609,-0.067275,0.983791,0.058661,0.167873
4832025175,0.388227,1.125098,-0.086530,0.976999,0.049169,0.155840
4832045221,-0.546115,0.758872,-0.158878,0.986104,0.041710,0.148980
4832065267,-0.919611,0.621755,-0.090042,0.980827,0.034443,0.159340
4832085312,-1.172663,0.385361,-0.122552,0.977634,0.025159,0.158956
4832105357,-1.048958,-0.033546,-0.031860,0.976495,0.015327,0.156087
4832125403,-0.820908,-0.285128,-0.096580,0.985003,0.014795,0.156759
4832145449,-0.666329,-0.422037,0.000216,0.989137,0.021354,0.158403
4832165494,-1.140642,-0.452680,-0.013403,0.991030,0.033571,0.172421
4832185541,-1.617100,-0.376918,-0.149598,0.990687,0.041389,0.169236
4832205586,-2.465536,-0.438074,-0.132931,0.990998,0.043468,0.161602
4832225632,-3.497406,-0.491650,-0.112730,0.992967,0.043277,0.154579
4832245677,-3.933356,-0.507025,-0.119502,0.995460,0.029090,0.155105
4832265723,-3.909908,-0.324065,-0.097642,0.994990,0.017385,0.173106
4832285768,-3.617030,-0.407507,0.034499,0.987795,0.018394,0.184030
4832305814,-3.182527,-0.270395,-0.043162,0.989448,0.008017,0.179026
4832325875,-2.869015,-0.270307,-0.041604,0.985227,0.013551,0.173461
4832345903,-2.547323,-0.293009,-0.009564,0.986855,0.017273,0.167980
4832365949,-2.295809,-0.574998,-0.044071,0.969197,0.013068,0.171012
4832385994,-1.768582,-0.985407,0.374986,0.978184,-0.006684,0.157093
4832406040,-1.395612,-1.282718,0.292324,0.969754,0.018421,0.162097
4832426085,-0.156077,-1.953851,-0.058076,0.978783,0.007961,0.155878
4832446131,0.588889,-2.219933,0.134674,0.980683,0.007880,0.159750
4832466176,1.445121,-2.372125,0.133849,0.989169,0.004971,0.154254
4832486222,2.122462,-2.531386,0.388687,0.988099,0.003863,0.145832
4832506267,2.466676,-2.546515,0.397341,0.996268,-0.011315,0.146988
4832526313,4.211547,-2.301989,0.477291,1.014303,-0.027588,0.138447
4832546358,6.156873,-1.447567,0.627735,1.011949,-0.021493,0.139930
4832566405,7.245634,-0.776291,0.772485,0.996337,-0.007197,0.160688
4832586451,8.342208,-0.767960,0.949857,0.982930,-0.001301,0.162087
4832606496,8.814498,-0.897607,0.857068,0.997158,0.002496,0.136874
4832626542,9.500648,-0.813857,0.744137,0.991194,-0.014338,0.139273
4832646587,10.121596,-0.722035,0.831121,1.000902,-0.017878,0.135573
4832666633,11.168840,-0.996118,0.826995,0.994082,-0.016802,0.132420
4832686678,11.865454,-1.041545,0.874761,0.997122,-0.012363,0.119470
4832706722,12.274282,-0.881934,0.644694,0.998547,-0.013911,0.117451
4832726768,12.568725,-0.745175,0.432207,1.006823,-0.013845,0.096068
4832746813,12.705980,-0.585159,0.406086,1.005718,-0.007950,0.086273
4832766859,12.728131,-0.265201,0.351101,1.007340,-0.003401,0.085330
4832786904,12.909560,0.077493,0.224176,1.017225,-0.008033,0.081266
4832806950,13.391361,0.557718,0.213229,1.013214,-0.014043,0.081344
4832826995,13.961188,0.954651,0.422452,1.009779,0.005169,0.094170
4832847041,13.514428,1.426564,0.223231,1.005419,0.005876,0.085801
4832867086,13.651383,1.540819,0.181986,0.988891,-0.000533,0.075927
4832887132,13.728363,1.533287,0.211083,0.991212,0.000821,0.068260
4832907177,13.579479,1.159382,0.024181,0.970651,-0.000037,0.062893
4832927224,13.682023,0.458747,0.223201,0.973430,-0.000675,0.060032
4832947270,13.724528,-0.234138,0.484492,0.973175,-0.006752,0.070395
4832967315,14.454114,-0.424032,0.669645,0.996350,-0.017556,0.063482
4832987361,15.205397,-0.118760,0.768673,0.987858,0.001902,0.064865
4833007406,15.131610,-0.552793,0.932020,0.981210,0.032638,0.062931
4833027452,14.276872,-0.918590,1.033879,0.989871,0.023286,0.066339
4833047497,14.074356,-0.933376,1.251819,0.988250,-0.006912,0.070592
4833067541,14.703081,-1.093006,1.354772,0.993737,0.000814,0.061681
4833087587,14.088211,-1.025002,1.175440,1.007121,0.021985,0.036363
4833107632,14.060975,-0.498772,1.342329,1.017296,-0.010196,0.041145
4833127678,14.284772,-0.368898,1.452176,0.997621,-0.005835,0.054091
4833147723,14.495620,-0.354021,1.272281,1.016500,-0.013006,0.047245
4833167769,14.763076,0.263278,1.242112,1.011198,-0.013097,0.051874
4833187814,14.737590,0.613476,1.088612,1.006284,-0.015485,0.042975
4833207860,14.821482,0.773498,1.071168,0.997441,-0.011286,0.058733
4833227905,15.201749,0.354218,0.973488,0.958204,-0.017071,0.060501
4833247951,14.798792,-0.591508,0.709363,0.983666,0.007785,0.051129
4833267996,14.462440,-0.675413,0.716169,1.011049,-0.003111,0.039696
4833288043,14.116241,-0.515756,0.592451,1.002654,0.008275,0.055434
4833308089,13.716588,-0.272280,0.469490,1.027113,0.011394,0.049656
4833328134,12.880186,0.245290,0.285319,1.009123,0.007101,0.054509
4833348180,12.652000,0.260624,0.350828,1.003953,0.006641,0.056413
4833368225,12.660018,0.192091,0.373825,0.994734,0.000789,0.046685
4833388271,12.806942,0.276169,0.462391,0.998080,-0.001666,0.044726
4833408316,13.408134,0.848479,0.708630,1.002196,-0.008566,0.049479
4833428360,13.462403,0.741906,0.753780,0.997154,0.005255,0.049360
4833448406,13.483191,1.092168,0.622306,1.003638,0.001343,0.044172
4833468451,13.760315,0.917217,0.732133,0.979239,-0.001158,0.038601
4833508542,13.999278,0.597479,0.850824,0.995602,-0.021655,0.008854
4833528588,14.761642,0.544052,0.729228,1.002438,-0.044856,0.001786
4833548633,15.643160,0.307356,0.437819,1.021277,-0.062965,-0.017569
4833568679,16.900782,0.529162,0.634279,0.997275,-0.028988,-0.024115
4833588724,16.666029,0.018831,0.778080,0.957741,0.035659,-0.062945
4833608770,13.029622,-1.537288,0.578729,0.916305,0.190647,-0.148826
4833628815,6.012916,-4.146025,0.372061,0.978705,0.156618,-0.203664
4833648862,2.062708,-2.988439,0.483065,1.117386,0.100085,0.022552
4833668908,-3.308380,0.011067,-0.247976,1.089816,0.281717,0.126933
4833688953,-11.825344,1.288085,-0.682996,0.995691,0.225116,0.092048
4833708998,-18.326168,0.463112,-0.752784,0.916321,0.157786,-0.004163
4833729044,-22.895939,-0.963785,-0.987943,0.919908,0.116857,-0.053993
4833749089,-26.799795,-3.129583,-1.157150,0.917119,0.068893,-0.064396
4833769135,-29.789742,-4.769800,-1.544517,0.976148,0.059106,-0.039515
4833789179,-32.460701,-5.037556,-1.675193,1.049502,0.079215,0.005770
4833809224,-35.081127,-3.507288,-2.034437,1.040863,0.116511,0.063590
4833829270,-37.649811,-2.891676,-2.460413,1.035916,0.129661,0.044226
4833849315,-40.596725,-2.289888,-2.237122,1.015035,0.149574,0.003608
4833869361,-44.460365,-1.696856,-2.393370,1.004220,0.187898,-0.025138
4833889406,-49.082745,-1.317629,-2.641162,0.995766,0.205441,-0.026748
4833909452,-53.875076,-0.961535,-2.984919,1.008383,0.199919,-0.021598
4833929497,-59.000130,-0.140210,-3.140374,1.030340,0.185579,-0.020587
4833949543,-63.135113,0.757079,-3.513971,1.021304,0.167751,-0.011598
4833969588,-66.936188,0.687339,-3.569887,0.972607,0.138069,0.015063
4833989634,-70.278000,-0.616706,-3.554190,1.010577,0.162247,-0.028653
4834009681,-73.286041,-0.076883,-3.749787,0.990756,0.157760,-0.028943
4834029726,-75.977043,-0.367131,-3.719528,0.988519,0.134097,-0.032769
4834049772,-78.207344,-0.573177,-3.583868,0.991397,0.114354,-0.036417
4834069817,-78.891716,-1.031085,-3.783024,0.979978,0.071766,-0.034245
4834089863,-78.795944,-1.655405,-3.538278,0.980137,0.070937,-0.040419
4834109908,-78.268242,-1.586664,-3.533463,1.011600,0.057413,-0.048740
4834129953,-77.461426,-1.685985,-3.732183,0.994237,0.087909,-0.022986
4834149998,-77.648140,-1.533054,-3.492184,1.013335,0.106233,-0.016625
4834170043,-78.532600,-1.136714,-3.369360,1.034618,0.087596,-0.027487
4834190089,-78.927521,-0.436394,-3.669687,1.031781,0.059304,-0.024668
4834210134,-78.819679,0.539141,-3.659745,1.027060,0.049665,-0.018853
4834230180,-79.122902,0.728916,-3.944868,1.001697,0.047512,-0.031943
4834250225,-78.560577,0.401933,-3.702523,0.996041,0.037406,-0.032192
4834270271,-77.338425,0.257319,-3.763963,0.994812,0.034034,-0.034617
4834290316,-75.204262,0.097988,-3.705506,0.996469,0.024410,-0.024825
4834310362,-72.934784,-0.404521,-3.763153,0.965929,-0.022419,-0.039114
4834330407,-68.577332,-0.600584,-3.373283,0.991128,-0.057303,-0.032133
4834350453,-64.116371,-1.124752,-3.167724,0.976972,-0.116149,-0.064837
4834370500,-55.828579,-2.165572,-2.729044,0.960432,-0.264097,-0.118140
4834390545,-44.389275,-3.105311,-1.794027,1.010831,-0.309491,-0.107486
4834410591,-34.920052,-2.316422,-1.200968,1.091328,-0.085789,0.034017
4834430636,-33.128719,0.312366,-1.595986,1.079098,0.015576,0.108857
4834450682,-30.367212,1.038203,-1.124727,1.003440,-0.036274,0.070201
4834470727,-26.679466,1.237634,-0.998271,0.970030,-0.092741,0.009499
4834490773,-22.199163,0.232924,-0.974882,0.950816,-0.136941,-0.019240
4834510817,-15.591073,-1.021406,-0.395917,0.935032,-0.160708,-0.019748
4834530862,-7.908669,-2.549276,0.407639,0.967862,-0.174651,-0.008847
4834550908,-0.865705,-3.026337,0.906804,0.992988,-0.127508,0.033312
4834570953,4.139038,-3.527378,1.162866,1.014990,-0.066130,0.051081
4834590999,6.960786,-2.795017,1.159165,1.031737,-0.045119,0.034602
4834611044,8.751958,-1.780769,1.235653,1.032305,-0.053140,0.025437
4834631090,10.735444,-1.605547,0.982622,0.993706,-0.084343,0.006176
4834651135,13.464117,-1.551592,0.929494,1.002896,-0.145398,-0.009221
4834671181,17.355881,-1.131432,0.913711,1.000051,-0.168141,-0.006502
4834691227,22.202393,-0.413951,0.832562,1.016556,-0.139096,-0.006196
4834711272,26.878613,0.525197,1.051997,1.024643,-0.101695,-0.006124
4834731319,30.658989,1.342014,1.205166,1.024181,-0.065849,-0.004178
4834751365,33.862934,1.906818,1.202247,1.009805,-0.071431,-0.011277
4834771410,36.927937,2.006573,1.142441,0.988307,-0.087297,-0.013970
4834791456,39.954460,1.505270,1.513304,0.970037,-0.097696,-0.014731
4834811502,42.348404,0.469647,1.592563,0.974089,-0.082419,-0.021724
4834831547,44.554028,-0.329430,1.819875,1.000310,-0.089195,-0.016986
4834851592,47.222038,-0.289675,2.218818,1.000535,-0.079447,-0.009290
4834871636,49.423698,-0.311993,2.199095,1.003458,-0.051875,-0.007570
4834891682,51.160133,-0.242839,2.241585,1.010129,-0.045414,-0.011870
4834911727,52.670536,0.115269,2.035332,1.013002,-0.044951,-0.009651
4834931773,53.895409,0.862588,2.093132,1.018196,-0.037931,-0.005030
4834951818,55.423367,2.303082,1.974632,1.039562,-0.050166,0.003522
4834971864,56.818886,2.601164,2.183445,0.972687,-0.026467,0.033490
4834991909,56.945255,1.778725,2.435899,1.017024,0.009289,-0.001276
4835011955,56.696312,2.113398,2.187448,1.003862,0.010105,0.008025
4835032000,55.930527,2.075928,2.546297,1.000981,0.019160,-0.013455
4835052046,54.293598,1.770584,2.517946,0.974495,0.082957,-0.028814
4835072091,50.226097,0.740766,2.562093,0.963811,0.146397,-0.053883
4835092138,43.300179,-0.366865,2.249327,0.938420,0.264469,-0.090229
4835112184,32.063770,-2.253684,1.640724,0.964195,0.312231,-0.110719
4835132229,23.721642,-2.065469,1.610933,1.076659,0.050723,0.024962
4835152274,23.575138,0.022304,1.469279,1.048628,-0.005484,0.056125
4835172320,22.604435,0.279194,0.631417,1.009138,-0.014520,0.019958
4835192365,23.017223,0.950874,1.026168,0.983223,-0.015442,-0.017634
4835212411,23.972572,0.371934,1.024840,0.977854,0.002151,-0.044623
4835232455,24.686501,-0.221890,1.204001,0.974186,0.012832,-0.020432
4835252501,24.300001,-0.945479,1.420228,0.989364,0.053012,0.002300
4835272546,22.544363,-0.870359,1.156029,1.010268,0.081098,0.022776
4835292592,20.078409,-0.627684,0.927978,1.016109,0.087310,0.032651
4835312637,17.571373,0.004238,0.951597,1.016027,0.078122,0.032577
4835332682,15.196474,0.292570,0.683420,1.004432,0.062985,0.022179
4835352728,13.330797,0.474948,0.673166,0.995466,0.049215,0.010826
4835372773,11.555681,0.321902,0.608782,0.990400,0.042207,0.013012
4835392819,10.460440,-0.006310,0.516505,0.992993,0.043124,0.014964
4835412864,9.544196,-0.036873,0.587876,0.999270,0.016135,0.026521
4835432910,9.711654,-0.044546,0.546445,0.997291,0.020957,0.028453
4835452957,9.414035,-0.189338,0.583268,0.994933,0.026033,0.019952
4835473002,8.749454,-0.242778,0.619266,0.997625,0.031508,0.027431
4835493048,8.036398,-0.052719,0.502564,0.997427,0.048000,0.042204
4835513093,6.149142,-0.159743,0.577749,0.999245,0.061111,0.047416
4835533138,4.257984,-0.099627,0.430850,0.989277,0.059739,0.051583
4835553184,2.243091,0.089820,0.201866,1.011249,0.078692,0.050541
4835573230,-0.153254,0.317376,0.018364,1.017697,0.074521,0.053161
4835593275,-2.242242,0.735720,-0.087681,1.003613,0.056758,0.051162
4835613319,-3.038657,0.735346,-0.156282,0.992467,0.023607,0.039242
4835633364,-3.521870,0.437826,-0.229971,0.987293,0.000476,0.029837
4835653410,-3.102098,0.102546,-0.259925,0.987173,-0.006715,0.027854
4835673456,-2.705451,-0.095598,-0.305169,0.988574,0.001387,0.029996
4835693501,-2.989487,-0.324432,-0.360027,0.990512,0.018571,0.022400
4835713547,-3.592991,-0.499794,-0.324809,0.992024,0.037931,0.011721
4835733592,-4.786917,-0.606949,-0.385341,0.990161,0.047643,0.000661
4835753638,-6.157866,-0.691443,-0.511286,1.003389,0.018646,0.002844
4835773683,-6.203856,-0.439999,-0.526514,1.001602,-0.003379,-0.001264
4835793728,-5.750107,-0.714859,-0.794213,0.996400,-0.004594,-0.015698
4835813774,-4.909857,-0.774708,-0.412962,0.995725,-0.003697,-0.022406
4835833821,-4.351573,-0.926948,-0.400364,1.003713,0.009221,-0.029099
4835853866,-3.866494,-0.979721,-0.210923,0.996637,0.013400,-0.026262
4835873912,-4.225591,-0.743553,-0.204742,1.018916,0.037096,-0.020418
