Timestamp (us),W,X,Y,Z
4826119274,0.247160,0.667363,-0.222906,0.666404
4826139319,0.252523,0.665300,-0.228130,0.664686
4826149342,0.255120,0.664284,-0.230681,0.663830
4826159363,0.257667,0.663283,-0.233183,0.662972
4826169386,0.260175,0.662286,-0.235641,0.662120
4826179409,0.262617,0.661314,-0.238049,0.661266
4826189432,0.265013,0.660338,-0.240441,0.660419
4826199454,0.267351,0.659382,-0.242764,0.659581
4826209477,0.269638,0.658429,-0.245060,0.658753
4826219500,0.271869,0.657478,-0.247290,0.657952
4826229523,0.274024,0.656572,-0.249465,0.657141
4826239546,0.276123,0.655657,-0.251583,0.656368
4826249568,0.278165,0.654757,-0.253649,0.655608
4826259591,0.280145,0.653874,-0.255666,0.654863
4826269614,0.282070,0.652998,-0.257630,0.654140
4826279637,0.283888,0.652090,-0.259565,0.653495
4826289660,0.285553,0.651186,-0.261455,0.652917
4826299682,0.287254,0.650494,-0.263015,0.652234
4826309705,0.288794,0.649853,-0.264401,0.651632
4826319727,0.289949,0.649158,-0.265867,0.651215
4826329750,0.291042,0.648604,-0.267181,0.650742
4826349796,0.293032,0.647629,-0.269555,0.649840
4826359819,0.294063,0.647133,-0.270561,0.649450
4826369841,0.295114,0.646608,-0.271525,0.649095
4826379865,0.296169,0.646083,-0.272465,0.648743
4826389888,0.297173,0.645550,-0.273401,0.648420
4826399911,0.298132,0.645007,-0.274316,0.648134
4826409934,0.299016,0.644478,-0.275232,0.647864
4826419956,0.299834,0.643979,-0.276109,0.647608
4826429979,0.300567,0.643509,-0.276947,0.647378
4826440002,0.301240,0.643055,-0.277739,0.647177
4826450025,0.301841,0.642650,-0.278471,0.646985
4826460047,0.302374,0.642289,-0.279132,0.646810
4826470070,0.302830,0.641966,-0.279727,0.646661
4826480093,0.303223,0.641663,-0.280283,0.646536
4826490116,0.303548,0.641393,-0.280765,0.646443
4826500138,0.303834,0.641132,-0.281193,0.646381
4826510161,0.304047,0.640908,-0.281550,0.646348
4826520184,0.304223,0.640700,-0.281868,0.646333
4826530205,0.304364,0.640510,-0.282131,0.646340
4826540228,0.304475,0.640353,-0.282334,0.646354
4826550251,0.304526,0.640210,-0.282498,0.646400
4826560274,0.304568,0.640078,-0.282623,0.646456
4826570296,0.304595,0.639967,-0.282719,0.646511
4826580319,0.304587,0.639878,-0.282790,0.646572
4826590342,0.304555,0.639793,-0.282818,0.646659
4826600365,0.304495,0.639733,-0.282826,0.646744
4826610387,0.304397,0.639696,-0.282814,0.646832
4826620410,0.304292,0.639670,-0.282776,0.646923
4826630433,0.304182,0.639661,-0.282713,0.647012
4826640456,0.304060,0.639656,-0.282626,0.647112
4826650478,0.303926,0.639669,-0.282535,0.647202
4826660501,0.303778,0.639690,-0.282424,0.647299
4826670524,0.303629,0.639717,-0.282297,0.647397
4826680547,0.303471,0.639757,-0.282168,0.647488
4826690569,0.303310,0.639792,-0.282041,0.647584
4826700592,0.303140,0.639837,-0.281894,0.647683
4826710615,0.302977,0.639872,-0.281759,0.647784
4826720638,0.302809,0.639898,-0.281625,0.647895
4826730661,0.302648,0.639932,-0.281460,0.648008
4826740685,0.302489,0.639957,-0.281307,0.648124
4826750707,0.302334,0.639991,-0.281147,0.648233
4826760730,0.302185,0.640024,-0.280994,0.648336
4826770753,0.302019,0.640053,-0.280842,0.648450
4826780776,0.301870,0.640086,-0.280681,0.648557
4826790798,0.301733,0.640120,-0.280557,0.648640
4826800821,0.301579,0.640168,-0.280415,0.648727
4826810844,0.301435,0.640209,-0.280285,0.648809
4826820866,0.301296,0.640253,-0.280165,0.648882
4826830889,0.301151,0.640290,-0.280039,0.648967
4826840912,0.301040,0.640340,-0.279906,0.649026
4826850935,0.300939,0.640384,-0.279792,0.649079
4826860958,0.300829,0.640419,-0.279709,0.649132
4826870980,0.300740,0.640448,-0.279609,0.649187
4826881003,0.300662,0.640473,-0.279528,0.649234
4826891024,0.300607,0.640496,-0.279446,0.649272
4826901047,0.300565,0.640498,-0.279388,0.649314
4826911070,0.300522,0.640503,-0.279335,0.649351
4826921092,0.300489,0.640509,-0.279290,0.649380
4826931115,0.300460,0.640503,-0.279262,0.649411
4826941138,0.300429,0.640493,-0.279236,0.649447
4826951161,0.300419,0.640473,-0.279229,0.649474
4826961183,0.300417,0.640454,-0.279225,0.649496
4826971206,0.300429,0.640436,-0.279217,0.649511
4826981229,0.300443,0.640416,-0.279204,0.649530
4826991251,0.300493,0.640386,-0.279203,0.649537
4827001274,0.300551,0.640336,-0.279227,0.649549
4827011297,0.300613,0.640292,-0.279252,0.649553
4827021320,0.300683,0.640240,-0.279297,0.649553
4827031342,0.300748,0.640200,-0.279329,0.649548
4827041365,0.300833,0.640151,-0.279366,0.649542
4827051388,0.300954,0.640083,-0.279447,0.649518
4827061411,0.301094,0.640023,-0.279519,0.649480
4827071433,0.301246,0.639955,-0.279596,0.649445
4827081456,0.301398,0.639885,-0.279681,0.649407
4827091479,0.301564,0.639803,-0.279795,0.649360
4827101501,0.301753,0.639717,-0.279931,0.649299
4827111526,0.301950,0.639621,-0.280088,0.649234
4827121549,0.302137,0.639530,-0.280256,0.649165
4827131571,0.302333,0.639436,-0.280448,0.649083
4827141594,0.302542,0.639325,-0.280666,0.649000
4827151617,0.302745,0.639221,-0.280889,0.648912
4827161640,0.302951,0.639105,-0.281120,0.648830
4827171662,0.303151,0.638996,-0.281346,0.648746
4827181685,0.303346,0.638901,-0.281580,0.648647
4827191708,0.303548,0.638795,-0.281810,0.648557
4827201731,0.303757,0.638684,-0.282049,0.648464
4827211754,0.303948,0.638579,-0.282289,0.648374
4827221776,0.304126,0.638475,-0.282525,0.648290
4827231799,0.304273,0.638377,-0.282758,0.648216
4827241822,0.304420,0.638280,-0.282969,0.648150
4827251843,0.304547,0.638180,-0.283155,0.648107
4827261866,0.304660,0.638065,-0.283357,0.648080
4827271889,0.304740,0.637988,-0.283540,0.648038
4827281911,0.304807,0.637909,-0.283699,0.648014
4827291934,0.304836,0.637837,-0.283828,0.648015
4827301957,0.304852,0.637768,-0.283936,0.648029
4827311980,0.304838,0.637705,-0.284021,0.648060
4827322002,0.304794,0.637673,-0.284054,0.648097
4827332025,0.304733,0.637646,-0.284073,0.648144
4827342048,0.304678,0.637621,-0.284091,0.648186
4827352070,0.304591,0.637604,-0.284080,0.648249
4827362093,0.304494,0.637597,-0.284051,0.648314
4827382138,0.304246,0.637619,-0.283928,0.648463
4827392161,0.304097,0.637646,-0.283843,0.648544
4827402184,0.303933,0.637681,-0.283745,0.648628
4827412207,0.303759,0.637717,-0.283642,0.648720
4827422230,0.303574,0.637768,-0.283510,0.648814
4827432253,0.303376,0.637810,-0.283373,0.648926
4827442275,0.303160,0.637865,-0.283225,0.649037
4827452298,0.302924,0.637932,-0.283049,0.649158
4827462321,0.302687,0.637999,-0.282876,0.649279
4827472345,0.302450,0.638064,-0.282700,0.649402
4827482367,0.302213,0.638134,-0.282501,0.649529
4827492391,0.301959,0.638216,-0.282300,0.649655
4827502413,0.301716,0.638290,-0.282100,0.649781
4827512436,0.301483,0.638361,-0.281896,0.649908
4827522459,0.301241,0.638444,-0.281689,0.650029
4827532481,0.301012,0.638520,-0.281478,0.650152
4827542504,0.300791,0.638597,-0.281265,0.650270
4827552527,0.300589,0.638669,-0.281053,0.650385
4827562550,0.300404,0.638743,-0.280851,0.650485
4827572572,0.300227,0.638804,-0.280670,0.650585
4827582595,0.300064,0.638860,-0.280496,0.650681
4827592618,0.299913,0.638919,-0.280342,0.650758
4827602641,0.299776,0.638976,-0.280188,0.650832
4827612680,0.299671,0.639025,-0.280053,0.650890
4827622685,0.299584,0.639069,-0.279933,0.650939
4827632707,0.299517,0.639103,-0.279826,0.650982
4827642730,0.299468,0.639116,-0.279733,0.651032
4827652753,0.299435,0.639119,-0.279662,0.651075
4827662775,0.299428,0.639111,-0.279613,0.651107
4827672798,0.299448,0.639085,-0.279588,0.651134
4827682821,0.299503,0.639042,-0.279576,0.651156
4827692843,0.299573,0.638998,-0.279580,0.651165
4827702866,0.299660,0.638951,-0.279608,0.651159
4827712889,0.299764,0.638882,-0.279648,0.651162
4827722912,0.299898,0.638804,-0.279714,0.651148
4827732935,0.300049,0.638718,-0.279788,0.651131
4827742957,0.300237,0.638622,-0.279875,0.651101
4827752980,0.300420,0.638526,-0.279989,0.651062
4827763003,0.300616,0.638432,-0.280125,0.651006
4827773026,0.300810,0.638319,-0.280281,0.650959
4827783048,0.301007,0.638211,-0.280443,0.650904
4827793071,0.301201,0.638101,-0.280623,0.650845
4827803094,0.301394,0.637994,-0.280816,0.650777
4827813116,0.301592,0.637900,-0.281000,0.650698
4827823139,0.301792,0.637799,-0.281183,0.650625
4827833163,0.301982,0.637699,-0.281363,0.650558
4827843186,0.302153,0.637600,-0.281538,0.650499
4827853209,0.302319,0.637506,-0.281710,0.650440
4827863232,0.302482,0.637408,-0.281883,0.650386
4827873254,0.302619,0.637318,-0.282047,0.650338
4827883277,0.302756,0.637219,-0.282216,0.650299
4827893300,0.302872,0.637130,-0.282370,0.650265
4827903322,0.302955,0.637048,-0.282509,0.650246
4827913353,0.303026,0.636978,-0.282637,0.650226
4827923368,0.303096,0.636921,-0.282753,0.650199
4827933391,0.303153,0.636885,-0.282836,0.650172
4827943414,0.303193,0.636838,-0.282916,0.650164
4827953437,0.303210,0.636799,-0.282982,0.650166
4827963459,0.303197,0.636776,-0.283027,0.650174
4827973481,0.303180,0.636765,-0.283057,0.650180
4827983503,0.303163,0.636747,-0.283078,0.650196
4827993526,0.303147,0.636723,-0.283108,0.650214
4828003549,0.303108,0.636714,-0.283117,0.650237
4828013572,0.303062,0.636711,-0.283111,0.650264
4828023594,0.303032,0.636691,-0.283110,0.650298
4828033617,0.303008,0.636685,-0.283097,0.650321
4828043640,0.302959,0.636682,-0.283079,0.650355
4828053663,0.302918,0.636686,-0.283051,0.650382
4828063685,0.302877,0.636688,-0.283020,0.650412
4828073708,0.302827,0.636687,-0.282989,0.650450
4828093772,0.302723,0.636687,-0.282924,0.650528
4828103776,0.302688,0.636689,-0.282892,0.650555
4828113799,0.302655,0.636681,-0.282869,0.650588
4828123822,0.302614,0.636685,-0.282826,0.650622
4828133844,0.302568,0.636690,-0.282800,0.650650
4828143867,0.302522,0.636696,-0.282768,0.650679
4828153890,0.302514,0.636679,-0.282742,0.650712
4828163912,0.302505,0.636669,-0.282718,0.650735
4828173935,0.302487,0.636658,-0.282697,0.650764
4828183958,0.302472,0.636644,-0.282674,0.650795
4828193982,0.302462,0.636632,-0.282662,0.650816
4828204005,0.302449,0.636616,-0.282665,0.650837
4828214028,0.302448,0.636604,-0.282661,0.650851
4828224050,0.302435,0.636592,-0.282669,0.650865
4828234073,0.302414,0.636577,-0.282676,0.650887
4828244096,0.302370,0.636564,-0.282671,0.650922
4828254119,0.302314,0.636551,-0.282665,0.650963
4828264141,0.302231,0.636538,-0.282647,0.651022
4828274165,0.302139,0.636522,-0.282613,0.651095
4828284187,0.302007,0.636521,-0.282560,0.651181
4828294210,0.301843,0.636517,-0.282500,0.651286
4828304233,0.301642,0.636546,-0.282410,0.651390
4828314255,0.301395,0.636594,-0.282283,0.651513
4828324278,0.301127,0.636651,-0.282127,0.651648
4828334302,0.300825,0.636737,-0.281927,0.651790
4828344322,0.300560,0.636846,-0.281690,0.651909
4828354345,0.300308,0.636986,-0.281432,0.651999
4828364368,0.300082,0.637117,-0.281195,0.652077
4828374390,0.299875,0.637232,-0.280979,0.652154
4828384413,0.299701,0.637317,-0.280772,0.652240
4828394436,0.299552,0.637388,-0.280581,0.652321
4828404459,0.299416,0.637453,-0.280412,0.652393
4828414481,0.299307,0.637508,-0.280259,0.652454
4828424504,0.299216,0.637549,-0.280108,0.652521
4828434527,0.299140,0.637580,-0.279965,0.652587
4828444550,0.299070,0.637612,-0.279846,0.652639
4828454572,0.299024,0.637614,-0.279762,0.652694
4828464595,0.298979,0.637624,-0.279696,0.652733
4828474618,0.298924,0.637632,-0.279654,0.652768
4828484641,0.298881,0.637641,-0.279614,0.652796
4828494663,0.298869,0.637643,-0.279604,0.652804
4828504686,0.298862,0.637647,-0.279598,0.652806
4828514709,0.298859,0.637650,-0.279604,0.652802
4828524732,0.298862,0.637637,-0.279640,0.652798
4828534754,0.298869,0.637604,-0.279680,0.652810
4828544777,0.298875,0.637580,-0.279723,0.652812
4828554801,0.298886,0.637544,-0.279767,0.652823
4828564824,0.298896,0.637510,-0.279794,0.652841
4828574846,0.298931,0.637462,-0.279806,0.652866
4828584869,0.298949,0.637405,-0.279805,0.652914
4828594892,0.298971,0.637354,-0.279780,0.652965
4828604915,0.299008,0.637296,-0.279758,0.653013
4828614937,0.299044,0.637255,-0.279727,0.653050
4828624960,0.299096,0.637205,-0.279677,0.653097
4828634983,0.299150,0.637142,-0.279643,0.653148
4828645005,0.299229,0.637084,-0.279584,0.653193
4828655029,0.299363,0.636995,-0.279514,0.653249
4828665051,0.299493,0.636881,-0.279492,0.653310
4828675074,0.299621,0.636738,-0.279506,0.653384
4828685097,0.299767,0.636579,-0.279516,0.653468
4828695118,0.299893,0.636437,-0.279535,0.653541
4828705141,0.300079,0.636332,-0.279505,0.653571
4828715163,0.300364,0.636287,-0.279494,0.653488
4828725186,0.300691,0.636259,-0.279613,0.653315
4828735209,0.301077,0.636258,-0.279795,0.653059
4828745232,0.301577,0.636251,-0.280061,0.652722
4828755254,0.302148,0.636198,-0.280471,0.652332
4828765277,0.302730,0.636154,-0.280996,0.651880
4828775300,0.303272,0.636123,-0.281676,0.651365
4828785323,0.303822,0.636092,-0.282441,0.650807
4828795345,0.304326,0.636028,-0.283287,0.650266
4828805368,0.304698,0.635962,-0.284185,0.649764
4828815391,0.305004,0.635931,-0.285018,0.649286
4828825413,0.305224,0.635944,-0.285773,0.648838
4828835436,0.305392,0.635971,-0.286480,0.648420
4828845459,0.305547,0.636033,-0.287070,0.648026
4828855482,0.305676,0.636126,-0.287603,0.647637
4828865504,0.305829,0.636288,-0.288054,0.647205
4828875528,0.305998,0.636499,-0.288521,0.646710
4828885550,0.306147,0.636707,-0.289060,0.646193
4828895573,0.306312,0.636924,-0.289611,0.645654
4828905595,0.306490,0.637175,-0.290216,0.645051
4828915620,0.306626,0.637423,-0.290908,0.644429
4828925642,0.306758,0.637707,-0.291608,0.643768
4828935665,0.306883,0.638025,-0.292318,0.643071
4828945688,0.306963,0.638377,-0.293063,0.642344
4828955711,0.307004,0.638761,-0.293799,0.641606
4828965733,0.306930,0.639294,-0.294607,0.640739
4828975756,0.306938,0.639643,-0.295279,0.640077
4828985779,0.306964,0.640029,-0.295885,0.639399
4828995803,0.306958,0.640371,-0.296457,0.638795
4829005824,0.306940,0.640701,-0.297027,0.638207
4829015847,0.306881,0.641037,-0.297547,0.637656
4829025870,0.306854,0.641356,-0.297996,0.637138
4829035892,0.306860,0.641637,-0.298413,0.636657
4829045915,0.306869,0.641883,-0.298801,0.636222
4829055936,0.306905,0.642078,-0.299188,0.635826
4829065959,0.306960,0.642241,-0.299542,0.635467
4829075982,0.307097,0.642358,-0.299860,0.635134
4829086005,0.307259,0.642417,-0.300155,0.634856
4829096027,0.307492,0.642427,-0.300425,0.634605
4829106050,0.307755,0.642387,-0.300707,0.634385
4829116073,0.308049,0.642312,-0.300967,0.634195
4829126096,0.308362,0.642207,-0.301241,0.634019
4829136119,0.308707,0.642071,-0.301505,0.633864
4829146142,0.309087,0.641897,-0.301808,0.633710
4829156164,0.309446,0.641693,-0.302130,0.633588
4829166187,0.309831,0.641485,-0.302476,0.633445
4829176210,0.310230,0.641282,-0.302827,0.633288
4829186232,0.310630,0.641079,-0.303230,0.633105
4829196255,0.311003,0.640901,-0.303636,0.632907
4829206278,0.311380,0.640750,-0.304034,0.632684
4829216301,0.311758,0.640611,-0.304483,0.632422
4829226323,0.312141,0.640482,-0.304937,0.632145
4829236346,0.312523,0.640375,-0.305409,0.631836
4829246369,0.312907,0.640287,-0.305884,0.631506
4829256391,0.313293,0.640201,-0.306374,0.631164
4829266416,0.313717,0.640092,-0.306863,0.630826
4829276438,0.314147,0.639986,-0.307385,0.630466
4829286461,0.314612,0.639864,-0.307898,0.630108
4829296484,0.315120,0.639718,-0.308440,0.629737
4829306507,0.315670,0.639556,-0.308986,0.629357
4829316529,0.316272,0.639370,-0.309536,0.628974
4829326553,0.316897,0.639157,-0.310118,0.628589
4829336575,0.317536,0.638897,-0.310739,0.628225
4829346598,0.318215,0.638603,-0.311375,0.627865
4829356620,0.318906,0.638273,-0.312051,0.627514
4829366643,0.319605,0.637915,-0.312712,0.627194
4829376666,0.320311,0.637537,-0.313378,0.626885
4829386689,0.321011,0.637154,-0.314031,0.626589
4829396711,0.321711,0.636764,-0.314694,0.626295
4829406746,0.322415,0.636357,-0.315324,0.626029
4829416756,0.323120,0.635945,-0.315956,0.625766
4829426778,0.323820,0.635534,-0.316576,0.625508
4829436801,0.324501,0.635135,-0.317183,0.625252
4829446824,0.325177,0.634742,-0.317803,0.624986
4829456846,0.325837,0.634362,-0.318404,0.624722
4829466869,0.326492,0.634002,-0.318998,0.624443
4829476892,0.327142,0.633640,-0.319617,0.624153
4829486915,0.327793,0.633278,-0.320254,0.623852
4829496938,0.328430,0.632922,-0.320907,0.623543
4829506960,0.329038,0.632591,-0.321564,0.623220
4829516983,0.329645,0.632272,-0.322241,0.622873
4829527006,0.330238,0.631961,-0.322920,0.622522
4829537028,0.330810,0.631659,-0.323577,0.622184
4829547051,0.331394,0.631343,-0.324239,0.621849
4829557074,0.331963,0.631031,-0.324901,0.621516
4829567096,0.332506,0.630742,-0.325565,0.621172
4829577119,0.333037,0.630487,-0.326246,0.620790
4829587142,0.333575,0.630206,-0.326913,0.620434
4829597165,0.334140,0.629938,-0.327547,0.620068
4829607188,0.334749,0.629624,-0.328138,0.619746
4829617210,0.335364,0.629283,-0.328727,0.619448
4829627234,0.335982,0.628908,-0.329316,0.619181
4829637257,0.336614,0.628546,-0.329884,0.618903
4829647280,0.337224,0.628168,-0.330463,0.618645
4829657303,0.337887,0.627740,-0.330977,0.618444
4829667325,0.338506,0.627330,-0.331565,0.618206
4829677348,0.339184,0.626902,-0.332086,0.617989
4829687371,0.339803,0.626484,-0.332649,0.617770
4829697394,0.340414,0.626062,-0.333195,0.617567
4829707416,0.341030,0.625599,-0.333722,0.617412
4829717439,0.341650,0.625137,-0.334245,0.617254
4829727462,0.342276,0.624658,-0.334742,0.617123
4829737485,0.342911,0.624185,-0.335223,0.616988
4829747507,0.343525,0.623732,-0.335698,0.616846
4829757530,0.344148,0.623285,-0.336146,0.616706
4829767561,0.344762,0.622845,-0.336587,0.616568
4829777574,0.345365,0.622411,-0.337025,0.616429
4829787597,0.345947,0.621987,-0.337445,0.616302
4829797620,0.346533,0.621565,-0.337859,0.616171
4829807643,0.347063,0.621180,-0.338246,0.616048
4829817666,0.347583,0.620781,-0.338643,0.615939
4829827688,0.348088,0.620409,-0.339032,0.615815
4829837711,0.348609,0.620001,-0.339375,0.615743
4829847734,0.349102,0.619629,-0.339721,0.615646
4829857756,0.349621,0.619225,-0.340023,0.615591
4829867779,0.350140,0.618763,-0.340299,0.615608
4829877802,0.350686,0.618261,-0.340510,0.615686
4829887824,0.351262,0.617668,-0.340646,0.615877
4829897847,0.351880,0.616999,-0.340704,0.616163
4829907870,0.352547,0.616235,-0.340689,0.616554
4829917893,0.353271,0.615403,-0.340587,0.617027
4829927915,0.354064,0.614472,-0.340400,0.617603
4829937938,0.354932,0.613442,-0.340100,0.618294
4829957984,0.356595,0.611376,-0.339416,0.619757
4829968006,0.356929,0.611024,-0.339488,0.619873
4829978029,0.357302,0.610717,-0.339458,0.619977
4829988052,0.357444,0.610421,-0.339566,0.620127
4829998076,0.357457,0.610197,-0.339634,0.620303
4830008099,0.357398,0.610127,-0.339692,0.620375
4830018122,0.357285,0.610121,-0.339754,0.620412
4830028145,0.357134,0.610146,-0.339769,0.620465
4830038167,0.356926,0.610228,-0.339791,0.620492
4830048190,0.356655,0.610325,-0.339799,0.620549
4830058212,0.356361,0.610403,-0.339724,0.620682
4830068235,0.356137,0.610563,-0.339552,0.620747
4830078259,0.355971,0.610738,-0.339326,0.620793
4830088281,0.355779,0.610878,-0.339117,0.620880
4830098304,0.355606,0.611004,-0.338884,0.620983
4830108326,0.355418,0.611094,-0.338687,0.621110
4830118349,0.355242,0.611181,-0.338471,0.621242
4830128372,0.355101,0.611255,-0.338212,0.621391
4830138393,0.354965,0.611305,-0.337981,0.621544
4830148416,0.354863,0.611309,-0.337737,0.621732
4830158439,0.354781,0.611294,-0.337481,0.621932
4830168462,0.354754,0.611247,-0.337211,0.622140
4830178484,0.354722,0.611176,-0.336973,0.622357
4830188507,0.354721,0.611078,-0.336751,0.622575
4830198530,0.354750,0.610972,-0.336538,0.622777
4830208553,0.354825,0.610824,-0.336316,0.622999
4830218575,0.354902,0.610640,-0.336120,0.623241
4830228598,0.354877,0.610535,-0.336028,0.623408
4830238620,0.354760,0.610434,-0.336000,0.623588
4830248644,0.354617,0.610421,-0.335970,0.623698
4830258666,0.354356,0.610465,-0.335994,0.623791
4830268689,0.354018,0.610562,-0.335983,0.623894
4830278712,0.353614,0.610736,-0.335937,0.623977
4830288734,0.353071,0.610966,-0.335896,0.624082
4830298757,0.352444,0.611245,-0.335744,0.624245
4830308780,0.351833,0.611531,-0.335415,0.624486
4830318803,0.351139,0.611832,-0.335055,0.624775
4830328826,0.350418,0.612174,-0.334577,0.625101
4830338848,0.349674,0.612534,-0.333988,0.625481
4830348871,0.348915,0.612853,-0.333339,0.625937
4830358895,0.348165,0.613200,-0.332616,0.626401
4830368918,0.347361,0.613533,-0.331864,0.626919
4830378941,0.346573,0.613921,-0.331070,0.627394
4830388964,0.345798,0.614300,-0.330239,0.627889
4830398986,0.345042,0.614715,-0.329404,0.628337
4830409009,0.344283,0.615108,-0.328578,0.628802
4830419032,0.343567,0.615460,-0.327740,0.629285
4830429054,0.342917,0.615802,-0.326906,0.629740
4830439077,0.342217,0.616154,-0.326143,0.630171
4830449100,0.341554,0.616499,-0.325380,0.630587
4830469145,0.340217,0.617139,-0.323892,0.631450
4830479168,0.339550,0.617449,-0.323151,0.631886
4830489191,0.338926,0.617754,-0.322376,0.632317
4830499212,0.338238,0.618041,-0.321683,0.632758
4830509235,0.337562,0.618321,-0.320976,0.633205
4830519258,0.336854,0.618621,-0.320287,0.633638
4830529280,0.336174,0.618856,-0.319544,0.634144
4830549326,0.334684,0.619479,-0.318067,0.635066
4830559349,0.333913,0.619826,-0.317319,0.635507
4830569372,0.333119,0.620210,-0.316557,0.635929
4830579394,0.332334,0.620511,-0.315756,0.636444
4830589417,0.331541,0.620856,-0.314938,0.636927
4830599440,0.330733,0.621205,-0.314098,0.637420
4830609462,0.329931,0.621539,-0.313228,0.637939
4830619485,0.329098,0.621901,-0.312355,0.638444
4830629508,0.328242,0.622295,-0.311473,0.638931
4830639531,0.327410,0.622661,-0.310543,0.639454
4830649553,0.326568,0.623055,-0.309607,0.639955
4830659576,0.325714,0.623482,-0.308683,0.640420
4830669599,0.324854,0.623918,-0.307753,0.640880
4830679622,0.323995,0.624362,-0.306837,0.641321
4830689644,0.323186,0.624823,-0.305879,0.641738
4830699667,0.322359,0.625271,-0.304957,0.642157
4830709690,0.321572,0.625690,-0.304043,0.642576
4830719714,0.320817,0.626092,-0.303131,0.642993
4830729737,0.320056,0.626483,-0.302257,0.643403
4830739760,0.319306,0.626831,-0.301391,0.643843
4830749782,0.318594,0.627178,-0.300512,0.644267
4830759805,0.317916,0.627477,-0.299667,0.644705
4830769828,0.317290,0.627761,-0.298811,0.645135
4830779851,0.316676,0.628031,-0.297969,0.645562
4830789874,0.316053,0.628269,-0.297150,0.646013
4830799896,0.315468,0.628509,-0.296352,0.646432
4830809919,0.314918,0.628746,-0.295607,0.646812
4830819941,0.314372,0.628994,-0.294871,0.647171
4830829964,0.313844,0.629233,-0.294181,0.647510
4830839987,0.313347,0.629468,-0.293521,0.647822
4830850010,0.312859,0.629699,-0.292897,0.648115
4830860031,0.312389,0.629903,-0.292305,0.648410
4830870054,0.311919,0.630122,-0.291727,0.648684
4830880076,0.311464,0.630331,-0.291181,0.648946
4830890100,0.311066,0.630514,-0.290631,0.649205
4830900122,0.310672,0.630697,-0.290089,0.649459
4830910145,0.310289,0.630899,-0.289564,0.649679
4830920168,0.309928,0.631096,-0.289083,0.649874
4830930190,0.309604,0.631276,-0.288622,0.650059
4830940213,0.309284,0.631492,-0.288221,0.650180
4830950236,0.308989,0.631691,-0.287847,0.650292
4830960258,0.308727,0.631905,-0.287501,0.650361
4830970281,0.308477,0.632088,-0.287199,0.650435
4830980304,0.308262,0.632261,-0.286931,0.650488
4830990327,0.308056,0.632401,-0.286704,0.650549
4831000349,0.307860,0.632539,-0.286499,0.650598
4831010372,0.307715,0.632629,-0.286326,0.650656
4831020395,0.307588,0.632706,-0.286175,0.650707
4831030418,0.307431,0.632776,-0.286071,0.650759
4831040440,0.307320,0.632819,-0.285956,0.650820
4831050463,0.307176,0.632866,-0.285896,0.650869
4831060486,0.307082,0.632843,-0.285815,0.650971
4831070509,0.306952,0.632865,-0.285753,0.651038
4831080533,0.306818,0.632876,-0.285718,0.651106
4831090556,0.306695,0.632882,-0.285674,0.651177
4831100578,0.306579,0.632897,-0.285624,0.651239
4831110601,0.306495,0.632893,-0.285530,0.651324
4831120624,0.306433,0.632879,-0.285467,0.651395
4831130646,0.306405,0.632860,-0.285378,0.651466
4831140669,0.306414,0.632852,-0.285274,0.651514
4831160714,0.306553,0.632767,-0.285171,0.651577
4831170737,0.306760,0.632665,-0.285108,0.651605
4831180760,0.307038,0.632557,-0.285135,0.651568
4831190783,0.307210,0.632443,-0.285369,0.651495
4831200805,0.307397,0.632291,-0.285573,0.651465
4831210828,0.307624,0.632145,-0.285760,0.651418
4831220863,0.307835,0.632007,-0.285993,0.651350
4831230872,0.308096,0.631844,-0.286171,0.651306
4831240895,0.308368,0.631665,-0.286401,0.651250
4831250918,0.308622,0.631491,-0.286671,0.651179
4831260941,0.308873,0.631305,-0.286955,0.651115
4831270963,0.309054,0.631101,-0.287227,0.651107
4831280986,0.309217,0.630947,-0.287494,0.651061
4831291009,0.309382,0.630804,-0.287725,0.651020
4831301032,0.309573,0.630657,-0.287882,0.651002
4831311054,0.309798,0.630501,-0.288020,0.650985
4831321077,0.310043,0.630323,-0.288176,0.650971
4831331100,0.310346,0.630115,-0.288292,0.650977
4831341122,0.310681,0.629880,-0.288438,0.650980
4831351145,0.310997,0.629585,-0.288619,0.651034
4831361168,0.311301,0.629236,-0.288783,0.651154
4831371191,0.311618,0.628832,-0.288897,0.651341
4831381214,0.311935,0.628408,-0.288956,0.651573
4831391236,0.312192,0.628003,-0.288989,0.651826
4831401259,0.312436,0.627566,-0.288931,0.652155
4831411282,0.312751,0.627170,-0.288731,0.652474
4831421305,0.313160,0.626872,-0.288539,0.652649
4831431327,0.313587,0.626560,-0.288431,0.652791
4831441350,0.313935,0.626255,-0.288479,0.652895
4831451374,0.314291,0.625972,-0.288541,0.652968
4831461397,0.314602,0.625689,-0.288650,0.653042
4831471420,0.314835,0.625443,-0.288815,0.653091
4831481443,0.315043,0.625179,-0.288999,0.653163
4831491465,0.315224,0.624926,-0.289129,0.653260
4831501488,0.315392,0.624690,-0.289221,0.653364
4831511511,0.315550,0.624480,-0.289264,0.653470
4831521534,0.315702,0.624253,-0.289271,0.653610
4831531556,0.315855,0.624044,-0.289236,0.653752
4831541579,0.316016,0.623864,-0.289179,0.653870
4831551602,0.316161,0.623667,-0.289127,0.654011
4831561624,0.316272,0.623463,-0.289075,0.654175
4831571647,0.316379,0.623272,-0.289010,0.654334
