Timestamp (us),W,X,Y,Z
7357796295,0.593195,-0.147301,-0.607852,-0.507131
7357806295,0.584322,-0.161203,-0.604817,-0.516741
7357816296,0.575822,-0.178237,-0.599372,-0.526932
7357826296,0.566703,-0.196563,-0.591699,-0.538838
7357836296,0.556640,-0.214136,-0.583376,-0.551556
7357846296,0.546574,-0.229361,-0.575801,-0.563336
7357866297,0.531952,-0.248012,-0.564936,-0.580179
7357876299,0.528311,-0.250466,-0.562078,-0.585206
7357886299,0.526890,-0.249306,-0.560675,-0.588320
7357896299,0.527627,-0.245993,-0.560324,-0.589387
7357906300,0.530051,-0.241936,-0.560485,-0.588739
7357916300,0.533133,-0.237993,-0.560566,-0.587484
7357926300,0.536003,-0.234467,-0.560074,-0.586760
7357936300,0.538386,-0.231619,-0.558612,-0.587102
7357946301,0.539989,-0.229754,-0.555966,-0.588872
7357956301,0.540549,-0.229127,-0.551970,-0.592351
7357966301,0.539967,-0.229911,-0.546590,-0.597544
7357976301,0.538314,-0.231867,-0.539889,-0.604333
7357986301,0.535975,-0.234649,-0.532044,-0.612245
7357996302,0.533481,-0.238317,-0.523251,-0.620529
7358006302,0.530986,-0.242645,-0.513551,-0.629036
7358016301,0.528350,-0.247205,-0.503350,-0.637666
7358026310,0.525737,-0.251614,-0.492965,-0.646158
7358036301,0.523453,-0.255564,-0.482549,-0.654274
7358056302,0.519969,-0.260538,-0.462043,-0.669710
7358066302,0.518938,-0.261478,-0.452352,-0.676723
7358076302,0.518453,-0.261373,-0.443217,-0.683149
7358086303,0.518382,-0.260398,-0.434691,-0.689028
7358096303,0.518637,-0.258666,-0.426671,-0.694481
7358106303,0.519262,-0.256264,-0.419032,-0.699537
7358116303,0.520333,-0.253371,-0.411522,-0.704237
7358126303,0.521697,-0.250608,-0.403945,-0.708591
7358136304,0.523089,-0.248035,-0.395952,-0.712967
7358146304,0.524508,-0.246039,-0.387427,-0.717287
7358156305,0.526002,-0.244585,-0.378434,-0.721478
7358166305,0.527681,-0.243411,-0.369242,-0.725402
7358176305,0.529683,-0.242152,-0.360013,-0.728994
7358186305,0.531920,-0.240517,-0.350926,-0.732329
7358196306,0.534178,-0.238315,-0.342262,-0.735500
7358206306,0.536247,-0.235527,-0.334113,-0.738633
7358216307,0.538032,-0.232302,-0.326518,-0.741745
7358226307,0.539533,-0.228642,-0.319595,-0.744802
7358236308,0.540825,-0.224314,-0.313454,-0.747784
7358246308,0.541915,-0.219363,-0.308122,-0.750675
7358256308,0.542565,-0.213839,-0.303563,-0.753651
7358266308,0.542541,-0.207953,-0.299721,-0.756846
7358276309,0.541601,-0.202158,-0.296617,-0.760304
7358286309,0.539583,-0.196589,-0.294097,-0.764169
7358296310,0.536681,-0.191422,-0.291903,-0.768354
7358306309,0.533141,-0.186848,-0.289783,-0.772734
7358316310,0.528961,-0.182859,-0.287505,-0.777398
7358326310,0.524194,-0.179556,-0.284910,-0.782336
7358336310,0.518996,-0.177076,-0.282024,-0.787396
7358346311,0.513603,-0.175478,-0.278907,-0.792385
7358356310,0.508160,-0.174482,-0.275809,-0.797184
7358366309,0.502803,-0.173810,-0.273453,-0.801527
7358376310,0.497572,-0.172976,-0.271988,-0.805461
7358406310,0.482613,-0.173790,-0.274672,-0.813437
7358416311,0.477837,-0.175285,-0.278536,-0.814622
7358426311,0.472908,-0.176579,-0.283950,-0.815349
7358436312,0.467636,-0.177356,-0.290480,-0.815921
7358446311,0.461702,-0.177959,-0.297421,-0.816668
7358456312,0.454957,-0.179160,-0.304065,-0.817743
7358466312,0.447404,-0.181749,-0.309815,-0.819180
7358476312,0.439157,-0.186296,-0.314259,-0.820926
7358486312,0.430376,-0.192887,-0.317214,-0.822915
7358496313,0.421138,-0.201456,-0.318576,-0.825113
7358506313,0.411496,-0.211969,-0.318259,-0.827463
7358516313,0.401432,-0.224376,-0.316310,-0.829879
7358526313,0.390782,-0.238498,-0.312936,-0.832300
7358536314,0.379310,-0.253974,-0.308524,-0.834673
7358546314,0.366733,-0.270290,-0.303475,-0.837017
7358556316,0.352895,-0.286826,-0.298105,-0.839389
7358566316,0.337885,-0.302899,-0.292698,-0.841818
7358576316,0.321777,-0.317959,-0.287437,-0.844385
7358586317,0.304741,-0.331353,-0.282329,-0.847273
7358596317,0.287197,-0.342314,-0.277189,-0.850735
7358606317,0.269698,-0.350892,-0.271488,-0.854796
7358616317,0.253025,-0.357781,-0.264560,-0.859199
7358626317,0.237324,-0.364309,-0.256592,-0.863343
7358636318,0.221656,-0.372487,-0.248921,-0.866259
7358646318,0.205027,-0.382600,-0.242698,-0.867711
7358656318,0.187046,-0.393763,-0.238159,-0.868037
7358666319,0.167498,-0.405671,-0.234321,-0.867590
7358676319,0.145795,-0.418584,-0.229962,-0.866541
7358686319,0.120983,-0.432351,-0.223995,-0.865163
7358696318,0.092914,-0.446057,-0.216244,-0.863645
7358706318,0.063270,-0.458796,-0.207552,-0.861783
7358716318,0.034282,-0.470267,-0.198066,-0.859470
7358726319,0.006505,-0.481386,-0.187715,-0.856290
7358736319,-0.020731,-0.493100,-0.175994,-0.851877
7358746319,-0.047581,-0.504897,-0.162262,-0.846600
7358756319,-0.073271,-0.516291,-0.146730,-0.840708
7358766319,-0.097833,-0.527359,-0.130485,-0.833990
7358776320,-0.121449,-0.538084,-0.114753,-0.826312
7358786320,-0.143392,-0.548410,-0.100605,-0.817807
7358796321,-0.162373,-0.558328,-0.088803,-0.808865
7358806320,-0.177408,-0.567761,-0.079896,-0.800021
7358816321,-0.188271,-0.576659,-0.074302,-0.791670
7358836322,-0.198640,-0.591889,-0.073148,-0.777883
7358846322,-0.199811,-0.597860,-0.076594,-0.772668
7358856322,-0.199964,-0.602794,-0.081318,-0.768300
7358866322,-0.199984,-0.606867,-0.086132,-0.764554
7358876323,-0.200052,-0.610289,-0.090127,-0.761346
7358886323,-0.200254,-0.613001,-0.092676,-0.758804
7358896324,-0.201162,-0.614749,-0.093409,-0.757057
7358906325,-0.203267,-0.615519,-0.092639,-0.755963
7358916325,-0.207008,-0.615534,-0.090614,-0.755180
7358926325,-0.212798,-0.614991,-0.087377,-0.754395
7358936325,-0.220652,-0.613930,-0.082971,-0.753499
7358946326,-0.230218,-0.612292,-0.077407,-0.752562
7358956326,-0.241038,-0.609966,-0.070617,-0.751731
7358966326,-0.252542,-0.606949,-0.062867,-0.751084
7358976327,-0.264259,-0.603272,-0.054686,-0.750655
7358986327,-0.275955,-0.599031,-0.046416,-0.750400
7358996327,-0.287556,-0.594364,-0.038334,-0.750212
7359006327,-0.299005,-0.589328,-0.030606,-0.750063
7359016328,-0.310104,-0.583924,-0.023231,-0.750048
7359026328,-0.320556,-0.578188,-0.016303,-0.750280
7359036327,-0.330100,-0.572157,-0.010058,-0.750875
7359046327,-0.338584,-0.565864,-0.004756,-0.751917
7359056327,-0.346076,-0.559285,-0.000476,-0.753442
7359066327,-0.352672,-0.552465,0.003022,-0.755407
7359076328,-0.358424,-0.545567,0.005961,-0.757692
7359086328,-0.363419,-0.538700,0.008404,-0.760198
7359096328,-0.367862,-0.531808,0.010336,-0.762886
7359106328,-0.371862,-0.524865,0.011769,-0.765728
7359116329,-0.375405,-0.517892,0.012711,-0.768727
7359126329,-0.378331,-0.510964,0.013823,-0.771903
7359136329,-0.381048,-0.504033,0.015090,-0.775093
7359146330,-0.383571,-0.497109,0.016734,-0.778280
7359156330,-0.385887,-0.490237,0.018739,-0.781442
7359166330,-0.387996,-0.483373,0.020955,-0.784611
7359176331,-0.389917,-0.476440,0.023187,-0.787829
7359186331,-0.391674,-0.469444,0.025243,-0.791088
7359196331,-0.393355,-0.462341,0.027287,-0.794362
7359206331,-0.395080,-0.455160,0.029601,-0.797564
7359216332,-0.396896,-0.447978,0.032296,-0.800618
7359226331,-0.398858,-0.440833,0.035336,-0.803476
7359236333,-0.400979,-0.433718,0.038511,-0.806142
7359246334,-0.403123,-0.426483,0.041742,-0.808768
7359256334,-0.405269,-0.419383,0.044770,-0.811242
7359266334,-0.407699,-0.412508,0.047369,-0.813399
7359276334,-0.410777,-0.405880,0.049565,-0.815052
7359286334,-0.414681,-0.399450,0.051541,-0.816129
7359296335,-0.419263,-0.393241,0.053329,-0.816688
7359306335,-0.424498,-0.387197,0.055245,-0.816744
7359326335,-0.437309,-0.375825,0.061443,-0.814852
7359336336,-0.444990,-0.370266,0.065820,-0.812895
7359346336,-0.453377,-0.364742,0.070739,-0.810341
7359356336,-0.462086,-0.359723,0.076102,-0.807173
7359366336,-0.470826,-0.355718,0.081600,-0.803351
7359376335,-0.479359,-0.353005,0.086820,-0.798942
7359386335,-0.487675,-0.351512,0.091549,-0.794024
7359396336,-0.495988,-0.350982,0.096024,-0.788563
7359406336,-0.504604,-0.351211,0.100781,-0.782376
7359416336,-0.513688,-0.352106,0.106425,-0.775283
7359426337,-0.523207,-0.353590,0.113421,-0.767208
7359436337,-0.533053,-0.355574,0.121910,-0.758158
7359446337,-0.543176,-0.357935,0.131860,-0.748130
7359456337,-0.553552,-0.360612,0.143145,-0.737084
7359466337,-0.564227,-0.363563,0.155519,-0.724933
7359476338,-0.575445,-0.366505,0.168080,-0.711710
7359486338,-0.587852,-0.368138,0.178602,-0.698032
7359496338,-0.601999,-0.367130,0.185245,-0.684647
7359506338,-0.616610,-0.366156,0.190693,-0.670524
7359516339,-0.631376,-0.366722,0.198086,-0.654130
7359526339,-0.646369,-0.367891,0.206867,-0.635857
7359536339,-0.660444,-0.369066,0.216754,-0.617143
7359546339,-0.672851,-0.369457,0.228553,-0.598983
7359556340,-0.683729,-0.368877,0.242134,-0.581429
7359566340,-0.693960,-0.367894,0.256282,-0.563594
7359576342,-0.704276,-0.366879,0.270377,-0.544551
7359586342,-0.714749,-0.365916,0.284710,-0.523856
7359596342,-0.725371,-0.364755,0.299068,-0.501592
7359606342,-0.736395,-0.362971,0.311809,-0.478534
7359616343,-0.747141,-0.361721,0.321395,-0.455947
7359636343,-0.763875,-0.364313,0.332350,-0.416604
7359646343,-0.769015,-0.367742,0.335467,-0.401357
7359656351,-0.772049,-0.372118,0.337760,-0.389397
7359666344,-0.773909,-0.376657,0.339479,-0.379726
7359676344,-0.775602,-0.380744,0.340670,-0.371031
7359686344,-0.777485,-0.383792,0.341707,-0.362906
7359696345,-0.779673,-0.385289,0.343371,-0.354969
7359706345,-0.782310,-0.385238,0.345659,-0.346908
7359716344,-0.785484,-0.384058,0.347844,-0.338766
7359726344,-0.789061,-0.382302,0.349371,-0.330774
7359736344,-0.792830,-0.380202,0.350429,-0.322970
7359746344,-0.796757,-0.377584,0.351558,-0.315054
7359756345,-0.800900,-0.374141,0.353154,-0.306763
7359766345,-0.805306,-0.369735,0.355253,-0.298022
7359776346,-0.809932,-0.364464,0.357577,-0.289065
7359786346,-0.814632,-0.358616,0.359815,-0.280259
7359796346,-0.819205,-0.352568,0.361746,-0.271997
7359806346,-0.823489,-0.346714,0.363212,-0.264529
7359816347,-0.827382,-0.341388,0.364060,-0.258063
7359826347,-0.830850,-0.336780,0.364228,-0.252683
7359836347,-0.833945,-0.332958,0.363671,-0.248316
7359846347,-0.836705,-0.329880,0.362479,-0.244861
7359856348,-0.839224,-0.327317,0.360778,-0.242176
7359866348,-0.841599,-0.325013,0.358722,-0.240082
7359876348,-0.843888,-0.322695,0.356518,-0.238450
7359886348,-0.846104,-0.320174,0.354400,-0.237151
7359896349,-0.848223,-0.317359,0.352536,-0.236141
7359906349,-0.850275,-0.314117,0.351018,-0.235358
7359916351,-0.852339,-0.310316,0.349813,-0.234725
7359926351,-0.854500,-0.305874,0.348760,-0.234267
7359936351,-0.856611,-0.301025,0.347782,-0.234289
7359946351,-0.858605,-0.295983,0.346734,-0.234967
7359956352,-0.860509,-0.290784,0.345518,-0.236282
7359966352,-0.862300,-0.285504,0.344206,-0.238100
7359976352,-0.863899,-0.280287,0.342939,-0.240320
7359986352,-0.865235,-0.275461,0.341706,-0.242838
7359996353,-0.866295,-0.271307,0.340385,-0.245574
7360006353,-0.867106,-0.267968,0.338900,-0.248415
7360016353,-0.867696,-0.265268,0.337335,-0.251366
7360036354,-0.868577,-0.261512,0.333738,-0.256995
7360056353,-0.869628,-0.258352,0.330328,-0.261015
7360066353,-0.870221,-0.256477,0.329176,-0.262338
7360076354,-0.870840,-0.254336,0.328493,-0.263224
7360086354,-0.871423,-0.251980,0.328383,-0.263696
7360096354,-0.871918,-0.249567,0.328848,-0.263776
7360106354,-0.872312,-0.247244,0.329859,-0.263396
7360116354,-0.872612,-0.245041,0.331425,-0.262497
7360126355,-0.872824,-0.243026,0.333546,-0.260973
7360136355,-0.872997,-0.240763,0.336355,-0.258878
7360146355,-0.873100,-0.238376,0.339920,-0.256066
7360156355,-0.873208,-0.235647,0.344058,-0.252678
7360166356,-0.873326,-0.232511,0.348693,-0.248789
7360176356,-0.873419,-0.229445,0.353845,-0.243990
7360186372,-0.873600,-0.226388,0.359339,-0.238096
7360196356,-0.873930,-0.223236,0.364893,-0.231319
7360206356,-0.874272,-0.220348,0.370560,-0.223662
7360216357,-0.874465,-0.217541,0.376780,-0.215097
7360226357,-0.874337,-0.214480,0.384243,-0.205266
7360236358,-0.873797,-0.210980,0.393306,-0.193703
7360246358,-0.872940,-0.207136,0.403602,-0.180053
7360256358,-0.872255,-0.203416,0.413495,-0.164495
7360266359,-0.872518,-0.200269,0.420462,-0.148530
7360276360,-0.873860,-0.197021,0.423898,-0.134556
7360286360,-0.875113,-0.193095,0.426308,-0.124080
7360296360,-0.876194,-0.189023,0.428216,-0.115878
7360306360,-0.877138,-0.185971,0.429739,-0.107753
7360316361,-0.877970,-0.183375,0.431240,-0.099082
7360326361,-0.878675,-0.180375,0.433058,-0.089991
7360336361,-0.879229,-0.176788,0.435227,-0.080761
7360346362,-0.879477,-0.173494,0.437603,-0.071881
7360356362,-0.879292,-0.171471,0.439978,-0.064081
7360366362,-0.878773,-0.170565,0.442255,-0.057617
7360376363,-0.878136,-0.169970,0.444419,-0.052173
7360386362,-0.877492,-0.169323,0.446462,-0.047464
7360396362,-0.876855,-0.168902,0.448284,-0.043384
7360406362,-0.876226,-0.169122,0.449750,-0.039922
7360416362,-0.875626,-0.169973,0.450836,-0.037127
7360426362,-0.875054,-0.171176,0.451661,-0.034991
7360436363,-0.874568,-0.172511,0.452223,-0.033302
7360446363,-0.874216,-0.173748,0.452532,-0.031860
7360456363,-0.874079,-0.174637,0.452543,-0.030595
7360466363,-0.874197,-0.175035,0.452227,-0.029588
7360476364,-0.874535,-0.174976,0.451646,-0.028821
7360486364,-0.875035,-0.174638,0.450842,-0.028291
7360496365,-0.875640,-0.174235,0.449839,-0.028022
7360506365,-0.876324,-0.173901,0.448629,-0.028105
7360516365,-0.877114,-0.173671,0.447136,-0.028677
7360526365,-0.878000,-0.173557,0.445370,-0.029719
7360536366,-0.878927,-0.173548,0.443438,-0.031197
7360546366,-0.879839,-0.173726,0.441419,-0.033096
7360556366,-0.880694,-0.174281,0.439306,-0.035458
7360566366,-0.881464,-0.175476,0.437038,-0.038360
7360576367,-0.882209,-0.177273,0.434481,-0.041856
7360586367,-0.882972,-0.179357,0.431650,-0.045972
7360596367,-0.883774,-0.181390,0.428624,-0.050653
7360606369,-0.884619,-0.183274,0.425420,-0.055858
7360616369,-0.885479,-0.185074,0.422054,-0.061548
7360626369,-0.886360,-0.186845,0.418470,-0.067692
7360636370,-0.887285,-0.188414,0.414652,-0.074389
7360646370,-0.888260,-0.189507,0.410658,-0.081759
7360656370,-0.889251,-0.190416,0.406443,-0.089565
7360666370,-0.890317,-0.191213,0.401804,-0.097826
7360676371,-0.891473,-0.191907,0.396609,-0.106739
7360686371,-0.892732,-0.192446,0.390783,-0.116301
7360706372,-0.895529,-0.192901,0.377322,-0.136707
7360716372,-0.896943,-0.192630,0.370043,-0.147305
7360726372,-0.898289,-0.192015,0.362659,-0.157891
7360736378,-0.899537,-0.191145,0.355251,-0.168335
7360746371,-0.900646,-0.190004,0.348033,-0.178470
7360756371,-0.901628,-0.188576,0.341040,-0.188258
7360766371,-0.902526,-0.186911,0.334099,-0.197821
7360776372,-0.903342,-0.185082,0.327068,-0.207333
7360786372,-0.904078,-0.183254,0.319799,-0.216873
7360796372,-0.904724,-0.181589,0.312123,-0.226545
7360806373,-0.905263,-0.180074,0.304012,-0.236418
7360816373,-0.905634,-0.178556,0.295665,-0.246517
7360826373,-0.905800,-0.176935,0.287311,-0.256742
7360836373,-0.905776,-0.175275,0.279077,-0.266849
7360846374,-0.905589,-0.173740,0.271107,-0.276528
7360856374,-0.905258,-0.172490,0.263543,-0.285558
7360866374,-0.904779,-0.171568,0.256429,-0.293983
7360876374,-0.904161,-0.170844,0.249789,-0.301919
7360886375,-0.903375,-0.170101,0.243745,-0.309533
7360896375,-0.902432,-0.169146,0.238410,-0.316876
7360906379,-0.901381,-0.168003,0.233765,-0.323858
7360916375,-0.900259,-0.166969,0.229638,-0.330402
7360926376,-0.899117,-0.166155,0.225772,-0.336529
7360936376,-0.898010,-0.165267,0.221962,-0.342405
7360946377,-0.896900,-0.163990,0.218348,-0.348202
7360956378,-0.895739,-0.162245,0.215138,-0.353959
7360966378,-0.894518,-0.160328,0.212266,-0.359609
7360976378,-0.893205,-0.158589,0.209632,-0.365147
7360986378,-0.891764,-0.157334,0.207255,-0.370529
7360996379,-0.890210,-0.156653,0.205356,-0.375577
7361016379,-0.887587,-0.155150,0.203399,-0.383393
7361026379,-0.886546,-0.153736,0.203182,-0.386473
7361036380,-0.885538,-0.151897,0.203161,-0.389511
7361046380,-0.884482,-0.149874,0.203031,-0.392747
7361056381,-0.883366,-0.148232,0.202337,-0.396226
7361066381,-0.882284,-0.147458,0.200900,-0.399643
7361076404,-0.881256,-0.147682,0.199254,-0.402641
7361086380,-0.880343,-0.148064,0.197875,-0.405168
7361096380,-0.879501,-0.148164,0.197249,-0.407262
7361106380,-0.878681,-0.147515,0.197421,-0.409177
7361116380,-0.877782,-0.145814,0.198329,-0.411273
7361126380,-0.876625,-0.143415,0.200087,-0.413727
7361136381,-0.875230,-0.140461,0.202088,-0.416710
7361146381,-0.873654,-0.138128,0.203464,-0.420113
7361156381,-0.871893,-0.136999,0.203854,-0.423935
7361166382,-0.869874,-0.137012,0.203465,-0.428243
7361176382,-0.867773,-0.137823,0.202094,-0.432871
7361186382,-0.865636,-0.139018,0.200467,-0.437498
7361196383,-0.863482,-0.140005,0.199193,-0.441998
7361206383,-0.861285,-0.140489,0.198500,-0.446421
7361216383,-0.859062,-0.140632,0.198168,-0.450785
7361226383,-0.856888,-0.140463,0.198043,-0.455011
7361236384,-0.854866,-0.139995,0.198136,-0.458902
7361246383,-0.853075,-0.139233,0.198427,-0.462328
7361256384,-0.851554,-0.138188,0.198790,-0.465281
7361266384,-0.850258,-0.136978,0.199140,-0.467851
7361276385,-0.849131,-0.135719,0.199388,-0.470153
7361286386,-0.848174,-0.134570,0.199344,-0.472226
7361296386,-0.847322,-0.133651,0.198958,-0.474175
7361306386,-0.846557,-0.133018,0.198257,-0.476009
7361316387,-0.845917,-0.132655,0.197323,-0.477634
7361326387,-0.845478,-0.132357,0.196369,-0.478885
7361336387,-0.845260,-0.131884,0.195711,-0.479669
7361346387,-0.845228,-0.131017,0.195550,-0.480029
7361356388,-0.845290,-0.129699,0.195876,-0.480144
7361366388,-0.845421,-0.128080,0.196521,-0.480085
7361376388,-0.845594,-0.126610,0.197378,-0.479819
7361386388,-0.845821,-0.125293,0.198219,-0.479417
7361396389,-0.846101,-0.124236,0.198944,-0.478898
7361406389,-0.846414,-0.123471,0.199657,-0.478245
7361416393,-0.846731,-0.122978,0.200490,-0.477462
7361436388,-0.847179,-0.122840,0.202478,-0.475861
7361446388,-0.847271,-0.123211,0.203443,-0.475191
7361456389,-0.847329,-0.123942,0.204340,-0.474511
7361466389,-0.847393,-0.125087,0.205154,-0.473743
7361476389,-0.847477,-0.126651,0.205787,-0.472903
7361486389,-0.847539,-0.128611,0.206190,-0.472086
7361496390,-0.847566,-0.130873,0.206383,-0.471331
7361506390,-0.847563,-0.133342,0.206560,-0.470567
7361516390,-0.847553,-0.135909,0.206802,-0.469743
7361526390,-0.847603,-0.138541,0.206850,-0.468862
7361536391,-0.847814,-0.141333,0.206136,-0.467962
7361546391,-0.848283,-0.144498,0.203958,-0.467098
7361556391,-0.848854,-0.148355,0.200625,-0.466294
7361566391,-0.849383,-0.152830,0.197452,-0.465240
7361576392,-0.849937,-0.157337,0.195441,-0.463571
7361586392,-0.850555,-0.161604,0.194742,-0.461258
7361596392,-0.851213,-0.165059,0.195028,-0.458693
7361606392,-0.851846,-0.167576,0.196129,-0.456128
7361616393,-0.852566,-0.169362,0.198034,-0.453291
7361626394,-0.853516,-0.170288,0.200940,-0.449866
7361636395,-0.854361,-0.169847,0.205798,-0.446217
7361646395,-0.854760,-0.167277,0.214150,-0.442479
7361656395,-0.854527,-0.162319,0.226813,-0.438446
7361666395,-0.853854,-0.154399,0.243263,-0.433775
7361676395,-0.853273,-0.142490,0.262757,-0.427580
7361686395,-0.852981,-0.128293,0.283494,-0.419332
7361696396,-0.852807,-0.115709,0.302472,-0.409983
7361706396,-0.852246,-0.107666,0.318406,-0.401182
7361716396,-0.851101,-0.105250,0.331181,-0.393842
7361726397,-0.849486,-0.108353,0.341059,-0.388014
7361736397,-0.847665,-0.115415,0.349171,-0.382709
7361746397,-0.845872,-0.125514,0.356405,-0.376783
7361756396,-0.843984,-0.137649,0.363432,-0.370005
7361766396,-0.841846,-0.150350,0.370974,-0.362370
7361776397,-0.839322,-0.162683,0.379670,-0.353790
7361786397,-0.836308,-0.173550,0.390474,-0.343864
7361816398,-0.822560,-0.200620,0.432910,-0.309805
7361826398,-0.816450,-0.210806,0.446239,-0.300141
7361836398,-0.809638,-0.220085,0.461083,-0.289303
7361846398,-0.802699,-0.231164,0.475270,-0.276767
7361856399,-0.795331,-0.245023,0.488251,-0.263188
7361866399,-0.787203,-0.260525,0.500440,-0.249483
7361876399,-0.778440,-0.276006,0.512490,-0.235479
7361886399,-0.769612,-0.291354,0.524099,-0.219945
7361896400,-0.761234,-0.307453,0.534317,-0.201854
7361906400,-0.754033,-0.323627,0.541983,-0.182207
7361916400,-0.748482,-0.337108,0.547481,-0.163222
7361926400,-0.744658,-0.345577,0.551882,-0.147413
7361936401,-0.741609,-0.349465,0.556037,-0.137681
7361946401,-0.739498,-0.348184,0.560622,-0.133629
7361956401,-0.740681,-0.339707,0.565004,-0.130405
7361966403,-0.745013,-0.325130,0.568960,-0.125596
7361976404,-0.750206,-0.308345,0.572614,-0.120298
7361986403,-0.754831,-0.292949,0.575529,-0.115850
7361996404,-0.758839,-0.280744,0.576948,-0.112784
7362006404,-0.763054,-0.271364,0.576161,-0.111320
7362016404,-0.767945,-0.264703,0.572616,-0.112009
7362026405,-0.773329,-0.260887,0.566353,-0.115711
7362036405,-0.778725,-0.259194,0.558083,-0.123262
7362046405,-0.783395,-0.258895,0.548828,-0.135265
7362056406,-0.787192,-0.259619,0.538825,-0.151125
7362066406,-0.790709,-0.261097,0.527590,-0.168819
7362076406,-0.794393,-0.263236,0.514874,-0.186535
7362086406,-0.798434,-0.265884,0.500700,-0.203356
7362096426,-0.802770,-0.268504,0.485486,-0.219119
7362106405,-0.807392,-0.270432,0.469537,-0.234014
7362116406,-0.812171,-0.271825,0.452931,-0.248168
7362126406,-0.817093,-0.272222,0.435915,-0.261678
7362136406,-0.822079,-0.271335,0.418811,-0.274599
7362146406,-0.827205,-0.268855,0.401589,-0.287088
7362156407,-0.832136,-0.265460,0.384364,-0.299314
7362166407,-0.836578,-0.261753,0.367082,-0.311636
7362176407,-0.840267,-0.258365,0.349591,-0.324390
7362186407,-0.843183,-0.255608,0.331808,-0.337424
7362196408,-0.845557,-0.253467,0.313945,-0.349958
7362206408,-0.847471,-0.251781,0.296584,-0.361497
7362216408,-0.849062,-0.250208,0.280253,-0.371742
7362226408,-0.850519,-0.248449,0.265146,-0.380567
7362236409,-0.851739,-0.246488,0.251312,-0.388422
7362246409,-0.852522,-0.244564,0.238647,-0.395836
7362256409,-0.852766,-0.242897,0.227001,-0.403121
7362266410,-0.852481,-0.241497,0.216610,-0.410218
7362276410,-0.851732,-0.240457,0.208095,-0.416740
7362286410,-0.850748,-0.239904,0.201556,-0.422247
7362296410,-0.849715,-0.239861,0.197149,-0.426411
7362306412,-0.848800,-0.239961,0.195452,-0.428951
7362316412,-0.848351,-0.239682,0.196799,-0.429378
7362326412,-0.848538,-0.238704,0.201493,-0.427373
7362336412,-0.849355,-0.236833,0.209468,-0.422933
7362346413,-0.850664,-0.234062,0.220882,-0.415981
7362356413,-0.852273,-0.230343,0.236074,-0.406307
7362366413,-0.853896,-0.225075,0.255481,-0.393925
7362376413,-0.855271,-0.215905,0.279206,-0.379717
7362386422,-0.856618,-0.198335,0.305533,-0.365736
7362396414,-0.858355,-0.172216,0.330714,-0.352763
7362406414,-0.860888,-0.147114,0.350637,-0.338418
7362416414,-0.863182,-0.128730,0.367385,-0.321897
7362426414,-0.865404,-0.114114,0.382500,-0.303301
7362436415,-0.867285,-0.102678,0.396475,-0.283418
7362446413,-0.867978,-0.093385,0.410404,-0.264019
7362456414,-0.868310,-0.086940,0.422394,-0.245573
7362466414,-0.868633,-0.085644,0.431475,-0.228506
7362476414,-0.868453,-0.088868,0.438870,-0.213377
7362486415,-0.867579,-0.095720,0.445320,-0.200193
7362496415,-0.866082,-0.105316,0.451129,-0.188511
7362506415,-0.863620,-0.115959,0.457633,-0.177565
7362516415,-0.860069,-0.125786,0.465803,-0.166525
7362526415,-0.855285,-0.134036,0.476208,-0.154894
7362536416,-0.849439,-0.141266,0.488226,-0.142742
7362546416,-0.842661,-0.147797,0.501361,-0.130232
7362556416,-0.834961,-0.153809,0.515458,-0.117172
7362566416,-0.826385,-0.159952,0.530209,-0.103079
7362576417,-0.817039,-0.166624,0.545184,-0.087763
7362586417,-0.806978,-0.173371,0.560304,-0.070948
7362596417,-0.796208,-0.179768,0.575548,-0.052208
7362606417,-0.784629,-0.186352,0.590650,-0.031751
7362616418,-0.772522,-0.193356,0.604954,-0.009885
7362626418,-0.760149,-0.200803,0.618002,0.013018
7362636418,-0.747688,-0.208262,0.629625,0.037492
7362646420,-0.735264,-0.215289,0.639634,0.064428
7362656420,-0.722454,-0.221102,0.648703,0.092755
7362666420,-0.709298,-0.224914,0.657642,0.118585
7362676421,-0.697472,-0.224702,0.666317,0.138952
7362686421,-0.689008,-0.220004,0.673323,0.154095
7362696421,-0.684208,-0.211371,0.678229,0.165622
7362706421,-0.682179,-0.197957,0.681812,0.175559
7362716422,-0.682651,-0.177994,0.684082,0.185962
7362726423,-0.684848,-0.154542,0.684494,0.197007
7362736423,-0.688077,-0.135026,0.682251,0.207596
7362746423,-0.692065,-0.124590,0.677641,0.215803
7362756423,-0.696433,-0.122677,0.672229,0.219736
7362766423,-0.701352,-0.126031,0.666586,0.219383
7362776424,-0.707319,-0.132050,0.660395,0.215371
7362786422,-0.714322,-0.139441,0.653554,0.208351
7362796423,-0.722125,-0.147272,0.645991,0.199465
7362806423,-0.730766,-0.154650,0.637080,0.190883
7362816423,-0.740377,-0.160187,0.626529,0.184082
7362826423,-0.750587,-0.163281,0.614726,0.179763
7362836424,-0.760818,-0.163907,0.602423,0.177825
7362846424,-0.770853,-0.161946,0.590098,0.177727
7362856424,-0.780846,-0.157411,0.577678,0.178980
7362866424,-0.790982,-0.151024,0.564816,0.181013
7362876425,-0.801140,-0.143631,0.551714,0.182761
7362886425,-0.811383,-0.136047,0.538231,0.183575
7362896425,-0.821662,-0.129177,0.524248,0.183282
7362906425,-0.831800,-0.123750,0.509813,0.182013
7362916426,-0.841795,-0.119642,0.494956,0.179803
