Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7360073853,-15.116725,21.083164,16.778278,0.587482,0.324483,0.578484
7360093854,-25.931740,10.261381,13.130264,0.609985,0.321502,0.555953
7360113854,-31.498091,-3.489479,7.518524,0.630204,0.311099,0.538711
7360133855,-36.746349,-19.032677,-1.255468,0.616129,0.320624,0.478311
7360153855,-47.461525,-37.366673,-10.067829,0.587925,0.374861,0.465883
7360173856,-62.277649,-48.842800,-15.814816,0.636480,0.355722,0.502697
7360193856,-73.596260,-59.878925,-32.955978,0.697353,0.334772,0.507371
7360213856,-77.915009,-69.521729,-52.840797,0.691845,0.381894,0.495099
7360233857,-95.072098,-97.769608,-69.071739,0.624537,0.409143,0.387461
7360253858,-122.449234,-130.920868,-98.046242,0.765867,0.477305,0.328728
7360273860,-117.745270,-87.393845,-125.341461,1.302172,0.461111,0.557036
7360293860,-92.444168,-31.613653,-80.144295,1.157712,0.152630,0.677261
7360313861,-74.198364,-24.876837,-66.731361,0.762404,0.054208,0.728976
7360333861,-80.418365,-31.491264,-72.851219,0.806741,-0.098688,0.763515
7360353862,-74.746788,-37.809273,-67.164185,0.886481,-0.196331,0.684088
7360373863,-40.608780,-36.956860,-53.538784,0.867787,-0.098852,0.683679
7360393868,-28.990343,-31.749931,-38.637177,0.806975,-0.080678,0.675673
7360413862,-12.602068,-23.476864,-32.069725,0.779187,-0.097714,0.682770
7360433863,2.590262,-14.900909,-25.042221,0.717544,-0.032974,0.725851
7360453863,4.643235,-7.064610,-19.395218,0.733946,0.040927,0.749783
7360473864,-2.294782,2.697155,-11.785645,0.775505,0.065873,0.782200
7360493864,-6.649022,10.428392,-4.741019,0.756162,0.022163,0.792802
7360513865,-2.976808,17.078331,0.919163,0.784063,-0.004100,0.764844
7360533865,3.791468,25.015537,8.147628,0.830956,-0.003129,0.775153
7360553866,11.967575,29.040794,14.521071,0.828637,-0.037571,0.785236
7360573866,28.358116,33.095200,19.025419,0.785596,-0.045932,0.740691
7360593867,41.783550,40.572773,26.537130,0.787023,0.053744,0.733063
7360613869,45.136921,46.974060,37.519436,0.817630,0.083511,0.724065
7360633870,48.664864,53.367157,46.859516,0.849089,0.093724,0.683907
7360653870,50.225452,61.374268,57.743938,0.852232,0.120890,0.643021
7360673870,51.461456,73.517708,67.577576,0.921339,0.156056,0.623657
7360713871,53.946354,102.153969,87.916626,0.806945,0.202571,0.674513
7360733872,48.108543,106.130737,91.808533,0.737233,0.196839,0.672531
7360753871,39.903210,103.493454,90.345688,0.709658,0.204691,0.646775
7360773872,32.952576,101.777718,87.778656,0.698990,0.181042,0.623679
7360793872,34.311188,106.999969,86.783646,0.709670,0.125642,0.605118
7360813872,40.295563,114.221848,88.965378,0.700733,0.141256,0.647477
7360833873,41.969238,112.839981,92.847275,0.586763,0.113480,0.697564
7360853874,41.036915,103.187180,87.499748,0.492979,0.101621,0.720884
7360873874,38.524490,90.505333,77.537598,0.529797,0.202100,0.739231
7360893875,33.275242,77.596504,72.817307,0.605236,0.233117,0.795065
7360913875,26.316790,64.555748,68.204224,0.657639,0.124578,0.796712
7360933876,24.616722,55.718285,60.652718,0.628919,0.107216,0.747889
7360953878,14.357146,50.651333,61.786453,0.484139,0.192916,0.747669
7360973878,7.362658,44.034176,62.752720,0.480952,0.173950,0.815155
7360993879,13.997908,36.079918,58.297661,0.575607,0.104818,0.844353
7361013879,8.821920,21.533655,47.527794,0.558070,0.159116,0.794815
7361033879,-7.891122,14.057769,40.031090,0.541847,0.196928,0.802189
7361053880,-8.644432,17.530827,41.994614,0.559057,0.107665,0.815500
7361073880,11.066334,23.122564,36.483704,0.509021,0.079192,0.752768
7361093880,15.429190,12.698428,25.917549,0.469781,0.254257,0.635936
7361113880,-5.092468,2.205955,26.514814,0.467058,0.313273,0.658536
7361133881,-27.428904,-1.430210,40.973278,0.545911,0.123583,0.745890
7361153882,-14.723745,0.319537,49.365368,0.647948,0.003095,0.792826
7361173882,19.553621,11.090689,51.401772,0.649174,0.023173,0.908101
7361193882,30.822254,13.136461,52.138950,0.577920,0.183980,0.960920
7361213883,20.629574,6.085196,52.924217,0.550164,0.273111,0.922785
7361233883,10.778449,3.768363,52.143791,0.538085,0.264670,0.886762
7361253884,0.502639,2.805071,43.813026,0.523172,0.252917,0.843738
7361273884,-5.939937,4.464475,34.464951,0.558618,0.242360,0.787430
7361293886,-3.729560,8.168187,27.226295,0.614739,0.224230,0.778878
7361313887,3.826766,11.459375,21.401365,0.611071,0.192353,0.781976
7361333887,4.515159,11.186963,12.500632,0.545326,0.252829,0.768800
7361353888,-8.593418,6.218052,5.188883,0.547804,0.282335,0.795190
7361373888,-19.906855,2.906903,2.876980,0.583941,0.168650,0.838713
7361393889,-19.184765,2.765191,-0.894947,0.579481,0.076510,0.834884
7361413916,-13.929721,-0.175053,-5.237245,0.540177,0.056681,0.794931
7361433888,-9.851081,-5.388185,-7.170075,0.534170,0.046736,0.758081
7361453889,-2.570143,-9.523924,-6.698228,0.490331,0.020118,0.745187
7361473889,5.948976,-12.734688,-9.861114,0.490129,0.018710,0.767190
7361493889,15.427427,-13.138035,-12.144386,0.519908,0.037920,0.813350
7361513890,20.438520,-14.809555,-12.744846,0.543323,0.063300,0.874585
7361533891,23.840456,-11.255482,-15.405868,0.651656,0.075556,0.957764
7361553891,42.459644,9.146548,-22.643185,0.761639,0.092551,1.063145
7361573891,53.693523,4.508672,-29.322895,0.594332,0.237267,0.884648
7361593892,35.400047,-19.788128,-36.188976,0.472899,0.410536,0.742935
7361613892,8.915549,-28.561777,-31.977776,0.500673,0.335523,0.814787
7361633894,-21.761358,-41.047131,-33.179329,0.523299,0.519262,0.906692
7361653895,-88.836700,-83.431648,-12.641356,0.424890,0.627637,0.946087
7361673895,-186.485275,-134.288177,8.933404,0.381468,0.567123,0.585270
7361693896,-257.581177,-144.833939,-7.762141,0.418732,-0.012892,0.219109
7361713896,-163.881180,-130.468338,-36.122036,0.554521,-0.592442,0.285479
7361733897,-23.291208,-123.704063,-52.464733,0.608733,-0.458652,0.364058
7361753914,48.952541,-131.728470,-84.591972,0.556429,0.023511,0.356032
7361773896,59.203011,-151.021683,-106.528625,0.544516,0.297650,0.234213
7361793897,11.480017,-185.802673,-109.861427,0.553000,0.453502,0.363803
7361813898,-13.136447,-219.781021,-102.170410,0.703897,0.326363,-0.242052
7361833898,8.967920,-219.798416,-89.375229,0.878679,-0.079774,0.076449
7361853899,13.736435,-237.307678,-122.792709,0.957222,0.001250,-0.123040
7361873900,49.913589,-242.703903,-152.662109,1.038759,0.247063,-0.027573
7361893900,40.524132,-244.866592,-177.216064,1.095490,0.355330,-0.172423
7361913900,22.459759,-207.443115,-222.177277,1.745183,0.659951,-0.131521
7361933900,-19.867353,-128.954910,-142.531494,2.120976,1.223533,0.663847
7361953901,-55.118813,-56.942574,5.930898,1.923909,0.613566,1.414924
7361973903,-181.917282,-0.803351,64.162560,1.868926,-0.574348,1.470659
7361993904,-170.807617,13.227647,62.915901,1.617766,-0.988056,0.946708
7362013904,-93.864510,50.430618,39.271008,1.752525,-0.763845,0.583402
7362033905,-6.015154,113.027870,35.842606,1.862283,-0.428419,0.547701
7362053905,82.424088,151.074524,81.948875,1.566764,-0.177495,0.594232
7362073906,133.280182,176.369568,108.207176,1.114102,-0.184133,0.571442
7362093906,139.935455,199.663223,82.788185,0.860152,-0.045438,0.529903
7362113905,125.839615,213.448288,62.765839,0.874395,0.158532,0.466709
7362133906,102.086609,227.179108,57.910530,0.925509,0.284169,0.409287
7362153906,72.705070,233.716675,60.439293,1.025104,0.329195,0.368185
7362173907,66.982323,234.222412,67.294945,1.023971,0.299277,0.308613
7362193907,84.449486,230.334381,71.412415,0.818973,0.245230,0.249274
7362213908,87.344604,211.359177,57.601223,0.635812,0.280289,0.198091
7362233909,68.986153,180.681122,41.113213,0.623086,0.355789,0.100022
7362253909,56.633163,152.168243,39.551041,0.693038,0.424793,0.013466
7362273910,52.028965,120.939453,45.580322,0.485952,0.467486,0.015651
7362293910,39.634586,72.489243,39.533924,0.216307,0.437943,0.035556
7362313912,11.041217,12.846503,20.716177,0.107050,0.507042,0.115763
7362333912,-45.699642,-53.929157,-9.233267,0.086392,0.617566,0.109296
7362353912,-111.270447,-123.193710,-40.270992,0.115697,0.759212,0.077404
7362373913,-195.609329,-200.889954,-61.092846,0.317330,0.972184,0.183980
7362393913,-354.244995,-197.724640,-11.252866,0.900498,0.912975,1.077660
7362413914,-366.720947,-114.298210,-31.400726,1.137746,0.097554,1.131436
7362433914,-273.333527,-113.545715,-115.788177,1.348272,-0.289423,0.656509
7362453914,-216.368362,-124.278709,-137.923813,1.010460,-0.461087,-0.055836
7362473914,-106.932953,-101.398560,-155.762711,0.643451,-0.636323,-0.038321
7362493915,-3.952210,-98.756577,-156.647858,0.567657,-0.425517,-0.055732
7362513915,34.518261,-118.727234,-148.404175,0.644383,0.059596,-0.009507
7362533916,3.126085,-165.462433,-133.443008,0.678091,0.207192,-0.146345
7362553916,-18.916246,-200.324890,-125.744553,0.641166,0.155646,-0.118651
7362573917,-29.221703,-227.067276,-137.150040,0.528163,0.307687,-0.136811
7362593917,-41.960823,-245.610947,-164.251389,0.662036,0.489929,-0.124489
7362613918,-61.089775,-259.828674,-196.267548,1.031710,0.602476,-0.224477
7362633918,-70.156540,-250.826050,-228.244965,1.475145,0.593035,-0.284449
7362653920,-105.594551,-236.840820,-263.908966,1.850526,0.597073,-0.519719
7362673921,-116.288467,-227.446716,-213.367081,2.228857,0.868221,-0.482039
7362693921,-124.421829,-155.082474,-66.291664,2.423272,0.689263,0.628122
7362713922,-187.970840,-90.009514,43.924393,2.404238,-0.418745,1.384995
7362733922,-264.541138,-48.066170,93.624092,2.020867,-1.280522,0.964472
7362753923,-138.113861,38.601044,12.047565,1.580953,-1.010246,0.491324
7362773923,18.924246,98.017647,-15.172019,1.401109,-0.216934,0.267253
7362793923,88.833382,141.181198,10.181117,1.390912,0.423013,0.179692
7362813923,79.818802,173.272537,20.579102,1.225802,0.667560,0.138972
7362833923,3.467813,186.227936,15.580000,0.975576,0.643414,0.202682
7362853924,-69.040199,172.269226,13.322318,0.930028,0.504355,0.200712
7362873924,-116.694237,165.628662,23.950790,1.038341,0.342300,0.083886
7362893925,-116.474091,173.416595,40.952198,1.141166,0.231286,0.031714
7362913925,-84.545380,189.090012,44.709751,1.158359,0.138497,0.084486
7362933926,-49.234798,200.795486,44.981750,1.164144,0.126420,0.151135
7362953927,-13.324578,207.203400,42.744450,1.082801,0.141010,0.198984
7362973927,3.500915,200.863007,37.331200,0.929722,0.138120,0.310231
7362993929,-6.819734,168.771317,29.901686,0.789908,0.201219,0.395969
7363013929,-34.278820,123.278732,27.649565,0.648191,0.231988,0.328759
7363033930,-37.848423,76.057999,24.034660,0.522049,0.278790,0.115421
7363053930,-30.333611,22.125013,8.688979,0.446791,0.419626,-0.102590
7363073931,-58.466553,-45.285110,-23.964443,0.211285,0.716226,-0.269238
7363093931,-123.570068,-134.485443,-49.092842,-0.187982,1.044688,-0.497498
7363113931,-259.628082,-275.488800,-66.123764,-0.232235,1.191798,-0.580566
7363133931,-484.956512,-346.271301,-20.674673,0.180162,0.855240,-0.688912
7363153931,-511.446136,-125.531990,-66.603172,1.867425,-0.043890,0.726376
7363173932,-327.968262,-182.434067,-139.718979,2.226169,-0.828841,-0.347353
7363193932,-119.610474,-139.701904,-196.559998,1.593573,-0.856186,-0.476535
7363213933,2.452956,-118.419739,-176.855408,0.630725,-0.633087,-0.135918
7363233933,83.768105,-138.633453,-168.745544,0.057760,-0.184964,-0.314677
7363253934,46.414501,-179.821854,-182.644562,0.647809,0.350525,-0.129606
7363273935,16.036577,-182.718185,-163.205566,1.110407,0.489531,-0.256703
7363293935,-34.264732,-190.222687,-130.264633,1.201027,0.362212,-0.164077
7363313936,-113.121063,-197.023834,-141.690552,1.541640,0.320605,-0.191114
7363333938,-127.585129,-169.331268,-142.517563,2.080299,0.456889,0.023564
7363353937,-96.765747,-121.310661,-49.533382,2.110322,0.388203,0.369356
7363373938,-115.721611,-88.936668,-15.708113,1.827913,-0.068879,0.757558
7363393939,-129.858521,-47.607754,-7.585606,1.929785,-0.536405,0.794591
7363413939,-102.641457,-6.885791,27.609568,1.739222,-0.579891,0.662445
7363433940,-79.949448,22.514687,42.540916,1.492125,-0.307895,0.576146
7363453941,-54.247101,34.530266,60.911419,1.361476,-0.165411,0.289596
7363473940,-15.972427,54.803890,81.983612,1.260315,-0.128153,0.068903
7363493940,12.136062,83.903442,101.033211,1.042530,-0.116365,0.068171
7363533941,45.243713,74.782211,99.365471,0.720473,-0.031373,0.079768
7363553942,51.085953,68.287224,82.041740,0.937378,-0.021297,0.190436
7363573942,25.643726,65.484322,56.059349,1.061155,0.085737,0.484394
7363593943,10.167523,32.683651,56.955074,0.962233,0.096558,0.096656
7363613943,39.583836,11.583891,75.907082,0.775753,-0.133433,-0.198416
7363633944,47.347149,14.540246,75.227478,0.588059,-0.415767,0.001516
7363653944,100.933990,5.758317,21.591579,0.544895,-0.213554,0.048053
7363673946,160.159912,-35.265781,-3.449210,0.756775,0.346521,-0.006582
7363693947,133.442291,-57.458855,-20.408661,0.816853,0.480827,-0.105551
7363713947,82.548790,-67.640572,-48.179173,0.869295,0.339186,0.003329
7363733947,65.622398,-78.417145,-70.243065,1.182607,0.328020,0.170024
7363753948,57.096313,-62.834095,-88.877930,1.316850,0.432564,0.388051
7363773948,45.513653,-48.821671,-73.537895,1.031125,0.461065,0.298354
7363793949,52.375175,-28.790932,-53.172222,0.895856,0.336246,0.135815
7363813948,77.796387,2.193435,-25.668427,0.990373,0.417739,0.081697
7363833949,98.851471,33.574539,7.401029,1.029455,0.583852,0.211346
7363853949,90.388557,51.748871,14.569070,0.871093,0.650043,0.384053
7363873950,50.868465,54.474556,4.645320,0.766645,0.602880,0.446574
7363893951,19.915447,42.195740,-1.457477,0.820673,0.378123,0.384348
7363913951,14.859521,25.372913,4.812537,0.883322,0.095344,0.199867
7363933951,55.937473,27.326775,5.444368,0.764055,0.012760,0.077522
7363953952,89.188118,27.079889,-6.135799,0.718533,0.206827,0.148515
7363973953,91.486794,24.264492,-5.138024,0.881189,0.463079,0.242358
7363993953,74.097198,30.404894,2.816884,1.065262,0.551658,0.377851
7364013955,53.865002,41.472954,15.983182,1.119737,0.427554,0.400191
7364033956,47.374317,45.143188,28.915066,1.098251,0.298621,0.372858
7364053956,51.954620,50.212856,34.715054,1.087442,0.289533,0.312503
7364073956,65.567612,62.317406,38.792831,1.066616,0.346938,0.341878
7364093957,79.595757,73.570442,42.021450,1.065804,0.383520,0.457609
7364113957,74.919350,70.489441,39.108238,0.984985,0.388413,0.425706
7364133960,74.585114,55.210995,31.199717,0.956566,0.315637,0.208530
7364153957,70.489044,51.225346,22.710039,0.970841,0.284300,0.129888
7364173957,68.233658,56.332840,25.972500,0.815034,0.387111,0.082956
7364193958,52.641624,48.502850,36.323128,0.634497,0.417370,0.252891
7364213958,18.084684,30.866707,27.076950,0.712455,0.226575,0.439588
7364233959,6.964012,18.479467,6.483312,0.800867,0.049391,0.373146
7364253960,40.262714,13.027336,1.993903,0.796720,-0.049525,0.277387
7364273960,76.005905,16.339022,-0.448982,0.956309,-0.049018,0.396746
7364293960,97.865128,19.034189,0.404065,1.041448,0.034245,0.509706
7364313961,112.996979,22.769596,7.674169,1.027385,0.023003,0.579883
7364333961,115.038559,34.423820,16.100471,1.023946,-0.055189,0.643807
7364353963,120.872566,44.732887,24.500349,1.065380,-0.188594,0.657585
7364373964,142.736298,49.941166,26.314697,1.270981,-0.335280,0.590030
7364393964,178.354401,71.007492,35.973637,1.309998,-0.418319,0.403518
7364413965,227.910156,114.710907,52.054920,1.265336,-0.286329,0.171722
7364433966,276.314636,170.734497,76.824837,1.194386,0.132175,-0.011744
7364453966,290.743439,219.025604,110.334274,1.038298,0.535506,-0.111094
7364473978,267.295258,247.798355,132.850571,1.012774,0.784847,-0.092834
7364493966,224.187958,256.731995,137.300629,1.156289,0.892599,0.007294
7364513966,179.432251,250.064117,132.458923,1.299358,0.870034,0.097196
7364533967,145.472717,228.365036,135.205002,1.057733,0.784965,0.045536
7364553967,126.104332,197.988586,140.165558,0.519161,0.662759,0.052482
7364573968,103.479813,147.343857,121.788910,0.203181,0.532989,0.165589
7364593968,77.456253,86.683449,95.623093,0.339304,0.419111,0.153202
7364613969,72.763977,44.516064,73.014862,0.612935,0.390236,0.020944
7364633969,93.519501,32.272160,64.699890,0.705968,0.469532,-0.023669
7364653970,99.272552,21.832146,58.086708,0.648377,0.610646,0.058050
7364673970,82.624474,1.845116,52.561462,0.661687,0.739991,0.165656
7364693972,63.835266,-8.168799,50.557266,0.878000,0.841947,0.343502
7364713973,38.308456,8.029220,60.198402,1.045680,0.860326,0.694632
7364733973,4.276160,41.463123,76.860039,1.076536,0.662370,1.067047
7364753974,-7.037778,26.254065,77.170654,0.722213,0.434709,0.806827
7364773974,7.059927,1.547685,34.889950,0.615343,0.546529,0.623424
7364793974,-24.987595,-2.485446,6.017562,0.733990,0.701183,0.603726
7364813981,-57.686134,8.938665,11.214293,0.811843,0.582942,0.549590
7364833974,-45.001724,27.877787,16.914387,0.812845,0.352879,0.539908
7364853975,-27.913105,43.717751,11.513384,0.741302,0.313371,0.557126
7364873975,-33.324352,48.287331,8.743629,0.654277,0.368322,0.609132
7364893976,-47.871918,35.053528,7.198217,0.596303,0.338225,0.706978
7364913976,-59.745193,15.733216,10.128990,0.662528,0.364016,0.752400
7364933977,-72.911499,2.181734,27.850624,0.675440,0.404961,0.939260
7364953977,-118.149239,-27.249607,48.116142,0.534293,0.291676,1.021310
7364973978,-151.660370,-60.599857,64.097824,0.411042,0.120518,0.751147
7364993978,-160.351715,-84.686485,52.520939,0.311483,-0.164685,0.474583
7365013978,-95.789757,-68.968979,42.959583,0.520365,-0.472573,0.352983
7365033981,-4.382556,-53.974506,30.261938,0.643973,-0.661582,0.420801
7365053981,102.603561,-55.828705,-3.457852,0.705928,-0.517122,0.328992
7365073981,177.626892,-63.166111,-20.744205,0.680710,-0.138472,0.210724
7365093982,200.055756,-71.752106,-26.872009,0.624229,0.345933,0.403936
7365113982,140.020706,-88.650818,-14.453424,0.877354,1.004054,0.585374
7365133983,98.484215,-99.091652,0.822724,1.010052,1.405751,0.208830
7365153982,24.502445,-118.295685,-16.815903,0.677064,1.506634,-0.038344
7365173982,-66.834473,-146.420959,-46.493744,0.267952,1.255093,-0.288896
7365193983,-87.494362,-142.939804,-85.642929,0.131897,0.665972,-0.010848
7365233984,-52.276295,-201.418182,-213.055573,0.820362,0.420180,-0.209209
7365253985,-2.619792,-207.973633,-215.380478,1.206030,0.372754,-0.321994
7365273985,25.754856,-177.171722,-213.643494,1.290197,0.321111,-0.337684
7365293985,19.059778,-141.553604,-204.244812,1.226677,0.597196,-0.476107
7365313986,-18.737701,-126.483307,-179.024643,1.312312,1.216962,0.111973
7365333987,-24.091156,-107.928101,-105.013603,2.532230,1.003299,1.993282
7365353987,-277.286102,-23.346649,50.064056,2.871347,-0.527610,2.226003
7365373989,-287.094299,-16.731159,82.581238,2.204266,-1.206621,1.356411
7365393990,-93.836288,92.694824,39.071693,1.854723,-0.717961,1.069819
7365413991,10.453216,146.076462,64.031487,1.886978,-0.335448,0.861948
7365433991,65.799232,216.278320,109.960770,2.023561,-0.252065,0.265394
7365453992,151.953705,305.564728,130.288635,1.477407,-0.013356,0.319350
7365473992,155.372787,309.457275,128.264343,1.178553,0.355889,0.351806
7365493994,91.819054,305.830231,119.961044,1.206540,0.523787,0.195900
7365513992,30.158819,300.627838,129.697067,1.023925,0.400088,0.282800
7365533992,1.722890,274.238159,132.233978,0.872926,0.222715,0.204282
7365553992,10.762899,245.373291,112.329681,0.976207,0.244766,0.144871
7365573993,26.377573,202.112000,102.772903,1.076707,0.361341,-0.059687
7365593993,68.137650,171.996292,102.414696,0.525636,0.443797,-0.265992
7365613994,71.328835,98.563995,72.609230,-0.152251,0.563914,-0.264538
7365633994,-22.293228,-15.457584,38.095261,-0.092365,0.799264,-0.532079
7365653995,-75.492256,-84.269379,16.718513,0.117098,0.822987,-0.666704
7365673995,-82.108810,-142.640808,-12.130111,0.147256,0.629905,-0.551875
7365693996,-85.363403,-188.238800,-56.509045,0.297076,0.753346,-0.368736
7365713998,-111.253441,-223.090088,-100.787704,0.492701,1.095298,-0.221421
7365733998,-202.942017,-69.489655,-140.482925,1.637130,1.461528,2.500905
7365753999,-440.800537,-235.767441,-118.846375,1.763266,1.190098,0.243169
7365773999,-359.438751,-221.703293,-152.217300,2.317297,0.268859,-1.330289
7365794000,-84.983406,-74.506775,-92.500046,1.106515,-1.239754,-0.317376
7365814000,-25.383768,-117.792694,-157.383179,-0.292056,-1.238861,-0.205135
7365833999,61.796654,-149.686157,-239.724869,0.172335,-0.225840,-0.466687
7365854000,109.034538,-197.852936,-208.109070,0.650849,0.218364,-0.460576
7365874000,87.633980,-263.354889,-203.785522,0.944859,0.574268,-0.615508
7365894001,23.870461,-289.450348,-224.730118,1.141062,0.977452,-0.686042
7365914001,-88.032684,-277.750244,-245.557739,1.423424,1.109167,-0.592273
7365934002,-165.098328,-300.196350,-237.709808,1.795432,1.255937,-0.704986
7365954002,-187.156097,-303.865814,-139.112610,2.429711,1.133462,0.169566
7365974003,-382.309021,-154.452652,27.276196,3.547353,-0.132082,1.340288
7365994004,-408.479401,-123.739967,139.924286,2.516491,-1.613152,1.044262
7366014004,-196.659363,-39.831207,80.654190,1.781713,-1.686051,0.439056
7366034004,28.754135,78.616196,-23.039881,1.672978,-1.033980,0.461967
7366054006,142.812149,116.228310,-24.985273,1.550601,-0.116842,0.374582
7366074007,174.947998,145.171753,10.347214,1.384736,0.608188,0.049720
7366094008,134.826126,169.312820,31.911974,0.949786,0.748697,0.152643
7366114008,4.471655,150.817383,17.772556,0.705087,0.661268,0.242830
7366134009,-100.715202,123.624466,14.394256,0.718646,0.528574,0.169661
7366154009,-137.722092,113.695160,37.406319,0.940979,0.364779,0.036678
7366174008,-103.128036,130.980835,63.000080,1.071073,0.153380,-0.002183
7366194009,-40.834263,144.414444,69.106461,1.081016,-0.022788,0.076699
7366214009,8.209176,148.242783,56.356586,1.132037,0.047344,0.155311
7366234010,37.705864,152.330795,48.239212,1.104251,0.213682,0.214320
7366254010,58.346153,161.737656,35.715366,1.033114,0.379012,0.310125
7366274011,51.450825,153.582993,35.700241,0.931914,0.574086,0.451600
7366294011,7.855713,128.010254,40.764885,0.836390,0.673670,0.471821
7366314011,-37.087414,99.860809,43.506771,0.716442,0.576331,0.409990
7366334012,-66.525604,78.005119,28.572044,0.694023,0.487501,0.337700
7366354013,-81.671577,55.584709,13.969754,0.752588,0.435879,0.222052
7366374013,-68.046440,29.929964,11.455236,0.805622,0.381609,0.027577
7366394015,-32.024567,8.930302,-1.206213,0.582783,0.423061,-0.099358
7366414015,-44.294113,-39.066422,-21.048035,0.233209,0.596089,-0.043235
7366434016,-115.935043,-123.830421,-42.260620,0.046711,0.658244,-0.156166
7366454017,-209.014572,-209.392853,-64.473572,0.039578,0.674151,-0.319304
7366474017,-311.814056,-259.783508,-81.611206,0.337450,0.788608,-0.309580
7366494017,-463.295929,-189.389465,-78.039040,1.267534,0.730479,0.639935
7366514016,-420.230011,-147.664444,-131.658249,1.298693,0.132224,-0.037968
7366534017,-302.674988,-175.314880,-237.320679,1.872480,-0.091818,-0.455461
7366554017,-215.750381,-153.766174,-214.356262,1.601007,-0.438621,-0.863614
7366594018,101.660881,-119.153427,-231.579712,0.663033,-0.491847,-0.388700
7366614019,77.033928,-185.587830,-218.277588,1.036809,0.232184,-0.453984
7366634020,23.977217,-229.199692,-189.279251,1.186286,0.486053,-0.368264
7366654020,-69.850266,-279.520142,-158.415176,1.012321,0.425088,-0.572857
7366674020,-149.259827,-317.662964,-191.970154,1.149512,0.382477,-0.793572
7366694021,-167.148422,-335.433746,-197.165421,1.671706,0.670019,-0.794649
7366714021,-170.753784,-257.492065,-137.687881,2.401191,1.083573,-0.138176
7366734023,-215.635818,-125.416977,-20.839041,3.249406,0.296895,0.866314
7366754024,-271.896027,-61.303898,121.576866,2.288661,-0.643616,0.834879
7366774025,-223.713165,-16.513227,82.495911,1.168715,-0.841494,0.486132
7366794033,-136.459335,30.390043,-4.618515,0.984014,-0.690294,0.430047
7366814025,-65.376007,32.930557,-30.009741,1.310504,-0.397965,0.263923
7366834026,-10.918205,66.055496,-27.817284,1.519030,-0.012301,0.016457
7366874026,34.662079,102.685211,20.520205,0.988726,0.460748,0.111759
7366894026,10.867376,95.474556,19.810459,0.876935,0.448511,0.132805
7366914027,-28.615751,105.502953,15.986099,0.974440,0.387537,0.132899
7366934028,-35.382217,122.287033,26.891567,1.012149,0.329247,0.187445
7366954028,-16.155739,126.979294,37.413944,0.986968,0.297488,0.230460
7366974028,0.893455,130.541687,36.575180,1.045385,0.338726,0.232056
7366994029,5.391098,139.640060,38.025661,1.107890,0.406830,0.268491
7367014029,6.920354,149.856888,42.060806,1.116623,0.414989,0.324369
7367034030,12.031605,158.126251,42.706711,1.103403,0.417586,0.403646
7367054032,9.647861,158.495392,46.827164,1.081215,0.467679,0.529809
7367074032,8.853260,151.401489,49.028763,0.945907,0.446453,0.567631
7367094033,17.759695,144.946518,42.079147,0.723800,0.443778,0.547193
7367114033,17.169846,136.411438,24.877636,0.470260,0.498577,0.551460
7367134034,1.039683,119.590385,3.741829,0.408489,0.543137,0.524613
7367154034,-19.394119,102.021919,-13.502869,0.516689,0.523135,0.449661
7367174034,-21.214376,87.089005,-21.786131,0.528046,0.480800,0.366781
7367194034,-18.870018,68.461868,-26.743162,0.439485,0.456986,0.273944
7367214034,-17.761337,48.067326,-30.478241,0.388937,0.447921,0.175425
7367234035,-24.627626,23.789005,-36.309895,0.389371,0.462823,0.112078
7367254035,-37.458950,-10.939291,-36.762596,0.385054,0.469357,0.041333
7367274035,-57.765911,-59.219749,-34.117981,0.320941,0.531446,0.009906
7367294036,-95.692085,-118.165771,-36.778061,0.256753,0.671427,0.059832
7367314036,-156.466797,-191.350677,-50.539036,0.221232,0.907837,-0.014486
7367334037,-272.079437,-280.899475,-51.801205,0.331060,1.078722,-0.259737
7367354038,-406.588135,-292.898651,-44.087803,0.704991,0.983280,-0.264084
7367374038,-504.558960,-156.842834,-82.565292,1.913276,0.506701,1.382982
7367394040,-462.210022,-59.921738,-99.445473,3.143538,-0.528288,1.527389
7367414040,-238.180496,-168.696472,-130.350250,1.502965,-0.249616,-1.116162
7367434041,-95.561432,-67.466759,-153.681061,0.937868,-0.477033,-0.458222
7367454042,-47.002327,-44.020905,-142.655762,-0.062884,-0.658517,0.057892
7367474042,-73.013512,-112.909363,-204.744415,0.117837,0.129647,0.059004
7367494042,-32.035198,-129.718216,-198.791122,0.749836,0.285243,-0.322232
7367514043,-62.400105,-155.313171,-156.382874,0.607216,0.052352,-0.265907
7367534042,-123.949623,-201.510544,-170.019470,0.664079,0.176666,-0.305555
7367554043,-106.934883,-221.173172,-191.878952,0.912626,0.294123,-0.299111
7367574043,-65.085564,-214.959503,-183.199463,1.082168,0.254045,-0.345680
7367594044,-41.611023,-216.691696,-190.548615,1.145080,0.059534,-0.453708
7367614044,-76.938957,-253.547302,-220.739090,1.751841,0.162936,-0.790703
7367634045,-72.511063,-152.836960,-141.703995,3.132524,0.447531,-0.189635
7367654046,28.599323,-19.275183,41.497375,2.783371,0.299805,1.052585
7367674046,56.721832,18.743803,112.219971,1.548209,-0.075037,1.329501
7367694046,8.725081,40.898026,40.312279,0.989993,-0.038825,1.057337
