Timestamp (us),X (g),Y (g),Z (g)
7366666435,1.131448,0.319787,-1.106572
7366687005,1.719448,0.662787,-1.008572
7366707575,2.454448,0.956787,-0.420572
7366728147,3.140448,0.074787,0.706428
7366748719,2.062448,-0.758213,0.559428
7366769291,1.033448,-0.758213,0.216428
7366789863,0.984448,-0.562213,0.216428
7366810434,1.327448,-0.317213,-0.077572
7366831006,1.474448,0.172787,-0.371572
7366872151,0.886448,0.417787,-0.077572
7366892722,0.935448,0.417787,-0.175572
7366913293,0.984448,0.417787,-0.126572
7366933865,0.935448,0.319787,-0.126572
7366954436,1.033448,0.319787,0.020428
7366975008,1.082448,0.319787,-0.028572
7366995579,1.180448,0.466787,-0.028572
7367016150,1.033448,0.417787,0.118428
7367036721,1.033448,0.515787,0.265428
7367057291,1.033448,0.564787,0.216428
7367077862,0.837448,0.466787,0.167428
7367098433,0.445448,0.417787,0.314428
7367119003,0.347448,0.515787,0.265428
7367139573,0.396448,0.515787,0.216428
7367160144,0.543448,0.515787,0.069428
7367180715,0.347448,0.368787,0.020428
7367201285,0.249448,0.417787,-0.126572
7367221855,0.396448,0.466787,-0.175572
7367242427,0.396448,0.417787,-0.273572
7367262998,0.200448,0.515787,-0.322572
7367283569,0.249448,0.711787,-0.322572
7367304141,0.151448,0.858787,-0.420572
7367324712,0.298448,1.054787,-0.763572
7367345284,0.641448,0.858787,-0.714572
7367365855,2.013448,0.417787,1.343428
7367386426,2.895448,-0.611213,0.706428
7367406997,1.523448,-0.170213,-1.008572
7367427569,0.788448,-0.415213,-0.910572
7367448141,-0.142552,-0.513213,-0.175572
7367468713,0.249448,0.270787,-0.322572
7367489285,0.641448,0.270787,-0.665572
7367509858,0.543448,0.074787,-0.812572
7367530430,0.690448,0.221787,-0.763572
7367551002,0.984448,0.270787,-0.714572
7367571574,1.082448,0.270787,-0.763572
7367592147,1.278448,0.123787,-0.910572
7367612719,2.160448,0.270787,-1.106572
7367633291,3.238448,0.466787,0.118428
7367653863,2.111448,0.074787,1.000428
7367674434,1.229448,-0.023213,0.804428
7367695005,1.033448,0.074787,0.657428
7367715577,1.425448,0.319787,0.314428
7367736148,1.278448,0.466787,0.069428
7367756720,1.033448,0.466787,-0.028572
7367777293,0.886448,0.417787,-0.126572
7367797866,0.788448,0.270787,-0.224572
7367818440,0.837448,0.221787,-0.273572
7367839012,1.082448,0.172787,-0.322572
7367859585,1.229448,0.074787,-0.175572
7367880158,1.082448,0.123787,-0.175572
7367900731,0.984448,0.221787,-0.028572
7367921304,0.837448,0.319787,0.216428
7367941877,0.788448,0.417787,0.265428
7367962450,0.690448,0.417787,0.216428
7367983023,0.592448,0.319787,0.265428
7368003595,0.788448,0.270787,0.167428
7368024168,0.935448,0.319787,0.118428
7368044741,0.690448,0.123787,-0.028572
7368065314,0.543448,0.319787,0.069428
7368085887,0.445448,0.466787,-0.028572
7368106460,0.445448,0.515787,0.020428
7368127032,0.396448,0.613787,0.020428
7368147604,0.396448,0.564787,-0.126572
7368168177,0.445448,0.417787,-0.077572
7368188750,0.543448,0.172787,-0.028572
7368209323,0.739448,-0.023213,0.069428
7368229896,1.180448,-0.268213,0.167428
7368250469,1.278448,-0.170213,0.314428
7368271041,0.935448,0.172787,0.461428
7368291614,0.690448,0.466787,0.167428
7368312185,0.690448,0.613787,-0.224572
7368332758,0.984448,0.319787,-0.224572
7368353329,1.229448,-0.219213,-0.469572
7368373901,1.033448,-0.758213,-0.469572
7368394475,0.984448,-0.660213,-0.273572
7368415047,0.886448,-0.268213,-0.518572
7368435620,0.837448,-0.023213,-0.322572
7368456192,0.837448,0.221787,-0.175572
7368476765,0.935448,0.515787,-0.126572
7368497338,1.033448,0.711787,-0.273572
7368517910,1.376448,0.907787,-0.273572
7368538483,1.817448,0.956787,0.069428
7368559056,2.013448,0.515787,0.706428
7368579629,1.572448,-0.072213,0.608428
7368600201,1.082448,-0.121213,0.559428
7368620773,1.033448,0.074787,0.314428
7368641346,0.935448,0.270787,0.069428
7368661918,0.935448,0.368787,0.020428
7368682490,0.935448,0.564787,-0.224572
7368703063,1.033448,0.662787,-0.322572
7368723636,1.082448,0.466787,-0.371572
7368744209,1.082448,0.221787,-0.469572
7368764782,1.033448,0.172787,-0.273572
7368785355,1.033448,0.319787,-0.028572
7368805929,0.984448,0.417787,0.069428
7368826502,0.984448,0.515787,0.118428
7368847076,0.935448,0.613787,0.216428
7368867649,0.788448,0.564787,0.216428
7368888223,0.641448,0.368787,0.265428
7368908795,0.641448,0.319787,0.069428
7368929368,0.543448,0.270787,0.069428
7368949941,0.494448,0.319787,-0.077572
7368970513,0.494448,0.319787,-0.126572
7368991086,0.347448,0.319787,-0.077572
7369011659,0.249448,0.417787,-0.077572
7369032231,0.200448,0.368787,0.069428
7369052803,0.298448,0.319787,0.020428
7369073375,0.396448,0.270787,0.118428
7369093947,0.494448,0.270787,0.118428
7369114520,0.690448,0.319787,0.069428
7369135093,0.935448,0.319787,0.020428
7369155665,1.229448,0.319787,0.216428
7369176237,1.180448,-0.023213,0.265428
7369196810,1.033448,-0.072213,0.069428
7369217382,1.033448,0.172787,0.167428
7369237955,0.935448,0.319787,0.265428
7369258528,0.935448,0.368787,0.216428
7369279107,0.641448,0.270787,0.363428
7369299674,0.837448,0.221787,0.461428
7369320247,0.984448,0.172787,0.363428
7369340820,1.082448,0.123787,0.265428
7369361393,1.033448,0.074787,0.265428
7369381965,0.984448,0.123787,0.265428
7369402538,1.082448,0.172787,0.167428
7369423110,1.180448,0.270787,0.265428
7369443682,0.886448,0.221787,0.167428
7369464254,0.788448,0.172787,0.069428
7369484826,0.739448,0.319787,-0.077572
7369505398,0.690448,0.417787,-0.126572
7369525970,0.788448,0.515787,-0.224572
7369546542,0.837448,0.515787,-0.224572
7369567114,0.935448,0.417787,-0.126572
7369587686,0.837448,0.319787,-0.175572
7369608258,0.837448,0.319787,-0.126572
7369628831,0.788448,0.319787,-0.077572
7369649405,0.788448,0.368787,-0.077572
7369669978,0.886448,0.466787,-0.028572
7369690551,0.886448,0.417787,-0.028572
7369711124,0.886448,0.319787,-0.126572
7369731696,0.984448,0.319787,-0.126572
7369752268,0.935448,0.270787,-0.224572
7369772839,0.935448,0.417787,-0.126572
7369793410,0.788448,0.368787,-0.175572
7369813982,0.837448,0.515787,-0.126572
7369834555,0.837448,0.564787,0.020428
7369855127,0.788448,0.466787,0.167428
7369875700,0.739448,0.368787,0.216428
7369896272,0.837448,0.270787,0.118428
7369916845,0.788448,0.270787,0.118428
7369937419,0.739448,0.270787,0.069428
7369957992,0.837448,0.270787,-0.175572
7369978566,0.837448,0.172787,-0.028572
7369999139,0.837448,0.074787,0.118428
7370019713,0.788448,-0.023213,0.167428
7370040286,0.739448,0.123787,0.167428
7370060859,0.886448,0.319787,0.020428
7370081432,0.837448,0.270787,-0.077572
7370102005,0.984448,0.270787,-0.028572
7370122579,1.033448,0.319787,0.020428
7370143153,1.033448,0.270787,0.020428
7370163726,0.935448,0.368787,-0.077572
7370184298,0.837448,0.417787,0.069428
7370204871,0.739448,0.319787,0.069428
7370225445,0.886448,0.319787,0.167428
7370246018,0.837448,0.319787,0.118428
7370266590,0.690448,0.270787,0.069428
7370287163,0.739448,0.368787,-0.077572
7370307735,0.690448,0.270787,0.069428
7370328308,0.837448,0.368787,0.118428
7370348881,0.886448,0.466787,0.069428
7370369454,0.739448,0.417787,0.216428
7370410600,0.837448,0.515787,0.069428
7370431173,0.788448,0.417787,-0.028572
7370451746,0.543448,0.319787,-0.175572
7370472318,0.739448,0.417787,-0.224572
7370492890,0.886448,0.417787,-0.175572
7370513463,0.886448,0.368787,-0.028572
7370534035,0.837448,0.319787,0.118428
7370554608,0.886448,0.319787,0.363428
7370575179,0.935448,0.368787,0.314428
7370595752,0.984448,0.368787,0.363428
7370616325,0.984448,0.368787,0.363428
7370636896,0.886448,0.270787,0.461428
7370657468,0.837448,0.221787,0.412428
7370678040,0.984448,0.221787,0.314428
7370698613,0.837448,0.172787,0.265428
7370719185,0.690448,0.221787,0.265428
7370739757,0.739448,0.270787,0.265428
7370760329,0.788448,0.123787,0.265428
7370780902,0.739448,0.074787,0.216428
7370801475,0.739448,0.123787,0.314428
7370822049,0.739448,0.172787,0.216428
7370842622,0.592448,0.172787,0.265428
7370863195,0.494448,0.221787,0.118428
7370883768,0.592448,0.319787,0.118428
7370904341,0.641448,0.466787,0.118428
7370924913,0.445448,0.515787,0.020428
7370945486,0.249448,0.613787,-0.028572
7370966058,0.298448,0.662787,-0.028572
7370986633,0.445448,0.760787,-0.175572
7371007204,0.641448,0.809787,0.167428
7371027776,0.886448,0.711787,0.363428
7371048348,0.886448,0.760787,0.363428
7371068920,0.690448,0.858787,0.363428
7371089493,0.641448,0.564787,0.363428
7371110065,0.739448,0.270787,0.118428
7371130638,0.837448,0.123787,0.020428
7371151210,0.837448,0.123787,0.020428
7371171782,0.641448,0.172787,0.020428
7371192354,0.641448,0.221787,0.069428
7371212927,0.690448,0.270787,0.118428
7371233500,0.690448,0.319787,0.069428
7371254072,0.641448,0.270787,-0.028572
7371274645,0.739448,0.319787,-0.077572
7371295218,0.543448,0.319787,-0.322572
7371315790,0.592448,0.319787,-0.175572
7371336363,0.641448,0.368787,-0.322572
7371356936,0.886448,0.515787,-0.224572
7371377508,1.131448,0.613787,-0.322572
7371418653,0.984448,0.711787,-0.224572
7371439226,1.131448,0.368787,-0.420572
7371459799,1.327448,0.319787,-0.469572
7371480371,1.817448,0.368787,-0.273572
7371500943,2.405447,0.025787,0.510428
7371521515,2.307448,-0.856213,0.853428
7371542087,1.621448,-1.003213,0.853428
7371562659,1.327448,-0.366213,0.412428
7371583230,1.278448,0.123787,0.118428
7371603802,1.278448,0.466787,0.118428
7371624374,1.082448,0.711787,-0.028572
7371644946,0.886448,0.613787,-0.077572
7371665518,0.984448,0.515787,-0.077572
7371686091,1.131448,0.368787,-0.273572
7371706668,1.180448,0.270787,-0.224572
7371727237,1.229448,0.221787,-0.224572
7371747809,0.984448,0.221787,-0.175572
7371768380,0.788448,0.319787,-0.126572
7371788953,0.690448,0.417787,-0.028572
7371809524,0.641448,0.466787,-0.028572
7371830096,0.592448,0.613787,-0.077572
7371850667,0.249448,0.466787,-0.126572
7371871239,0.298448,0.515787,-0.175572
7371891811,0.396448,0.613787,-0.371572
7371912383,0.200448,0.613787,-0.371572
7371932956,0.102448,0.809787,-0.420572
7371953528,0.004448,1.054787,-0.371572
7371974100,0.396448,0.809787,0.118428
7371994672,1.327448,0.368787,-0.126572
7372015245,1.768448,-0.170213,-0.273572
7372035818,1.327448,-0.562213,-0.518572
7372076962,0.788448,-0.121213,-0.322572
7372097533,0.886448,0.319787,-0.420572
7372138676,0.788448,0.564787,-0.371572
7372159248,1.131448,0.564787,-0.469572
7372179821,1.474448,0.760787,-0.616572
7372200392,1.474448,0.907787,-0.763572
7372220964,1.180448,0.907787,-0.518572
7372241536,1.376448,0.809787,-0.077572
7372262109,2.356448,0.123787,0.461428
7372282681,2.258448,-0.660213,0.265428
7372303254,1.621448,-0.954213,-0.126572
7372344398,0.984448,-0.366213,-0.077572
7372364970,1.033448,0.270787,-0.077572
7372385542,0.984448,0.662787,-0.126572
7372406115,0.788448,0.858787,-0.028572
7372426686,0.739448,0.613787,-0.126572
7372447258,0.935448,0.466787,-0.224572
7372467829,1.131448,0.319787,-0.077572
7372488400,1.082448,0.221787,-0.175572
7372508971,1.131448,0.270787,-0.028572
7372529543,1.082448,0.417787,-0.077572
7372550115,1.033448,0.515787,0.118428
7372570687,0.886448,0.564787,0.167428
7372591259,0.788448,0.417787,0.216428
7372611831,0.543448,0.417787,0.118428
7372632403,0.543448,0.368787,0.167428
7372652976,0.543448,0.319787,0.118428
7372673548,0.592448,0.319787,0.020428
7372694121,0.396448,0.368787,-0.077572
7372714692,0.445448,0.368787,-0.077572
7372735264,0.298448,0.515787,-0.028572
7372755836,0.347448,0.515787,-0.077572
7372776408,0.445448,0.515787,-0.077572
7372796980,0.543448,0.319787,0.118428
7372817551,0.739448,0.074787,0.118428
7372838122,0.935448,0.221787,-0.126572
7372858694,0.984448,0.368787,0.020428
7372879266,0.837448,0.270787,0.069428
7372899838,0.886448,0.074787,0.020428
7372920410,0.837448,0.025787,0.069428
7372940982,0.886448,0.074787,0.118428
7372961553,0.837448,0.172787,-0.077572
7372982124,1.082448,0.270787,-0.224572
7373002696,1.131448,0.221787,-0.224572
7373023269,1.229448,0.221787,-0.273572
7373043840,1.278448,0.319787,-0.224572
7373064412,1.229448,0.466787,-0.028572
7373084984,1.229448,0.417787,0.118428
7373105556,1.082448,0.368787,0.265428
7373126128,0.984448,0.221787,0.265428
7373146704,0.935448,0.172787,0.167428
7373167273,0.984448,0.172787,-0.028572
7373187845,0.935448,0.270787,-0.224572
7373208416,0.886448,0.515787,-0.273572
7373228987,0.886448,0.613787,-0.273572
7373249559,0.886448,0.564787,-0.273572
7373270130,0.739448,0.466787,-0.273572
7373290701,0.837448,0.417787,-0.273572
7373311273,0.788448,0.466787,-0.175572
7373331845,0.690448,0.368787,-0.224572
7373352417,0.837448,0.417787,-0.322572
7373372987,0.739448,0.417787,-0.420572
7373393557,0.739448,0.368787,-0.469572
7373414129,0.935448,0.466787,-0.371572
7373434700,1.082448,0.466787,-0.273572
7373455272,0.788448,0.564787,-0.322572
7373475844,0.641448,0.711787,-0.126572
7373496416,0.641448,0.809787,-0.175572
7373516987,0.788448,0.564787,-0.175572
7373537557,0.886448,0.466787,-0.273572
7373558129,0.788448,0.368787,-0.518572
7373578700,0.739448,0.368787,-0.469572
7373599272,0.641448,0.417787,-0.567572
7373619844,0.690448,0.515787,-0.518572
7373640416,0.837448,0.613787,-0.469572
7373660987,1.082448,0.515787,-0.322572
7373681558,1.131448,0.417787,0.020428
7373702129,1.131448,0.221787,0.020428
7373722701,1.033448,0.221787,0.118428
7373743273,0.837448,0.221787,0.020428
7373763845,0.984448,0.221787,0.020428
7373784417,1.131448,0.172787,-0.175572
7373804989,1.131448,0.172787,-0.224572
7373846132,1.033448,0.368787,-0.126572
7373866703,1.033448,0.417787,-0.175572
7373887274,0.886448,0.368787,-0.224572
7373907846,1.082448,0.417787,-0.077572
7373928417,1.033448,0.368787,-0.175572
7373948988,0.984448,0.368787,-0.126572
7373969560,0.935448,0.417787,-0.224572
7373990131,0.837448,0.319787,-0.077572
7374010702,0.984448,0.319787,-0.175572
7374031274,1.033448,0.221787,-0.273572
7374051845,1.033448,0.221787,-0.077572
7374072416,0.984448,0.270787,-0.126572
7374092986,0.984448,0.221787,-0.126572
7374113556,1.033448,0.221787,-0.126572
7374134127,0.984448,0.221787,-0.077572
7374154698,1.033448,0.123787,-0.126572
7374175269,1.082448,0.172787,-0.126572
7374195840,1.082448,0.172787,-0.077572
7374216410,1.033448,0.074787,-0.077572
7374236980,1.082448,0.172787,-0.175572
7374257549,1.131448,0.123787,-0.126572
7374278119,0.984448,0.074787,-0.077572
7374298689,0.935448,0.025787,-0.126572
7374319267,1.082448,0.123787,-0.077572
7374339831,1.131448,0.172787,-0.224572
7374360402,1.082448,0.074787,-0.126572
7374380973,1.082448,0.172787,-0.126572
7374401544,1.082448,0.270787,-0.028572
7374422116,1.180448,0.270787,-0.077572
7374442688,1.131448,0.270787,0.020428
7374463260,1.033448,0.270787,-0.077572
7374483832,1.033448,0.319787,-0.175572
7374504404,1.033448,0.417787,-0.126572
7374524976,0.886448,0.417787,-0.126572
7374545548,0.935448,0.368787,-0.077572
7374566120,0.837448,0.319787,-0.028572
7374586692,0.886448,0.368787,-0.077572
7374607265,0.739448,0.466787,0.020428
7374627837,0.592448,0.466787,-0.028572
7374648410,0.543448,0.466787,0.020428
7374668983,0.641448,0.466787,-0.028572
7374689554,0.690448,0.466787,-0.028572
7374710125,0.690448,0.417787,-0.126572
7374730696,0.739448,0.270787,-0.126572
7374751268,0.641448,0.270787,-0.077572
7374771840,0.641448,0.270787,-0.028572
7374792410,0.788448,0.417787,-0.077572
7374812981,0.739448,0.466787,0.167428
7374833553,0.886448,0.564787,0.167428
7374854125,0.886448,0.760787,0.118428
7374874697,0.690448,0.858787,0.216428
7374895268,0.837448,0.907787,0.069428
7374915840,0.592448,0.907787,0.167428
7374936413,0.592448,0.760787,0.118428
7374956986,0.641448,0.662787,-0.028572
7374977558,0.739448,0.662787,0.118428
7374998130,0.641448,0.564787,0.069428
7375018702,0.739448,0.515787,0.167428
7375039284,0.739448,0.466787,0.167428
7375059849,0.837448,0.466787,0.216428
7375080422,0.837448,0.368787,0.216428
7375100995,0.935448,0.319787,0.216428
7375121568,0.788448,0.221787,0.265428
7375142140,0.788448,0.319787,0.118428
7375162712,0.837448,0.368787,0.069428
7375183284,0.837448,0.466787,0.118428
7375203857,0.935448,0.515787,0.118428
7375224430,0.788448,0.613787,0.069428
7375245002,0.739448,0.613787,0.020428
7375265574,0.788448,0.564787,0.069428
7375286147,0.739448,0.417787,0.020428
7375306719,0.837448,0.564787,0.020428
7375327291,0.788448,0.466787,-0.028572
7375347863,0.641448,0.466787,-0.028572
7375368436,0.690448,0.515787,0.020428
7375389007,0.788448,0.515787,0.069428
7375409578,0.886448,0.515787,0.167428
7375430150,0.837448,0.515787,0.118428
7375450722,0.690448,0.466787,0.118428
7375471294,0.739448,0.417787,0.265428
7375491866,0.886448,0.319787,0.314428
7375512437,0.935448,0.221787,0.167428
7375533009,0.886448,0.270787,0.118428
7375553580,0.641448,0.368787,-0.175572
7375574151,0.641448,0.515787,-0.175572
7375594723,0.788448,0.564787,-0.028572
7375615295,0.935448,0.564787,-0.077572
7375635866,0.788448,0.613787,-0.077572
7375656438,0.641448,0.515787,0.020428
7375677010,0.690448,0.515787,0.020428
7375697581,0.641448,0.417787,0.069428
7375718153,0.690448,0.515787,0.020428
7375738726,0.935448,0.515787,0.020428
7375759304,0.984448,0.417787,0.069428
7375779871,0.886448,0.417787,0.069428
7375800443,0.690448,0.466787,-0.028572
7375821015,0.739448,0.564787,0.020428
7375841587,0.837448,0.515787,0.020428
7375862159,0.935448,0.515787,-0.126572
7375882731,0.837448,0.466787,0.020428
7375903303,0.788448,0.417787,-0.175572
7375923875,0.837448,0.368787,0.020428
7375944447,0.886448,0.417787,-0.126572
7375965020,0.837448,0.368787,-0.028572
7376006161,0.739448,0.368787,-0.077572
7376026733,0.837448,0.466787,-0.126572
7376047305,0.837448,0.417787,-0.175572
7376067878,0.739448,0.417787,-0.224572
7376088451,0.837448,0.515787,-0.175572
7376109023,0.935448,0.417787,-0.077572
7376129596,0.886448,0.368787,-0.028572
7376150169,1.033448,0.368787,-0.077572
7376170741,0.984448,0.417787,-0.028572
7376191313,0.935448,0.319787,0.020428
7376211886,1.082448,0.368787,-0.077572
7376232458,1.033448,0.368787,-0.028572
7376253030,1.082448,0.368787,0.069428
7376273603,0.935448,0.270787,0.069428
7376294175,0.984448,0.368787,-0.028572
7376314748,0.935448,0.270787,0.020428
7376335321,0.886448,0.319787,-0.126572
7376355893,0.886448,0.270787,-0.028572
7376376466,0.886448,0.368787,-0.028572
7376397038,0.788448,0.319787,-0.175572
7376417610,0.788448,0.368787,-0.077572
7376438182,0.788448,0.417787,-0.175572
7376458754,0.837448,0.368787,-0.224572
7376479327,0.788448,0.417787,-0.077572
7376499899,0.739448,0.270787,-0.077572
7376520471,0.788448,0.270787,-0.175572
7376541045,0.788448,0.270787,-0.273572
7376561618,0.837448,0.270787,-0.224572
7376582191,0.935448,0.319787,-0.175572
7376602763,0.984448,0.417787,-0.077572
7376623335,0.886448,0.466787,-0.028572
7376643907,0.788448,0.417787,-0.028572
7376664478,0.788448,0.368787,-0.126572
7376685050,0.984448,0.417787,-0.077572
7376705621,1.033448,0.466787,-0.077572
7376726192,0.886448,0.270787,0.020428
7376746764,0.886448,0.319787,0.069428
7376767335,0.935448,0.270787,0.069428
7376787905,0.886448,0.270787,-0.077572
7376808476,0.935448,0.319787,0.020428
7376829047,0.935448,0.319787,-0.028572
7376849619,1.033448,0.368787,-0.077572
7376870192,0.935448,0.270787,-0.126572
7376890765,0.886448,0.319787,-0.077572
7376911337,0.837448,0.319787,-0.126572
7376931909,0.886448,0.319787,-0.224572
7376952482,0.837448,0.368787,-0.077572
7376973054,0.837448,0.417787,-0.175572
7376993627,0.935448,0.368787,-0.028572
7377014200,0.837448,0.417787,-0.077572
7377034773,0.788448,0.466787,-0.126572
7377055346,0.739448,0.368787,-0.126572
7377075918,0.739448,0.417787,-0.126572
7377096491,0.837448,0.368787,-0.175572
7377117064,0.788448,0.417787,-0.126572
7377137637,0.886448,0.417787,-0.028572
7377158210,0.837448,0.368787,-0.077572
7377178780,0.837448,0.368787,0.020428
7377199351,0.837448,0.368787,-0.028572
7377219922,0.788448,0.319787,-0.028572
7377240493,0.788448,0.368787,-0.175572
