Timestamp (us),W,X,Y,Z
618788757,-0.441305,-0.567582,0.491422,-0.491780
618791264,-0.442237,-0.566552,0.491031,-0.492521
618793770,-0.443115,-0.565553,0.490623,-0.493286
618796277,-0.443919,-0.564605,0.490206,-0.494063
618798783,-0.444637,-0.563726,0.489791,-0.494832
618801289,-0.445262,-0.562933,0.489390,-0.495569
618803795,-0.445794,-0.562242,0.489011,-0.496249
618806302,-0.446236,-0.561664,0.488663,-0.496848
618808808,-0.446590,-0.561208,0.488357,-0.497347
618811314,-0.446867,-0.560876,0.488100,-0.497725
618813820,-0.447076,-0.560665,0.487901,-0.497969
618816327,-0.447223,-0.560572,0.487769,-0.498071
618818833,-0.447302,-0.560652,0.487718,-0.497961
618821339,-0.447348,-0.560780,0.487720,-0.497773
618823846,-0.447351,-0.560958,0.487785,-0.497506
618826352,-0.447228,-0.561265,0.487987,-0.497072
618828858,-0.447027,-0.561641,0.488287,-0.496533
618831365,-0.446752,-0.562071,0.488687,-0.495900
618833871,-0.446408,-0.562540,0.489184,-0.495188
618836377,-0.446001,-0.563031,0.489771,-0.494415
618838884,-0.445541,-0.563532,0.490435,-0.493601
618841390,-0.445039,-0.564034,0.491159,-0.492760
618843896,-0.444509,-0.564528,0.491926,-0.491906
618846403,-0.443964,-0.565008,0.492720,-0.491053
618848909,-0.443411,-0.565466,0.493526,-0.490214
618851415,-0.442865,-0.565897,0.494332,-0.489399
618853921,-0.442331,-0.566296,0.495125,-0.488617
618856428,-0.441816,-0.566662,0.495899,-0.487873
618858934,-0.441321,-0.566997,0.496645,-0.487172
618861441,-0.440847,-0.567302,0.497360,-0.486517
618863947,-0.440432,-0.567533,0.498004,-0.485965
618866453,-0.440019,-0.567761,0.498618,-0.485442
618868960,-0.439601,-0.567998,0.499201,-0.484944
618871466,-0.439172,-0.568252,0.499754,-0.484466
618873972,-0.438731,-0.568522,0.500278,-0.484007
618876479,-0.438273,-0.568806,0.500780,-0.483570
618878985,-0.437797,-0.569109,0.501255,-0.483151
618881491,-0.437362,-0.569399,0.501651,-0.482792
618883998,-0.436901,-0.569715,0.502019,-0.482454
618886504,-0.436405,-0.570064,0.502367,-0.482129
618889010,-0.435871,-0.570451,0.502699,-0.481808
618891517,-0.435296,-0.570880,0.503020,-0.481484
618894023,-0.434682,-0.571355,0.503332,-0.481149
618896529,-0.434028,-0.571879,0.503637,-0.480798
618899036,-0.433335,-0.572456,0.503932,-0.480428
618901542,-0.432602,-0.573087,0.504217,-0.480037
618904048,-0.431829,-0.573775,0.504496,-0.479618
618906555,-0.431007,-0.574525,0.504771,-0.479169
618909061,-0.430131,-0.575342,0.505045,-0.478688
618911567,-0.429196,-0.576230,0.505321,-0.478167
618914073,-0.428197,-0.577193,0.505603,-0.477603
618916580,-0.427131,-0.578230,0.505896,-0.476992
618919086,-0.425994,-0.579340,0.506206,-0.476332
618921592,-0.424787,-0.580517,0.506536,-0.475626
618924099,-0.423515,-0.581753,0.506890,-0.474873
618926605,-0.422188,-0.583038,0.507266,-0.474077
618929111,-0.420814,-0.584362,0.507662,-0.473243
618931618,-0.419407,-0.585716,0.508073,-0.472378
618934124,-0.417937,-0.587131,0.508529,-0.471432
618936630,-0.416465,-0.588547,0.508985,-0.470474
618939137,-0.415007,-0.589950,0.509435,-0.469518
618941643,-0.413572,-0.591329,0.509866,-0.468582
618944149,-0.412217,-0.592619,0.510226,-0.467753
618946656,-0.410848,-0.593928,0.510577,-0.466914
618949162,-0.409507,-0.595199,0.510874,-0.466147
618951668,-0.408185,-0.596434,0.511119,-0.465459
618954175,-0.406870,-0.597641,0.511325,-0.464835
618956681,-0.405551,-0.598826,0.511510,-0.464259
618959187,-0.404214,-0.599989,0.511700,-0.463714
618961694,-0.402778,-0.601157,0.511978,-0.463145
618964200,-0.401326,-0.602313,0.512294,-0.462552
618966706,-0.399883,-0.603457,0.512640,-0.461928
618969212,-0.398467,-0.604589,0.513002,-0.461268
618971719,-0.397088,-0.605713,0.513372,-0.460571
618974225,-0.395748,-0.606836,0.513745,-0.459829
618976731,-0.394439,-0.607967,0.514122,-0.459039
618979238,-0.393143,-0.609115,0.514510,-0.458193
618981744,-0.391836,-0.610291,0.514920,-0.457285
618984250,-0.390494,-0.611504,0.515365,-0.456311
618986757,-0.389097,-0.612755,0.515859,-0.455266
618989263,-0.387638,-0.614046,0.516406,-0.454151
618991769,-0.386120,-0.615371,0.517007,-0.452965
618994275,-0.384551,-0.616725,0.517653,-0.451719
618996782,-0.382946,-0.618094,0.518336,-0.450425
618999288,-0.381322,-0.619466,0.519045,-0.449101
619001795,-0.379691,-0.620831,0.519768,-0.447759
619004301,-0.378071,-0.622176,0.520498,-0.446413
619006807,-0.376469,-0.623494,0.521227,-0.445075
619009314,-0.374890,-0.624777,0.521948,-0.443763
619011820,-0.373333,-0.626015,0.522658,-0.442493
619014326,-0.371805,-0.627203,0.523353,-0.441274
619016833,-0.370309,-0.628333,0.524036,-0.440112
619019339,-0.368854,-0.629400,0.524706,-0.439010
619021845,-0.367445,-0.630401,0.525359,-0.437972
619024352,-0.366086,-0.631338,0.525992,-0.437001
619026858,-0.364775,-0.632213,0.526602,-0.436096
619029364,-0.363597,-0.633018,0.527131,-0.435273
619031871,-0.362461,-0.633775,0.527642,-0.434498
619034377,-0.361364,-0.634492,0.528136,-0.433765
619036883,-0.360298,-0.635174,0.528615,-0.433068
619039391,-0.359257,-0.635827,0.529082,-0.432405
619041897,-0.358233,-0.636460,0.529538,-0.431763
619044404,-0.357212,-0.637083,0.529992,-0.431135
619046910,-0.356187,-0.637698,0.530446,-0.430514
619049416,-0.355146,-0.638315,0.530908,-0.429890
619051923,-0.354086,-0.638936,0.531375,-0.429264
619054429,-0.353013,-0.639559,0.531839,-0.428645
619056935,-0.351929,-0.640183,0.532294,-0.428040
619059441,-0.350825,-0.640814,0.532744,-0.427441
619061948,-0.349704,-0.641456,0.533187,-0.426845
619064454,-0.348574,-0.642106,0.533618,-0.426252
619066961,-0.347433,-0.642765,0.534042,-0.425659
619069467,-0.346289,-0.643430,0.534455,-0.425067
619071973,-0.345144,-0.644098,0.534859,-0.424479
619074480,-0.344001,-0.644759,0.535257,-0.423901
619076986,-0.342860,-0.645411,0.535653,-0.423333
619079492,-0.341736,-0.646049,0.536041,-0.422777
619081999,-0.340597,-0.646720,0.536438,-0.422166
619084505,-0.339485,-0.647375,0.536814,-0.421580
619087011,-0.338403,-0.648009,0.537166,-0.421027
619089517,-0.337353,-0.648620,0.537495,-0.420509
619092024,-0.336338,-0.649202,0.537806,-0.420026
619094530,-0.335364,-0.649751,0.538098,-0.419581
619097036,-0.334479,-0.650216,0.538345,-0.419250
619099543,-0.333645,-0.650651,0.538573,-0.418949
619102049,-0.332861,-0.651052,0.538784,-0.418676
619104555,-0.332120,-0.651424,0.538983,-0.418429
619107062,-0.331423,-0.651765,0.539170,-0.418210
619109568,-0.330771,-0.652077,0.539346,-0.418014
619112074,-0.330169,-0.652358,0.539510,-0.417840
619114581,-0.329615,-0.652608,0.539660,-0.417693
619117087,-0.329103,-0.652827,0.539797,-0.417577
619119593,-0.328628,-0.653019,0.539918,-0.417494
619122100,-0.328186,-0.653187,0.540025,-0.417441
619124606,-0.327777,-0.653327,0.540119,-0.417422
619127112,-0.327405,-0.653439,0.540198,-0.417436
619129618,-0.327066,-0.653523,0.540268,-0.417480
619132125,-0.326760,-0.653583,0.540329,-0.417546
619134631,-0.326488,-0.653621,0.540379,-0.417635
619137138,-0.326248,-0.653637,0.540421,-0.417744
619139644,-0.326041,-0.653635,0.540452,-0.417868
619142150,-0.325865,-0.653622,0.540473,-0.417999
619144657,-0.325712,-0.653602,0.540485,-0.418133
619147163,-0.325584,-0.653578,0.540488,-0.418266
619149669,-0.325483,-0.653557,0.540478,-0.418391
619152175,-0.325418,-0.653541,0.540450,-0.418503
619154682,-0.325386,-0.653523,0.540404,-0.418614
619157188,-0.325384,-0.653505,0.540340,-0.418727
619159694,-0.325417,-0.653488,0.540255,-0.418838
619162201,-0.325491,-0.653468,0.540147,-0.418951
619164707,-0.325609,-0.653440,0.540016,-0.419071
619167213,-0.325772,-0.653404,0.539863,-0.419198
619169720,-0.325981,-0.653357,0.539687,-0.419336
619172226,-0.326229,-0.653298,0.539493,-0.419484
619174732,-0.326510,-0.653227,0.539285,-0.419643
619177238,-0.326821,-0.653140,0.539065,-0.419819
619179745,-0.327162,-0.653038,0.538834,-0.420009
619182251,-0.327532,-0.652922,0.538592,-0.420211
619184757,-0.327925,-0.652787,0.538346,-0.420429
619187264,-0.328337,-0.652631,0.538099,-0.420666
619189770,-0.328768,-0.652455,0.537857,-0.420912
619192277,-0.329217,-0.652263,0.537615,-0.421168
619194783,-0.329685,-0.652052,0.537374,-0.421436
619197289,-0.330175,-0.651825,0.537130,-0.421714
619199795,-0.330685,-0.651584,0.536882,-0.422004
619202310,-0.331217,-0.651323,0.536632,-0.422308
619204808,-0.331768,-0.651046,0.536377,-0.422626
619207315,-0.332345,-0.650748,0.536112,-0.422966
619209821,-0.332943,-0.650433,0.535836,-0.423330
619212327,-0.333563,-0.650096,0.535549,-0.423723
619214833,-0.334202,-0.649738,0.535253,-0.424143
619217340,-0.334859,-0.649358,0.534948,-0.424590
619219846,-0.335533,-0.648951,0.534638,-0.425072
619222352,-0.336223,-0.648511,0.534325,-0.425592
619224859,-0.336933,-0.648031,0.534011,-0.426154
619227365,-0.337662,-0.647511,0.533698,-0.426760
619229871,-0.338408,-0.646950,0.533387,-0.427408
619232378,-0.339165,-0.646355,0.533078,-0.428092
619234884,-0.339924,-0.645733,0.532779,-0.428801
619237390,-0.340681,-0.645094,0.532494,-0.429517
619239897,-0.341428,-0.644442,0.532226,-0.430234
619242403,-0.342165,-0.643779,0.531975,-0.430951
619244909,-0.342894,-0.643105,0.531738,-0.431669
619247416,-0.343593,-0.642479,0.531530,-0.432301
619249922,-0.344297,-0.641849,0.531327,-0.432925
619252428,-0.345011,-0.641216,0.531126,-0.433541
619254934,-0.345742,-0.640577,0.530928,-0.434146
619257441,-0.346491,-0.639934,0.530728,-0.434741
619259947,-0.347259,-0.639287,0.530526,-0.435327
619262454,-0.348047,-0.638636,0.530317,-0.435906
619264960,-0.348857,-0.637976,0.530102,-0.436486
619267466,-0.349689,-0.637300,0.529880,-0.437078
619269973,-0.350545,-0.636595,0.529649,-0.437699
619272479,-0.351432,-0.635852,0.529408,-0.438360
619274985,-0.352359,-0.635059,0.529157,-0.439067
619277491,-0.353335,-0.634211,0.528897,-0.439821
619279998,-0.354359,-0.633310,0.528630,-0.440614
619282504,-0.355430,-0.632361,0.528358,-0.441440
619285010,-0.356540,-0.631372,0.528085,-0.442288
619287517,-0.357685,-0.630351,0.527807,-0.443151
619290023,-0.358858,-0.629303,0.527526,-0.444025
619292529,-0.360055,-0.628238,0.527237,-0.444907
619295036,-0.361269,-0.627159,0.526934,-0.445803
619297542,-0.362499,-0.626070,0.526606,-0.446722
619300048,-0.363743,-0.624971,0.526240,-0.447679
619302555,-0.365007,-0.623861,0.525825,-0.448686
619305061,-0.366299,-0.622737,0.525349,-0.449750
619307570,-0.367629,-0.621597,0.524802,-0.450880
619310090,-0.369008,-0.620432,0.524180,-0.452079
619312587,-0.370423,-0.619261,0.523493,-0.453322
619315085,-0.371896,-0.618070,0.522742,-0.454606
619317591,-0.373440,-0.616857,0.521929,-0.455921
619320098,-0.375037,-0.615680,0.521076,-0.457175
619322604,-0.376702,-0.614480,0.520173,-0.458446
619325110,-0.378429,-0.613260,0.519224,-0.459732
619327616,-0.380207,-0.612023,0.518234,-0.461029
619330123,-0.382034,-0.610765,0.517205,-0.462340
619332629,-0.383906,-0.609479,0.516139,-0.463676
619335135,-0.385816,-0.608165,0.515032,-0.465045
619337642,-0.387759,-0.606823,0.513883,-0.466451
619340148,-0.389731,-0.605457,0.512690,-0.467892
619342654,-0.391730,-0.604075,0.511454,-0.469361
619345161,-0.393745,-0.602677,0.510179,-0.470857
619347667,-0.395762,-0.601267,0.508879,-0.472373
619350173,-0.397781,-0.599859,0.507553,-0.473891
619352680,-0.399794,-0.598457,0.506215,-0.475398
619355186,-0.401784,-0.597068,0.504883,-0.476881
619357692,-0.403735,-0.595702,0.503577,-0.478321
619360199,-0.405632,-0.594364,0.502313,-0.479707
619362705,-0.407463,-0.593061,0.501105,-0.481031
619365211,-0.409214,-0.591807,0.499966,-0.482271
619367718,-0.410872,-0.590613,0.498908,-0.483420
619370224,-0.412431,-0.589479,0.497937,-0.484476
619372730,-0.413890,-0.588413,0.497046,-0.485441
619375237,-0.415252,-0.587418,0.496232,-0.486315
619377743,-0.416513,-0.586490,0.495497,-0.487106
619380249,-0.417670,-0.585626,0.494849,-0.487814
619382756,-0.418722,-0.584825,0.494287,-0.488441
619385262,-0.419665,-0.584085,0.493814,-0.488996
619387768,-0.420507,-0.583403,0.493420,-0.489484
619390274,-0.421257,-0.582783,0.493097,-0.489903
619392781,-0.421926,-0.582218,0.492837,-0.490261
619395287,-0.422532,-0.581694,0.492627,-0.490572
619397793,-0.423091,-0.581200,0.492460,-0.490843
619400300,-0.423606,-0.580740,0.492334,-0.491069
619402806,-0.424083,-0.580315,0.492241,-0.491254
619405312,-0.424532,-0.579915,0.492164,-0.491415
619407819,-0.424960,-0.579533,0.492090,-0.491570
619410325,-0.425378,-0.579156,0.492006,-0.491737
619412831,-0.425795,-0.578773,0.491903,-0.491929
619415338,-0.426216,-0.578377,0.491785,-0.492149
619417844,-0.426640,-0.577965,0.491658,-0.492392
619420350,-0.427072,-0.577534,0.491523,-0.492659
619422857,-0.427463,-0.577150,0.491426,-0.492866
619425363,-0.427845,-0.576766,0.491343,-0.493066
619427869,-0.428216,-0.576384,0.491280,-0.493255
619430376,-0.428576,-0.576003,0.491237,-0.493430
619432882,-0.428922,-0.575620,0.491210,-0.493602
619435388,-0.429257,-0.575231,0.491191,-0.493784
619437895,-0.429584,-0.574830,0.491164,-0.493992
619440401,-0.429920,-0.574411,0.491109,-0.494242
619442907,-0.430287,-0.573967,0.491001,-0.494546
619445414,-0.430710,-0.573487,0.490813,-0.494922
619447920,-0.431209,-0.572966,0.490521,-0.495379
619450426,-0.431804,-0.572392,0.490115,-0.495927
619452933,-0.432506,-0.571757,0.489588,-0.496569
619455439,-0.433313,-0.571054,0.488948,-0.497302
619457945,-0.434222,-0.570283,0.488213,-0.498117
619460451,-0.435217,-0.569447,0.487403,-0.498997
619462958,-0.436286,-0.568552,0.486544,-0.499921
619465464,-0.437476,-0.567651,0.485603,-0.500820
619467971,-0.438701,-0.566714,0.484659,-0.501722
619470477,-0.439944,-0.565751,0.483728,-0.502618
619472983,-0.441192,-0.564776,0.482821,-0.503493
619475489,-0.442433,-0.563802,0.481940,-0.504339
619477996,-0.443654,-0.562839,0.481095,-0.505148
619480502,-0.444842,-0.561900,0.480289,-0.505915
619483008,-0.445990,-0.560993,0.479521,-0.506639
619485515,-0.447093,-0.560131,0.478784,-0.507317
619488021,-0.448156,-0.559325,0.478065,-0.507946
619490528,-0.449173,-0.558573,0.477364,-0.508534
619493034,-0.450139,-0.557876,0.476683,-0.509084
619495540,-0.451056,-0.557244,0.476017,-0.509587
619498046,-0.451934,-0.556677,0.475358,-0.510043
619500553,-0.452782,-0.556175,0.474701,-0.510450
619503059,-0.453588,-0.555733,0.474056,-0.510816
619505565,-0.454351,-0.555338,0.473429,-0.511149
619508072,-0.455069,-0.554981,0.472831,-0.511452
619510578,-0.455747,-0.554656,0.472266,-0.511723
619513084,-0.456396,-0.554357,0.471734,-0.511959
619515591,-0.457021,-0.554075,0.471234,-0.512166
619518097,-0.457619,-0.553805,0.470775,-0.512347
619520603,-0.458187,-0.553533,0.470358,-0.512515
619523109,-0.458724,-0.553254,0.469985,-0.512680
619525616,-0.459242,-0.552964,0.469646,-0.512838
619528122,-0.459824,-0.552605,0.469272,-0.513047
619530628,-0.460423,-0.552219,0.468910,-0.513255
619533135,-0.461047,-0.551795,0.468560,-0.513471
619535641,-0.461699,-0.551328,0.468219,-0.513698
619538148,-0.462383,-0.550812,0.467888,-0.513939
619540654,-0.463098,-0.550248,0.467563,-0.514194
619543160,-0.463840,-0.549645,0.467247,-0.514458
619545666,-0.464593,-0.549018,0.466939,-0.514728
619548173,-0.465342,-0.548376,0.466648,-0.514998
619550679,-0.466078,-0.547731,0.466379,-0.515262
619553185,-0.466788,-0.547094,0.466143,-0.515510
619555692,-0.467463,-0.546480,0.465942,-0.515732
619558198,-0.468089,-0.545906,0.465779,-0.515920
619560704,-0.468656,-0.545382,0.465657,-0.516068
619563211,-0.469154,-0.544919,0.465580,-0.516175
619565717,-0.469577,-0.544522,0.465552,-0.516234
619568223,-0.469921,-0.544198,0.465576,-0.516241
619570730,-0.470188,-0.543946,0.465650,-0.516196
619573236,-0.470377,-0.543767,0.465773,-0.516102
619575742,-0.470446,-0.543706,0.465985,-0.515912
619578249,-0.470429,-0.543691,0.466254,-0.515700
619580755,-0.470336,-0.543729,0.466564,-0.515464
619583261,-0.470182,-0.543828,0.466893,-0.515203
619585767,-0.469968,-0.543994,0.467236,-0.514912
619588274,-0.469706,-0.544229,0.467583,-0.514588
619590780,-0.469406,-0.544526,0.467927,-0.514234
619593286,-0.469074,-0.544883,0.468271,-0.513846
619595793,-0.468714,-0.545290,0.468616,-0.513427
619598299,-0.468332,-0.545736,0.468965,-0.512984
619600805,-0.467929,-0.546214,0.469322,-0.512516
619603312,-0.467499,-0.546723,0.469695,-0.512025
619605818,-0.467040,-0.547256,0.470087,-0.511513
619608325,-0.466563,-0.547806,0.470492,-0.510987
619610831,-0.466063,-0.548373,0.470918,-0.510444
619613337,-0.465538,-0.548955,0.471365,-0.509884
619615844,-0.464983,-0.549548,0.471841,-0.509310
619618350,-0.464403,-0.550147,0.472346,-0.508724
619620856,-0.463793,-0.550752,0.472881,-0.508129
619623363,-0.463153,-0.551365,0.473444,-0.507523
619625869,-0.462487,-0.551984,0.474032,-0.506909
619628375,-0.461784,-0.552615,0.474649,-0.506285
619630881,-0.461056,-0.553263,0.475275,-0.505653
619633388,-0.460295,-0.553932,0.475911,-0.505015
619635894,-0.459502,-0.554623,0.476553,-0.504372
619638400,-0.458671,-0.555335,0.477208,-0.503726
619640907,-0.457807,-0.556066,0.477868,-0.503079
619643413,-0.456908,-0.556817,0.478537,-0.502429
619645920,-0.455976,-0.557595,0.479210,-0.501772
619648426,-0.455070,-0.558339,0.479834,-0.501170
619650932,-0.454140,-0.559107,0.480455,-0.500561
619653438,-0.453182,-0.559904,0.481076,-0.499943
619655945,-0.452195,-0.560731,0.481696,-0.499313
619658451,-0.451181,-0.561589,0.482317,-0.498665
619660957,-0.450141,-0.562481,0.482942,-0.497995
619663464,-0.449080,-0.563402,0.483572,-0.497299
619665970,-0.447999,-0.564354,0.484211,-0.496572
619668476,-0.446901,-0.565333,0.484861,-0.495814
619670983,-0.445787,-0.566337,0.485523,-0.495023
619673489,-0.444658,-0.567364,0.486200,-0.494196
619675995,-0.443516,-0.568414,0.486891,-0.493335
619678502,-0.442360,-0.569481,0.487600,-0.492441
619681008,-0.441192,-0.570561,0.488324,-0.491520
619683514,-0.440019,-0.571651,0.489062,-0.490571
619686021,-0.438785,-0.572790,0.489853,-0.489558
619688527,-0.437569,-0.573940,0.490623,-0.488527
619691033,-0.436380,-0.575092,0.491354,-0.487501
619693540,-0.435211,-0.576239,0.492039,-0.486499
619696046,-0.434055,-0.577378,0.492675,-0.485537
619698552,-0.432866,-0.578443,0.493297,-0.484697
619701058,-0.431671,-0.579496,0.493879,-0.483913
619703565,-0.430475,-0.580539,0.494416,-0.483179
619706071,-0.429286,-0.581576,0.494904,-0.482490
619708577,-0.428109,-0.582610,0.495341,-0.481840
619711084,-0.426946,-0.583647,0.495723,-0.481221
619713590,-0.425880,-0.584693,0.495979,-0.480633
619716096,-0.424815,-0.585744,0.496189,-0.480079
619718603,-0.423745,-0.586812,0.496362,-0.479541
619721110,-0.422665,-0.587896,0.496514,-0.479009
619723617,-0.421576,-0.588999,0.496658,-0.478464
619726123,-0.420465,-0.590119,0.496812,-0.477901
619728629,-0.419310,-0.591326,0.497001,-0.477228
619731136,-0.418146,-0.592562,0.497202,-0.476505
619733642,-0.416973,-0.593831,0.497415,-0.475731
619736148,-0.415786,-0.595131,0.497645,-0.474904
619738654,-0.414577,-0.596464,0.497892,-0.474030
619741161,-0.413336,-0.597824,0.498168,-0.473108
619743667,-0.412061,-0.599206,0.498479,-0.472145
619746173,-0.410751,-0.600602,0.498830,-0.471140
619748680,-0.409407,-0.602004,0.499227,-0.470099
619751186,-0.408037,-0.603398,0.499671,-0.469029
619753693,-0.406647,-0.604773,0.500164,-0.467940
619756199,-0.405243,-0.606119,0.500703,-0.466838
619758705,-0.403828,-0.607429,0.501288,-0.465733
619761212,-0.402406,-0.608702,0.501911,-0.464630
619763718,-0.400977,-0.609934,0.502567,-0.463538
619766224,-0.399547,-0.611126,0.503251,-0.462459
619768731,-0.398127,-0.612272,0.503954,-0.461402
619771237,-0.396730,-0.613365,0.504665,-0.460375
619773743,-0.395372,-0.614398,0.505373,-0.459388
619776250,-0.394062,-0.615368,0.506069,-0.458449
619778756,-0.392811,-0.616271,0.506745,-0.457561
619781262,-0.391621,-0.617107,0.507402,-0.456726
619783769,-0.390494,-0.617876,0.508040,-0.455942
619786275,-0.389504,-0.618555,0.508599,-0.455243
619788781,-0.388550,-0.619183,0.509151,-0.454588
619791287,-0.387630,-0.619775,0.509689,-0.453962
619793794,-0.386735,-0.620351,0.510211,-0.453354
619796300,-0.385850,-0.620920,0.510720,-0.452754
619798806,-0.384967,-0.621488,0.511225,-0.452157
619801313,-0.384067,-0.622063,0.511735,-0.451554
619803819,-0.383139,-0.622651,0.512259,-0.450937
619806326,-0.382180,-0.623257,0.512798,-0.450300
619808832,-0.381192,-0.623877,0.513351,-0.449649
619811338,-0.380183,-0.624504,0.513915,-0.448988
619813844,-0.379155,-0.625143,0.514489,-0.448310
619816351,-0.378114,-0.625790,0.515070,-0.447618
619818857,-0.377061,-0.626447,0.515654,-0.446914
619821363,-0.376003,-0.627114,0.516239,-0.446195
619823870,-0.374947,-0.627788,0.516820,-0.445463
619826376,-0.373900,-0.628461,0.517398,-0.444723
619828882,-0.372863,-0.629131,0.517972,-0.443978
619831389,-0.371839,-0.629793,0.518544,-0.443228
619833895,-0.370839,-0.630448,0.519108,-0.442476
619836401,-0.369863,-0.631091,0.519662,-0.441724
619838908,-0.368922,-0.631715,0.520203,-0.440981
619841414,-0.368019,-0.632322,0.520729,-0.440245
619843920,-0.367161,-0.632906,0.521235,-0.439524
619846427,-0.366348,-0.633461,0.521718,-0.438828
619848933,-0.365575,-0.633986,0.522183,-0.438162
619851439,-0.364835,-0.634480,0.522631,-0.437527
619853945,-0.364132,-0.634948,0.523061,-0.436920
619856452,-0.363467,-0.635384,0.523470,-0.436349
619858958,-0.362841,-0.635787,0.523862,-0.435814
619861464,-0.362249,-0.636156,0.524242,-0.435311
619863971,-0.361690,-0.636492,0.524613,-0.434835
619866477,-0.361167,-0.636796,0.524977,-0.434386
619868983,-0.360681,-0.637067,0.525336,-0.433959
619871490,-0.360232,-0.637307,0.525692,-0.433547
619873996,-0.359821,-0.637515,0.526044,-0.433156
619876502,-0.359459,-0.637687,0.526387,-0.432788
619879008,-0.359149,-0.637823,0.526711,-0.432449
619881519,-0.358889,-0.637926,0.527016,-0.432142
619884021,-0.358676,-0.638000,0.527298,-0.431866
619886528,-0.358510,-0.638044,0.527554,-0.431624
619889034,-0.358392,-0.638059,0.527789,-0.431415
619891540,-0.358316,-0.638043,0.528006,-0.431234
619894046,-0.358282,-0.637996,0.528210,-0.431082
619896553,-0.358285,-0.637920,0.528403,-0.430956
619899059,-0.358322,-0.637821,0.528582,-0.430853
619901565,-0.358390,-0.637703,0.528746,-0.430769
619904072,-0.358478,-0.637572,0.528898,-0.430703
619906578,-0.358580,-0.637432,0.529041,-0.430650
619909085,-0.358688,-0.637287,0.529174,-0.430612
619911591,-0.358790,-0.637138,0.529299,-0.430593
619914097,-0.358883,-0.636990,0.529416,-0.430591
619916604,-0.358971,-0.636845,0.529521,-0.430603
619919110,-0.359045,-0.636699,0.529618,-0.430638
619921616,-0.359100,-0.636544,0.529711,-0.430707
619924123,-0.359137,-0.636386,0.529793,-0.430808
619926629,-0.359162,-0.636237,0.529857,-0.430930
619929135,-0.359174,-0.636105,0.529893,-0.431070
619931642,-0.359169,-0.635993,0.529903,-0.431227
619934148,-0.359138,-0.635902,0.529895,-0.431396
619936654,-0.359022,-0.635886,0.529916,-0.431492
619939160,-0.358863,-0.635892,0.529943,-0.431581
619941667,-0.358661,-0.635922,0.529984,-0.431655
619944173,-0.358425,-0.635970,0.530041,-0.431710
619946679,-0.358167,-0.636035,0.530114,-0.431740
619949186,-0.357898,-0.636108,0.530195,-0.431754
619951692,-0.357630,-0.636184,0.530276,-0.431765
619954199,-0.357372,-0.636256,0.530344,-0.431788
619956705,-0.357219,-0.636291,0.530337,-0.431874
619959211,-0.357108,-0.636326,0.530297,-0.431962
619961717,-0.357050,-0.636351,0.530224,-0.432064
619964224,-0.357049,-0.636349,0.530112,-0.432204
619966730,-0.357112,-0.636333,0.529955,-0.432369
619969236,-0.357249,-0.636309,0.529740,-0.432552
619971743,-0.357395,-0.636226,0.529507,-0.432840
619974249,-0.357609,-0.636114,0.529211,-0.433189
619976755,-0.357886,-0.635971,0.528857,-0.433603
619979261,-0.358224,-0.635793,0.528454,-0.434075
619981768,-0.358625,-0.635577,0.528012,-0.434598
619984274,-0.359089,-0.635318,0.527546,-0.435161
619986803,-0.359620,-0.635009,0.527062,-0.435758
619989295,-0.360210,-0.634654,0.526588,-0.436361
619991792,-0.360870,-0.634245,0.526126,-0.436969
619994298,-0.361601,-0.633782,0.525682,-0.437570
619996804,-0.362400,-0.633268,0.525263,-0.438155
619999311,-0.363270,-0.632705,0.524867,-0.438722
620001817,-0.364214,-0.632091,0.524494,-0.439271
620004323,-0.365230,-0.631425,0.524141,-0.439805
620006829,-0.366317,-0.630711,0.523801,-0.440331
620009336,-0.367465,-0.629951,0.523467,-0.440859
620011842,-0.368673,-0.629150,0.523127,-0.441398
620014349,-0.369936,-0.628312,0.522770,-0.441957
620016855,-0.371246,-0.627446,0.522387,-0.442543
620019361,-0.372592,-0.626557,0.521969,-0.443164
620021867,-0.373962,-0.625654,0.521512,-0.443823
620024374,-0.375347,-0.624745,0.521013,-0.444519
620026880,-0.376737,-0.623842,0.520471,-0.445246
620029386,-0.378120,-0.622956,0.519886,-0.445996
620031893,-0.379485,-0.622094,0.519266,-0.446761
620034399,-0.380822,-0.621264,0.518615,-0.447535
620036905,-0.382122,-0.620471,0.517940,-0.448309
620039412,-0.383378,-0.619720,0.517245,-0.449077
620041918,-0.384589,-0.619009,0.516538,-0.449835
620044424,-0.385677,-0.618353,0.515887,-0.450552
620046931,-0.386729,-0.617716,0.515242,-0.451261
620049437,-0.387741,-0.617093,0.514611,-0.451963
620051943,-0.388715,-0.616484,0.513999,-0.452655
620054450,-0.389652,-0.615886,0.513408,-0.453334
620056956,-0.390554,-0.615297,0.512840,-0.454000
620059462,-0.391432,-0.614715,0.512289,-0.454654
620061968,-0.392290,-0.614134,0.511751,-0.455305
620064475,-0.393131,-0.613545,0.511225,-0.455963
620066981,-0.394025,-0.612992,0.510657,-0.456572
620069488,-0.394910,-0.612425,0.510090,-0.457202
620071994,-0.395788,-0.611842,0.509519,-0.457859
620074500,-0.396660,-0.611243,0.508937,-0.458551
620077007,-0.397532,-0.610625,0.508340,-0.459280
620079513,-0.398408,-0.609985,0.507726,-0.460051
620082019,-0.399288,-0.609321,0.507096,-0.460861
