Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
624137250,-29.534540,66.723938,-8.199110,0.959190,-0.202935,-0.201787
624157300,-14.631564,87.817337,10.511223,1.197349,-0.402668,-0.745457
624177351,4.096598,105.034920,11.476074,1.201523,-0.188883,-0.988836
624197401,19.296780,61.454414,-7.205207,0.985197,0.036176,-0.667335
624217452,11.938912,35.800755,-11.775291,0.952344,-0.040683,-0.265787
624237502,-3.704269,57.011120,0.609326,1.082970,-0.120850,-0.192407
624257553,-10.658182,93.485710,8.390927,1.032838,0.016191,-0.137818
624277603,-10.603180,105.310661,5.470158,0.924241,0.209940,-0.169096
624297654,-7.602836,104.026367,-1.415739,0.768340,0.238616,-0.275232
624317705,-4.689693,89.639183,-8.142772,0.679164,0.111782,-0.286938
624337757,-1.798560,81.233841,-20.900522,0.793433,-0.027407,-0.208538
624357807,-2.035340,80.986824,-20.103796,0.875772,-0.114907,-0.183311
624377858,0.281365,72.896454,-11.338193,0.880516,-0.147087,-0.229983
624417959,-1.359486,29.765066,3.089762,0.792203,-0.019338,-0.267079
624438009,2.886148,-1.362423,2.089008,0.733387,0.026439,-0.163145
624458060,4.558430,-26.408747,-4.608439,0.684931,0.159380,0.011744
624478111,3.494095,-42.352955,-3.757335,0.700431,0.162102,-0.067611
624498161,6.012938,-50.740562,-4.957106,0.691084,0.034561,-0.275508
624518212,14.618730,-57.133106,-3.103984,0.757914,-0.092582,-0.384169
624538262,23.463415,-73.244934,-10.168204,0.840446,-0.104218,-0.212041
624558313,24.898462,-88.122154,-12.436603,1.207946,-0.102127,-0.013150
624578364,6.182803,-77.383324,-4.463674,1.546922,-0.084265,-0.010589
624598421,2.627377,-78.256989,18.254717,1.389649,0.261458,0.021193
624618464,1.859510,-74.072525,15.678879,1.177415,0.398216,-0.046877
624638514,-6.689269,-64.084854,-3.519727,1.006165,0.254393,-0.154488
624658565,-18.375420,-54.564976,-9.452447,0.961922,-0.023287,-0.213208
624678615,-25.281933,-51.012348,2.406377,1.015987,-0.055155,-0.213546
624698666,-29.368685,-47.123646,15.271057,1.027207,-0.086579,-0.214466
624718716,-27.163727,-37.115410,14.561270,0.994005,-0.045459,-0.263073
624738767,-22.750080,-26.364588,8.959725,0.918654,-0.033395,-0.323095
624758818,-17.594046,-11.865983,3.390479,0.990458,0.039197,-0.353509
624778868,-11.777856,6.285908,3.386526,0.996617,0.055974,-0.292767
624798919,-4.642277,14.253675,1.454253,0.871540,0.094958,-0.126059
624818969,-18.348259,12.474609,-5.173984,0.871217,0.129594,-0.041576
624839020,-15.605763,11.511704,1.770699,1.119007,-0.125424,-0.225726
624859071,5.090762,37.087696,5.479958,1.392957,-0.296701,-0.792829
624879121,19.698271,76.450928,-5.976179,1.276993,-0.153188,-0.988532
624899172,19.896603,48.992527,-12.020587,0.905830,0.000894,-0.625228
624919223,9.614115,14.816687,-8.261323,0.796403,-0.011667,-0.411917
624939273,-0.512689,29.949856,-0.965914,0.941900,0.040870,-0.266714
624959324,-7.465880,59.884079,7.399068,1.097900,0.176526,-0.181656
624979374,-7.045238,89.365700,2.636273,1.156764,0.180085,-0.240718
624999426,-1.905441,108.621155,-11.794003,1.016950,0.130090,-0.361371
625019477,-1.045931,121.878647,-25.482111,0.806784,0.074171,-0.312773
625039527,-1.591528,116.552536,-22.007561,0.832353,0.062822,-0.252295
625059578,-2.199658,85.083054,-14.471532,0.988791,0.078056,-0.150753
625079629,-0.632923,76.664398,-12.404331,1.049526,0.012739,-0.012603
625099679,-4.617040,80.140152,-6.101640,0.997434,0.052020,-0.072593
625119730,-17.936899,60.911926,-1.687977,0.785239,-0.018248,-0.214882
625139780,-19.106718,14.689631,1.313816,0.594829,-0.070192,-0.132562
625159831,-5.720404,-16.661144,7.154428,0.508042,-0.137866,0.009567
625179881,2.250731,-25.296623,11.524137,0.650246,-0.055761,0.017532
625199932,6.686346,-28.937046,13.505657,0.759586,-0.028281,-0.079530
625219983,11.427283,-31.857639,13.756587,0.748800,0.008298,-0.201724
625240033,14.068200,-22.114138,12.751982,0.766121,0.056035,-0.272044
625260085,13.934688,-25.238955,8.571632,0.911248,-0.000642,-0.133578
625280133,16.481054,-55.926632,4.455007,1.177740,0.018515,0.009597
625300183,20.335186,-66.248215,5.770067,1.474202,0.105994,0.122474
625320234,12.811724,-55.705486,1.211735,1.683229,-0.026091,0.206554
625340285,3.687088,-52.057972,5.181314,1.384141,-0.022696,0.076247
625360335,-1.010715,-45.738033,8.200343,1.041093,0.022146,-0.071756
625380386,-4.525198,-40.356319,11.692086,0.871611,0.051006,-0.162813
625400436,-7.766932,-47.998047,14.334293,0.859040,-0.002039,-0.153472
625420487,-9.612232,-38.295258,11.535187,0.982596,-0.075712,-0.152561
625440537,-12.002146,-14.346541,12.294765,1.077199,-0.068314,-0.151704
625480639,-12.030303,-7.180185,12.285238,0.890475,0.059377,-0.196857
625500689,-7.410309,11.353433,3.079534,0.689303,0.019154,-0.368318
625520740,-8.588995,30.415310,-1.843849,0.606259,-0.025433,-0.456094
625540790,0.422839,5.644114,2.133937,0.843311,-0.077075,-0.309945
625560841,4.977535,-0.429408,1.008848,1.364584,-0.079457,-0.244875
625580892,8.776577,27.446613,-9.024551,1.734686,-0.085426,-0.268175
625600942,10.957952,54.474407,-15.871299,1.454750,-0.048169,-0.198974
625620993,10.457520,54.308922,-16.310133,0.977733,-0.028064,-0.155419
625641043,7.712940,46.154648,-13.598124,0.782884,-0.036886,-0.177057
625661096,4.666598,42.666710,-6.195554,0.823158,-0.013292,-0.185315
625681146,3.288841,45.547913,3.026170,0.901801,0.035572,-0.173053
625701197,0.520565,44.211678,4.668798,0.921792,0.039898,-0.101981
625721247,-2.486130,45.692074,1.784747,0.948602,0.008312,-0.071888
625761348,1.745876,45.648857,-1.013222,0.910045,-0.028567,-0.007843
625781399,2.688146,39.274147,-2.810535,0.913656,-0.033976,0.000971
625801459,-0.588528,35.343838,-2.674581,0.927121,-0.057957,-0.013561
625821500,-3.673519,30.226519,-0.768707,0.964978,-0.070432,0.004210
625841550,-3.136847,27.539824,-0.001742,1.031282,-0.047629,0.019412
625861601,-1.895794,25.736195,0.420882,1.090769,-0.011860,0.040142
625881652,0.796186,21.002285,1.762569,1.089150,-0.025411,0.058646
625901703,1.380039,21.296555,2.072088,1.051941,-0.054587,0.044451
625921752,1.959749,22.238335,2.735588,1.008829,-0.076150,-0.008500
625941802,0.215311,17.577530,3.419207,0.939556,-0.031906,-0.017228
625961853,-2.659814,7.925705,3.559578,0.918151,-0.049150,0.019355
625981903,-3.743823,4.075987,3.368591,0.944838,-0.051830,0.024847
626001954,-2.462996,6.898669,3.017363,0.964112,-0.040383,0.028213
626022004,-1.374372,10.002231,2.862287,0.953452,-0.021967,0.002295
626042055,-0.054574,11.829466,1.127526,0.946678,-0.036119,-0.001497
626062106,2.939340,7.557581,-0.404909,0.946754,-0.002391,-0.000069
626082156,4.652477,2.408762,-2.426507,0.960143,0.034283,0.014779
626102207,5.225358,-0.970269,-5.522436,1.009917,0.042413,0.042121
626122258,5.450444,0.509007,-7.126773,1.051450,0.024463,0.057620
626142308,5.769564,1.925913,-6.692187,1.050162,0.019616,0.062029
626162358,4.002642,0.068463,-5.669587,1.023875,0.004983,0.059285
626182409,1.390903,-1.899686,-4.471994,0.992284,0.003545,0.052534
626202460,-1.034369,-1.019011,-4.360496,0.987942,0.007604,0.044731
626222510,-1.317205,2.461364,-4.736179,0.995873,0.017906,0.039579
626262611,0.934914,4.229257,-4.818850,1.020825,-0.014038,0.044761
626282662,0.036119,2.488998,-4.168326,1.010142,-0.010362,0.030192
626302714,-3.064358,-1.892864,-3.591299,0.971943,0.010163,0.035500
626322764,-4.288218,-3.588212,-3.903345,0.950765,0.025431,0.032628
626342815,-2.050116,-0.192452,-4.658567,0.964282,0.021483,0.014866
626362866,1.269834,1.539559,-5.514542,0.972372,0.019612,0.035394
626382917,1.825086,0.010748,-5.342731,1.006341,0.009527,0.062108
626423018,-0.164740,2.967348,-3.950115,0.996351,0.001745,0.059491
626443068,-2.317893,-0.333347,-3.854619,0.961984,0.021371,0.064837
626463121,-2.735518,-2.269428,-3.453696,0.973597,0.019880,0.028492
626483169,1.204006,-0.492185,-2.604777,0.970141,0.009748,0.032129
626503220,2.887253,-1.226211,-1.572099,0.984660,-0.005124,0.051036
626523271,2.351792,-0.034802,0.098933,1.013406,-0.009602,0.063924
626543322,-0.189266,4.901855,1.841130,1.049097,-0.009673,0.040639
626563372,-0.916681,8.431892,2.571958,1.061141,-0.009079,0.023086
626583421,-0.304043,6.450988,2.025306,1.046343,-0.015266,0.031141
626603472,-0.990174,3.929751,1.412760,1.044744,-0.000496,0.047773
626623522,-2.710358,4.173352,0.897153,1.056718,0.019649,0.063347
626643573,-1.889684,6.517927,-0.149530,1.072046,0.029759,0.056341
626663624,0.506884,6.165250,-1.968104,1.035198,0.057996,0.060661
626683674,0.395096,2.525841,-4.714264,0.981931,0.093206,0.078689
626703725,0.536218,1.763224,-7.796322,0.972469,0.076732,0.052547
