Timestamp (us),X (g),Y (g),Z (g)
3826669545,0.946098,0.082445,-0.473814
3826689795,0.946098,0.082445,-0.473814
3826710045,0.995098,0.082445,-0.375814
3826730297,0.897098,0.082445,-0.375814
3826750547,0.995098,0.082445,-0.326814
3826770801,0.995098,0.033445,-0.326814
3826791054,0.995098,0.033445,-0.375814
3826811307,0.995098,0.033445,-0.424814
3826831559,1.044098,0.082445,-0.424814
3826851812,0.995098,-0.064555,-0.375814
3826872064,0.995098,-0.113555,-0.424814
3826892315,0.897098,-0.015555,-0.375814
3826912566,0.897098,0.082445,-0.424814
3826932817,0.848098,0.033445,-0.375814
3826953070,0.946098,0.082445,-0.326814
3826973322,0.848098,0.033445,-0.375814
3826993574,0.897098,0.033445,-0.375814
3827013825,0.848098,-0.015555,-0.326814
3827034075,0.897098,0.033445,-0.326814
3827054326,0.848098,0.082445,-0.326814
3827074578,1.044098,0.082445,-0.424814
3827094830,0.995098,0.033445,-0.375814
3827115080,0.946098,0.082445,-0.424814
3827135329,0.946098,-0.015555,-0.473814
3827155578,0.995098,-0.064555,-0.620814
3827175829,1.142098,0.082445,-0.718814
3827196081,1.240098,0.229445,-0.571814
3827216332,1.191098,0.131445,-0.473814
3827236583,1.093098,0.131445,-0.424814
3827256835,0.995098,0.082445,-0.375814
3827277086,0.848098,-0.064555,-0.424814
3827297336,0.799098,0.033445,-0.473814
3827317586,0.848098,0.033445,-0.228814
3827337836,0.897098,0.033445,-0.326814
3827358086,0.946098,0.033445,-0.375814
3827378336,1.044098,-0.015555,-0.326814
3827398586,0.995098,0.131445,-0.424814
3827418836,1.044098,0.082445,-0.473814
3827439086,0.946098,-0.064555,-0.326814
3827459336,1.044098,0.033445,-0.375814
3827479589,0.897098,0.033445,-0.424814
3827499842,0.995098,0.033445,-0.473814
3827520095,0.995098,0.033445,-0.375814
3827540348,0.946098,0.033445,-0.375814
3827560601,0.946098,0.033445,-0.375814
3827580854,0.995098,0.082445,-0.375814
3827601107,0.946098,0.131445,-0.375814
3827621360,0.946098,0.082445,-0.375814
3827641614,0.946098,-0.015555,-0.326814
3827661869,0.946098,-0.015555,-0.326814
3827682123,0.946098,0.082445,-0.375814
3827702376,0.995098,-0.015555,-0.326814
3827722630,0.897098,-0.015555,-0.375814
3827742905,0.995098,0.033445,-0.473814
3827763136,0.995098,0.082445,-0.326814
3827783391,0.946098,0.082445,-0.473814
3827803643,0.897098,0.082445,-0.424814
3827823895,0.946098,0.082445,-0.473814
3827844147,0.946098,0.131445,-0.424814
3827864398,0.995098,0.180445,-0.424814
3827884649,0.995098,0.082445,-0.375814
3827904901,0.995098,0.082445,-0.375814
3827925154,1.044098,0.131445,-0.375814
3827945407,1.044098,0.131445,-0.424814
3827965660,0.946098,0.082445,-0.522814
3827985913,1.044098,0.033445,-0.424814
3828006164,0.946098,0.082445,-0.424814
3828046664,0.946098,0.131445,-0.522814
3828066914,0.946098,0.131445,-0.473814
3828087166,0.995098,0.082445,-0.375814
3828107417,0.946098,0.033445,-0.424814
3828127668,0.946098,0.180445,-0.473814
3828147919,0.946098,0.131445,-0.424814
3828168168,0.946098,0.033445,-0.375814
3828188420,0.995098,0.131445,-0.424814
3828208672,0.995098,0.082445,-0.375814
3828228924,0.946098,-0.064555,-0.424814
3828249175,0.995098,-0.015555,-0.326814
3828269426,1.044098,0.082445,-0.424814
3828289676,0.995098,0.033445,-0.375814
3828309927,0.995098,0.082445,-0.424814
3828330178,0.995098,0.033445,-0.424814
3828350430,0.995098,0.082445,-0.473814
3828370682,0.946098,0.033445,-0.424814
3828390933,0.946098,0.033445,-0.424814
3828411186,0.946098,0.082445,-0.424814
3828431437,0.946098,0.082445,-0.424814
3828451690,0.897098,0.033445,-0.375814
3828471941,0.897098,0.082445,-0.473814
3828492192,1.044098,0.131445,-0.326814
3828512442,0.946098,0.082445,-0.424814
3828532693,0.995098,0.082445,-0.522814
3828552945,0.946098,0.082445,-0.375814
3828573197,0.897098,0.033445,-0.522814
3828593449,0.946098,0.033445,-0.375814
3828613701,1.044098,0.082445,-0.522814
3828633952,0.995098,0.131445,-0.473814
3828654203,1.044098,0.131445,-0.375814
3828674454,0.946098,0.082445,-0.424814
3828694706,0.946098,0.082445,-0.424814
3828714958,0.995098,0.033445,-0.326814
3828735209,0.995098,0.082445,-0.424814
3828755460,0.995098,0.082445,-0.424814
3828775712,0.995098,0.082445,-0.375814
3828795965,0.995098,0.131445,-0.424814
3828816218,0.946098,0.131445,-0.473814
3828836471,1.044098,0.033445,-0.473814
3828856723,1.044098,0.131445,-0.424814
3828876974,0.946098,0.082445,-0.424814
3828897227,0.995098,0.082445,-0.424814
3828917480,0.995098,0.082445,-0.424814
3828937734,1.044098,0.131445,-0.424814
3828957986,0.946098,0.180445,-0.571814
3828978237,0.995098,0.229445,-0.473814
3828998492,1.044098,0.229445,-0.375814
3829018744,0.995098,0.131445,-0.424814
3829038996,1.093098,0.131445,-0.424814
3829059248,1.093098,0.082445,-0.473814
3829079502,1.044098,0.229445,-0.375814
3829099754,0.995098,0.425445,-0.473814
3829120007,1.044098,0.278445,-0.424814
3829140258,0.995098,0.278445,-0.424814
3829160511,0.946098,0.229445,-0.277814
3829180763,0.946098,0.131445,-0.424814
3829201016,0.946098,0.180445,-0.375814
3829221267,0.995098,0.229445,-0.228814
3829241517,0.995098,0.131445,-0.375814
3829261769,0.946098,0.180445,-0.375814
3829282019,0.946098,0.180445,-0.277814
3829302270,0.848098,0.180445,-0.375814
3829322521,0.848098,0.131445,-0.375814
3829363025,0.946098,0.131445,-0.326814
3829383276,0.897098,0.082445,-0.277814
3829403527,0.995098,0.131445,-0.424814
3829423779,0.946098,0.033445,-0.424814
3829444032,0.946098,0.131445,-0.473814
3829464284,0.897098,0.131445,-0.522814
3829484537,0.995098,0.082445,-0.424814
3829504789,0.946098,0.082445,-0.522814
3829525040,0.995098,0.131445,-0.473814
3829545293,1.044098,-0.015555,-0.571814
3829565543,1.044098,0.082445,-0.571814
3829585793,0.946098,0.082445,-0.473814
3829606045,1.093098,0.082445,-0.522814
3829626297,0.995098,0.180445,-0.522814
3829646550,0.995098,0.131445,-0.571814
3829666803,0.995098,0.082445,-0.522814
3829687058,0.897098,0.131445,-0.571814
3829707312,0.848098,-0.064555,-0.669814
3829727566,0.946098,0.131445,-0.571814
3829747818,0.995098,-0.015555,-0.571814
3829768068,1.044098,0.082445,-0.571814
3829788320,1.044098,0.082445,-0.620814
3829808571,0.946098,0.082445,-0.571814
3829828821,0.946098,0.082445,-0.522814
3829849072,0.995098,0.033445,-0.669814
3829869322,1.044098,0.082445,-0.669814
3829889573,0.995098,0.033445,-0.669814
3829909825,0.897098,0.033445,-0.718814
3829930078,0.995098,-0.015555,-0.718814
3829950329,0.946098,-0.015555,-0.669814
3829970579,0.946098,-0.015555,-0.718814
3829990831,0.995098,-0.064555,-0.718814
3830011084,0.946098,-0.064555,-0.718814
3830031338,0.995098,0.082445,-0.571814
3830051589,0.995098,0.033445,-0.620814
3830071841,0.946098,0.082445,-0.669814
3830092093,0.897098,0.033445,-0.669814
3830112345,1.044098,0.082445,-0.718814
3830132596,0.946098,0.033445,-0.620814
3830152849,1.044098,0.082445,-0.669814
3830173102,0.995098,0.033445,-0.669814
3830193355,1.044098,0.131445,-0.669814
3830213605,1.044098,0.082445,-0.669814
3830233859,0.995098,0.033445,-0.669814
3830254113,1.044098,0.082445,-0.669814
3830274366,0.995098,0.033445,-0.571814
3830294619,0.995098,-0.015555,-0.669814
3830314872,0.995098,0.033445,-0.571814
3830335125,0.946098,-0.015555,-0.620814
3830355379,0.995098,0.033445,-0.522814
3830375632,0.995098,0.033445,-0.571814
3830395885,0.995098,-0.015555,-0.571814
3830416138,0.946098,-0.015555,-0.571814
3830436391,0.946098,0.033445,-0.571814
3830476896,0.897098,-0.015555,-0.522814
3830497151,0.995098,-0.113555,-0.571814
3830517406,0.995098,-0.162555,-0.571814
3830537661,0.995098,-0.113555,-0.620814
3830557915,0.897098,-0.064555,-0.522814
3830578171,0.995098,0.082445,-0.620814
3830598425,0.995098,0.131445,-0.620814
3830618678,1.044098,-0.113555,-0.424814
3830638932,1.142098,-0.162555,-0.473814
3830659185,1.093098,-0.309555,-0.424814
3830679439,1.093098,-0.260555,-0.326814
3830699693,1.044098,-0.113555,-0.375814
3830719946,0.897098,-0.015555,-0.326814
3830740200,0.946098,0.082445,-0.228814
3830760452,0.848098,-0.015555,-0.277814
3830780706,0.897098,-0.113555,-0.277814
3830800958,0.848098,-0.211555,-0.228814
3830821212,0.897098,-0.211555,-0.277814
3830841465,0.848098,-0.211555,-0.277814
3830861719,0.897098,-0.064555,-0.326814
3830881972,0.946098,0.131445,-0.277814
3830902225,0.897098,0.082445,-0.326814
3830922478,0.946098,0.131445,-0.375814
3830942732,0.946098,0.131445,-0.375814
3830962986,0.946098,0.131445,-0.326814
3830983239,0.946098,0.131445,-0.375814
3831003493,1.044098,0.082445,-0.375814
3831023748,0.995098,0.131445,-0.473814
3831044003,0.995098,0.082445,-0.473814
3831064259,1.044098,0.082445,-0.424814
3831084514,0.946098,0.131445,-0.375814
3831104769,0.946098,0.180445,-0.375814
3831125023,0.897098,0.033445,-0.424814
3831145280,1.044098,0.131445,-0.375814
3831165533,0.995098,0.180445,-0.375814
3831185786,1.044098,0.082445,-0.277814
3831206039,0.995098,0.033445,-0.424814
3831226293,0.995098,0.082445,-0.375814
3831246546,0.995098,0.180445,-0.326814
3831266800,0.995098,-0.015555,-0.473814
3831287053,0.995098,0.033445,-0.424814
3831307308,1.044098,0.033445,-0.473814
3831327560,1.044098,0.082445,-0.473814
3831347815,1.093098,0.180445,-0.424814
3831368071,1.044098,0.033445,-0.375814
3831388327,0.946098,0.131445,-0.326814
3831408579,0.946098,0.131445,-0.424814
3831428832,0.897098,0.131445,-0.424814
3831449086,0.848098,0.131445,-0.424814
3831469337,0.897098,0.131445,-0.424814
3831489590,0.995098,0.131445,-0.473814
3831509844,0.995098,0.131445,-0.522814
3831530099,0.946098,0.131445,-0.424814
3831550351,0.897098,0.033445,-0.522814
3831570605,0.995098,0.131445,-0.522814
3831590859,0.946098,0.082445,-0.473814
3831611113,0.995098,0.082445,-0.375814
3831631365,0.995098,0.082445,-0.424814
3831651617,0.995098,0.131445,-0.375814
3831671871,0.897098,0.082445,-0.424814
3831692125,0.995098,0.082445,-0.326814
3831712380,0.946098,0.131445,-0.522814
3831732635,0.946098,0.180445,-0.473814
3831752888,0.897098,0.082445,-0.473814
3831773144,0.897098,0.033445,-0.424814
3831793399,0.946098,0.082445,-0.424814
3831813655,0.946098,0.082445,-0.473814
3831833911,1.044098,0.082445,-0.522814
3831854167,0.995098,0.131445,-0.522814
3831874423,1.044098,0.131445,-0.522814
3831894678,0.995098,0.131445,-0.424814
3831914933,0.946098,0.131445,-0.522814
3831935188,0.995098,0.082445,-0.571814
3831955445,0.946098,-0.015555,-0.522814
3831975700,0.995098,-0.015555,-0.522814
3831995954,0.946098,-0.015555,-0.424814
3832016207,0.946098,0.082445,-0.375814
3832036460,0.995098,0.082445,-0.424814
3832056712,0.995098,0.082445,-0.473814
3832076963,0.995098,0.082445,-0.473814
3832097215,0.897098,0.082445,-0.424814
3832117465,0.897098,0.082445,-0.375814
3832137715,0.897098,0.082445,-0.424814
3832157966,0.848098,0.082445,-0.424814
3832178217,0.897098,0.131445,-0.424814
3832198469,0.897098,0.082445,-0.620814
3832218720,1.093098,-0.015555,-0.571814
3832238973,1.240098,-0.113555,-0.571814
3832259225,1.289098,-0.064555,-0.522814
3832279478,1.240098,0.082445,-0.473814
3832299729,1.093098,0.278445,-0.277814
3832340230,0.848098,0.180445,-0.179814
3832360481,0.750098,0.229445,-0.326814
3832380730,0.750098,0.131445,-0.277814
3832400981,0.701098,0.082445,-0.326814
3832421233,0.799098,0.131445,-0.326814
3832441486,0.897098,0.082445,-0.277814
3832461738,0.995098,0.180445,-0.277814
3832481990,0.946098,0.082445,-0.326814
3832502242,1.044098,0.082445,-0.424814
3832522495,1.093098,0.033445,-0.326814
3832542751,1.142098,0.033445,-0.326814
3832563001,0.995098,0.033445,-0.375814
3832583252,0.995098,0.082445,-0.473814
3832603502,0.995098,0.082445,-0.375814
3832623754,0.995098,0.082445,-0.424814
3832644006,0.995098,0.131445,-0.375814
3832664257,1.044098,0.131445,-0.424814
3832684507,0.995098,0.131445,-0.424814
3832704757,0.946098,0.082445,-0.277814
3832725006,0.995098,0.180445,-0.277814
3832745257,0.946098,0.131445,-0.326814
3832765507,0.995098,0.082445,-0.375814
3832785759,0.946098,0.229445,-0.326814
3832806009,0.946098,0.180445,-0.375814
3832826260,0.995098,0.131445,-0.375814
3832846511,1.044098,0.131445,-0.326814
3832866761,0.995098,0.131445,-0.375814
3832887013,1.044098,0.082445,-0.424814
3832907265,0.995098,0.131445,-0.326814
3832927517,0.946098,0.131445,-0.424814
3832947768,0.946098,0.229445,-0.375814
3832968021,0.995098,0.131445,-0.375814
3832988274,0.946098,0.033445,-0.375814
3833008525,0.946098,0.082445,-0.375814
3833028778,0.946098,0.082445,-0.375814
3833049031,0.897098,0.082445,-0.326814
3833069281,0.848098,0.033445,-0.375814
3833089531,0.946098,0.033445,-0.375814
3833109782,0.995098,0.082445,-0.424814
3833130032,0.995098,0.082445,-0.375814
3833150284,0.946098,0.033445,-0.473814
3833170534,0.897098,-0.015555,-0.424814
3833190784,0.946098,0.033445,-0.375814
3833211034,0.897098,-0.015555,-0.375814
3833231285,0.995098,0.180445,-0.424814
3833251536,0.946098,0.180445,-0.424814
3833271788,0.946098,0.229445,-0.473814
3833292039,0.946098,0.082445,-0.473814
3833312292,0.946098,0.033445,-0.522814
3833332542,1.044098,0.033445,-0.424814
3833352793,1.093098,-0.015555,-0.473814
3833373044,1.093098,-0.064555,-0.473814
3833393294,1.093098,-0.113555,-0.424814
3833413545,1.044098,-0.113555,-0.375814
3833433794,0.995098,0.033445,-0.375814
3833454045,0.995098,0.180445,-0.375814
3833494548,0.946098,0.180445,-0.424814
3833514798,0.897098,0.180445,-0.326814
3833535047,0.848098,0.082445,-0.375814
3833555299,0.799098,0.082445,-0.375814
3833575550,0.946098,0.131445,-0.326814
3833595802,0.995098,0.033445,-0.375814
3833616053,1.044098,0.131445,-0.424814
3833636304,0.995098,0.033445,-0.424814
3833656553,0.946098,-0.015555,-0.424814
3833676804,0.946098,-0.015555,-0.326814
3833697053,0.946098,0.033445,-0.424814
3833717301,1.044098,0.082445,-0.375814
3833737551,0.995098,0.082445,-0.424814
3833757801,0.897098,0.033445,-0.424814
3833778052,0.946098,0.033445,-0.277814
3833798306,0.995098,0.082445,-0.277814
3833818555,0.995098,0.082445,-0.326814
3833838806,0.995098,0.131445,-0.375814
3833859058,0.946098,0.180445,-0.326814
3833879309,0.995098,0.131445,-0.277814
3833899560,1.044098,0.131445,-0.326814
3833919810,0.995098,0.082445,-0.473814
3833940062,0.995098,0.033445,-0.473814
3833960314,0.897098,-0.015555,-0.424814
3833980568,0.995098,0.033445,-0.326814
3834000820,0.897098,0.082445,-0.424814
3834021072,0.897098,0.082445,-0.424814
3834041322,0.946098,-0.015555,-0.375814
3834061573,0.897098,0.033445,-0.375814
3834081825,0.946098,0.033445,-0.326814
3834102078,0.946098,0.082445,-0.424814
3834122329,0.946098,0.082445,-0.424814
3834142581,0.995098,0.229445,-0.424814
3834162834,1.044098,0.082445,-0.326814
3834183086,0.946098,0.131445,-0.326814
3834203338,0.946098,-0.015555,-0.473814
3834223588,0.995098,0.131445,-0.522814
3834243840,0.946098,-0.015555,-0.473814
3834264090,1.044098,0.033445,-0.375814
3834284340,1.044098,0.082445,-0.522814
3834304591,1.142098,0.180445,-0.473814
3834324842,1.093098,-0.015555,-0.424814
3834345093,1.142098,-0.015555,-0.375814
3834365344,1.093098,-0.064555,-0.375814
3834385596,0.995098,-0.064555,-0.326814
3834405849,0.995098,0.082445,-0.228814
3834426102,0.848098,0.131445,-0.375814
3834446355,0.897098,0.082445,-0.375814
3834466607,0.848098,0.131445,-0.375814
3834486858,0.848098,0.033445,-0.375814
3834507109,0.946098,0.082445,-0.326814
3834527359,0.897098,0.131445,-0.375814
3834547610,0.946098,0.082445,-0.326814
3834567860,1.093098,0.131445,-0.326814
3834588111,0.995098,0.131445,-0.473814
3834608362,1.044098,0.131445,-0.277814
3834628614,0.946098,0.082445,-0.424814
3834648865,0.995098,0.082445,-0.375814
3834669114,1.093098,0.131445,-0.326814
3834689364,1.044098,0.180445,-0.326814
3834709613,0.946098,0.033445,-0.424814
3834729862,0.946098,-0.015555,-0.326814
3834750114,0.946098,0.082445,-0.228814
3834770363,1.044098,0.131445,-0.326814
3834790614,0.946098,0.082445,-0.326814
3834810864,0.995098,0.082445,-0.375814
3834831114,0.995098,0.082445,-0.326814
3834851364,0.946098,0.082445,-0.375814
3834871616,0.897098,0.033445,-0.277814
3834891869,0.946098,0.033445,-0.228814
3834912122,1.044098,0.082445,-0.375814
3834932376,1.093098,0.033445,-0.424814
3834952628,1.093098,0.131445,-0.424814
3834972882,0.995098,0.033445,-0.473814
3834993133,0.995098,0.082445,-0.473814
3835013384,0.995098,0.131445,-0.375814
3835033635,1.044098,0.131445,-0.326814
3835053886,0.897098,0.131445,-0.424814
3835074138,0.946098,0.131445,-0.424814
3835094397,0.848098,0.131445,-0.424814
3835114642,0.848098,-0.015555,-0.326814
3835134893,0.946098,0.131445,-0.375814
3835155146,0.946098,0.082445,-0.375814
3835175398,0.995098,0.131445,-0.424814
3835195649,0.946098,0.131445,-0.375814
3835215900,1.142098,0.131445,-0.424814
3835236152,0.995098,0.131445,-0.424814
3835256404,1.044098,0.082445,-0.522814
3835276657,0.995098,0.033445,-0.473814
3835296908,0.995098,0.131445,-0.424814
3835317160,0.995098,0.082445,-0.326814
3835337412,0.995098,0.082445,-0.424814
3835357664,0.946098,0.082445,-0.375814
3835377918,0.995098,-0.015555,-0.522814
3835398170,1.093098,0.033445,-0.424814
3835418422,0.946098,-0.015555,-0.424814
3835438674,0.946098,0.033445,-0.375814
3835458927,0.946098,0.131445,-0.326814
3835479179,0.848098,0.033445,-0.375814
3835499431,0.897098,0.033445,-0.326814
3835519683,0.848098,0.131445,-0.375814
3835539934,0.897098,0.082445,-0.277814
3835560185,0.897098,0.082445,-0.375814
3835580437,0.848098,0.033445,-0.424814
3835600689,0.995098,0.082445,-0.424814
3835620942,1.044098,0.131445,-0.473814
3835641193,0.946098,-0.015555,-0.375814
3835661445,1.093098,0.082445,-0.375814
3835681695,0.995098,0.033445,-0.424814
3835701948,0.995098,0.082445,-0.522814
3835722200,1.044098,0.082445,-0.473814
3835742454,1.093098,0.082445,-0.473814
3835762705,0.995098,0.033445,-0.424814
3835782958,0.946098,0.082445,-0.473814
3835803208,0.995098,0.082445,-0.473814
3835823459,0.995098,0.082445,-0.424814
3835843710,0.995098,0.082445,-0.375814
3835863963,0.995098,0.180445,-0.326814
3835884213,0.946098,0.033445,-0.326814
3835904462,0.946098,0.033445,-0.424814
3835924713,0.897098,-0.015555,-0.375814
3835944964,0.946098,-0.015555,-0.326814
3835965216,0.995098,-0.015555,-0.375814
3836005719,0.995098,0.082445,-0.375814
3836025972,1.044098,0.082445,-0.424814
3836046224,0.995098,0.180445,-0.473814
3836066476,0.897098,0.131445,-0.424814
3836086729,0.897098,0.033445,-0.326814
3836106981,0.897098,-0.015555,-0.522814
3836127231,0.897098,0.033445,-0.473814
3836147481,0.946098,0.082445,-0.473814
3836167734,0.897098,0.131445,-0.473814
3836187987,0.946098,0.180445,-0.424814
3836208239,0.946098,0.131445,-0.326814
3836228491,0.995098,0.082445,-0.375814
3836248740,1.044098,0.180445,-0.375814
3836268990,0.897098,-0.015555,-0.473814
3836289243,0.946098,0.082445,-0.522814
3836309493,0.995098,0.131445,-0.522814
3836329743,0.995098,0.082445,-0.375814
3836349994,0.897098,0.033445,-0.424814
3836370245,0.995098,0.131445,-0.571814
3836390496,1.093098,0.082445,-0.571814
3836410749,1.093098,0.082445,-0.424814
3836431001,1.142098,0.180445,-0.473814
3836451252,1.093098,0.131445,-0.424814
3836471502,0.995098,0.229445,-0.375814
3836491755,0.897098,0.180445,-0.424814
3836512007,0.848098,0.131445,-0.424814
3836532257,0.848098,0.082445,-0.326814
3836552509,0.848098,0.180445,-0.326814
3836572760,0.995098,0.082445,-0.375814
3836593011,1.044098,0.131445,-0.375814
3836613262,0.995098,0.131445,-0.326814
3836633514,0.995098,0.082445,-0.375814
3836653767,0.995098,0.180445,-0.424814
3836674019,1.044098,0.131445,-0.424814
3836694269,1.044098,0.131445,-0.473814
3836714520,1.044098,0.082445,-0.375814
3836734770,1.044098,0.082445,-0.473814
3836755022,0.946098,0.180445,-0.424814
3836775275,0.946098,0.131445,-0.473814
3836795527,0.946098,0.131445,-0.277814
3836815778,0.897098,0.131445,-0.424814
3836836030,0.946098,0.082445,-0.326814
3836856282,1.044098,0.229445,-0.375814
3836876533,0.946098,0.131445,-0.375814
3836896784,0.946098,0.033445,-0.375814
3836917035,1.093098,0.033445,-0.375814
3836937286,1.044098,0.180445,-0.375814
3836957539,1.044098,0.131445,-0.375814
3836977794,1.142098,-0.015555,-0.522814
3836998047,1.044098,-0.015555,-0.424814
3837018302,1.044098,0.131445,-0.424814
3837038553,0.946098,0.180445,-0.375814
3837058805,0.946098,0.131445,-0.424814
3837079058,0.946098,0.082445,-0.473814
3837099310,0.848098,0.033445,-0.473814
3837119562,0.897098,0.082445,-0.424814
3837139814,0.897098,0.180445,-0.326814
3837160067,0.995098,0.033445,-0.424814
3837180319,0.946098,0.033445,-0.424814
3837200572,0.946098,0.082445,-0.326814
3837220826,0.995098,0.131445,-0.424814
3837241078,0.995098,0.131445,-0.473814
3837261330,0.995098,0.229445,-0.424814
3837281582,0.995098,0.082445,-0.522814
3837301836,1.044098,0.180445,-0.620814
3837322089,1.093098,0.082445,-0.620814
3837342341,1.191098,-0.113555,-0.571814
3837362593,1.142098,-0.162555,-0.424814
3837382844,1.044098,-0.064555,-0.375814
3837403096,1.044098,0.033445,-0.326814
3837423348,0.848098,0.033445,-0.424814
3837443600,0.799098,0.033445,-0.326814
3837463852,0.799098,0.033445,-0.326814
3837484103,0.799098,0.082445,-0.375814
3837504356,0.897098,0.033445,-0.375814
3837524609,0.946098,-0.015555,-0.375814
3837544862,0.946098,-0.015555,-0.375814
3837565113,0.995098,-0.015555,-0.326814
3837585365,0.995098,-0.015555,-0.326814
3837605618,1.044098,0.033445,-0.375814
3837625868,0.946098,0.033445,-0.375814
3837646120,1.044098,0.131445,-0.424814
3837666373,1.044098,0.082445,-0.424814
3837686623,1.044098,0.082445,-0.473814
3837706873,1.044098,0.033445,-0.424814
3837727124,0.995098,-0.015555,-0.424814
3837747376,0.946098,0.033445,-0.375814
3837787876,0.995098,0.033445,-0.375814
3837808125,0.995098,0.082445,-0.424814
3837828376,0.946098,0.180445,-0.424814
3837848626,0.946098,0.082445,-0.424814
3837868875,0.897098,0.082445,-0.326814
3837909378,0.995098,0.033445,-0.326814
3837929629,1.044098,0.082445,-0.179814
3837949880,0.995098,-0.015555,-0.277814
3837970133,0.995098,-0.113555,-0.326814
3837990384,1.093098,-0.064555,-0.424814
3838010634,1.044098,0.082445,-0.424814
3838030885,0.995098,0.131445,-0.326814
3838051134,0.897098,0.082445,-0.473814
3838071384,0.995098,0.033445,-0.473814
3838091632,0.946098,0.033445,-0.473814
3838111882,0.848098,0.033445,-0.326814
3838132132,0.897098,0.033445,-0.375814
3838152383,0.799098,0.033445,-0.326814
3838172634,0.897098,0.033445,-0.277814
3838192884,0.897098,0.131445,-0.424814
3838213135,0.897098,0.082445,-0.277814
3838233385,0.946098,0.033445,-0.326814
3838253635,0.995098,0.082445,-0.424814
3838273887,1.044098,0.180445,-0.375814
3838294140,0.946098,0.082445,-0.375814
3838314393,0.946098,0.180445,-0.473814
3838334646,1.044098,0.180445,-0.424814
3838354899,0.995098,0.033445,-0.375814
3838375152,1.093098,0.131445,-0.522814
3838395406,1.093098,0.180445,-0.620814
3838415658,1.191098,0.278445,-0.473814
3838435911,1.191098,0.278445,-0.424814
3838456164,1.044098,0.131445,-0.326814
3838476415,0.946098,0.033445,-0.375814
3838496665,0.848098,-0.015555,-0.326814
3838516916,0.799098,0.082445,-0.326814
3838537167,0.799098,0.033445,-0.228814
3838557418,0.799098,0.033445,-0.277814
3838577669,0.848098,0.033445,-0.375814
3838597919,0.848098,0.229445,-0.375814
3838618169,0.946098,0.131445,-0.375814
3838638418,0.995098,0.131445,-0.326814
3838658670,0.995098,0.180445,-0.375814
3838678922,1.044098,0.131445,-0.424814
3838699174,0.995098,0.131445,-0.473814
3838719425,1.044098,0.082445,-0.375814
3838739677,1.142098,0.180445,-0.424814
3838759930,1.093098,0.131445,-0.424814
3838780183,1.044098,0.180445,-0.424814
3838800436,0.995098,0.082445,-0.473814
3838820686,0.946098,0.131445,-0.424814
3838840936,0.995098,0.131445,-0.375814
3838861185,0.995098,0.082445,-0.375814
3838881436,0.946098,0.131445,-0.375814
3838901690,0.946098,0.180445,-0.424814
3838921939,0.897098,0.082445,-0.326814
3838942189,1.044098,0.131445,-0.375814
3838962438,1.044098,0.180445,-0.277814
3838982689,0.897098,0.033445,-0.326814
3839002940,1.044098,0.131445,-0.375814
3839023194,1.044098,0.131445,-0.424814
3839043446,0.995098,0.131445,-0.424814
3839063699,1.044098,-0.015555,-0.375814
3839083951,0.995098,-0.015555,-0.473814
3839104202,0.946098,0.131445,-0.473814
3839124452,0.897098,0.082445,-0.473814
3839144705,0.897098,0.082445,-0.473814
3839164956,0.946098,0.131445,-0.375814
3839185209,0.897098,0.131445,-0.375814
3839205462,0.946098,0.082445,-0.473814
3839225715,0.897098,0.082445,-0.424814
3839245965,0.897098,0.082445,-0.375814
3839266218,0.897098,0.033445,-0.375814
3839286472,0.897098,0.131445,-0.277814
3839306723,0.848098,0.180445,-0.375814
3839326975,0.897098,0.180445,-0.277814
3839347228,0.995098,0.180445,-0.424814
3839367479,1.044098,0.131445,-0.424814
3839387730,0.995098,0.033445,-0.473814
3839407981,1.142098,0.033445,-0.473814
3839428231,1.142098,-0.015555,-0.522814
3839448481,1.191098,0.033445,-0.473814
3839468732,1.142098,0.033445,-0.277814
3839488985,0.995098,0.131445,-0.424814
3839509237,0.897098,0.180445,-0.326814
3839529489,0.799098,0.131445,-0.326814
3839549742,0.701098,0.131445,-0.326814
3839569996,0.799098,0.082445,-0.375814
3839590249,0.848098,0.082445,-0.277814
3839610504,0.848098,0.082445,-0.277814
3839630756,0.946098,0.033445,-0.375814
3839651006,0.995098,0.082445,-0.473814
3839671257,1.044098,0.131445,-0.375814
3839691508,0.995098,0.082445,-0.424814
3839711758,1.093098,0.082445,-0.473814
3839732007,1.093098,0.082445,-0.522814
3839752257,1.044098,0.033445,-0.522814
3839772505,1.044098,-0.015555,-0.424814
3839792754,1.044098,0.033445,-0.522814
3839813003,0.946098,0.033445,-0.424814
3839833254,0.995098,0.082445,-0.522814
3839853503,0.946098,0.033445,-0.375814
3839873752,1.044098,0.033445,-0.375814
3839894002,0.946098,0.033445,-0.375814
3839914253,0.995098,0.082445,-0.375814
3839934505,1.044098,0.033445,-0.473814
3839954755,0.995098,0.033445,-0.424814
3839975004,0.946098,-0.015555,-0.326814
3839995256,0.946098,0.180445,-0.375814
3840015508,0.995098,0.033445,-0.326814
3840035761,0.995098,0.033445,-0.326814
3840056012,0.995098,0.082445,-0.277814
3840076263,1.044098,-0.015555,-0.326814
3840096515,1.044098,-0.015555,-0.424814
3840116767,1.142098,-0.015555,-0.522814
3840137019,1.093098,-0.015555,-0.277814
3840157271,0.995098,-0.015555,-0.424814
3840177522,1.044098,0.180445,-0.473814
