Timestamp (us),W,X,Y,Z
3818228242,0.147446,0.732607,-0.126831,0.652460
3818238268,0.152537,0.730989,-0.135629,0.651334
3818248294,0.157609,0.729308,-0.144308,0.650144
3818258320,0.162720,0.727561,-0.152894,0.648879
3818268346,0.167887,0.725760,-0.161361,0.647528
3818278372,0.173039,0.723902,-0.169670,0.646127
3818288399,0.178171,0.722006,-0.177788,0.644668
3818298425,0.183311,0.720046,-0.185838,0.643148
3818308451,0.188440,0.717959,-0.193816,0.641642
3818318477,0.193615,0.715794,-0.201653,0.640102
3818328503,0.198946,0.713593,-0.209242,0.638488
3818338529,0.204454,0.711382,-0.216569,0.636769
3818348555,0.210134,0.709104,-0.223725,0.634985
3818358581,0.215946,0.706757,-0.230848,0.633100
3818368607,0.221816,0.704305,-0.237974,0.631161
3818378633,0.227669,0.701759,-0.245059,0.629199
3818388659,0.233409,0.699145,-0.252109,0.627217
3818398685,0.239021,0.696466,-0.259172,0.625202
3818408711,0.244537,0.693722,-0.266279,0.623129
3818418736,0.250037,0.690830,-0.273453,0.621050
3818428762,0.255633,0.687751,-0.280737,0.618935
3818438788,0.261347,0.684496,-0.288148,0.616747
3818448838,0.267224,0.681100,-0.295671,0.614424
3818458840,0.273126,0.677657,-0.303267,0.611928
3818468866,0.278947,0.674211,-0.310949,0.609248
3818478892,0.284611,0.670759,-0.318602,0.606477
3818488918,0.290118,0.667324,-0.326178,0.603624
3818498944,0.295433,0.663966,-0.333574,0.600700
3818508970,0.300589,0.660682,-0.340732,0.597739
3818518995,0.305607,0.657443,-0.347668,0.594763
3818529022,0.310563,0.654264,-0.354416,0.591711
3818539047,0.315465,0.651150,-0.361006,0.588561
3818549073,0.320333,0.648117,-0.367427,0.585296
3818559099,0.325222,0.645196,-0.373608,0.581905
3818569124,0.330153,0.642402,-0.379537,0.578371
3818589175,0.339982,0.636949,-0.390978,0.571041
3818599201,0.344808,0.634251,-0.396544,0.567300
3818609227,0.349564,0.631579,-0.401981,0.563531
3818619253,0.354240,0.628930,-0.407283,0.559754
3818629279,0.358862,0.626315,-0.412416,0.555972
3818639305,0.363445,0.623732,-0.417396,0.552169
3818649331,0.367977,0.621168,-0.422232,0.548368
3818659357,0.372448,0.618653,-0.426863,0.544593
3818669382,0.376907,0.616147,-0.431374,0.540800
3818679408,0.381363,0.613624,-0.435817,0.536968
3818689434,0.385730,0.611094,-0.440209,0.533138
3818699460,0.389954,0.608568,-0.444568,0.529324
3818709486,0.393969,0.606052,-0.448928,0.525544
3818719512,0.397745,0.603530,-0.453248,0.521881
3818729538,0.401326,0.600960,-0.457492,0.518392
3818739564,0.404706,0.598353,-0.461698,0.515039
3818749590,0.407856,0.595743,-0.465840,0.511841
3818759616,0.410859,0.593124,-0.469868,0.508790
3818769642,0.413757,0.590443,-0.473811,0.505894
3818779668,0.416552,0.587650,-0.477719,0.503169
3818789694,0.419265,0.584706,-0.481562,0.500677
3818799720,0.421901,0.581640,-0.485279,0.498439
3818809746,0.424494,0.578466,-0.488874,0.496415
3818819772,0.427117,0.575124,-0.492367,0.494592
3818829798,0.429835,0.571571,-0.495778,0.492947
3818839823,0.432679,0.567898,-0.499009,0.491440
3818849849,0.435610,0.564142,-0.502096,0.490031
3818859875,0.438579,0.560359,-0.505072,0.488663
3818869901,0.441550,0.556601,-0.507924,0.487325
3818879927,0.444547,0.552909,-0.510637,0.485967
3818889953,0.447602,0.549267,-0.513223,0.484566
3818899979,0.450711,0.545713,-0.515704,0.483063
3818910005,0.453818,0.542247,-0.518137,0.481450
3818920031,0.456972,0.538880,-0.520479,0.479719
3818930056,0.460137,0.535605,-0.522807,0.477826
3818940082,0.463271,0.532474,-0.525035,0.475850
3818950108,0.466317,0.529549,-0.527101,0.473851
3818960134,0.469201,0.526833,-0.529019,0.471889
3818970160,0.471900,0.524334,-0.530845,0.469927
3818980186,0.474422,0.522036,-0.532602,0.467954
3818990212,0.476743,0.519995,-0.534281,0.465949
3819000239,0.478894,0.518213,-0.535833,0.463941
3819010265,0.480908,0.516699,-0.537286,0.461862
3819020291,0.482766,0.515392,-0.538698,0.459734
3819030317,0.484499,0.514271,-0.540060,0.457563
3819040343,0.486083,0.513342,-0.541394,0.455346
3819050369,0.487574,0.512563,-0.542673,0.453101
3819060395,0.488980,0.511893,-0.543926,0.450835
3819070420,0.490294,0.511329,-0.545160,0.448551
3819080446,0.491532,0.510834,-0.546362,0.446293
3819090472,0.492716,0.510369,-0.547586,0.444012
3819100499,0.493878,0.509945,-0.548780,0.441729
3819110524,0.494984,0.509587,-0.549944,0.439451
3819120550,0.496035,0.509317,-0.551066,0.437167
3819130576,0.497076,0.509086,-0.552150,0.434879
3819140602,0.498052,0.508811,-0.553277,0.432647
3819150628,0.499025,0.508580,-0.554315,0.430464
3819160654,0.499985,0.508310,-0.555351,0.428328
3819170681,0.500920,0.508032,-0.556359,0.426250
3819180706,0.501819,0.507774,-0.557300,0.424268
3819190732,0.502681,0.507571,-0.558133,0.422390
3819200757,0.503496,0.507419,-0.558856,0.420644
3819210783,0.504246,0.507335,-0.559462,0.419037
3819220809,0.504947,0.507257,-0.559951,0.417631
3819230835,0.505635,0.507157,-0.560348,0.416387
3819240861,0.506284,0.507044,-0.560666,0.415305
3819250887,0.506908,0.506899,-0.560923,0.414374
3819260913,0.507538,0.506657,-0.561139,0.413607
3819270939,0.508164,0.506397,-0.561254,0.412999
3819280983,0.508722,0.506160,-0.561287,0.412559
3819290989,0.509202,0.505914,-0.561257,0.412308
3819301016,0.509642,0.505672,-0.561141,0.412220
3819311041,0.510110,0.505400,-0.560932,0.412258
3819321067,0.510614,0.505026,-0.560677,0.412439
3819331093,0.511141,0.504554,-0.560367,0.412785
3819341119,0.511659,0.504001,-0.560008,0.413306
3819351145,0.512120,0.503374,-0.559652,0.413982
3819361171,0.512500,0.502623,-0.559381,0.414790
3819371197,0.512786,0.501788,-0.559192,0.415699
3819381223,0.513050,0.500858,-0.559097,0.416623
3819391249,0.513349,0.499894,-0.559092,0.417417
3819401275,0.513763,0.498892,-0.559082,0.418120
3819411301,0.514317,0.497876,-0.559041,0.418705
3819421327,0.515007,0.496744,-0.559073,0.419159
3819431352,0.515808,0.495440,-0.559213,0.419529
3819451404,0.517567,0.492535,-0.559698,0.420138
3819461430,0.518432,0.491101,-0.559984,0.420367
3819471456,0.519226,0.489735,-0.560274,0.420595
3819481482,0.519943,0.488457,-0.560550,0.420829
3819491508,0.520589,0.487232,-0.560806,0.421108
3819501534,0.521170,0.486093,-0.561045,0.421388
3819511559,0.521688,0.485045,-0.561265,0.421660
3819521586,0.522134,0.484090,-0.561445,0.421966
3819531612,0.522512,0.483211,-0.561587,0.422318
3819541638,0.522843,0.482390,-0.561689,0.422709
3819551664,0.523151,0.481613,-0.561752,0.423131
3819571715,0.523645,0.480091,-0.561822,0.424155
3819581741,0.523887,0.479294,-0.561837,0.424737
3819591767,0.524131,0.478448,-0.561842,0.425383
3819601793,0.524403,0.477515,-0.561847,0.426088
3819611819,0.524691,0.476516,-0.561832,0.426873
3819621845,0.524973,0.475499,-0.561761,0.427752
3819631871,0.525336,0.474503,-0.561508,0.428743
3819641897,0.525811,0.473621,-0.561060,0.429722
3819651923,0.526427,0.472763,-0.560494,0.430650
3819661949,0.527104,0.471900,-0.559851,0.431604
3819671974,0.527816,0.470995,-0.559110,0.432681
3819682000,0.528619,0.469994,-0.558262,0.433882
3819692026,0.529545,0.468846,-0.557370,0.435140
3819702052,0.530621,0.467557,-0.556469,0.436368
3819712079,0.531756,0.466108,-0.555674,0.437548
3819722105,0.532969,0.464459,-0.555010,0.438668
3819732131,0.534301,0.462523,-0.554517,0.439716
3819742157,0.535732,0.460244,-0.554281,0.440663
3819752183,0.537239,0.457682,-0.554284,0.441491
3819762209,0.538844,0.454875,-0.554497,0.442168
3819772235,0.540544,0.451916,-0.554856,0.442676
3819782261,0.542267,0.448911,-0.555346,0.443012
3819792287,0.543995,0.445902,-0.555974,0.443144
3819802313,0.545819,0.442856,-0.556701,0.443044
3819812338,0.547725,0.439787,-0.557516,0.442723
3819822365,0.549752,0.436625,-0.558443,0.442172
3819832390,0.551936,0.433314,-0.559514,0.441353
3819842416,0.554255,0.429854,-0.560759,0.440248
3819852442,0.556604,0.426137,-0.562278,0.438961
3819862468,0.558953,0.422103,-0.564098,0.437536
3819872494,0.561393,0.417851,-0.566122,0.435876
3819882520,0.563924,0.413385,-0.568356,0.433956
3819892546,0.566544,0.408752,-0.570786,0.431737
3819902572,0.569312,0.404017,-0.573353,0.429142
3819912597,0.572331,0.399260,-0.575974,0.426058
3819922623,0.575431,0.394305,-0.578841,0.422598
3819932649,0.578644,0.389179,-0.581901,0.418743
3819942675,0.581936,0.383858,-0.585178,0.414503
3819952701,0.585298,0.378373,-0.588623,0.409911
3819962727,0.588710,0.372743,-0.592201,0.404999
3819972753,0.592119,0.366930,-0.595967,0.399781
3819982779,0.595512,0.360958,-0.599903,0.394251
3819992819,0.598893,0.354815,-0.603968,0.388459
3820002830,0.602226,0.348529,-0.608160,0.382409
3820012855,0.605527,0.342080,-0.612473,0.376084
3820022881,0.608786,0.335532,-0.616840,0.369526
3820032907,0.612019,0.328914,-0.621219,0.362737
3820042933,0.615236,0.322170,-0.625598,0.355756
3820052959,0.618407,0.315289,-0.629966,0.348643
3820073011,0.624634,0.301330,-0.638467,0.334119
3820083037,0.627693,0.294206,-0.642628,0.326676
3820093063,0.630750,0.286934,-0.646707,0.319118
3820103089,0.633852,0.279439,-0.650702,0.311408
3820113114,0.636945,0.271739,-0.654631,0.303579
3820123140,0.640053,0.263880,-0.658425,0.295668
3820133166,0.643150,0.255961,-0.662056,0.287695
3820143192,0.646103,0.248168,-0.665527,0.279787
3820153218,0.648954,0.240473,-0.668838,0.271900
3820163244,0.651790,0.232691,-0.672024,0.263915
3820173270,0.654711,0.224742,-0.675005,0.255844
3820183296,0.657674,0.216644,-0.677802,0.247706
3820193322,0.660681,0.208246,-0.680440,0.239537
3820203348,0.663644,0.199561,-0.682988,0.231351
3820213373,0.666707,0.190598,-0.685276,0.223191
3820223400,0.669589,0.181493,-0.687587,0.214889
3820233425,0.672376,0.172297,-0.689789,0.206542
3820243451,0.675025,0.163083,-0.691912,0.198107
3820253477,0.677526,0.153881,-0.693965,0.189566
3820263503,0.679848,0.144788,-0.695942,0.180972
3820273529,0.681965,0.135930,-0.697847,0.172336
3820283555,0.683873,0.127287,-0.699693,0.163673
3820293581,0.685636,0.118953,-0.701422,0.154932
3820303607,0.687389,0.111005,-0.702923,0.146004
3820313633,0.688898,0.103263,-0.704415,0.137112
3820323658,0.690101,0.095634,-0.705961,0.128365
3820333684,0.691153,0.088315,-0.707426,0.119580
3820343711,0.692057,0.081214,-0.708819,0.110814
3820353736,0.692834,0.074259,-0.710136,0.102063
3820373788,0.694091,0.060466,-0.712505,0.084624
3820383814,0.694566,0.053570,-0.713575,0.075907
3820393840,0.694919,0.046646,-0.714589,0.067214
3820403866,0.695144,0.039703,-0.715552,0.058544
3820413892,0.695246,0.032738,-0.716459,0.049920
3820423919,0.695249,0.025750,-0.717286,0.041360
3820433945,0.695135,0.018756,-0.718051,0.032891
3820443971,0.694914,0.011727,-0.718749,0.024515
3820453997,0.694588,0.004622,-0.719380,0.016210
3820464023,0.694172,-0.002558,-0.719930,0.007992
3820474049,0.693682,-0.009737,-0.720385,-0.000153
3820484075,0.693118,-0.016850,-0.720749,-0.008242
3820494101,0.692478,-0.023919,-0.721027,-0.016299
3820504126,0.691762,-0.030875,-0.721224,-0.024308
3820524178,0.690133,-0.044524,-0.721364,-0.040135
3820534204,0.689230,-0.051303,-0.721299,-0.047975
3820544230,0.688289,-0.058070,-0.721122,-0.055788
3820554257,0.687330,-0.064794,-0.720817,-0.063601
3820564282,0.686331,-0.071536,-0.720399,-0.071416
3820574308,0.685297,-0.078274,-0.719867,-0.079223
3820584334,0.684262,-0.084988,-0.719188,-0.087030
3820594360,0.683211,-0.091699,-0.718380,-0.094803
3820604386,0.682126,-0.098418,-0.717457,-0.102550
3820614412,0.681032,-0.105190,-0.716395,-0.110235
3820624437,0.679901,-0.111979,-0.715230,-0.117831
3820634463,0.678749,-0.118774,-0.713945,-0.125371
3820644489,0.677560,-0.125545,-0.712570,-0.132808
3820654515,0.676332,-0.132275,-0.711118,-0.140121
3820664541,0.675080,-0.138954,-0.709577,-0.147318
3820674567,0.673778,-0.145607,-0.707969,-0.154420
3820684593,0.672422,-0.152225,-0.706304,-0.161416
3820694619,0.671029,-0.158747,-0.704585,-0.168294
3820704656,0.669577,-0.165161,-0.702847,-0.175037
3820714669,0.668033,-0.171478,-0.701118,-0.181674
3820724695,0.666428,-0.177724,-0.699373,-0.188173
3820734721,0.664780,-0.183844,-0.697622,-0.194515
3820744747,0.663097,-0.189856,-0.695851,-0.200730
3820754773,0.661364,-0.195831,-0.694060,-0.206814
3820764799,0.659604,-0.201769,-0.692228,-0.212780
3820774825,0.657826,-0.207650,-0.690361,-0.218613
3820784851,0.656014,-0.213459,-0.688481,-0.224319
3820794877,0.654161,-0.219240,-0.686578,-0.229918
3820804903,0.652282,-0.224976,-0.684635,-0.235441
3820814928,0.650355,-0.230676,-0.682681,-0.240867
3820824954,0.648392,-0.236337,-0.680709,-0.246193
3820834980,0.646373,-0.241944,-0.678726,-0.251475
3820845006,0.644334,-0.247531,-0.676693,-0.256694
3820855032,0.642280,-0.253112,-0.674618,-0.261811
3820865058,0.640230,-0.258638,-0.672502,-0.266827
3820875084,0.638172,-0.264139,-0.670337,-0.271771
3820885110,0.636100,-0.269601,-0.668130,-0.276655
3820895136,0.634029,-0.275002,-0.665895,-0.281440
3820905162,0.631933,-0.280359,-0.663631,-0.286177
3820915188,0.629843,-0.285642,-0.661333,-0.290842
3820925213,0.627753,-0.290843,-0.659025,-0.295408
3820935240,0.625682,-0.295968,-0.656685,-0.299889
3820945265,0.623589,-0.300994,-0.654361,-0.304293
3820955292,0.621485,-0.305962,-0.652020,-0.308636
3820965317,0.619384,-0.310826,-0.649665,-0.312936
3820975343,0.617251,-0.315624,-0.647305,-0.317210
3820985369,0.615098,-0.320390,-0.644937,-0.321411
3820995395,0.612932,-0.325115,-0.642552,-0.325554
3821005421,0.610755,-0.329816,-0.640146,-0.329629
3821015447,0.608579,-0.334461,-0.637732,-0.333629
3821025473,0.606408,-0.339046,-0.635281,-0.337606
3821035499,0.604254,-0.343526,-0.632852,-0.341479
3821045525,0.602111,-0.347928,-0.630421,-0.345285
3821055551,0.599959,-0.352305,-0.627975,-0.349029
3821065577,0.597810,-0.356621,-0.625529,-0.352707
3821075602,0.595648,-0.360841,-0.623091,-0.356369
3821085628,0.593488,-0.364942,-0.620680,-0.359985
3821095654,0.591324,-0.368940,-0.618314,-0.363525
3821105680,0.589140,-0.372845,-0.616002,-0.366995
3821115706,0.586957,-0.376689,-0.613704,-0.370401
3821125732,0.584805,-0.380446,-0.611411,-0.373745
3821135758,0.582687,-0.384136,-0.609122,-0.377001
3821145785,0.580610,-0.387719,-0.606861,-0.380171
3821155811,0.578519,-0.391251,-0.604612,-0.383309
3821165837,0.576399,-0.394761,-0.602377,-0.386410
3821175863,0.574247,-0.398246,-0.600151,-0.389490
3821185889,0.572092,-0.401695,-0.597942,-0.392505
3821195915,0.569911,-0.405078,-0.595774,-0.395488
3821205941,0.567752,-0.408379,-0.593611,-0.398438
3821215967,0.565604,-0.411590,-0.591492,-0.401331
3821225992,0.563490,-0.414694,-0.589409,-0.404163
3821236019,0.561410,-0.417776,-0.587309,-0.406933
3821246044,0.559359,-0.420880,-0.585166,-0.409635
3821256070,0.557356,-0.423982,-0.583015,-0.412226
3821266096,0.555412,-0.427045,-0.580852,-0.414734
3821276122,0.553523,-0.430063,-0.578689,-0.417158
3821286148,0.551664,-0.433061,-0.576497,-0.419547
3821296174,0.549845,-0.436016,-0.574260,-0.421934
3821306200,0.548102,-0.438921,-0.571953,-0.424318
3821316226,0.546404,-0.441844,-0.569519,-0.426741
3821326252,0.544720,-0.444835,-0.566903,-0.429263
3821336278,0.542984,-0.447870,-0.564130,-0.431952
3821346303,0.541193,-0.450912,-0.561293,-0.434720
3821356329,0.539444,-0.453887,-0.558456,-0.437444
3821366355,0.537732,-0.456809,-0.555643,-0.440085
3821376381,0.536101,-0.459590,-0.552939,-0.442578
3821396433,0.532965,-0.464501,-0.547819,-0.447575
3821406459,0.531335,-0.466621,-0.545358,-0.450307
3821416485,0.529636,-0.468675,-0.542929,-0.453100
3821426529,0.527906,-0.470720,-0.540517,-0.455875
3821436535,0.526221,-0.472703,-0.538085,-0.458640
3821446561,0.524553,-0.474684,-0.535652,-0.461345
3821456587,0.522990,-0.476642,-0.533150,-0.463992
3821466613,0.521454,-0.478562,-0.530667,-0.466584
3821476639,0.519832,-0.480521,-0.528251,-0.469115
3821486665,0.518208,-0.482439,-0.525879,-0.471601
3821496691,0.516560,-0.484343,-0.523643,-0.473939
3821506717,0.514929,-0.486216,-0.521514,-0.476139
3821516743,0.513331,-0.488050,-0.519416,-0.478277
3821526769,0.511738,-0.489817,-0.517435,-0.480321
3821536794,0.510164,-0.491541,-0.515574,-0.482231
3821546821,0.508648,-0.493162,-0.513854,-0.484011
3821556846,0.507157,-0.494693,-0.512332,-0.485622
3821566873,0.505733,-0.496132,-0.510983,-0.487060
3821576898,0.504424,-0.497435,-0.509790,-0.488336
3821586924,0.503236,-0.498588,-0.508756,-0.489463
3821596950,0.502182,-0.499609,-0.507865,-0.490429
3821606976,0.501223,-0.500505,-0.507120,-0.491266
3821617002,0.500348,-0.501281,-0.506500,-0.492006
3821627028,0.499591,-0.501986,-0.505907,-0.492666
3821637054,0.498916,-0.502643,-0.505331,-0.493271
3821647080,0.498299,-0.503270,-0.504753,-0.493847
3821657105,0.497733,-0.503887,-0.504169,-0.494386
3821667131,0.497220,-0.504452,-0.503596,-0.494908
3821677157,0.496746,-0.505012,-0.502992,-0.495428
3821687183,0.496329,-0.505534,-0.502388,-0.495926
3821697209,0.496005,-0.505997,-0.501799,-0.496374
3821707235,0.495776,-0.506425,-0.501221,-0.496749
3821717261,0.495611,-0.506804,-0.500701,-0.497052
3821727287,0.495491,-0.507150,-0.500220,-0.497304
3821737313,0.495432,-0.507435,-0.499738,-0.497556
3821747339,0.495412,-0.507716,-0.499239,-0.497790
3821757365,0.495472,-0.507949,-0.498734,-0.497999
3821767391,0.495611,-0.508087,-0.498237,-0.498217
3821777416,0.495790,-0.508120,-0.497736,-0.498506
3821787443,0.495995,-0.508098,-0.497172,-0.498888
3821797468,0.496254,-0.508030,-0.496549,-0.499319
3821807495,0.496576,-0.507897,-0.495882,-0.499797
3821817520,0.496992,-0.507665,-0.495158,-0.500337
3821827546,0.497467,-0.507340,-0.494437,-0.500907
3821837572,0.498069,-0.506899,-0.493700,-0.501482
3821847598,0.498736,-0.506416,-0.492953,-0.502041
3821857624,0.499527,-0.505902,-0.492166,-0.502546
3821867651,0.500418,-0.505357,-0.491357,-0.502999
3821877677,0.501393,-0.504781,-0.490556,-0.503388
3821887703,0.502438,-0.504175,-0.489775,-0.503714
3821897729,0.503539,-0.503528,-0.489018,-0.503996
3821907755,0.504660,-0.502866,-0.488276,-0.504256
3821917781,0.505814,-0.502219,-0.487538,-0.504457
3821927807,0.507017,-0.501590,-0.486780,-0.504609
3821937833,0.508255,-0.500974,-0.485990,-0.504736
3821947859,0.509553,-0.500350,-0.485226,-0.504781
3821957885,0.510910,-0.499709,-0.484509,-0.504734
3821967911,0.512320,-0.499011,-0.483882,-0.504596
3821977936,0.513790,-0.498221,-0.483353,-0.504390
3821997988,0.516776,-0.496466,-0.482494,-0.503891
3822008014,0.518325,-0.495528,-0.482216,-0.503490
3822018040,0.519924,-0.494549,-0.482134,-0.502882
3822028066,0.521462,-0.493573,-0.482352,-0.502039
3822038092,0.522835,-0.492744,-0.482734,-0.501058
3822048118,0.524040,-0.492063,-0.483210,-0.500006
3822058144,0.525079,-0.491540,-0.483732,-0.498926
3822068170,0.525951,-0.491234,-0.484187,-0.497866
3822078196,0.526630,-0.491175,-0.484485,-0.496916
3822088222,0.527120,-0.491337,-0.484590,-0.496132
3822098247,0.527448,-0.491723,-0.484489,-0.495501
3822108273,0.527670,-0.492248,-0.484153,-0.495072
3822118299,0.527879,-0.492864,-0.483567,-0.494807
3822128325,0.528132,-0.493540,-0.482800,-0.494613
3822138351,0.528445,-0.494278,-0.481812,-0.494506
3822148387,0.528849,-0.495054,-0.480716,-0.494364
3822158401,0.529279,-0.495814,-0.479674,-0.494154
3822168427,0.529675,-0.496523,-0.478742,-0.493921
3822178453,0.530033,-0.497075,-0.478044,-0.493658
3822188479,0.530372,-0.497433,-0.477692,-0.493274
3822198505,0.530666,-0.497550,-0.477623,-0.492907
3822208531,0.530972,-0.497606,-0.477678,-0.492468
3822218557,0.531499,-0.497442,-0.477977,-0.491773
3822228583,0.532173,-0.496767,-0.478678,-0.491044
3822238609,0.532925,-0.495773,-0.479651,-0.490284
3822248635,0.533759,-0.494585,-0.480812,-0.489439
3822258661,0.534685,-0.493171,-0.482123,-0.488564
3822268686,0.535718,-0.491487,-0.483580,-0.487689
3822278712,0.536743,-0.489627,-0.485207,-0.486816
3822288738,0.537677,-0.487672,-0.487078,-0.485879
3822298764,0.538566,-0.485621,-0.489154,-0.484862
3822308790,0.539430,-0.483476,-0.491401,-0.483771
3822318816,0.540239,-0.481324,-0.493758,-0.482613
3822328842,0.540981,-0.479296,-0.496114,-0.481382
3822338868,0.541672,-0.477370,-0.498439,-0.480116
3822348894,0.542373,-0.475539,-0.500704,-0.478782
3822358920,0.543114,-0.473867,-0.502845,-0.477355
3822368946,0.543896,-0.472386,-0.504793,-0.475873
3822378972,0.544699,-0.471138,-0.506559,-0.474314
3822388998,0.545514,-0.470064,-0.508115,-0.472775
3822399024,0.546298,-0.469232,-0.509470,-0.471235
3822409050,0.547088,-0.468622,-0.510621,-0.469678
3822419076,0.547857,-0.468218,-0.511619,-0.468096
3822429101,0.548569,-0.467992,-0.512507,-0.466513
3822439128,0.549230,-0.467897,-0.513302,-0.464955
3822449153,0.549847,-0.467863,-0.514057,-0.463423
3822459179,0.550392,-0.467869,-0.514793,-0.461951
3822469205,0.550861,-0.467888,-0.515557,-0.460519
3822479231,0.551215,-0.467872,-0.516419,-0.459143
3822489257,0.551488,-0.467787,-0.517337,-0.457867
3822499283,0.551679,-0.467652,-0.518323,-0.456659
3822509308,0.551783,-0.467479,-0.519369,-0.455519
3822519335,0.551783,-0.467258,-0.520512,-0.454440
3822529360,0.551670,-0.467018,-0.521755,-0.453396
3822539387,0.551454,-0.466760,-0.523055,-0.452427
3822549412,0.551191,-0.466424,-0.524394,-0.451544
3822559438,0.550890,-0.466029,-0.525734,-0.450759
3822569464,0.550564,-0.465601,-0.527038,-0.450076
3822579492,0.550264,-0.465204,-0.528227,-0.449459
3822589517,0.550022,-0.464805,-0.529287,-0.448921
3822599543,0.549889,-0.464409,-0.530212,-0.448402
3822609569,0.549830,-0.464011,-0.531058,-0.447885
3822619595,0.549901,-0.463588,-0.531814,-0.447338
3822629621,0.550060,-0.463147,-0.532518,-0.446763
3822639647,0.550287,-0.462642,-0.533209,-0.446181
3822649673,0.550556,-0.462134,-0.533881,-0.445572
3822659699,0.550867,-0.461691,-0.534519,-0.444882
3822669725,0.551222,-0.461255,-0.535155,-0.444130
3822679750,0.551608,-0.460792,-0.535807,-0.443344
3822689777,0.552011,-0.460325,-0.536441,-0.442559
3822699802,0.552407,-0.459867,-0.537038,-0.441817
3822709828,0.552805,-0.459396,-0.537598,-0.441128
3822719854,0.553193,-0.458896,-0.538137,-0.440504
3822729880,0.553555,-0.458398,-0.538631,-0.439963
3822739906,0.553907,-0.457869,-0.539074,-0.439528
3822749932,0.554248,-0.457311,-0.539484,-0.439176
3822759958,0.554578,-0.456751,-0.539831,-0.438916
3822769984,0.554912,-0.456170,-0.540105,-0.438761
3822780010,0.555245,-0.455596,-0.540282,-0.438719
3822790036,0.555593,-0.455008,-0.540363,-0.438788
3822820113,0.556393,-0.453175,-0.540158,-0.439922
3822830139,0.556592,-0.452316,-0.540176,-0.440531
3822840165,0.556842,-0.451256,-0.540344,-0.441098
3822850191,0.557129,-0.450030,-0.540631,-0.441635
3822860216,0.557385,-0.448729,-0.541036,-0.442139
3822870242,0.557611,-0.447479,-0.541430,-0.442639
3822880268,0.557850,-0.446309,-0.541735,-0.443145
3822890294,0.558106,-0.445324,-0.541869,-0.443650
3822900319,0.558352,-0.444515,-0.541918,-0.444092
3822910345,0.558553,-0.443737,-0.542066,-0.444436
3822920371,0.558707,-0.442928,-0.542390,-0.444655
3822930397,0.558787,-0.442173,-0.542926,-0.444651
3822940423,0.558802,-0.441527,-0.543581,-0.444474
3822950449,0.558798,-0.441040,-0.544198,-0.444207
3822960475,0.558777,-0.440749,-0.544717,-0.443887
3822970501,0.558764,-0.440595,-0.545114,-0.443568
3822980527,0.558764,-0.440481,-0.545422,-0.443303
3822990553,0.558681,-0.440456,-0.545634,-0.443171
3823000579,0.558476,-0.440592,-0.545734,-0.443171
3823010604,0.558158,-0.440869,-0.545712,-0.443323
3823020630,0.557745,-0.441256,-0.545560,-0.443645
3823030656,0.557247,-0.441697,-0.545298,-0.444154
3823040682,0.556600,-0.442215,-0.544966,-0.444857
3823050708,0.555789,-0.442820,-0.544577,-0.445744
3823060734,0.554901,-0.443478,-0.544131,-0.446741
3823070760,0.553957,-0.444116,-0.543634,-0.447881
3823080786,0.552926,-0.444799,-0.543073,-0.449156
3823090812,0.551788,-0.445557,-0.542460,-0.450544
3823110863,0.549143,-0.447354,-0.541150,-0.453559
3823120889,0.547675,-0.448357,-0.540411,-0.455223
3823130915,0.546083,-0.449412,-0.539660,-0.456982
3823140941,0.544369,-0.450545,-0.538885,-0.458822
3823150967,0.542525,-0.451794,-0.538047,-0.460757
3823160993,0.540575,-0.453170,-0.537108,-0.462789
3823171019,0.538577,-0.454670,-0.536026,-0.464896
3823181045,0.536502,-0.456335,-0.534788,-0.467085
3823191071,0.534364,-0.458241,-0.533308,-0.469357
3823201097,0.532198,-0.460346,-0.531575,-0.471719
3823211123,0.529998,-0.462590,-0.529679,-0.474127
3823221149,0.527793,-0.464846,-0.527627,-0.476661
3823231174,0.525633,-0.466963,-0.525590,-0.479222
3823241200,0.523436,-0.468947,-0.523749,-0.481699
3823251226,0.521106,-0.470942,-0.521900,-0.484280
3823261252,0.518704,-0.473127,-0.519847,-0.486928
3823271278,0.516345,-0.475405,-0.517839,-0.489350
3823281304,0.514112,-0.477615,-0.515842,-0.491653
3823291330,0.511952,-0.479763,-0.513779,-0.493972
3823301357,0.509820,-0.482025,-0.511514,-0.496319
3823311383,0.507808,-0.484448,-0.508884,-0.498720
3823321409,0.505958,-0.486932,-0.505932,-0.501177
3823331435,0.504182,-0.489434,-0.502737,-0.503739
3823341461,0.502415,-0.491882,-0.499537,-0.506298
3823351487,0.500621,-0.494242,-0.496410,-0.508845
3823361513,0.498853,-0.496500,-0.493442,-0.511265
3823371539,0.497046,-0.498499,-0.490835,-0.513583
3823381565,0.495180,-0.500172,-0.488723,-0.515769
3823391590,0.493368,-0.501613,-0.486999,-0.517734
3823401617,0.491642,-0.502832,-0.485658,-0.519450
3823411643,0.490007,-0.503899,-0.484622,-0.520925
3823421668,0.488617,-0.505023,-0.483590,-0.522100
3823431695,0.487298,-0.506145,-0.482703,-0.523067
3823441720,0.485975,-0.507196,-0.482002,-0.523925
3823451746,0.484681,-0.508184,-0.481414,-0.524706
3823461772,0.483416,-0.509159,-0.480884,-0.525414
3823471798,0.482139,-0.510211,-0.480334,-0.526070
3823481824,0.480880,-0.511366,-0.479728,-0.526653
