Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3820489087,-123.183548,-3.637849,-8.085353,1.038749,-0.106651,-0.151805
3820529191,-119.095108,-3.576005,-8.534156,1.045192,-0.076573,-0.146109
3820549243,-118.393166,-2.709483,-7.893177,1.035851,-0.061157,-0.146717
3820569295,-118.392097,-1.508662,-7.685104,1.022652,-0.047662,-0.141332
3820589354,-118.415306,-0.019471,-7.470438,1.009984,-0.039089,-0.130706
3820609399,-118.301346,1.215242,-6.822942,0.998425,-0.037497,-0.119173
3820629451,-118.007065,2.381901,-5.121799,0.990469,-0.037364,-0.114960
3820649502,-116.842140,3.112208,-3.692301,0.984479,-0.031359,-0.107074
3820669554,-114.601425,3.400875,-2.382921,0.989617,-0.027237,-0.099087
3820689606,-112.828537,3.286483,-1.898094,0.999489,-0.044419,-0.095001
3820709659,-109.576447,3.055630,-2.148543,0.995254,-0.058262,-0.096598
3820729708,-106.586388,1.739970,-2.001056,0.993975,-0.059883,-0.095407
3820749760,-102.885834,1.131080,-1.272674,1.005212,-0.045441,-0.091041
3820769812,-100.481750,0.549803,0.357963,1.015355,-0.028115,-0.088170
3820789864,-97.878906,0.125210,1.351358,1.011588,-0.026520,-0.084035
3820809915,-96.112152,-0.337762,1.943494,1.003386,-0.031866,-0.081759
3820829967,-94.391129,-0.725886,2.414124,0.993689,-0.035455,-0.089875
3820850019,-93.301956,-1.042945,2.771046,0.983918,-0.035348,-0.087219
3820870071,-91.705696,-1.019681,3.596513,0.983289,-0.048000,-0.082351
3820890123,-90.353012,-0.930501,4.292997,0.993366,-0.049500,-0.074355
3820910175,-88.740852,-0.863746,4.777255,1.001546,-0.047257,-0.071233
3820930227,-86.550453,-0.635183,5.040964,1.004982,-0.045287,-0.067414
3820950278,-84.213768,-0.552163,4.948913,1.004074,-0.049267,-0.066011
3820970330,-82.416962,-0.489056,4.667645,1.000548,-0.042451,-0.058935
3820990382,-81.114212,-0.640830,4.531291,1.004471,-0.040826,-0.060290
3821010434,-79.888374,-0.918654,4.948661,1.005286,-0.045771,-0.056773
3821030485,-78.351257,-0.832547,4.970563,0.998402,-0.048203,-0.047796
3821050538,-75.969742,-0.582219,4.877919,0.987114,-0.049618,-0.049768
3821070589,-74.531380,-0.414741,4.664628,0.999422,-0.063435,-0.058519
3821090641,-72.465843,-0.310530,3.405438,0.994764,-0.067845,-0.054865
3821110693,-69.872070,-1.005169,2.527764,0.994003,-0.071019,-0.047927
3821130745,-67.738945,-1.235743,2.277706,0.999415,-0.073033,-0.037050
3821150798,-65.001083,-1.107144,2.973569,0.990295,-0.053159,-0.030892
3821170850,-64.001656,-1.466209,2.784982,0.978251,-0.044859,-0.033163
3821190902,-63.060665,-1.906619,1.800906,0.985656,-0.073170,-0.038145
3821210954,-61.414249,-1.863957,0.845234,0.993270,-0.083009,-0.041249
3821231006,-58.865681,-1.641558,0.964838,1.005975,-0.058755,-0.043530
3821251057,-57.744701,-1.418202,2.706836,1.011583,-0.043301,-0.043760
3821271109,-55.870399,-1.054380,4.273771,1.020769,-0.044800,-0.054766
3821291161,-54.414238,-0.454543,5.180668,1.021059,-0.044117,-0.057862
3821311213,-53.863605,1.372191,6.553552,1.039846,-0.018974,-0.056111
3821331265,-56.459106,3.694444,7.903091,1.022743,-0.019870,-0.046225
3821351317,-59.677383,4.352273,6.014791,1.012642,-0.076643,-0.005468
3821371368,-57.664349,4.589231,4.194320,0.990591,-0.146443,-0.003635
3821391420,-52.930210,6.611806,3.405061,1.024515,-0.130274,-0.060203
3821411472,-51.290581,9.303202,-0.060792,1.017256,-0.062452,-0.068855
3821431525,-51.262367,9.200269,-1.955187,1.028709,-0.071547,-0.058490
3821451574,-50.358170,9.712507,-2.321059,1.013557,-0.101074,-0.056074
3821471626,-49.014927,9.813591,-0.934928,0.970230,-0.088533,-0.042803
3821491678,-47.969788,7.711360,-0.708260,0.976021,-0.067538,-0.030372
3821511730,-44.945145,5.598426,-0.618670,1.006883,-0.067495,-0.038515
3821531782,-42.243755,4.489454,-1.100848,0.986924,-0.074230,-0.036216
3821551833,-37.930450,2.544314,-2.217341,0.978304,-0.095998,-0.032298
3821571885,-32.292301,0.494345,-3.273306,0.976211,-0.111207,-0.040862
3821591937,-25.713566,0.111880,-3.327344,0.978337,-0.101801,-0.050590
3821611989,-19.730036,-0.180829,-2.979798,0.970760,-0.078876,-0.060179
3821632041,-15.593037,0.117828,-2.050064,0.988744,-0.053507,-0.061527
3821652093,-13.764007,0.600368,-0.870050,0.996237,-0.040502,-0.055444
3821672144,-12.567379,1.432790,-0.130600,1.012672,-0.034663,-0.062666
3821692196,-11.562227,2.551815,0.509404,1.020833,-0.033137,-0.071623
3821712248,-9.139359,3.090416,1.537438,1.024726,-0.030084,-0.068359
3821732300,-6.836072,3.322890,2.301305,1.025353,-0.017879,-0.072676
3821752352,-5.782353,3.962714,2.745889,1.032328,-0.015409,-0.066203
3821772403,-4.109975,5.857364,2.897933,1.036862,-0.017456,-0.076690
3821792456,-3.978042,8.746385,2.220984,1.030866,-0.007595,-0.085117
3821812507,-3.845990,11.440140,1.878182,1.039314,-0.022337,-0.088067
3821832559,-2.618453,14.412478,1.238456,1.033600,-0.032706,-0.087988
3821852611,-0.725901,16.242455,1.739278,1.019493,-0.032574,-0.076547
3821872664,1.144790,17.252499,3.455565,1.023173,-0.037749,-0.064010
3821892716,3.172538,17.576866,4.628477,1.026398,-0.033005,-0.056771
3821912769,4.617126,17.522791,5.386053,1.020550,-0.022661,-0.044027
3821932820,5.293061,17.208416,6.591953,1.010754,-0.026913,-0.034867
3821952872,6.458843,16.613178,7.298440,1.001474,-0.048139,-0.011876
3821972924,9.347745,15.782190,7.360923,1.002479,-0.066276,-0.003206
3821992976,12.110223,15.033110,6.104430,0.984887,-0.083965,0.020595
3822013028,15.142012,13.266310,5.700192,0.922001,-0.091143,0.036682
3822033080,20.028284,8.181580,6.921058,0.873901,-0.038840,0.035645
3822053131,19.253515,2.732400,7.986001,0.881338,0.010618,0.017584
3822073183,14.966190,-0.537652,9.128036,0.892970,0.034151,-0.003327
3822093235,6.663226,-1.630136,10.620182,0.900778,0.053729,-0.007770
3822113287,-1.376509,-0.002352,11.026654,0.932631,0.037253,-0.021259
3822133338,-5.984272,3.243441,11.638556,0.982558,-0.008378,-0.024103
3822153389,-7.588321,5.199995,12.958694,1.020757,-0.064902,-0.011636
3822173440,-5.712229,3.887474,11.158767,1.095137,-0.113289,-0.001187
3822193492,-0.049690,1.219271,4.769340,1.131603,-0.192315,0.007257
3822213544,4.857652,-2.252274,0.573261,1.111638,-0.223419,0.084818
3822233596,15.532114,-3.153079,-1.640428,1.082163,-0.158082,0.134930
3822253648,22.925138,-3.518411,-4.620288,1.042292,-0.109258,0.162620
3822273699,28.769773,-1.955129,-7.151514,0.990098,-0.080028,0.156095
3822293751,32.719372,-2.961779,-10.741854,0.912660,-0.063674,0.123365
3822313803,36.364243,-4.562222,-13.079514,0.885200,-0.047345,0.087446
3822333855,36.478146,-6.364187,-12.429132,0.906265,-0.027505,0.061009
3822353907,35.045929,-7.705426,-9.362110,0.955047,0.003114,0.059910
3822373959,32.439659,-8.566261,-3.552750,0.992878,0.035035,0.075350
3822394011,28.164383,-8.960553,2.126745,1.006476,0.061993,0.090585
3822414062,23.152613,-9.326653,7.025767,1.000859,0.066625,0.097762
3822434114,19.116571,-10.353382,9.698511,1.001744,0.039407,0.100355
3822454166,16.372038,-10.806780,9.269033,1.001023,-0.012747,0.093865
3822474218,14.865151,-11.428189,7.407280,0.999048,-0.037491,0.085594
3822494270,14.311538,-11.837821,4.437934,1.008774,-0.030313,0.071311
3822514321,13.805254,-12.603660,1.515272,0.995900,-0.027408,0.073186
3822534373,13.424311,-13.917293,-1.723861,0.996882,-0.029920,0.062497
3822554425,12.799631,-13.751200,-4.816429,1.007956,-0.039964,0.044515
3822574478,11.701697,-12.418996,-6.700217,1.017258,-0.038596,0.043384
3822594530,9.983871,-10.059202,-6.321220,1.018098,-0.057769,0.049519
3822614582,9.716819,-7.689970,-4.752868,1.025560,-0.068004,0.056961
3822634634,10.699821,-5.661779,-3.183778,1.018557,-0.072481,0.056327
3822654686,11.673986,-4.676624,-2.073407,1.009976,-0.060923,0.052588
3822674738,12.431646,-4.760604,-0.534854,1.021268,-0.070831,0.044149
3822694790,12.989305,-4.135840,0.440483,1.021345,-0.043823,0.033021
3822714842,12.116526,-3.304309,0.778977,1.021459,-0.022907,0.034325
3822734893,10.825130,-2.153114,0.479883,1.024845,-0.000428,0.036452
3822754945,9.447438,-0.373776,-0.041135,1.025913,0.020115,0.030587
3822774997,7.650373,1.397103,-0.266398,1.016795,0.039264,0.036844
3822795049,5.388174,3.571907,-0.962785,1.013556,0.032244,0.048445
3822835152,2.972924,6.152993,-8.064736,1.007187,-0.024956,0.090505
3822855221,7.305912,6.948969,-10.319947,0.967119,-0.001154,0.070951
3822875254,7.974613,6.843600,-9.668028,0.965477,0.049185,0.046000
3822895307,5.199546,7.076228,-8.432488,0.974079,-0.006306,0.052610
3822915358,4.751186,4.252162,-9.157759,0.989139,-0.094855,0.078372
3822935410,7.832084,-0.315988,-8.415516,1.002251,-0.064747,0.066028
3822955462,7.751433,-3.278704,-3.850326,1.029195,0.008754,0.036195
3822975514,5.000849,-3.496307,0.585077,1.040540,0.052837,0.022859
3822995566,1.542027,-2.075358,1.960762,0.996156,0.086086,0.003892
3823015617,-4.480743,-1.690028,1.893332,0.978829,0.082234,-0.008728
3823035669,-9.914415,-1.083196,0.233352,0.965389,0.058211,0.009904
3823055721,-15.324922,-1.425498,-2.673893,0.971026,0.035616,0.023747
3823075773,-18.543285,-0.714962,-4.630586,0.979138,0.023368,0.030127
3823095824,-22.354980,-0.766641,-5.258127,0.960797,0.048308,0.036161
3823115876,-26.050917,-1.256383,-5.649251,0.959767,0.063037,0.017897
3823135928,-29.583580,-1.828425,-7.214887,0.966235,0.057198,0.021555
3823155980,-33.611748,-2.716832,-7.877363,1.001530,0.067797,0.013957
3823176032,-38.342110,-2.604179,-6.784725,1.020932,0.079876,0.010593
3823196084,-44.601082,-1.991245,-4.238116,1.035934,0.073922,0.004860
3823216136,-50.078056,-0.438429,-2.733337,1.028160,0.022876,-0.012054
3823236188,-50.585903,1.671393,-4.710958,1.009144,-0.021591,-0.011765
3823256239,-50.305695,1.283166,-6.361931,0.996420,0.001474,-0.029845
3823276291,-51.817406,-0.181408,-4.704142,0.989956,-0.036852,-0.027811
3823296344,-49.935875,1.731815,-3.036444,0.995565,-0.033206,-0.053352
3823316396,-53.986649,5.225106,2.508313,1.010389,-0.006564,-0.060553
3823336448,-57.111023,8.711329,5.983714,1.070548,-0.025275,-0.018376
3823356500,-55.992199,8.287837,3.892989,1.121249,-0.075767,0.020194
3823376552,-49.728027,5.783863,0.034156,1.105980,-0.175912,0.046602
3823396603,-39.577187,2.378880,-3.860828,1.042158,-0.209417,0.064350
3823416655,-29.986168,-1.087079,-6.019825,0.952757,-0.165893,0.052852
3823436707,-24.443050,-4.384606,-6.177141,0.918535,-0.124255,0.053582
3823456759,-20.818985,-6.496503,-5.345026,0.920775,-0.059214,0.058752
3823476811,-20.080019,-7.835566,-2.976036,0.922352,-0.012015,0.061671
3823496863,-20.989588,-8.499711,-0.222267,0.958408,-0.002354,0.064632
3823516915,-21.206659,-8.041550,0.420441,0.979492,-0.019147,0.068793
3823536966,-20.779308,-6.755492,0.461334,0.981835,-0.058128,0.061808
3823557018,-20.484512,-4.810171,0.446949,1.006287,-0.062271,0.060575
3823577070,-21.300524,-4.376731,0.203214,1.022961,-0.040974,0.066991
3823597120,-22.731153,-4.529457,0.340663,1.037153,-0.023461,0.063253
3823617172,-25.192541,-4.268691,0.901469,1.044201,-0.018320,0.040341
3823637224,-27.412533,-3.671068,1.658082,1.044670,-0.016906,0.037420
3823657276,-26.142899,-3.734071,2.385435,0.999068,-0.041407,0.053012
3823677328,-24.176905,-2.425609,1.978553,0.993274,-0.041156,0.045970
3823697380,-25.041126,-0.058997,-1.038145,0.996717,-0.002989,0.046007
3823717431,-27.322063,1.723226,-2.566859,0.993524,0.016125,0.068030
3823737483,-30.593351,2.713591,-2.243230,1.024217,0.038674,0.077257
3823757535,-33.928169,3.507509,-0.509217,1.031009,0.005430,0.070510
3823777587,-32.977058,5.224048,2.228117,1.008376,-0.085112,0.057764
3823797639,-24.982735,6.958223,4.076187,1.005895,-0.110100,0.057945
3823817691,-18.807653,9.261652,7.779777,1.028250,-0.034988,0.001522
3823837742,-17.901867,8.041629,7.200084,1.040935,0.038341,-0.006235
3823857794,-21.962725,4.466601,6.706035,1.043187,0.012302,-0.004009
3823877846,-23.826733,1.745473,5.715642,1.034422,-0.075946,-0.004504
3823897898,-21.552864,1.461712,4.116663,1.010798,-0.098561,-0.006682
3823917950,-19.957066,3.240924,1.707444,0.995644,-0.037208,-0.002591
3823938002,-21.607349,6.398415,0.908930,0.977781,-0.001947,-0.005580
3823958054,-25.503613,8.530160,2.289898,0.967203,-0.024878,0.006334
3823978106,-27.387018,10.239362,3.201721,0.941950,-0.062823,0.025317
3823998157,-25.744650,9.043422,3.265899,0.929976,-0.077299,0.037851
3824018209,-22.764408,6.151095,1.410399,0.936031,-0.090060,0.053219
3824038262,-18.853903,1.982397,-1.555136,0.937770,-0.119481,0.066841
3824058314,-14.002067,-1.023052,-2.827323,0.953137,-0.114340,0.055439
3824078366,-10.353307,-3.694256,-1.629499,0.944246,-0.075953,0.060021
3824098418,-6.531410,-7.675555,-0.093748,0.947764,-0.057180,0.057102
3824118470,-3.022807,-10.763533,0.173348,0.971288,-0.058529,0.041653
3824138521,-0.806935,-13.908010,0.046987,0.965206,-0.061300,0.007469
3824158574,1.147410,-15.311638,0.558929,0.966609,-0.040453,-0.009031
3824178625,1.511220,-15.950404,2.410268,0.974018,-0.020468,-0.023206
3824198677,2.137881,-16.799829,3.095082,0.964330,-0.043229,-0.069726
3824218729,8.971215,-17.256454,1.858893,0.967232,-0.075280,-0.113413
3824238781,12.996363,-14.020938,-0.866932,1.025409,-0.089726,-0.186268
3824258832,11.673418,-7.730659,-4.806465,1.103549,-0.060560,-0.249398
3824278884,13.236681,-1.027429,-10.052012,1.181778,-0.023926,-0.253721
3824298936,15.906689,2.177370,-12.633258,1.322629,-0.072671,-0.182904
3824318997,21.504414,9.183086,-6.664402,1.295761,-0.059924,0.008433
3824339039,23.384922,18.034534,-0.306500,1.248729,-0.010015,0.075231
3824359090,20.166101,24.219574,5.054374,1.035465,0.076573,0.114706
3824379142,13.692398,24.051527,6.777644,0.859150,0.101363,0.102626
3824399194,8.006695,18.922573,4.743410,0.749467,0.054790,0.096571
3824419246,5.542587,12.254224,2.053984,0.729096,0.001542,0.099224
3824439297,5.737721,4.801579,-0.156196,0.778882,-0.026381,0.095810
3824479401,9.900213,-1.575769,-2.098629,0.972202,0.007869,0.116870
3824499453,10.501759,-1.924844,-1.498899,1.017876,0.024426,0.124091
3824519505,11.856774,-2.096310,-1.203203,1.055791,0.023539,0.126188
3824539557,14.784822,-2.824703,-1.762561,1.061139,0.012581,0.121445
3824559609,17.138300,-4.331336,-2.341773,1.047578,0.001722,0.107478
3824579660,17.560886,-5.268103,-2.050693,1.047214,0.003535,0.075282
3824619764,19.202930,-6.988197,-0.840286,1.018214,0.029400,0.032970
3824639816,18.008064,-4.911971,0.971927,1.016163,0.050616,0.030165
3824659868,14.768696,-2.290500,3.480242,1.008240,0.085788,0.057694
3824679919,8.875995,-0.777498,3.924251,0.979674,0.063880,0.074104
3824699971,6.050498,0.482728,2.048895,0.985305,0.035846,0.076105
3824720023,3.862597,2.632458,2.110464,0.992618,0.035403,0.088522
3824740075,3.601251,4.387864,2.650191,0.987720,0.035370,0.099757
3824780180,1.085842,4.923966,-0.003410,1.001987,0.000780,0.124888
3824800232,3.582356,4.295629,1.293883,1.003852,-0.053242,0.082538
3824820284,10.344903,6.059622,5.522073,1.028683,-0.134698,0.024128
3824840336,18.486683,6.610797,2.637320,1.045097,-0.061390,0.033484
3824860387,20.494427,1.195839,-0.952308,1.033775,0.025571,0.055209
3824880439,19.840965,-4.742402,-1.712250,0.996838,-0.027046,0.021838
3824900491,20.423868,-6.417775,-3.131525,0.964043,-0.053417,-0.000265
3824920543,21.905249,-5.726101,-3.331480,0.943687,-0.007038,0.012232
3824940600,21.964302,-5.473751,-3.105002,0.922451,0.038178,0.019738
3824960647,20.257767,-7.397064,-1.756301,0.909128,0.041970,0.020145
3824980698,18.689699,-9.712984,-0.209243,0.914559,0.024173,0.020026
3825000750,18.669878,-12.566243,1.202703,0.900270,0.011325,0.006895
3825020802,19.493843,-15.422356,0.098149,0.897501,-0.005148,0.005339
3825040854,19.405636,-17.852482,-2.326291,0.911398,0.009800,0.006537
3825060905,17.467215,-20.045815,-5.008585,0.931398,0.007686,0.001705
3825080956,16.119205,-21.417322,-7.997075,0.952849,-0.005363,-0.011988
3825101008,15.332000,-20.675814,-11.167358,0.995241,0.003401,-0.047507
3825121060,15.447183,-18.735231,-15.334933,1.020357,0.038904,-0.103997
3825141112,14.842699,-15.255767,-17.915979,1.066366,0.044703,-0.195259
3825161164,12.540000,-6.154527,-13.346106,1.174734,0.035260,-0.294627
3825181215,9.862046,5.742778,-4.435416,1.273434,0.042550,-0.308371
3825201267,3.393219,13.960263,8.725920,1.301406,0.135523,-0.227725
3825221319,-2.117431,14.594442,16.243988,1.235728,0.183486,-0.058520
3825241371,-5.291485,14.494763,19.360394,1.213953,0.090563,0.016745
3825261423,-3.431562,12.794489,18.683495,1.013452,-0.029108,0.065877
3825281475,1.969895,11.989617,15.486057,0.882546,-0.079070,0.073980
3825301527,7.299175,9.963706,10.163166,0.782222,-0.069805,0.076524
3825321579,10.932822,5.819044,5.287749,0.751243,-0.050567,0.079626
3825341630,12.474993,1.427591,3.157496,0.796702,-0.036897,0.062795
3825361682,13.606255,-2.220840,2.495145,0.897424,0.015273,0.054907
3825381734,13.037828,-4.273894,2.563050,0.980071,0.036659,0.050974
3825401786,13.136021,-3.851442,2.038612,1.044775,0.040373,0.053026
3825421838,12.270931,-3.410007,3.106027,1.061947,0.023915,0.055792
3825441889,12.311280,-3.126784,4.628407,1.056881,-0.012047,0.051446
3825461941,10.211337,-2.351655,5.717842,1.038187,-0.023030,0.042261
3825481993,7.476654,-2.019452,5.854075,1.036303,-0.015349,0.033252
3825502046,5.420521,-1.835510,5.854162,1.039941,0.002361,0.025802
3825522098,4.301669,-2.015458,6.165911,1.032359,0.001801,0.013122
3825542150,4.458042,-1.556010,6.626589,1.026441,-0.018566,0.006591
3825562202,4.713130,-0.322925,5.674881,0.989430,-0.034712,0.014149
3825582254,5.020857,1.422020,3.978653,0.970317,-0.025550,0.035266
3825622357,4.670229,4.761643,0.632527,0.995083,-0.018756,0.068354
3825642409,4.641371,5.751050,1.053549,0.992373,-0.010844,0.075695
3825662461,3.895278,6.807508,2.012697,0.999349,-0.005170,0.064682
3825682513,3.912437,7.766370,2.358019,1.003625,-0.002833,0.049508
3825702565,3.276993,8.476111,2.401270,1.010443,-0.005027,0.053853
3825722617,2.643805,8.947886,2.028497,1.017662,-0.017462,0.072770
3825742668,2.723912,8.323738,1.689567,1.014450,-0.022793,0.094531
3825762720,5.125540,8.307285,0.210886,1.015011,-0.032427,0.081468
3825782792,6.309143,8.080787,-0.811907,1.029966,-0.032030,0.049578
3825802823,5.960826,8.501518,-2.344185,1.037526,-0.032709,0.019829
3825822874,5.693128,8.289362,-4.397257,1.028025,-0.061459,0.037635
3825842926,8.284272,4.654270,-4.461428,1.003078,-0.079042,0.025393
3825862978,10.326777,0.484620,-3.257879,0.953989,-0.040435,0.013328
3825883030,9.530260,-3.092892,-0.327374,0.937674,0.007863,0.019561
3825903082,7.603653,-3.920804,1.593630,0.951567,0.018582,0.023716
3825943185,4.002282,-5.748741,-0.414813,0.957790,-0.028141,0.027482
3825963237,3.824775,-7.295946,-2.387528,0.960180,-0.038418,0.013621
3825983289,3.063952,-9.693662,-3.796264,0.957544,-0.033841,0.010096
3826003341,3.253160,-11.939197,-4.933015,0.961063,-0.030860,0.014722
3826023393,1.875829,-13.805011,-4.433472,0.972193,-0.037530,0.016695
3826043445,0.623566,-15.081994,-3.390316,0.961721,-0.031587,0.027368
3826063496,0.115658,-17.238724,-2.973443,0.930839,0.024030,0.026687
3826083548,-4.328259,-20.202778,-3.696832,0.931914,0.068013,0.007917
3826103600,-6.894501,-19.009472,-5.617521,0.964849,0.045047,-0.046841
3826123652,-4.053382,-16.149933,-8.947952,1.017961,0.013441,-0.118079
3826143704,-4.079233,-7.853236,-9.090217,1.104310,-0.082776,-0.259224
3826163756,5.071677,7.139150,-9.152661,1.189130,-0.154828,-0.291689
3826183808,9.049389,14.191164,-3.789716,1.315698,-0.045626,-0.164817
3826203860,6.145757,17.078543,6.781576,1.248120,0.071173,-0.016779
3826223912,1.967987,10.948627,9.358270,1.096801,0.069879,0.043419
3826243964,0.266597,3.876521,6.859443,0.954640,0.029106,0.054062
3826264016,0.431649,-0.802850,5.041401,0.846920,0.004293,0.044497
3826284068,1.448408,-3.933787,3.498148,0.799519,-0.031857,0.046215
3826304120,4.465621,-5.237310,1.940318,0.811512,-0.065151,0.054229
3826324171,6.823096,-5.542722,0.432332,0.856892,-0.050982,0.066111
3826344223,6.569098,-5.683582,-1.166253,0.919013,-0.014320,0.072580
3826364275,6.706606,-6.969841,-1.821239,0.971612,0.000869,0.065597
3826384327,7.137981,-8.224386,-1.369908,1.018559,0.010501,0.045642
3826404379,6.696180,-9.043892,0.345915,1.033375,-0.008111,0.031512
3826424431,6.135617,-10.486490,2.094242,1.041086,-0.005517,0.021085
3826444483,3.664597,-12.069238,4.063511,1.055954,-0.020918,-0.003625
3826464534,2.328640,-12.686930,3.808423,1.062693,-0.036753,-0.025660
3826484586,2.381187,-11.852383,2.471632,1.066276,-0.048397,-0.040042
3826504640,2.976539,-9.539169,0.303450,1.059234,-0.047767,-0.052096
3826524689,3.099979,-7.266567,-1.796216,1.048187,-0.039362,-0.053544
3826544740,2.709906,-3.425285,-2.612686,1.046528,-0.039144,-0.050741
3826564792,2.984414,1.265553,-3.030631,1.038570,-0.040139,-0.030064
3826584844,3.966867,5.195955,-1.983464,1.027333,-0.019588,-0.020657
3826604896,3.511602,8.349879,0.211304,1.017910,0.000718,-0.009689
3826624948,1.983218,11.631467,2.095271,0.993010,-0.003239,0.009811
3826644999,0.517055,13.826756,2.611168,0.969621,-0.007227,0.020507
3826665051,0.123415,15.232323,1.992567,0.964340,-0.009780,0.020681
3826685103,-0.416125,16.355087,2.420887,0.957106,-0.011705,0.027014
3826705155,-0.187584,17.544569,3.000288,0.964208,-0.001525,0.038943
3826725207,-1.493346,17.778679,4.151940,0.985571,-0.001112,0.064719
3826745258,-3.195931,17.214184,4.283324,1.007724,-0.004362,0.081909
3826765310,-4.590797,16.943729,2.579479,1.025905,-0.023723,0.084898
3826785362,-3.040022,16.535219,1.208552,1.001271,-0.026345,0.089571
3826805414,-1.916878,16.183361,3.225374,1.015100,-0.020990,0.029532
3826825466,-2.005078,16.381178,4.581357,1.069689,-0.031629,-0.024216
3826845518,-2.951431,16.482517,2.383441,1.089451,-0.055184,0.022184
3826865570,-1.646327,12.654652,-0.415619,1.059610,-0.110648,0.023887
3826905673,6.623356,3.792348,-2.191768,0.941253,-0.054061,0.015486
3826925725,6.832128,2.090949,-0.147239,0.933083,-0.010020,0.034186
3826945777,5.261875,1.681220,1.506935,0.922766,-0.001526,0.032469
3826965830,3.256339,0.721088,1.814104,0.905956,-0.005265,0.040482
3826985882,1.476788,-0.977795,1.517423,0.905291,-0.011970,0.048280
3827005933,-0.431149,-2.252537,-0.000887,0.920363,-0.030193,0.067865
3827025985,-1.973745,-5.028263,-1.552047,0.941287,-0.037168,0.078910
3827046037,-2.828825,-8.555431,-2.593069,0.958151,-0.035814,0.062927
3827066089,-5.114315,-12.513329,-3.040947,0.953920,-0.014261,0.058558
3827086141,-7.843277,-16.116791,-3.406522,0.952809,-0.028104,0.037261
3827106192,-8.327159,-18.294849,-6.377378,0.960238,-0.053443,0.011251
3827126244,-6.409529,-19.904144,-11.920301,0.955762,-0.046113,-0.022039
3827146296,-4.670890,-19.926617,-16.058945,0.984834,-0.072782,-0.100230
3827166348,0.202512,-9.769106,-18.725552,1.045421,-0.091817,-0.208641
3827186400,4.149641,1.077290,-14.762616,1.159534,-0.018804,-0.209586
3827206452,0.282783,8.771239,-3.040390,1.276494,0.121184,-0.107769
3827226504,-6.623366,9.470051,5.334368,1.263587,0.127022,-0.008318
3827246557,-9.848267,6.132280,7.870792,1.146160,0.043061,0.034718
3827266606,-9.223211,1.871389,6.922728,0.988350,-0.016445,0.033834
3827286658,-7.388131,-1.488628,4.326502,0.873657,-0.051399,0.021429
3827306710,-4.428951,-2.964497,1.988653,0.810372,-0.070353,0.033650
3827326761,-0.772358,-3.491428,-1.072710,0.831593,-0.064535,0.049729
3827346813,1.505452,-3.136269,-2.484418,0.914110,-0.042836,0.067876
3827366865,1.977809,-2.200761,-1.502542,0.993098,-0.011826,0.076802
3827386917,1.276052,-2.078154,1.794127,1.034222,0.008361,0.065227
3827406969,0.644649,-2.544539,5.517224,1.033513,0.004935,0.048085
3827427021,1.142859,-4.349511,7.690851,1.030641,-0.031668,0.042944
3827447073,3.121634,-5.561898,7.209283,1.037656,-0.053964,0.039344
3827467124,3.695101,-5.601972,6.284587,1.046318,-0.041767,0.033175
3827487176,2.653567,-5.206911,5.010325,1.042959,-0.014795,0.032839
3827507228,-0.515807,-4.388086,4.515982,1.041376,0.003685,0.029251
3827527280,-4.969520,-2.341672,3.790488,1.021050,0.001286,0.029771
3827547332,-6.585127,-1.020157,1.952392,0.994227,-0.010090,0.038982
3827567383,-9.045732,0.558560,-0.356189,0.984144,-0.002043,0.044180
3827587435,-8.822297,1.033383,-2.328432,0.971547,-0.004377,0.048117
3827607487,-7.361181,1.381188,-2.860669,0.960963,-0.010964,0.052935
3827627539,-5.269140,1.375212,-2.368749,0.960744,-0.032838,0.054550
3827647591,-4.176811,0.608011,-2.366488,0.961228,-0.043459,0.055130
3827667643,-2.837811,-0.517602,-2.870868,0.971713,-0.051687,0.043485
3827687696,-1.296467,-1.446671,-2.519575,0.985387,-0.056348,0.045908
3827707748,2.592605,-2.720997,-2.766651,1.000089,-0.057005,0.042112
3827727800,6.675852,-3.729980,-2.074919,1.007425,-0.063046,0.037871
3827747851,9.497971,-3.789609,-1.219279,1.009266,-0.052801,0.029677
3827767903,10.258953,-3.529214,-1.644864,1.011590,-0.027784,0.025132
3827787955,10.344911,-3.129138,-3.290907,1.006250,-0.014717,0.012038
3827808007,9.404014,-2.677542,-5.330873,1.008520,-0.005037,0.008761
3827828059,8.040655,-2.031899,-6.264832,1.010173,0.020867,0.009200
3827848118,5.427533,-1.743345,-5.954175,1.003448,0.038162,0.012496
3827868162,2.860075,-1.289497,-5.962418,1.000062,0.040713,0.013533
3827888214,0.012372,-1.275820,-5.658309,1.002729,0.036513,0.011692
3827908266,-1.756471,-1.580180,-3.943797,1.002535,0.004203,0.014155
3827928318,-1.998139,-1.260362,-2.345655,1.009796,-0.018296,0.015376
3827948370,-1.803473,-1.288684,-1.026887,1.014665,-0.019638,0.009700
3827968420,0.112922,-1.136914,-0.618817,1.013894,-0.009474,-0.003783
3827988472,1.787785,-1.509147,0.010933,1.012019,-0.003941,0.002229
3828008524,2.297086,-1.556652,0.374708,1.014530,-0.000318,0.007476
3828048628,2.691466,-1.498097,0.821527,1.005469,0.015628,0.005683
3828068680,2.735547,-1.366444,1.184847,0.992277,0.022249,0.013328
