Timestamp (us),W,X,Y,Z
6226937725,0.751030,-0.388006,-0.427546,-0.320706
6226947726,0.748480,-0.390630,-0.428180,-0.322632
6226957727,0.747730,-0.390523,-0.428037,-0.324682
6226967727,0.747726,-0.388545,-0.427339,-0.327967
6226977727,0.746994,-0.387019,-0.427015,-0.331841
6226987727,0.745370,-0.386870,-0.427009,-0.335651
6226997728,0.743139,-0.387924,-0.427237,-0.339074
6227007748,0.740772,-0.389808,-0.427140,-0.342201
6227017727,0.738367,-0.392398,-0.426235,-0.345551
6227027727,0.735937,-0.395322,-0.424525,-0.349484
6227037728,0.733718,-0.397883,-0.422462,-0.353716
6227047728,0.731926,-0.399627,-0.420606,-0.357656
6227057729,0.730529,-0.400561,-0.419340,-0.360937
6227067729,0.729357,-0.400903,-0.418787,-0.363560
6227077730,0.728287,-0.400887,-0.418722,-0.365791
6227087730,0.727294,-0.400777,-0.418683,-0.367925
6227097730,0.726540,-0.400468,-0.418232,-0.370258
6227107730,0.726135,-0.400153,-0.417473,-0.372243
6227117731,0.726211,-0.399686,-0.416587,-0.373586
6227127731,0.726696,-0.399160,-0.415768,-0.374118
6227137732,0.727563,-0.398802,-0.415006,-0.373660
6227147732,0.729008,-0.398502,-0.414136,-0.372126
6227157733,0.731291,-0.397956,-0.412901,-0.369593
6227167733,0.734285,-0.397273,-0.411094,-0.366395
6227177734,0.737514,-0.396948,-0.408816,-0.362792
6227187734,0.740695,-0.397361,-0.406227,-0.358745
6227197734,0.743807,-0.398457,-0.403418,-0.354232
6227207735,0.746913,-0.400024,-0.400423,-0.349295
6227217735,0.749975,-0.402024,-0.397171,-0.344113
6227227737,0.753011,-0.404339,-0.393637,-0.338791
6227237737,0.756101,-0.406763,-0.389851,-0.333341
6227247737,0.759311,-0.409068,-0.385943,-0.327720
6227257738,0.762612,-0.411147,-0.382151,-0.321846
6227267738,0.765912,-0.413023,-0.378576,-0.315777
6227277738,0.769083,-0.414847,-0.375258,-0.309577
6227287739,0.772067,-0.416610,-0.372290,-0.303302
6227297739,0.774715,-0.418407,-0.369740,-0.297132
6227307739,0.776989,-0.420395,-0.367534,-0.291063
6227317740,0.778918,-0.422511,-0.365746,-0.285034
6227327740,0.780629,-0.424576,-0.364340,-0.279022
6227337740,0.782211,-0.426383,-0.363330,-0.273090
6227347741,0.783721,-0.427853,-0.362633,-0.267326
6227357741,0.785083,-0.428955,-0.362431,-0.261782
6227367740,0.786243,-0.429575,-0.362814,-0.256703
6227377740,0.787073,-0.429713,-0.363819,-0.252471
6227387741,0.787436,-0.429471,-0.365488,-0.249321
6227397741,0.786989,-0.429578,-0.367858,-0.247053
6227407741,0.785526,-0.430111,-0.371068,-0.245977
6227417742,0.782938,-0.431209,-0.375067,-0.246239
6227427742,0.779316,-0.432762,-0.379699,-0.247903
6227437742,0.775002,-0.434372,-0.384692,-0.250896
6227447743,0.770728,-0.435434,-0.389421,-0.254890
6227457743,0.767485,-0.435577,-0.392907,-0.259051
6227467744,0.766123,-0.435387,-0.394105,-0.261568
6227477744,0.766620,-0.435502,-0.392931,-0.261689
6227487744,0.767787,-0.436811,-0.390216,-0.260144
6227497745,0.768456,-0.439462,-0.387235,-0.258150
6227507745,0.768278,-0.441957,-0.385481,-0.257042
6227517745,0.767750,-0.443727,-0.384667,-0.256787
6227527746,0.767030,-0.445080,-0.384380,-0.257028
6227537746,0.765996,-0.446696,-0.384170,-0.257624
6227547746,0.764562,-0.448952,-0.383752,-0.258583
6227557747,0.762717,-0.451612,-0.383382,-0.259943
6227567747,0.760501,-0.454310,-0.383427,-0.261661
6227577748,0.758028,-0.457113,-0.383618,-0.263671
6227587749,0.755974,-0.459399,-0.383429,-0.265858
6227597750,0.755317,-0.459989,-0.382770,-0.267650
6227607750,0.756662,-0.457769,-0.382112,-0.268597
6227617751,0.759494,-0.453115,-0.381903,-0.268793
6227627751,0.762338,-0.448050,-0.382182,-0.268835
6227637751,0.764385,-0.443965,-0.382435,-0.269438
6227647752,0.765696,-0.441056,-0.382360,-0.270596
6227657752,0.766653,-0.438920,-0.382016,-0.271846
6227667752,0.767323,-0.437440,-0.381376,-0.273234
6227677753,0.767712,-0.436437,-0.380516,-0.274941
6227687753,0.767852,-0.435675,-0.379658,-0.276938
6227697754,0.767620,-0.435496,-0.378685,-0.279182
6227707754,0.767095,-0.436104,-0.377397,-0.281413
6227717754,0.766487,-0.437392,-0.375621,-0.283440
6227727753,0.765974,-0.439013,-0.373403,-0.285245
6227737754,0.765598,-0.440634,-0.370972,-0.286922
6227747754,0.765305,-0.442054,-0.368550,-0.288635
6227757754,0.764990,-0.443289,-0.366254,-0.290493
6227767754,0.764551,-0.444585,-0.363971,-0.292531
6227777755,0.763973,-0.446063,-0.361604,-0.294719
6227787755,0.763404,-0.447582,-0.359153,-0.296880
6227797756,0.763027,-0.448953,-0.356582,-0.298871
6227807756,0.762835,-0.450165,-0.353904,-0.300715
6227817757,0.762634,-0.451322,-0.351296,-0.302545
6227827757,0.762178,-0.452512,-0.348946,-0.304625
6227837757,0.761417,-0.454047,-0.346610,-0.306905
6227847757,0.760458,-0.455725,-0.344253,-0.309437
6227857758,0.759350,-0.457326,-0.342019,-0.312261
6227867758,0.758075,-0.458923,-0.339986,-0.315220
6227877759,0.756588,-0.460712,-0.338121,-0.318177
6227887759,0.754861,-0.462639,-0.336494,-0.321194
6227897759,0.752924,-0.464700,-0.335055,-0.324255
6227907760,0.750827,-0.466851,-0.333773,-0.327334
6227917760,0.748602,-0.468862,-0.332774,-0.330559
6227927760,0.746290,-0.470502,-0.332167,-0.334047
6227937761,0.743925,-0.471629,-0.331913,-0.337963
6227947763,0.741500,-0.472261,-0.331905,-0.342389
6227957763,0.739041,-0.472412,-0.332163,-0.347212
6227967763,0.736569,-0.472167,-0.332719,-0.352230
6227977764,0.734136,-0.471656,-0.333459,-0.357257
6227987764,0.731740,-0.470947,-0.334327,-0.362264
6227997765,0.729311,-0.470003,-0.335229,-0.367514
6228007765,0.726826,-0.468685,-0.336217,-0.373175
6228017765,0.724286,-0.466846,-0.337444,-0.379262
6228027766,0.721592,-0.464490,-0.339057,-0.385796
6228037766,0.718617,-0.461776,-0.341105,-0.392737
6228047766,0.715323,-0.458878,-0.343481,-0.400011
6228057767,0.711775,-0.455859,-0.346083,-0.407478
6228067767,0.708040,-0.452790,-0.348867,-0.414965
6228077767,0.704141,-0.449667,-0.351857,-0.422404
6228087766,0.699916,-0.446638,-0.354944,-0.429989
6228097767,0.695240,-0.443611,-0.358209,-0.437928
6228107767,0.690140,-0.440185,-0.361844,-0.446381
6228117767,0.684531,-0.436251,-0.365938,-0.455451
6228127768,0.678391,-0.431834,-0.370515,-0.465046
6228137768,0.671940,-0.427022,-0.375177,-0.475011
6228147768,0.665441,-0.421863,-0.379615,-0.485135
6228157769,0.658890,-0.416236,-0.383982,-0.495392
6228167769,0.652222,-0.410049,-0.388542,-0.505713
6228177770,0.645269,-0.403188,-0.393463,-0.516234
6228187770,0.637787,-0.395717,-0.398750,-0.527141
6228197770,0.629770,-0.388004,-0.404299,-0.538172
6228207771,0.621332,-0.380548,-0.410147,-0.548774
6228217771,0.612588,-0.373582,-0.416439,-0.558565
6228227771,0.603855,-0.367005,-0.423336,-0.567183
6228237772,0.595350,-0.360532,-0.430859,-0.574613
6228247772,0.587025,-0.354400,-0.438434,-0.581225
6228257773,0.578570,-0.349060,-0.445198,-0.587756
6228267773,0.569456,-0.345018,-0.450462,-0.594987
6228277773,0.559076,-0.342861,-0.453893,-0.603411
6228287774,0.547180,-0.342989,-0.455689,-0.612816
6228297775,0.534522,-0.345794,-0.456194,-0.621967
6228307775,0.523659,-0.351194,-0.455226,-0.628854
6228317776,0.517439,-0.356490,-0.453857,-0.632004
6228327777,0.517027,-0.357335,-0.453814,-0.631895
6228337777,0.520911,-0.352521,-0.455658,-0.630078
6228347777,0.526161,-0.345430,-0.459050,-0.627176
6228357778,0.530489,-0.339320,-0.462756,-0.624134
6228367778,0.533637,-0.335738,-0.464659,-0.621970
6228377779,0.536292,-0.335417,-0.463678,-0.620590
6228387779,0.539049,-0.337776,-0.459906,-0.619728
6228397779,0.541962,-0.341449,-0.454308,-0.619304
6228407779,0.545100,-0.345030,-0.448192,-0.619021
6228417780,0.548634,-0.347857,-0.442675,-0.618286
6228427780,0.552424,-0.349619,-0.438364,-0.616988
6228437781,0.556195,-0.350489,-0.435589,-0.615069
6228447780,0.559960,-0.350456,-0.434703,-0.612292
6228457780,0.564033,-0.349125,-0.435808,-0.608517
6228467780,0.568648,-0.346140,-0.438303,-0.604120
6228477781,0.573783,-0.341865,-0.441432,-0.599402
6228487781,0.579291,-0.336335,-0.444587,-0.594884
6228497782,0.585294,-0.330564,-0.447171,-0.590289
6228507782,0.591370,-0.325146,-0.449393,-0.585535
6228517783,0.597285,-0.320528,-0.451099,-0.580746
6228527783,0.602774,-0.316806,-0.452256,-0.576198
6228537783,0.607562,-0.313942,-0.452903,-0.572216
6228547783,0.611444,-0.311790,-0.453239,-0.568983
6228557784,0.614167,-0.310131,-0.453455,-0.566780
6228567784,0.615882,-0.309448,-0.453275,-0.565434
6228577784,0.616738,-0.309837,-0.452677,-0.564767
6228587785,0.616878,-0.311232,-0.451856,-0.564505
6228597785,0.616368,-0.313357,-0.451055,-0.564526
6228607785,0.615565,-0.316245,-0.450007,-0.564629
6228617786,0.614599,-0.319770,-0.448651,-0.564775
6228627786,0.613555,-0.323615,-0.447113,-0.564941
6228637786,0.612441,-0.327338,-0.445722,-0.565103
6228647787,0.611251,-0.330563,-0.444842,-0.565207
6228657789,0.610022,-0.333036,-0.444732,-0.565169
6228667789,0.608850,-0.334630,-0.445397,-0.564968
6228677789,0.607880,-0.335353,-0.446711,-0.564546
6228687790,0.607264,-0.335263,-0.448510,-0.563836
6228697790,0.607124,-0.334423,-0.450645,-0.562783
6228707790,0.607489,-0.332846,-0.453027,-0.561410
6228717791,0.608312,-0.330552,-0.455593,-0.559795
6228727791,0.609484,-0.327589,-0.458260,-0.558083
6228737792,0.610821,-0.324202,-0.460946,-0.556384
6228747792,0.612055,-0.320803,-0.463557,-0.554827
6228757792,0.612906,-0.317823,-0.465883,-0.553652
6228767792,0.613157,-0.316046,-0.467703,-0.552856
6228777793,0.612685,-0.315505,-0.468768,-0.552787
6228787793,0.611436,-0.316158,-0.469053,-0.553555
6228797794,0.609541,-0.317883,-0.468694,-0.554959
6228807792,0.607163,-0.320578,-0.467914,-0.556671
6228817793,0.604444,-0.324000,-0.466884,-0.558510
6228827793,0.601591,-0.327823,-0.465725,-0.560324
6228837794,0.598808,-0.331658,-0.464578,-0.561999
6228847794,0.596278,-0.335145,-0.463586,-0.563437
6228857795,0.594126,-0.338064,-0.462823,-0.564593
6228867795,0.592440,-0.340326,-0.462330,-0.565409
6228877795,0.591242,-0.341744,-0.462210,-0.565905
6228887795,0.590410,-0.342206,-0.462579,-0.566193
6228897796,0.589762,-0.341761,-0.463465,-0.566413
6228907796,0.589054,-0.340668,-0.464813,-0.566703
6228917797,0.588085,-0.339310,-0.466500,-0.567138
6228927797,0.586832,-0.337967,-0.468329,-0.567731
6228937798,0.585421,-0.336781,-0.470148,-0.568388
6228947798,0.584065,-0.335705,-0.471874,-0.568989
6228957798,0.582780,-0.334723,-0.473460,-0.569567
6228967798,0.581239,-0.334056,-0.474731,-0.570474
6228977799,0.579141,-0.333871,-0.475654,-0.571947
6228987799,0.576632,-0.333961,-0.476308,-0.573881
6228997800,0.574151,-0.334113,-0.476743,-0.575916
6229007800,0.571912,-0.334579,-0.476873,-0.577763
6229017802,0.569898,-0.335659,-0.476683,-0.579281
6229027802,0.567876,-0.337085,-0.476630,-0.580481
6229037802,0.565786,-0.338741,-0.476832,-0.581391
6229047803,0.563618,-0.340499,-0.477106,-0.582244
6229057803,0.561506,-0.342472,-0.477104,-0.583129
6229067803,0.559165,-0.344456,-0.477093,-0.584217
6229077804,0.556678,-0.346420,-0.477161,-0.585374
6229087804,0.554319,-0.347709,-0.477360,-0.586685
6229097805,0.552431,-0.348227,-0.478080,-0.587572
6229107805,0.551331,-0.347744,-0.479620,-0.587636
6229117806,0.550882,-0.346276,-0.482158,-0.586847
6229127806,0.550229,-0.344486,-0.485865,-0.585454
6229137806,0.548923,-0.342590,-0.490132,-0.584235
6229147807,0.546759,-0.340756,-0.494725,-0.583464
6229157834,0.543972,-0.338545,-0.499415,-0.583361
6229167806,0.541268,-0.336344,-0.503112,-0.583972
6229177806,0.539097,-0.335120,-0.504594,-0.585403
6229187807,0.537546,-0.336365,-0.503814,-0.586786
6229197807,0.536515,-0.339680,-0.501664,-0.587661
6229207807,0.536096,-0.343532,-0.499281,-0.587834
6229217808,0.536046,-0.346034,-0.497632,-0.587810
6229227808,0.535765,-0.346951,-0.496776,-0.588250
6229237808,0.534673,-0.347882,-0.495908,-0.589424
6229247809,0.532552,-0.350589,-0.494125,-0.591236
6229257809,0.529811,-0.355664,-0.490738,-0.593483
6229267809,0.527108,-0.362302,-0.485908,-0.595845
6229277810,0.525033,-0.369059,-0.480640,-0.597800
6229287810,0.523812,-0.374734,-0.476197,-0.598895
6229297811,0.523571,-0.378762,-0.473344,-0.598833
6229307812,0.524411,-0.381083,-0.471865,-0.597792
6229317812,0.525956,-0.381802,-0.471654,-0.596140
6229327812,0.527869,-0.381461,-0.472505,-0.593990
6229337812,0.530059,-0.380706,-0.473936,-0.591378
6229347813,0.532436,-0.379819,-0.475511,-0.588543
6229357813,0.534944,-0.378949,-0.477064,-0.585564
6229367814,0.537456,-0.378311,-0.478499,-0.582498
6229377815,0.539809,-0.377882,-0.479776,-0.579543
6229387816,0.541959,-0.377419,-0.480905,-0.576896
6229397816,0.543926,-0.376606,-0.481902,-0.574740
6229407816,0.545889,-0.375293,-0.482819,-0.572965
6229417817,0.548073,-0.373637,-0.483713,-0.571206
6229427817,0.550669,-0.371905,-0.484535,-0.569139
6229437818,0.553643,-0.370400,-0.485113,-0.566738
6229447818,0.556741,-0.369179,-0.485438,-0.564216
6229457819,0.559621,-0.368138,-0.485712,-0.561806
6229467819,0.562047,-0.367166,-0.486171,-0.559619
6229477819,0.563991,-0.366168,-0.486888,-0.557690
6229487820,0.565715,-0.365053,-0.487756,-0.555915
6229497820,0.567580,-0.363788,-0.488580,-0.554116
6229507820,0.569868,-0.362449,-0.489171,-0.552120
6229517820,0.572751,-0.361138,-0.489431,-0.549760
6229527819,0.576220,-0.359947,-0.489371,-0.546963
6229537820,0.580116,-0.358808,-0.489093,-0.543832
6229547820,0.584145,-0.357716,-0.488762,-0.540526
6229557821,0.588104,-0.357022,-0.488220,-0.537172
6229567821,0.591571,-0.356676,-0.487505,-0.534237
6229577822,0.594495,-0.357085,-0.486349,-0.531765
6229587821,0.596981,-0.358657,-0.484456,-0.529646
6229597822,0.599297,-0.361287,-0.481924,-0.527549
6229607822,0.601763,-0.364604,-0.479003,-0.525114
6229617823,0.604617,-0.368441,-0.475747,-0.522109
6229627823,0.607840,-0.372492,-0.472246,-0.518659
6229637824,0.611451,-0.376446,-0.468662,-0.514796
6229647824,0.615475,-0.379987,-0.465203,-0.510519
6229657825,0.619849,-0.382883,-0.462042,-0.505913
6229667825,0.624593,-0.385031,-0.459259,-0.500958
6229677825,0.629778,-0.386474,-0.456830,-0.495548
6229687825,0.635414,-0.387420,-0.454660,-0.489573
6229697826,0.641303,-0.388394,-0.452378,-0.483196
6229707826,0.647250,-0.390098,-0.449529,-0.476506
6229717827,0.652971,-0.392486,-0.446217,-0.469805
6229727827,0.658385,-0.395425,-0.442669,-0.463094
6229737829,0.663529,-0.398756,-0.438979,-0.456360
6229747829,0.668314,-0.402459,-0.435130,-0.449765
6229757829,0.672637,-0.406468,-0.431304,-0.443356
6229767829,0.676548,-0.410692,-0.427545,-0.437107
6229777830,0.680251,-0.415105,-0.423760,-0.430834
6229787830,0.684144,-0.419361,-0.420004,-0.424173
6229797831,0.688640,-0.422792,-0.416372,-0.417013
6229807831,0.693863,-0.425429,-0.412777,-0.409174
6229817832,0.699664,-0.427197,-0.409316,-0.400846
6229827832,0.705578,-0.428287,-0.406025,-0.392578
6229837832,0.711055,-0.429309,-0.402809,-0.384816
6229847833,0.716139,-0.430813,-0.399350,-0.377238
6229857833,0.721029,-0.432589,-0.395802,-0.369552
6229867833,0.726134,-0.434190,-0.392025,-0.361618
6229877832,0.731577,-0.435327,-0.387995,-0.353537
6229887833,0.737144,-0.435991,-0.383934,-0.345497
6229897833,0.742481,-0.436442,-0.380068,-0.337687
6229907834,0.747474,-0.436825,-0.376517,-0.330069
6229917834,0.752325,-0.437010,-0.373186,-0.322497
6229927834,0.757332,-0.436774,-0.369877,-0.314818
6229937835,0.762579,-0.436015,-0.366533,-0.307020
6229947835,0.767948,-0.435054,-0.362928,-0.299185
6229957835,0.773160,-0.434336,-0.358990,-0.291454
6229967836,0.778068,-0.434053,-0.354578,-0.284123
6229977836,0.782633,-0.434067,-0.349782,-0.277428
6229987836,0.786701,-0.434330,-0.345111,-0.271294
6229997837,0.790279,-0.434992,-0.340491,-0.265613
6230007837,0.793593,-0.435830,-0.335805,-0.260268
6230017838,0.796784,-0.436507,-0.331160,-0.255291
6230027838,0.799825,-0.437090,-0.326471,-0.250784
6230037839,0.802649,-0.437633,-0.321839,-0.246768
6230047839,0.805069,-0.438361,-0.317516,-0.243166
6230057839,0.807024,-0.439444,-0.313569,-0.239830
6230067840,0.808635,-0.440868,-0.309773,-0.236703
6230077840,0.810052,-0.442297,-0.306052,-0.234019
6230087842,0.811322,-0.443543,-0.302570,-0.231777
6230097842,0.812382,-0.444570,-0.299712,-0.229803
6230107842,0.813105,-0.445311,-0.297915,-0.228139
6230117843,0.813511,-0.445894,-0.296989,-0.226758
6230127843,0.813678,-0.446489,-0.296510,-0.225614
6230137843,0.813473,-0.447398,-0.296415,-0.224673
6230147844,0.812775,-0.448846,-0.296748,-0.223870
6230157844,0.811436,-0.450977,-0.297597,-0.223316
6230167844,0.809590,-0.453568,-0.298867,-0.223073
6230177845,0.807575,-0.456074,-0.300457,-0.223134
6230187845,0.805557,-0.458432,-0.301971,-0.223551
6230197845,0.803179,-0.461315,-0.303350,-0.224306
6230207845,0.800248,-0.465043,-0.304814,-0.225100
6230217846,0.796942,-0.469322,-0.306111,-0.226184
6230227868,0.793637,-0.473575,-0.306929,-0.227827
6230237845,0.790683,-0.477234,-0.307347,-0.229891
6230247845,0.787904,-0.480367,-0.307730,-0.232379
6230257846,0.784706,-0.483857,-0.308294,-0.235195
6230267846,0.780902,-0.488095,-0.309281,-0.237790
6230277847,0.777000,-0.492445,-0.310548,-0.239939
6230287847,0.773466,-0.496535,-0.311232,-0.242034
6230297848,0.770588,-0.500110,-0.311109,-0.244004
6230307848,0.768427,-0.502612,-0.310948,-0.245879
6230317848,0.766810,-0.504275,-0.310882,-0.247598
6230327848,0.765451,-0.505378,-0.311052,-0.249333
6230337849,0.764298,-0.506138,-0.311462,-0.250814
6230347849,0.763362,-0.506685,-0.312287,-0.251531
6230357850,0.762761,-0.506673,-0.313848,-0.251438
6230367850,0.762689,-0.505913,-0.315657,-0.250921
6230377851,0.763025,-0.504971,-0.316871,-0.250267
6230387851,0.763601,-0.504181,-0.317384,-0.249449
6230397852,0.764306,-0.503529,-0.317530,-0.248422
6230407852,0.765045,-0.503069,-0.317437,-0.247195
6230417852,0.765921,-0.502268,-0.317505,-0.246021
6230427852,0.767081,-0.500943,-0.317930,-0.244555
6230437853,0.768762,-0.498622,-0.318922,-0.242721
6230447854,0.770976,-0.495160,-0.320438,-0.240782
6230457855,0.773455,-0.490903,-0.322275,-0.239088
6230467855,0.776366,-0.485672,-0.324058,-0.237923
6230477856,0.779559,-0.480023,-0.325574,-0.236876
6230487856,0.782630,-0.474363,-0.327163,-0.235962
6230497857,0.785211,-0.469019,-0.329061,-0.235430
6230507857,0.786946,-0.464319,-0.331447,-0.235609
6230517857,0.787514,-0.460590,-0.334462,-0.236764
6230527857,0.786840,-0.457848,-0.338174,-0.239038
6230537858,0.785123,-0.455751,-0.342543,-0.242445
6230547858,0.782674,-0.453804,-0.347447,-0.246995
6230557859,0.779768,-0.451643,-0.352763,-0.252554
6230567859,0.776482,-0.449216,-0.358332,-0.259080
6230577859,0.772879,-0.446538,-0.363960,-0.266530
6230587881,0.769003,-0.443606,-0.369480,-0.274910
6230597859,0.764714,-0.440615,-0.374735,-0.284408
6230607859,0.759692,-0.437699,-0.379950,-0.295246
6230617859,0.753763,-0.434889,-0.385485,-0.307177
6230627859,0.747134,-0.431929,-0.391497,-0.319691
6230637860,0.740040,-0.428795,-0.397637,-0.332573
6230647860,0.732698,-0.425556,-0.403457,-0.345718
6230657861,0.725483,-0.421813,-0.409182,-0.358556
6230667861,0.719133,-0.417658,-0.414250,-0.370203
6230677862,0.713638,-0.413651,-0.418372,-0.380554
6230687862,0.708702,-0.409989,-0.421988,-0.389641
6230697863,0.704457,-0.405884,-0.425742,-0.397475
6230707863,0.700977,-0.401038,-0.429666,-0.404266
6230717863,0.697680,-0.395604,-0.433568,-0.411099
6230727864,0.694098,-0.390351,-0.437015,-0.418468
6230737864,0.689942,-0.385880,-0.439971,-0.426316
6230747864,0.685159,-0.383101,-0.442451,-0.433902
6230757864,0.679799,-0.382414,-0.444227,-0.441066
6230767865,0.673962,-0.383758,-0.445177,-0.447845
6230777865,0.668074,-0.386486,-0.445704,-0.453760
6230787866,0.662639,-0.389602,-0.446138,-0.458611
6230797866,0.657809,-0.392420,-0.446389,-0.462898
6230807867,0.653601,-0.395602,-0.446601,-0.465935
6230817868,0.650664,-0.399310,-0.447078,-0.466425
6230827869,0.649943,-0.403020,-0.447813,-0.463526
6230837869,0.651767,-0.405340,-0.448663,-0.458088
6230847870,0.655592,-0.404812,-0.449487,-0.452250
6230857870,0.660404,-0.401610,-0.449959,-0.447612
6230867870,0.665153,-0.397458,-0.450035,-0.444196
6230877871,0.669348,-0.393571,-0.449968,-0.441416
6230887871,0.673374,-0.390769,-0.449468,-0.438279
6230897871,0.677634,-0.388934,-0.448459,-0.434362
6230907872,0.682149,-0.387955,-0.447049,-0.429599
6230917872,0.686654,-0.388021,-0.445236,-0.424209
6230927872,0.690927,-0.389213,-0.442973,-0.418511
6230937873,0.694893,-0.391130,-0.440408,-0.412825
6230947872,0.698596,-0.393268,-0.437735,-0.407352
6230957872,0.702029,-0.395471,-0.435056,-0.402153
6230967873,0.705184,-0.397735,-0.432357,-0.397283
6230977873,0.708283,-0.400078,-0.429380,-0.392618
6230987873,0.711304,-0.402219,-0.426426,-0.388163
6230997874,0.714130,-0.404145,-0.423832,-0.383790
6231007874,0.716617,-0.406049,-0.421717,-0.379450
6231017874,0.718707,-0.407943,-0.420070,-0.375270
6231027874,0.720514,-0.409300,-0.419068,-0.371428
6231037875,0.722464,-0.410115,-0.418395,-0.367477
6231047875,0.724907,-0.410157,-0.417638,-0.363459
6231057876,0.727755,-0.409489,-0.416665,-0.359617
6231067876,0.730701,-0.408386,-0.415582,-0.356134
6231077877,0.733443,-0.407386,-0.414487,-0.352905
6231087877,0.735813,-0.406726,-0.413400,-0.349995
6231097878,0.737825,-0.406509,-0.412111,-0.347523
6231107878,0.739387,-0.406818,-0.410643,-0.345574
6231117878,0.740222,-0.407730,-0.409285,-0.344320
6231127878,0.740212,-0.409269,-0.408075,-0.343953
6231137879,0.739642,-0.411170,-0.406752,-0.344478
6231147879,0.738793,-0.413380,-0.405324,-0.345336
6231157879,0.738093,-0.415812,-0.403778,-0.345726
6231167881,0.738085,-0.418056,-0.401816,-0.345320
6231177881,0.739130,-0.419640,-0.398897,-0.344548
6231187882,0.740794,-0.420436,-0.395461,-0.343964
6231197883,0.742572,-0.420335,-0.392697,-0.343420
6231207883,0.744657,-0.418893,-0.391057,-0.342538
6231217883,0.747133,-0.416327,-0.390137,-0.341321
6231227883,0.749556,-0.413643,-0.389569,-0.339918
6231237884,0.751512,-0.411982,-0.388841,-0.338447
6231247884,0.752744,-0.411365,-0.387938,-0.337495
6231257885,0.753352,-0.411487,-0.387058,-0.337000
6231267885,0.753630,-0.411959,-0.386458,-0.336489
6231277885,0.753815,-0.412334,-0.386192,-0.335921
6231287886,0.754020,-0.412704,-0.386041,-0.335177
6231297886,0.754359,-0.412967,-0.385819,-0.334346
6231307885,0.754890,-0.413010,-0.385426,-0.333548
6231317886,0.755666,-0.412843,-0.384811,-0.332705
6231327886,0.756526,-0.412715,-0.383993,-0.331855
6231337886,0.757321,-0.412651,-0.382962,-0.331311
6231347886,0.757861,-0.412776,-0.381879,-0.331170
6231357887,0.758090,-0.413021,-0.380905,-0.331462
6231367887,0.758064,-0.413289,-0.380013,-0.332212
6231377887,0.757846,-0.413541,-0.379302,-0.333206
6231387887,0.757427,-0.413816,-0.379078,-0.334071
6231397888,0.756683,-0.414301,-0.379422,-0.334764
6231407888,0.755576,-0.415147,-0.380123,-0.335422
6231417889,0.754252,-0.416146,-0.380909,-0.336271
6231427889,0.753018,-0.416660,-0.381682,-0.337521
6231437890,0.752153,-0.416105,-0.382421,-0.339293
6231447890,0.751705,-0.414300,-0.383165,-0.341648
6231457891,0.751492,-0.411653,-0.383972,-0.344398
6231467891,0.751142,-0.408692,-0.384940,-0.347593
6231477891,0.750352,-0.406194,-0.385883,-0.351163
6231487892,0.749022,-0.404488,-0.386680,-0.355073
6231497892,0.747259,-0.403497,-0.387279,-0.359239
6231507892,0.745189,-0.403078,-0.387723,-0.363505
6231517894,0.742812,-0.403382,-0.387907,-0.367811
6231527894,0.740057,-0.404448,-0.387694,-0.372389
6231537895,0.737021,-0.405942,-0.387008,-0.377464
6231547895,0.733864,-0.407532,-0.385880,-0.383016
6231557896,0.730599,-0.409202,-0.384388,-0.388932
6231567896,0.727153,-0.410998,-0.382624,-0.395186
6231577896,0.723487,-0.412980,-0.380496,-0.401845
6231587896,0.719644,-0.415052,-0.377953,-0.408949
6231597897,0.715678,-0.417027,-0.375069,-0.416486
6231607897,0.711602,-0.418876,-0.371888,-0.424392
6231617898,0.707284,-0.420738,-0.368565,-0.432589
6231627898,0.702562,-0.422794,-0.365171,-0.441074
6231637899,0.697327,-0.425185,-0.361634,-0.449908
6231647899,0.691576,-0.427883,-0.357935,-0.459092
6231657915,0.685301,-0.430757,-0.354128,-0.468665
6231667898,0.678520,-0.433805,-0.350174,-0.478587
6231677898,0.671250,-0.436891,-0.346177,-0.488830
6231687899,0.663572,-0.439858,-0.342202,-0.499337
6231697899,0.655412,-0.442796,-0.338093,-0.510199
6231707899,0.646700,-0.445708,-0.333803,-0.521481
6231717900,0.637405,-0.448516,-0.329426,-0.533170
6231727900,0.627610,-0.451042,-0.325088,-0.545187
6231737901,0.617302,-0.453152,-0.320827,-0.557588
6231747901,0.606447,-0.454882,-0.316596,-0.570364
6231757902,0.595025,-0.456229,-0.312318,-0.583525
6231767902,0.583050,-0.457337,-0.308001,-0.596888
6231777902,0.570490,-0.458449,-0.303521,-0.610315
6231787902,0.557139,-0.459686,-0.298749,-0.623921
6231797903,0.542772,-0.461224,-0.293670,-0.637709
6231807903,0.527195,-0.463317,-0.288245,-0.651584
6231817904,0.510328,-0.466096,-0.282506,-0.665397
6231827904,0.492178,-0.469637,-0.276364,-0.679021
6231837904,0.472823,-0.473902,-0.269867,-0.692294
6231847904,0.452485,-0.478653,-0.263265,-0.705042
6231857905,0.431564,-0.483852,-0.256584,-0.716972
6231867905,0.410818,-0.489263,-0.249842,-0.727787
6231877907,0.390628,-0.494423,-0.243011,-0.737662
6231887907,0.369682,-0.499454,-0.234907,-0.747626
6231897908,0.347312,-0.504371,-0.224898,-0.758057
6231907908,0.324991,-0.508152,-0.214635,-0.768334
6231917909,0.304789,-0.509777,-0.206464,-0.777719
