Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6229035302,-23.272970,-16.686504,-13.756383,0.935387,-0.017497,0.325997
6229055303,-23.113384,-21.947149,-11.909424,0.895835,-0.007705,0.335482
6229075304,-27.198820,-20.921619,-15.178325,0.921420,0.061221,0.266724
6229095304,-19.988520,-16.906376,-18.026018,0.976007,0.049813,0.134820
6229115305,13.879368,-12.129766,-16.515324,0.938693,0.011008,0.105760
6229135306,40.547089,-19.611872,-22.097542,0.742774,0.193702,0.156623
6229155307,37.432194,-31.318773,-40.777805,0.671319,0.446691,0.285466
6229175306,18.197039,-18.840521,-44.994530,1.034225,0.439796,0.474669
6229195307,-30.251385,-9.249443,-4.350243,1.351603,0.080826,0.380944
6229215308,-37.743908,-11.217707,25.094734,1.262407,-0.202011,0.157992
6229235308,-17.565107,-1.463536,1.803168,1.025661,-0.033931,0.283283
6229255309,-55.237724,-14.164944,0.740942,0.945301,0.113832,0.465556
6229275310,-96.428604,-20.295502,26.445061,0.966108,-0.047168,0.254701
6229295311,-67.431541,-13.843319,34.384247,1.112929,-0.360544,-0.031082
6229315311,-8.731117,-5.903728,29.345734,1.154736,-0.597977,-0.076087
6229335312,30.160770,-2.264148,20.663122,1.097445,-0.526291,0.160310
6229355313,42.019539,-2.984469,22.132086,1.098041,-0.351219,0.242731
6229375315,40.199963,-4.280987,25.862347,1.025859,-0.232639,0.132091
6229395316,33.677177,-2.383707,21.665913,0.998076,-0.170774,0.062539
6229415317,33.273670,6.962214,12.802563,1.042317,-0.114969,0.133641
6229435317,38.806641,11.846656,18.697826,1.036877,-0.110931,0.210785
6229455318,36.218010,11.933508,27.539686,0.949066,-0.184850,0.206932
6229475319,31.186882,6.806860,20.700907,0.956782,-0.152263,0.176863
6229495320,30.293961,4.271580,12.851168,1.051075,-0.056250,0.165209
6229515339,33.757069,10.126492,19.579815,1.086123,-0.046969,0.198622
6229535320,37.966167,16.326038,35.209915,1.055119,-0.089239,0.260804
6229555320,39.440182,17.641735,41.869434,1.045898,-0.078393,0.280886
6229575321,25.968712,14.517735,39.148575,1.102867,-0.004545,0.272207
6229595322,-2.467345,9.068255,45.375046,1.095373,-0.037617,0.249653
6229615323,-16.870468,3.328010,64.677979,1.014825,-0.209569,0.228680
6229635324,-15.458237,3.409157,81.207314,0.970715,-0.384444,0.241595
6229655324,-2.463230,7.038775,87.400955,1.025967,-0.426984,0.234869
6229675325,18.531940,11.123178,86.427803,1.042436,-0.391225,0.210678
6229695326,37.400742,13.356106,90.982285,0.987087,-0.302284,0.232744
6229715326,31.636967,12.864023,101.292740,0.954237,-0.229329,0.257289
6229735329,17.504902,9.374152,107.961746,0.927191,-0.198050,0.224063
6229755329,6.414249,4.466185,108.353828,0.877474,-0.208345,0.225089
6229775330,-2.293259,-2.499674,103.850380,0.888279,-0.262309,0.275284
6229795331,3.444108,-2.701844,108.080719,0.962695,-0.391810,0.235881
6229815333,27.917322,3.516914,117.189117,1.017667,-0.540622,0.247660
6229835332,42.538490,8.602047,112.790459,0.928196,-0.568039,0.365397
6229855333,32.617523,6.691383,105.898651,0.949948,-0.489827,0.368154
6229875332,34.791851,11.103228,111.439026,0.993212,-0.474929,0.285354
6229895333,42.392666,15.415763,108.808586,0.870458,-0.501554,0.332963
6229915334,42.546299,11.653844,100.169296,0.817106,-0.493122,0.334942
6229935335,50.981079,14.785700,98.292725,0.831370,-0.498687,0.265755
6229955335,54.501106,18.591446,100.592392,0.797018,-0.477402,0.349184
6229975336,39.536438,23.722466,101.253036,0.754841,-0.433448,0.397888
6229995337,24.309660,25.930473,93.059708,0.741596,-0.390131,0.387785
6230015337,14.418626,27.103638,86.898514,0.750079,-0.376495,0.362212
6230035338,11.061928,29.786360,76.482994,0.674036,-0.392153,0.387774
6230055339,3.964085,26.922794,64.825417,0.627274,-0.408161,0.368759
6230075340,-5.640219,21.033970,56.939484,0.645360,-0.480172,0.407355
6230095342,-6.345719,20.006199,43.846107,0.551383,-0.477985,0.363777
6230115342,-1.359001,6.769204,25.682924,0.509334,-0.485029,0.323783
6230135343,-3.685501,-2.162723,17.123993,0.608158,-0.424319,0.316639
6230155344,-16.812426,-14.433691,10.369781,0.596399,-0.413720,0.334783
6230175344,-30.545187,-26.965748,-0.392929,0.543891,-0.429627,0.352378
6230195345,-34.793343,-26.115839,-7.064792,0.595584,-0.431805,0.403830
6230215346,-53.761318,-30.455894,-7.361239,0.643316,-0.446073,0.430345
6230235345,-60.505424,-20.280899,-12.331324,0.662408,-0.515465,0.405697
6230255346,-55.338730,-10.546175,-21.123091,0.600739,-0.488358,0.379028
6230275347,-65.716423,-21.068840,-22.509859,0.732757,-0.590850,0.362229
6230295348,-60.030434,-15.968736,-17.687777,0.836805,-0.808280,0.403287
6230315348,-38.818741,-1.999418,-13.022412,0.656101,-0.948128,0.298443
6230335349,-21.846323,0.043419,-15.996950,0.624264,-0.920510,0.205569
6230355350,-5.837657,-9.043738,-12.517988,0.725026,-0.738847,0.191843
6230375350,13.122052,-15.277564,-6.930030,0.843004,-0.674254,0.351029
6230395351,14.403871,-4.853739,3.701528,0.900910,-0.771767,0.375367
6230415352,15.009460,-1.491134,8.942260,0.778612,-0.840121,0.258247
6230435353,28.792431,-4.842261,8.271346,0.650886,-0.883280,0.178539
6230455355,57.062523,-5.363855,0.165272,0.665443,-0.707965,0.152549
6230475355,73.315079,5.058018,-9.918940,0.720014,-0.402806,0.206971
6230495356,73.442085,6.651424,-14.767519,0.693417,-0.216201,0.305452
6230515357,52.930134,-3.269350,-30.465866,0.629569,-0.197134,0.361709
6230535358,19.186796,-18.055859,-55.938053,0.609559,-0.231192,0.366044
6230555358,-0.109676,-24.394449,-84.250290,0.656195,-0.239571,0.338821
6230575359,-6.332090,-21.290474,-108.994583,0.736628,-0.200994,0.345880
6230595359,-13.947536,-11.518508,-128.891541,0.799612,-0.198985,0.395375
6230615359,-31.688879,-3.654809,-153.665573,0.795174,-0.219176,0.445262
6230635360,-41.982025,-8.495438,-175.839874,0.910566,-0.212408,0.345891
6230655361,-44.514832,-4.671688,-181.461548,1.023115,-0.236700,0.250798
6230675361,-28.873562,3.844273,-160.939392,1.105857,-0.334738,0.332405
6230695362,-16.707253,5.395543,-130.148697,1.085369,-0.512629,0.353814
6230715363,8.621647,6.157320,-113.488525,1.038185,-0.482991,0.296785
6230735364,2.329990,12.033278,-119.505104,0.944153,-0.271303,0.332995
6230755364,-31.195847,-1.462105,-103.651352,1.030512,-0.122228,0.447419
6230775365,-67.466621,-16.021967,-75.788483,1.190920,-0.158120,0.381264
6230795366,-67.954559,-21.921524,-51.221256,1.112030,-0.236330,0.192397
6230815368,-52.900845,-29.119205,-22.615494,1.013870,-0.513087,0.222296
6230835369,-2.903529,-39.888264,39.337109,1.146387,-0.871110,0.333757
6230855370,59.704872,-3.799232,52.490334,1.072914,-0.631416,0.280169
6230875370,69.384117,30.193663,25.929932,1.056834,-0.206203,0.252950
6230895371,51.275162,23.771236,38.998631,1.100997,-0.025619,0.340468
6230915372,42.104057,15.311210,66.816444,1.001647,-0.024350,0.364533
6230935372,25.004007,7.249938,83.854820,0.932769,-0.106606,0.327066
6230955372,13.484138,5.216493,83.969856,0.869922,-0.142827,0.288314
6230975373,6.401127,6.368734,79.908546,0.898159,-0.074901,0.261558
6230995374,5.695769,8.014666,72.753342,0.862875,0.003132,0.249879
6231015374,7.483594,-0.288573,64.142365,0.837117,-0.019420,0.331878
6231035375,12.166206,-7.498438,53.028225,0.946852,-0.168573,0.356437
6231055376,28.444305,1.336758,47.693077,0.979846,-0.270134,0.321478
6231075376,33.366459,10.585751,42.491516,0.901429,-0.177467,0.347360
6231095377,23.892498,9.672350,35.524742,0.820997,-0.012656,0.374119
6231115378,5.088621,8.468161,29.247854,0.710300,-0.009449,0.434253
6231135379,-18.921028,2.503097,14.353084,0.824249,-0.167435,0.502135
6231155379,-32.707371,2.435400,9.537591,1.137431,-0.359571,0.454331
6231175381,-22.233591,12.216289,26.787090,1.227004,-0.394579,0.325970
6231195382,-6.222256,30.226273,28.212976,0.946639,-0.434993,0.339001
6231215383,23.700068,23.056547,14.771961,0.819667,-0.394011,0.378414
6231235384,34.245983,17.354996,15.000410,0.821577,-0.192894,0.383462
6231255384,9.170053,10.274378,13.611988,0.827655,-0.121028,0.395919
6231275385,-2.582565,1.158752,10.636864,0.882990,-0.185142,0.450732
6231295386,-0.548378,-2.893326,12.796553,0.932502,-0.265481,0.417711
6231315385,2.829044,1.445243,14.813279,0.845988,-0.228274,0.405687
6231335386,3.013989,5.120661,14.962958,0.731412,-0.246421,0.441664
6231355387,-4.646369,8.563762,9.647608,0.769220,-0.261394,0.397852
6231375387,-11.058289,10.063563,2.055563,0.769439,-0.192234,0.326920
6231395388,-11.178302,-0.342284,-4.044580,0.661890,-0.189319,0.333181
6231415389,-14.963969,-13.424533,-9.097536,0.745693,-0.289097,0.402784
6231435390,-11.129225,-6.339791,-17.939602,0.926194,-0.353737,0.415720
6231455390,6.892889,11.189952,-33.170872,0.940376,-0.205780,0.402187
6231475391,11.310907,16.297539,-47.029793,0.896597,0.009064,0.466584
6231495392,-8.093580,11.892132,-50.143307,0.957412,0.089553,0.552889
6231515392,-25.319475,7.931590,-48.139233,0.984656,0.063024,0.549922
6231535395,-45.291367,7.177610,-45.286026,1.015643,0.031844,0.545058
6231555395,-58.679890,15.412024,-48.552711,1.053625,0.043857,0.513330
6231575396,-68.187271,21.705658,-51.980312,1.071551,0.034842,0.513375
6231595397,-78.740227,29.622169,-56.299614,1.032798,0.021065,0.465217
6231615398,-84.593964,37.763771,-61.834499,0.931747,0.076567,0.369758
6231635398,-94.001099,38.005554,-67.948074,0.919612,0.156304,0.346246
6231655399,-108.085236,36.471851,-74.997375,0.964767,0.151069,0.364933
6231675398,-119.983299,36.090572,-83.764130,0.979642,0.103536,0.330603
6231695399,-126.394173,36.391495,-93.356964,0.945804,0.105568,0.276322
6231715400,-135.922668,38.944439,-104.252861,0.962147,0.122723,0.266919
6231735401,-140.730225,41.631737,-117.815498,0.986932,0.132682,0.288087
6231755402,-143.143036,46.080025,-133.274063,1.020348,0.208247,0.281971
6231775402,-147.972702,48.781712,-145.407990,1.043847,0.294098,0.255713
6231795403,-161.464752,46.833096,-154.403534,1.034187,0.362029,0.211244
6231815403,-184.901886,37.284031,-165.758591,1.000065,0.391759,0.148234
6231835404,-211.552139,20.504700,-174.543213,0.980138,0.357547,0.072120
6231855405,-228.788071,1.978808,-179.403656,1.060614,0.249467,-0.081299
6231875407,-226.750916,-12.271466,-168.253342,1.170126,0.155874,-0.163955
6231895408,-244.584106,-6.118403,-162.743439,1.242958,0.016793,-0.246190
6231915408,-247.799881,12.853106,-164.547409,1.343556,-0.449812,-0.172058
6231935409,-163.742004,22.815216,-123.073799,1.482586,-0.799334,0.104805
6231955410,-93.830910,-7.214036,-10.042124,1.513063,-1.460289,0.151845
6231975411,-10.039158,6.890643,70.778473,1.381455,-1.374701,0.385638
6231995412,-11.551416,28.608177,63.710751,1.247342,-0.599802,0.721286
6232015411,-66.808197,9.508145,87.615280,1.269115,-0.075977,0.564408
6232035412,-85.938324,8.505053,143.554733,1.202249,0.032973,0.296895
6232055412,-106.621681,10.564951,176.940186,0.926798,-0.154904,0.233795
6232075413,-107.049751,-5.177396,183.875687,0.777131,-0.310239,0.204300
6232095414,-65.623337,-10.045523,181.968277,0.819936,-0.415366,0.150704
6232115415,5.247498,8.851795,174.605499,0.951483,-0.413899,0.124093
6232135416,65.062103,39.166836,161.283569,0.976662,-0.258488,0.177692
6232155416,77.648270,50.864571,144.652084,0.816031,-0.029073,0.350331
6232175417,49.187584,41.399570,123.820435,0.682263,0.021250,0.409874
6232195417,18.297249,36.032528,87.607849,0.575186,0.017748,0.305045
6232215418,-24.679323,32.926315,38.460556,0.476118,0.231671,0.293099
6232235420,-93.919189,8.748112,-14.316509,0.389017,0.338961,0.349682
6232255421,-114.228256,-24.699818,-61.674351,0.419322,0.124984,0.357653
6232275422,-121.518066,-15.780314,-108.698578,0.681689,-0.025381,0.352115
6232295422,-126.907578,32.652477,-154.436310,1.192930,-0.175113,0.626097
6232315423,-136.835434,67.934006,-139.078659,1.792460,-0.810744,0.592369
6232335424,-82.321762,98.076485,-59.017754,1.129258,-1.047834,0.359104
6232355425,-60.157413,78.899063,-68.630020,0.939440,-0.672035,0.255094
6232375424,-60.141640,76.504379,-106.121956,0.869298,-0.245918,0.115668
6232395425,-57.384583,41.109905,-91.322594,0.660095,-0.016684,0.146526
6232415426,-64.539207,5.693076,-82.352135,0.725040,-0.132089,0.271366
6232435426,-58.097721,9.023009,-75.701630,0.934287,-0.502851,0.394011
6232455427,-47.891136,18.486094,-71.102356,0.960002,-0.582666,0.298807
6232475428,-7.560528,28.324705,-82.190636,0.852100,-0.270022,0.343359
6232495428,-16.966412,21.293665,-94.510315,0.800126,-0.025747,0.425739
6232515429,-47.666565,2.987509,-88.222824,0.809935,-0.011295,0.395696
6232535430,-59.790398,-5.056855,-80.858414,0.903518,-0.124618,0.320937
6232555431,-47.329052,-0.509567,-82.547005,0.927008,-0.189353,0.304289
6232575431,-34.780960,-1.486698,-88.276604,0.835145,-0.151818,0.313643
6232595433,-34.319653,-11.602098,-93.879166,0.842445,-0.136380,0.304266
6232615434,-29.150358,-13.160226,-99.473625,0.934498,-0.141847,0.306371
6232635435,-20.814102,-6.355925,-103.630997,0.983895,-0.128659,0.341876
6232655436,-8.888043,1.357675,-106.851357,0.949580,-0.055940,0.366866
6232675436,-3.941477,2.532139,-110.344582,0.896740,0.088877,0.409443
6232695437,-10.627235,-1.237278,-113.298691,0.912744,0.229740,0.423859
6232715459,-17.681292,-3.984782,-114.811874,0.969880,0.276404,0.370721
6232735437,-20.517620,-3.161996,-119.917007,0.972795,0.288203,0.284825
6232755438,-10.237967,-6.646788,-123.550255,0.926322,0.326340,0.193832
6232775439,2.486806,-22.120749,-129.549286,0.862613,0.322315,0.104042
6232795439,19.689671,-47.475998,-134.346115,0.963963,0.441021,0.132246
6232815440,41.949093,-48.884472,-118.915970,1.154446,0.594771,0.301920
6232835441,-1.723158,-5.342829,-131.437561,1.098499,0.135807,0.538366
6232855441,-63.937828,-8.444076,-121.123390,1.272532,-0.352560,0.718835
6232875442,-74.494293,-29.435743,-47.783211,1.692888,-0.779341,0.536610
6232895443,-18.799280,12.534758,12.202035,1.601319,-0.539889,0.515590
6232915444,4.052759,13.973394,27.001022,1.090508,-0.134779,0.504132
6232935446,16.815239,-12.555157,31.128630,1.014072,0.025980,0.209181
6232955447,30.795851,-2.479916,41.703762,0.929697,-0.055455,0.142539
6232975448,66.207199,13.946342,47.113846,0.862329,-0.114641,0.226598
6232995449,104.383820,26.914440,46.812286,0.864522,0.006193,0.256598
6233015449,121.308571,40.256634,42.000900,0.853881,0.230211,0.261532
6233035450,106.970985,45.933723,40.786766,0.751524,0.409493,0.301440
6233055451,67.827049,41.302818,42.795204,0.693262,0.437368,0.352601
6233075450,29.003674,32.236538,40.619854,0.759071,0.419794,0.340034
6233095451,5.685026,28.373173,30.423988,0.860190,0.395397,0.309592
6233115452,6.362234,25.062695,27.312572,0.957505,0.329330,0.309215
6233135453,21.057005,20.617638,29.682188,0.982276,0.255395,0.337601
6233155454,29.156509,15.256084,31.029776,1.009033,0.218414,0.346739
6233175454,30.657267,6.240304,34.529087,0.987969,0.224825,0.357009
6233195454,27.933689,-6.387792,44.037151,0.917974,0.254322,0.377014
6233215455,19.594587,-10.113762,44.479698,0.760145,0.224120,0.351352
6233235456,21.906572,-14.147701,37.663216,0.798304,0.105211,0.344167
6233255457,37.975380,-7.456336,30.317314,0.837798,0.083924,0.312693
6233275457,43.957256,-4.298253,19.553015,0.833203,0.176036,0.345620
6233295459,25.055412,-8.456314,12.575624,0.850417,0.257139,0.365800
6233315460,5.045849,-12.017398,11.915636,0.863239,0.227538,0.349053
6233335461,0.993781,-9.385374,14.665575,0.893269,0.158025,0.344859
6233355462,6.125886,-4.932201,16.157011,0.909169,0.101075,0.352736
6233375464,10.114511,-3.120169,13.090843,0.910121,0.122573,0.344570
6233395463,7.609640,-7.963127,6.474820,0.937464,0.211265,0.357348
6233415464,-8.828412,-17.156265,0.420920,0.958632,0.253871,0.354899
6233435463,-23.366690,-23.320114,-2.402874,0.967102,0.214189,0.345105
6233455464,-22.962160,-23.158182,-3.400969,0.963568,0.154762,0.341695
6233475464,-12.968369,-19.207760,-7.021016,0.951345,0.115588,0.349471
6233495465,-5.529201,-13.253649,-12.530712,0.937232,0.117141,0.354504
6233515466,-5.413362,-9.048536,-18.166214,0.898237,0.157497,0.359786
6233535466,-15.934883,-9.628648,-18.100323,0.872152,0.162026,0.332727
6233555467,-25.065142,-9.893459,-15.002483,0.853696,0.150889,0.302155
6233575468,-28.842072,-11.474385,-17.812616,0.832870,0.182426,0.277106
6233595469,-28.476616,-14.923678,-32.830135,0.810314,0.218144,0.204998
6233615470,-19.301357,-15.165149,-47.932838,0.839624,0.278956,0.197244
6233635470,-16.189749,-17.190937,-45.544075,0.957005,0.365469,0.280104
6233655472,-35.566753,-14.293221,-31.090755,0.941306,0.311257,0.286434
6233675473,-45.840939,-12.518432,-31.135464,0.852460,0.202667,0.221350
6233695474,-43.679111,-18.413572,-46.324883,0.890685,0.207398,0.221115
6233715475,-52.035919,-19.876280,-41.302517,1.041090,0.169717,0.288245
6233735486,-78.894356,-16.942486,-9.002343,1.115321,0.013638,0.297137
6233755476,-93.363190,-11.956506,8.185248,1.043581,-0.172308,0.219731
6233775477,-84.816032,-11.652137,13.175586,1.054577,-0.297823,0.155273
6233795476,-72.148582,-14.692909,21.110807,1.182263,-0.429089,0.141427
6233815477,-55.189331,-13.164893,27.045088,1.241127,-0.532872,0.097459
6233835478,-22.529707,-7.291730,27.522820,1.186262,-0.529961,0.092574
6233855479,8.861232,-7.057373,29.650570,1.201187,-0.461038,0.141196
6233875480,32.672188,-5.458192,38.608162,1.237132,-0.478128,0.143645
6233895481,47.721916,5.078136,47.337280,1.189277,-0.438254,0.140270
6233915481,46.389782,13.954515,46.733177,1.109257,-0.296856,0.170495
6233935482,35.787853,13.325457,54.201412,1.016258,-0.270602,0.202997
6233955482,24.612112,8.760271,64.228279,0.946689,-0.334446,0.161500
6233975483,16.031166,6.855356,67.498230,0.942937,-0.299818,0.079200
6233995484,23.405746,10.546221,60.616016,0.930440,-0.205683,0.057560
6234015486,41.743427,14.867007,51.545448,0.948761,-0.122737,0.138292
6234035487,46.040092,12.545841,46.938744,0.928233,-0.111082,0.198109
6234055487,38.829506,5.921389,42.966465,0.910024,-0.123736,0.201677
6234075488,35.826237,1.863024,39.138115,0.954687,-0.082324,0.182335
6234095489,40.265579,1.952566,38.129517,0.970060,-0.011604,0.236498
6234115490,26.766645,2.259199,40.142822,1.028083,-0.018271,0.339348
6234135490,0.257993,-0.223345,44.447193,1.088937,-0.156626,0.347285
6234155490,-6.553640,-0.949862,51.290611,1.089274,-0.339455,0.276851
6234175490,-0.392400,2.910185,56.997669,1.067275,-0.385305,0.261006
6234195491,-9.166910,5.387196,59.633095,1.039125,-0.344200,0.277513
6234215492,-16.683226,4.249156,64.475365,1.015204,-0.343361,0.243510
6234235493,-10.109679,8.360188,68.667122,0.986103,-0.419625,0.219942
6234255493,5.869411,14.556334,69.485565,0.982328,-0.470898,0.233280
6234275494,26.469351,23.507338,71.927071,0.974810,-0.436840,0.258039
6234295495,38.215996,34.774357,73.516991,0.907074,-0.335149,0.314173
6234315495,31.037962,39.820290,72.083031,0.838030,-0.230407,0.359210
6234335496,8.941753,36.887215,72.387245,0.848437,-0.185599,0.342208
6234355497,-14.441722,30.826555,74.884926,0.925432,-0.223306,0.336904
6234375499,-26.192924,26.276720,78.082550,0.904029,-0.322737,0.351169
6234395500,-16.719461,28.216274,74.603180,0.826218,-0.435042,0.423989
6234415501,-6.233595,31.393768,70.680420,0.869085,-0.511490,0.424318
6234435501,6.864984,38.039562,72.976654,0.969592,-0.470860,0.394969
6234455502,10.927111,43.466152,76.527985,0.912857,-0.364426,0.487537
6234475503,-13.135833,42.993195,71.814468,0.817646,-0.291685,0.538184
6234495504,-35.257774,43.584282,64.275505,0.723148,-0.315198,0.425762
6234515503,-40.834473,30.703180,60.392525,0.674741,-0.454270,0.336104
6234535504,-33.522934,15.171720,60.026768,0.616402,-0.624406,0.284313
6234555505,9.324883,24.908602,49.892563,0.602861,-0.625462,0.279358
6234575506,23.486113,32.001648,37.629189,0.605048,-0.428823,0.422944
6234595506,-2.570025,12.659765,35.586487,0.489874,-0.435587,0.402186
6234615506,-12.572413,-3.801692,31.397972,0.533946,-0.558131,0.397489
6234635507,-6.447448,-3.864112,31.514666,0.638068,-0.496363,0.402240
6234655508,-3.871844,2.269024,30.373192,0.604672,-0.398659,0.478393
6234675509,-19.995153,-4.953282,25.274036,0.575902,-0.421987,0.501722
6234695510,-19.832781,-3.582019,16.976204,0.587385,-0.517217,0.464351
6234715510,-13.793976,-1.725092,10.078003,0.543498,-0.491078,0.453565
6234735512,-24.811098,-6.657814,5.233918,0.577016,-0.451905,0.445547
6234755513,-36.489273,-14.698661,3.857042,0.697263,-0.577121,0.455888
6234775514,-24.024384,-11.298847,4.628217,0.819545,-0.677356,0.467963
6234795515,-6.268502,4.564479,6.238246,0.733443,-0.610691,0.444180
6234815515,-9.555901,4.516853,7.119802,0.595384,-0.512008,0.420932
6234835516,-27.674702,-7.591795,7.599428,0.559593,-0.495829,0.431269
6234855517,-45.049232,-19.246883,12.564805,0.567942,-0.612357,0.425573
6234875516,-39.558010,-27.291681,9.255280,0.690658,-0.784220,0.349817
6234895517,-14.938568,-30.630848,2.994895,0.833964,-0.948133,0.256632
6234915518,30.862570,-19.484440,-2.348803,0.874638,-0.968893,0.238388
6234955519,111.098068,6.947783,-23.307741,0.637531,-0.379725,0.363682
6234975520,85.870239,-5.281354,-36.527096,0.588469,-0.183565,0.404141
6234995520,40.198818,-22.432762,-51.507786,0.616712,-0.134563,0.420821
6235015521,-5.224146,-39.582382,-57.826385,0.641418,-0.189307,0.437053
6235035522,-34.639503,-47.208881,-67.658173,0.660512,-0.263140,0.400707
6235055523,-46.645050,-43.987991,-80.688797,0.712517,-0.344827,0.359705
6235075523,-44.694401,-36.262302,-95.445030,0.820749,-0.399061,0.332074
6235095526,-31.717566,-27.954344,-107.875702,0.826125,-0.430845,0.342376
6235115526,-13.450465,-22.873514,-112.632957,0.773540,-0.423892,0.381875
6235135527,-0.873342,-22.757957,-116.224632,0.918770,-0.394364,0.341745
6235155528,-7.356958,-17.470171,-119.327118,1.145546,-0.377835,0.231943
6235175529,0.726481,-3.067007,-104.808205,0.972029,-0.451664,0.342432
6235195529,28.043026,-11.575111,-84.885361,0.841601,-0.449257,0.514302
6235215533,22.885193,-19.549669,-74.718536,0.990091,-0.396484,0.419939
6235235530,-3.100205,-7.582828,-73.339394,1.052069,-0.244571,0.378914
6235255530,-22.297970,-2.985210,-67.010696,1.009091,-0.163084,0.393922
6235275531,-24.776108,1.414836,-60.271118,0.956453,-0.169138,0.337569
6235295532,-6.887218,5.136339,-46.181736,0.970792,-0.211128,0.327687
6235315533,-6.402535,1.337270,-33.270657,1.032766,-0.187945,0.305241
6235335533,-10.600236,1.680656,-25.972876,1.055677,-0.115196,0.239226
6235355534,-2.289792,3.630231,-21.505671,0.950642,-0.126964,0.258599
6235375535,7.927691,-4.620182,-13.794016,0.870750,-0.193030,0.332422
6235395535,6.818583,-14.165229,-7.651014,0.895534,-0.211118,0.362959
6235415536,-2.542309,-14.774392,-4.953325,0.970500,-0.154302,0.359648
6235435538,-3.314077,-10.742818,0.655433,1.021285,-0.069011,0.321998
6235455539,-6.173140,-2.773423,5.723921,0.998863,-0.062187,0.320937
6235475540,-15.645902,-3.483781,14.418456,0.997187,-0.161936,0.348541
6235495540,-21.286051,-6.700302,22.681280,1.033717,-0.260659,0.345591
6235515541,-18.803396,-7.018495,32.740501,1.139781,-0.355394,0.305060
6235535542,-26.307739,-13.238770,62.759560,1.122936,-0.580746,0.274147
6235555543,-5.790648,-16.335068,102.591591,1.033934,-0.755751,0.255963
6235575543,50.101501,9.813993,109.102737,0.960990,-0.623826,0.276280
6235595543,79.241173,26.949928,89.726433,0.849658,-0.333642,0.340755
6235615544,74.425049,30.930017,62.410778,0.789662,-0.049909,0.201977
6235635545,49.005989,15.073936,51.245354,0.830399,0.191261,0.185728
6235655545,55.284462,2.012812,51.853436,0.773271,0.070055,0.359597
6235675546,30.174263,2.416718,49.762497,0.721108,-0.086913,0.424059
6235695546,-4.471211,-9.411204,38.408180,0.777548,-0.234169,0.368784
6235715547,-4.106403,-8.556570,12.739685,0.858163,-0.187751,0.257051
6235735548,7.075659,2.569711,0.236054,0.858799,-0.162948,0.320528
6235755549,1.009151,1.717379,3.459350,1.009554,-0.345628,0.400745
6235775550,6.824301,1.764604,23.525215,1.248335,-0.435435,0.297714
6235795552,32.325317,16.021915,30.388683,1.019221,-0.478714,0.300816
6235815552,70.137856,16.996759,23.539326,0.796421,-0.322255,0.358835
6235835553,66.922493,11.665824,34.392033,0.813743,-0.084433,0.372504
6235855554,30.254347,3.003680,36.764606,0.798693,0.033225,0.307422
6235875555,2.572941,-18.302006,21.469788,0.733254,-0.014236,0.349726
6235895555,3.142892,-35.093189,5.333920,0.925975,-0.167224,0.388041
6235915556,18.335690,-27.158607,4.043056,1.096549,-0.302797,0.428966
6235935555,30.681170,-12.608889,13.343884,1.134777,-0.353370,0.483581
6235955557,35.612068,-0.589799,15.128712,1.002820,-0.249041,0.451004
6235975557,24.681185,-0.768336,1.394259,0.810232,-0.013131,0.445714
6235995558,-0.349816,-12.923670,-15.481611,0.673430,0.050148,0.415088
6236015558,-21.349747,-25.036335,-25.719070,0.726363,-0.038027,0.366806
6236035559,-26.398266,-23.416801,-23.218367,0.884305,-0.221826,0.328622
6236055560,-14.265415,-9.949415,-17.209774,0.984584,-0.316876,0.340123
6236075560,-1.877271,-0.199985,-15.281532,1.021543,-0.231220,0.383692
6236095561,-4.510561,6.562380,-20.323322,1.018278,-0.017873,0.441588
6236115562,-23.473179,8.650597,-23.779860,0.979967,0.108230,0.474839
6236135563,-46.634865,4.848035,-25.792234,0.961703,0.046353,0.475332
6236155565,-64.114273,12.414858,-27.532536,1.012698,-0.031943,0.409366
6236175565,-67.302078,22.434586,-27.707783,1.054227,-0.008819,0.371574
6236195566,-74.561951,27.711279,-27.136187,1.054856,0.034660,0.367993
6236215567,-90.109818,26.356915,-34.217602,0.981019,0.070529,0.325742
6236235568,-106.621780,25.007744,-47.275311,0.924631,0.031022,0.301974
6236255568,-112.859909,30.239328,-62.218422,0.960735,-0.060165,0.291424
6236275569,-106.002289,44.990417,-76.686958,0.987314,-0.061579,0.263710
6236295569,-103.570633,50.253273,-83.014183,1.015857,0.005741,0.277649
6236315569,-112.451340,48.336205,-84.142815,1.050171,0.057900,0.282575
6236335570,-122.820190,46.343754,-85.978653,1.024143,0.087248,0.300105
6236355571,-142.001099,41.071976,-91.597046,0.973369,0.097221,0.267515
6236375571,-161.202423,38.426903,-101.315689,0.951676,0.099755,0.209153
6236395572,-168.350204,37.855015,-112.109497,0.974411,0.096456,0.132993
6236415573,-169.956345,38.362099,-125.266502,0.975178,0.091965,0.093481
6236435574,-163.979248,37.533310,-139.075226,1.017136,0.078914,0.082155
6236455574,-162.091095,30.945618,-146.014984,1.122172,0.106755,0.080596
6236475575,-160.483063,20.004152,-123.828270,1.251861,0.167055,0.058718
6236495576,-206.783585,34.945370,-108.470634,1.210010,-0.138381,0.029239
