Timestamp (us),X (g),Y (g),Z (g)
6235171395,0.837448,-0.464213,0.069428
6235191977,0.886448,-0.464213,0.118428
6235212557,1.033448,-0.268213,0.020428
6235233138,1.033448,-0.121213,0.069428
6235253718,1.033448,-0.072213,0.069428
6235274299,0.886448,-0.170213,0.118428
6235294880,0.984448,-0.170213,0.020428
6235315461,1.082448,-0.072213,0.069428
6235336043,0.984448,-0.072213,-0.077572
6235356624,0.886448,-0.023213,0.020428
6235377206,0.837448,-0.219213,0.020428
6235397787,0.837448,-0.219213,0.069428
6235418368,1.131448,-0.023213,0.020428
6235438949,0.984448,0.025787,-0.028572
6235459530,0.984448,-0.023213,0.020428
6235480111,0.984448,-0.121213,0.069428
6235500693,0.984448,-0.366213,-0.028572
6235521273,1.082448,-0.611213,0.020428
6235541854,0.984448,-0.758213,-0.126572
6235562435,0.935448,-0.660213,-0.077572
6235583016,0.886448,-0.268213,0.118428
6235603595,0.739448,-0.023213,-0.126572
6235624176,0.788448,0.221787,-0.077572
6235644758,0.690448,0.074787,0.069428
6235665341,0.739448,0.025787,0.118428
6235685923,0.837448,-0.170213,0.020428
6235706505,0.837448,-0.121213,-0.126572
6235727087,0.837448,-0.268213,0.020428
6235747669,1.033448,-0.317213,0.069428
6235768250,1.229448,-0.415213,0.020428
6235788831,0.935448,-0.415213,-0.077572
6235809413,0.690448,-0.268213,0.118428
6235829995,0.739448,-0.072213,-0.028572
6235850575,0.739448,0.172787,0.020428
6235871157,0.739448,-0.023213,0.118428
6235891738,1.033448,-0.121213,0.020428
6235912320,1.082448,-0.268213,0.069428
6235932907,1.033448,-0.366213,0.167428
6235953483,0.935448,-0.072213,0.167428
6235974064,0.641448,0.074787,0.118428
6235994645,0.641448,0.123787,0.020428
6236015227,0.739448,-0.121213,0.020428
6236035808,0.886448,-0.170213,0.020428
6236056389,1.033448,-0.219213,0.167428
6236076971,0.886448,-0.121213,0.118428
6236097553,0.935448,0.123787,0.167428
6236118134,0.837448,0.074787,0.069428
6236138715,0.984448,0.074787,0.118428
6236159296,1.033448,0.123787,0.118428
6236179877,1.033448,0.025787,0.069428
6236200457,0.984448,0.074787,0.069428
6236221038,0.837448,-0.023213,0.020428
6236241619,0.935448,0.025787,-0.028572
6236262200,0.984448,0.025787,0.020428
6236282781,0.935448,0.025787,-0.028572
6236303362,0.935448,0.074787,-0.077572
6236323943,1.033448,0.123787,0.069428
6236344524,1.033448,0.221787,-0.077572
6236365105,0.886448,0.221787,-0.126572
6236385686,0.886448,0.074787,-0.224572
6236406268,0.886448,0.172787,-0.273572
6236426848,0.984448,0.172787,-0.273572
6236447429,1.082448,0.172787,-0.322572
6236468010,1.229448,0.172787,-0.273572
6236488591,1.180448,-0.121213,-0.371572
6236509172,1.082448,-0.464213,-0.322572
6236529752,1.229448,-0.611213,-0.126572
6236550331,1.180448,-0.660213,-0.077572
6236570911,1.180448,-0.758213,-0.126572
6236591491,1.131448,-0.611213,-0.028572
6236612071,0.886448,-0.366213,-0.028572
6236632651,0.886448,-0.219213,0.020428
6236653232,0.837448,-0.219213,-0.077572
6236673812,0.739448,-0.366213,-0.028572
6236694392,0.886448,-0.513213,-0.028572
6236714973,0.935448,-0.464213,-0.077572
6236735554,0.837448,-0.219213,-0.077572
6236756135,0.690448,-0.219213,0.020428
6236776715,0.739448,0.025787,0.020428
6236797295,0.788448,0.074787,-0.028572
6236817876,0.690448,0.074787,0.069428
6236838457,0.494448,0.074787,0.020428
6236859037,0.543448,-0.072213,0.118428
6236879618,0.543448,-0.170213,-0.028572
6236900198,0.690448,-0.170213,0.118428
6236920778,1.033448,-0.268213,0.265428
6236941358,1.278448,-0.807213,0.216428
6236961938,1.082448,-0.807213,-0.077572
6236982519,0.837448,-0.464213,-0.077572
6237003099,0.641448,-0.170213,0.069428
6237023678,0.837448,-0.023213,0.069428
6237044258,0.935448,-0.317213,0.069428
6237064839,0.837448,-0.366213,0.020428
6237085419,0.739448,-0.219213,0.069428
6237105999,0.690448,-0.023213,0.069428
6237126579,0.788448,0.025787,0.118428
6237147160,0.837448,-0.121213,0.069428
6237167740,0.837448,-0.121213,0.069428
6237188321,0.886448,-0.170213,0.118428
6237208903,0.886448,-0.121213,-0.028572
6237229484,0.837448,-0.121213,0.069428
6237250067,0.837448,-0.121213,0.020428
6237270660,0.935448,-0.023213,0.069428
6237291229,0.837448,0.025787,0.069428
6237311812,0.837448,0.123787,0.069428
6237332393,0.886448,0.123787,0.020428
6237352974,0.886448,0.172787,0.069428
6237373555,0.935448,0.123787,0.069428
6237394136,0.886448,0.221787,-0.077572
6237414717,0.984448,0.172787,-0.028572
6237435298,1.033448,0.319787,-0.077572
6237455879,0.837448,0.368787,-0.077572
6237476459,0.837448,0.319787,-0.077572
6237497041,1.033448,0.319787,-0.126572
6237517622,1.131448,0.172787,0.118428
6237538204,1.229448,-0.072213,0.167428
6237558785,1.474448,-0.562213,0.167428
6237579367,1.572448,-0.464213,0.412428
6237599949,1.131448,0.074787,0.314428
6237620531,0.984448,0.270787,0.069428
6237641112,0.886448,0.123787,-0.077572
6237661693,0.837448,-0.023213,-0.028572
6237682274,0.788448,-0.023213,-0.224572
6237702856,0.739448,0.074787,-0.077572
6237723437,0.837448,-0.023213,-0.126572
6237744017,0.837448,0.172787,-0.077572
6237764598,0.837448,0.172787,-0.028572
6237785179,0.886448,0.270787,-0.028572
6237805759,0.935448,0.417787,0.069428
6237826340,0.935448,0.368787,0.167428
6237846920,0.984448,0.221787,0.118428
6237867501,0.886448,0.172787,0.020428
6237888081,0.886448,0.123787,0.020428
6237908662,0.935448,0.074787,0.020428
6237929242,0.886448,0.221787,0.069428
6237949822,0.788448,0.270787,0.118428
6237970404,0.739448,0.270787,0.118428
6237990984,0.739448,0.221787,0.118428
6238011564,0.837448,0.172787,-0.028572
6238032145,0.935448,0.221787,0.020428
6238052725,0.935448,0.221787,0.118428
6238073306,0.886448,0.270787,0.020428
6238093887,0.837448,0.172787,-0.028572
6238114467,0.984448,0.221787,0.069428
6238135048,0.984448,0.172787,-0.077572
6238155629,0.886448,0.123787,-0.077572
6238176210,0.788448,0.221787,0.020428
6238196791,0.788448,0.319787,0.069428
6238217372,0.739448,0.221787,-0.077572
6238237953,0.788448,0.270787,-0.077572
6238258534,1.033448,0.221787,-0.028572
6238279115,0.886448,0.172787,0.020428
6238299696,0.886448,0.221787,0.020428
6238320277,0.837448,0.221787,-0.028572
6238340858,0.788448,0.319787,-0.028572
6238361438,0.886448,0.319787,-0.175572
6238382020,0.837448,0.221787,-0.077572
6238402601,0.935448,0.221787,0.069428
6238423181,1.033448,0.123787,0.069428
6238443763,1.033448,0.025787,-0.126572
6238464343,0.984448,0.074787,-0.028572
6238484925,1.131448,0.074787,0.020428
6238505505,1.131448,-0.121213,-0.077572
6238526085,1.278448,-0.415213,-0.175572
6238546666,1.327448,-0.562213,-0.273572
6238567246,1.229448,-0.562213,-0.224572
6238587827,1.229448,-0.366213,-0.077572
6238608407,1.180448,-0.366213,-0.126572
6238628988,1.180448,-0.464213,-0.126572
6238649569,0.984448,-0.366213,-0.175572
6238670149,0.935448,-0.219213,-0.126572
6238690730,0.837448,-0.121213,-0.175572
6238711310,0.837448,-0.219213,-0.224572
6238731892,0.788448,-0.268213,-0.224572
6238752473,0.886448,-0.219213,-0.126572
6238773053,0.837448,-0.121213,-0.028572
6238793634,0.837448,-0.219213,-0.028572
6238814214,0.935448,-0.072213,-0.077572
6238834795,1.033448,-0.072213,0.020428
6238855375,0.984448,-0.170213,0.020428
6238875955,0.837448,-0.366213,0.118428
6238896535,0.886448,-0.317213,-0.028572
6238917114,0.984448,-0.317213,-0.077572
6238937693,0.788448,-0.268213,-0.077572
6238958273,0.886448,-0.317213,-0.028572
6238978853,0.837448,-0.317213,-0.126572
6238999433,0.837448,-0.415213,-0.028572
6239020013,0.739448,-0.415213,-0.028572
6239040593,0.837448,-0.513213,0.020428
6239061173,0.935448,-0.562213,0.020428
6239081754,0.935448,-0.660213,-0.028572
6239102334,0.788448,-0.562213,-0.028572
6239122915,0.837448,-0.513213,0.020428
6239143495,0.788448,-0.562213,0.020428
6239164076,0.739448,-0.464213,-0.028572
6239184657,0.788448,-0.317213,0.069428
6239205237,0.739448,-0.317213,0.118428
6239225817,0.592448,-0.415213,0.069428
6239246397,0.592448,-0.464213,0.069428
6239266976,0.690448,-0.562213,0.118428
6239287557,0.739448,-0.366213,0.020428
6239308137,0.592448,-0.366213,-0.028572
6239328717,0.592448,-0.464213,0.069428
6239349297,0.641448,-0.415213,0.069428
6239369877,0.494448,-0.366213,0.069428
6239390457,0.543448,-0.317213,-0.028572
6239411038,0.690448,-0.562213,0.020428
6239431619,0.543448,-0.660213,0.069428
6239452199,0.494448,-0.611213,0.069428
6239472780,0.690448,-0.611213,0.118428
6239493361,0.788448,-0.758213,0.216428
6239513942,0.739448,-0.611213,0.020428
6239534522,0.641448,-0.513213,0.020428
6239555102,0.494448,-0.513213,0.118428
6239575682,0.494448,-0.709213,0.020428
6239596262,0.592448,-0.758213,0.118428
6239616842,0.690448,-0.562213,0.118428
6239637423,0.739448,-0.366213,-0.028572
6239658004,0.592448,-0.268213,-0.028572
6239678585,0.543448,-0.072213,0.020428
6239699165,0.641448,-0.072213,-0.028572
6239719746,0.641448,-0.268213,0.167428
6239740326,0.788448,-0.268213,0.118428
6239760907,0.886448,-0.366213,0.020428
6239781486,0.935448,-0.366213,0.069428
6239802067,0.788448,-0.464213,0.118428
6239822647,0.935448,-0.415213,0.020428
6239843231,1.180448,-0.317213,-0.077572
6239863810,0.886448,-0.415213,0.020428
6239884391,0.788448,-0.513213,0.069428
6239904973,0.984448,-0.415213,0.020428
6239925555,0.984448,-0.317213,-0.224572
6239946136,0.935448,-0.268213,0.020428
6239966718,0.935448,-0.219213,0.069428
6239987299,0.935448,-0.317213,0.118428
6240007880,0.935448,-0.807213,0.069428
6240028461,1.082448,-0.954213,-0.028572
6240049042,1.082448,-0.660213,-0.028572
6240069623,0.984448,-0.317213,-0.126572
6240090204,0.935448,0.074787,-0.028572
6240110786,0.739448,0.074787,-0.077572
6240131367,0.739448,-0.023213,-0.077572
6240151948,0.690448,0.025787,-0.126572
6240172529,0.837448,-0.121213,-0.175572
6240213691,0.690448,-0.268213,0.118428
6240234270,0.837448,-0.317213,0.020428
6240254851,1.033448,-0.317213,0.069428
6240275432,1.278448,-0.268213,-0.028572
6240296012,0.984448,-0.317213,0.118428
6240316593,0.886448,-0.219213,0.020428
6240337173,0.886448,0.074787,-0.028572
6240357754,0.886448,-0.023213,0.020428
6240378335,0.837448,-0.170213,0.020428
6240398916,0.886448,-0.121213,0.069428
6240419498,0.788448,-0.170213,0.069428
6240440078,0.592448,-0.317213,0.069428
6240460658,0.739448,-0.366213,0.020428
6240481239,0.788448,-0.366213,-0.028572
6240501819,0.739448,-0.562213,-0.077572
6240522400,0.788448,-0.660213,-0.028572
6240542980,0.837448,-0.513213,-0.028572
6240563561,0.886448,-0.415213,0.020428
6240584142,0.886448,-0.317213,0.020428
6240604722,0.886448,-0.317213,0.020428
6240625303,0.837448,-0.366213,0.020428
6240645884,0.886448,-0.366213,0.020428
6240666464,0.690448,-0.268213,-0.028572
6240687044,0.788448,-0.268213,-0.028572
6240707623,0.984448,-0.268213,0.069428
6240728203,0.984448,-0.268213,0.118428
6240748783,0.984448,-0.219213,0.069428
6240769364,0.984448,0.025787,0.069428
6240789944,1.082448,0.074787,0.167428
6240810525,1.033448,0.074787,0.118428
6240831105,1.180448,-0.121213,0.167428
6240851686,0.886448,-0.170213,0.020428
6240872266,0.837448,-0.023213,0.069428
6240892847,0.788448,-0.023213,-0.028572
6240913428,0.788448,-0.170213,-0.028572
6240934009,0.886448,-0.170213,-0.028572
6240954590,0.886448,0.123787,-0.175572
6240975172,0.935448,0.025787,-0.077572
6240995751,0.886448,-0.023213,-0.077572
6241016331,0.935448,0.025787,-0.077572
6241036912,1.033448,0.074787,-0.077572
6241057494,0.935448,0.074787,-0.175572
6241078075,0.935448,0.074787,-0.175572
6241098657,0.984448,0.123787,-0.224572
6241119238,1.082448,0.172787,-0.224572
6241139819,1.033448,0.025787,-0.175572
6241160400,1.180448,0.074787,-0.224572
6241180981,1.131448,-0.023213,-0.224572
6241201562,1.180448,-0.072213,-0.469572
6241222143,1.131448,-0.219213,-0.616572
6241242723,0.984448,-0.268213,-0.469572
6241263305,1.033448,-0.366213,-0.273572
6241283886,1.131448,-0.611213,-0.273572
6241304468,1.131448,-0.611213,-0.126572
6241325049,1.082448,-0.611213,-0.126572
6241345630,0.984448,-0.415213,-0.077572
6241366211,0.886448,-0.415213,-0.077572
6241386793,0.935448,-0.415213,-0.077572
6241407374,0.935448,-0.513213,-0.126572
6241427955,1.131448,-0.513213,-0.175572
6241448537,0.984448,-0.219213,-0.028572
6241469120,0.690448,0.172787,-0.077572
6241489701,0.592448,0.319787,-0.273572
6241510283,0.739448,0.172787,-0.126572
6241530865,0.641448,-0.170213,-0.028572
6241551447,0.739448,-0.268213,0.020428
6241572029,0.935448,-0.170213,-0.077572
6241592611,1.082448,-0.023213,0.020428
6241613193,1.033448,-0.170213,0.020428
6241633774,1.082448,-0.366213,-0.077572
6241654356,1.033448,-0.660213,-0.077572
6241674937,0.935448,-1.003213,-0.175572
6241695518,0.837448,-1.150213,-0.175572
6241716099,0.788448,-0.856213,-0.175572
6241736681,0.739448,-0.660213,-0.126572
6241757262,0.886448,-0.317213,-0.126572
6241777843,0.788448,-0.170213,-0.028572
6241798425,0.690448,0.172787,-0.077572
6241819004,0.445448,0.809787,0.020428
6241839586,0.298448,1.005787,0.314428
6241860167,1.425448,-0.072213,0.510428
6241880748,1.180448,-0.905213,-0.175572
6241901330,0.592448,-0.611213,-0.371572
6241921911,0.739448,-0.268213,0.020428
6241942492,0.935448,-0.268213,-0.126572
6241963073,0.935448,-0.366213,0.020428
6241983654,0.837448,-0.170213,0.216428
6242004235,0.935448,0.172787,0.265428
6242024817,0.886448,0.270787,0.314428
6242045398,1.082448,0.025787,0.265428
6242065979,1.033448,-0.268213,0.020428
6242086559,0.984448,-0.219213,-0.077572
6242107140,0.788448,-0.121213,-0.028572
6242127721,0.739448,0.025787,-0.028572
6242148305,0.788448,0.074787,-0.028572
6242168883,0.788448,0.172787,0.020428
6242189464,0.837448,0.221787,0.020428
6242210045,0.837448,0.319787,0.118428
6242230626,0.886448,0.270787,0.118428
6242251206,1.033448,0.270787,0.069428
6242271788,1.131448,0.417787,0.216428
6242292369,0.984448,0.515787,0.118428
6242312949,0.886448,0.319787,-0.077572
6242333530,1.131448,0.123787,-0.175572
6242354110,1.180448,-0.317213,-0.175572
6242374690,1.278448,-0.856213,-0.077572
6242395270,1.327448,-1.297213,-0.028572
6242415863,1.278448,-1.150213,-0.028572
6242436432,1.033448,-0.611213,-0.126572
6242457012,0.935448,-0.268213,-0.126572
6242477593,0.935448,-0.072213,-0.077572
6242498174,0.886448,0.074787,-0.126572
6242518754,0.886448,-0.023213,-0.077572
6242539335,0.837448,0.025787,-0.077572
6242559916,0.788448,0.123787,-0.028572
6242580496,0.837448,0.172787,-0.028572
6242601077,0.837448,0.221787,-0.028572
6242621657,0.935448,0.319787,-0.028572
6242642238,0.935448,0.319787,0.216428
6242662819,0.935448,0.221787,0.118428
6242683401,0.837448,0.123787,0.020428
6242703982,0.837448,0.172787,0.020428
6242724563,0.788448,0.221787,0.069428
6242745144,0.886448,0.221787,0.020428
6242765726,0.837448,0.172787,0.069428
6242786306,0.788448,0.270787,0.069428
6242806887,0.837448,0.221787,0.069428
6242827468,0.886448,0.221787,0.118428
6242848050,0.837448,0.172787,0.069428
6242868632,0.984448,0.172787,0.118428
6242889213,0.837448,0.221787,0.118428
6242909794,0.935448,0.172787,0.118428
6242930375,0.886448,0.221787,0.118428
6242950956,0.984448,0.221787,0.020428
6242971536,0.788448,0.221787,0.020428
6242992116,0.837448,0.172787,0.118428
6243012698,0.886448,0.270787,0.069428
6243033279,0.886448,0.221787,0.069428
6243053860,0.935448,0.221787,-0.028572
6243074442,0.935448,0.270787,-0.028572
6243095023,0.935448,0.221787,0.020428
6243115605,0.837448,0.172787,0.020428
6243136186,0.886448,0.221787,0.020428
6243156768,0.886448,0.172787,0.020428
6243177350,0.886448,0.172787,-0.028572
6243197932,0.935448,0.172787,0.020428
6243218514,0.837448,0.221787,0.020428
6243239096,0.837448,0.221787,0.020428
6243259678,0.935448,0.270787,-0.028572
6243280260,0.788448,0.270787,0.020428
6243300842,0.739448,0.319787,-0.028572
6243321424,0.788448,0.368787,-0.077572
6243342006,0.886448,0.368787,0.020428
6243362588,0.886448,0.270787,-0.028572
6243383170,0.788448,0.221787,-0.028572
6243403752,0.739448,0.221787,-0.126572
6243424334,0.886448,0.270787,-0.028572
6243444915,1.033448,0.270787,0.020428
6243465497,1.082448,-0.023213,-0.028572
6243486079,1.131448,-0.219213,-0.028572
6243506661,1.229448,-0.219213,0.020428
6243527244,1.033448,-0.219213,-0.126572
6243547826,1.180448,-0.121213,-0.175572
6243568408,1.131448,-0.121213,-0.224572
6243588990,1.082448,-0.268213,-0.224572
6243609572,1.131448,-0.268213,-0.126572
6243630154,1.229448,-0.317213,-0.224572
6243650737,1.131448,-0.366213,-0.175572
6243671319,1.033448,-0.268213,-0.077572
6243691902,0.935448,-0.268213,-0.175572
6243712483,0.886448,-0.268213,-0.224572
6243733064,0.837448,-0.268213,-0.273572
6243753646,0.837448,-0.268213,-0.077572
6243774228,0.886448,-0.072213,-0.175572
6243794810,0.886448,0.025787,-0.028572
6243815392,0.886448,0.123787,-0.028572
6243835974,0.837448,0.025787,0.069428
6243856556,0.935448,0.025787,0.020428
6243877137,1.033448,-0.072213,0.020428
6243897719,1.033448,-0.317213,0.020428
6243918299,0.984448,-0.317213,-0.028572
6243938881,0.935448,-0.268213,0.020428
6243959462,0.935448,-0.366213,0.020428
6243980043,0.886448,-0.317213,-0.175572
6244000625,0.886448,-0.170213,-0.175572
6244021206,0.886448,-0.170213,-0.028572
6244041788,0.886448,-0.317213,-0.077572
6244062369,0.935448,-0.268213,-0.077572
6244082951,0.935448,-0.366213,-0.028572
6244103533,0.886448,-0.366213,0.069428
6244124113,0.886448,-0.415213,0.069428
6244144693,0.984448,-0.415213,0.069428
6244165274,0.837448,-0.415213,0.020428
6244185854,0.837448,-0.317213,0.069428
6244206434,0.837448,-0.366213,0.069428
6244227015,0.788448,-0.268213,0.020428
6244247596,0.886448,-0.415213,0.020428
6244268176,0.837448,-0.464213,0.118428
6244288758,0.739448,-0.366213,0.069428
6244309340,0.837448,-0.317213,0.118428
6244329921,0.690448,-0.317213,0.069428
6244350502,0.592448,-0.415213,0.020428
6244371084,0.543448,-0.366213,0.069428
6244391666,0.494448,-0.317213,0.069428
6244412247,0.494448,-0.464213,0.069428
6244432830,0.592448,-0.366213,0.069428
6244453423,0.592448,-0.366213,0.069428
6244473995,0.690448,-0.366213,0.314428
6244494577,0.592448,-0.513213,0.167428
6244515159,0.739448,-0.464213,0.069428
6244535741,0.690448,-0.562213,0.069428
6244556324,0.592448,-0.611213,0.069428
6244576906,0.592448,-0.562213,0.167428
6244597488,0.543448,-0.660213,0.167428
6244618069,0.641448,-0.660213,0.167428
6244638651,0.739448,-0.611213,0.118428
6244659233,0.690448,-0.464213,0.069428
6244679815,0.690448,-0.366213,0.020428
6244700397,0.641448,-0.415213,0.020428
6244720979,0.592448,-0.219213,-0.028572
6244741561,0.641448,-0.219213,0.020428
6244762144,0.592448,-0.366213,0.118428
6244782725,0.690448,-0.317213,0.118428
6244803306,0.641448,-0.317213,0.167428
6244823887,0.788448,-0.317213,0.118428
6244844468,0.984448,-0.317213,0.118428
6244865051,0.935448,-0.464213,0.020428
6244885633,0.788448,-0.513213,0.069428
6244906215,0.886448,-0.415213,0.069428
6244926796,0.935448,-0.415213,0.167428
6244947376,0.935448,-0.366213,-0.028572
6244967957,1.033448,-0.268213,-0.028572
6244988537,0.788448,-0.268213,-0.077572
6245009118,0.837448,-0.268213,0.020428
6245029698,0.886448,-0.268213,0.020428
6245050279,0.788448,-0.268213,-0.028572
6245070860,0.788448,-0.219213,-0.077572
6245091440,0.886448,-0.121213,-0.126572
6245112022,0.935448,-0.121213,0.069428
6245132603,0.935448,0.123787,0.020428
6245153185,0.984448,0.123787,0.020428
6245173766,0.984448,0.074787,0.020428
6245194346,0.935448,-0.072213,0.020428
6245214927,1.229448,-0.219213,0.167428
6245235507,1.278448,-0.709213,-0.028572
6245256087,1.229448,-0.660213,-0.077572
6245276668,1.229448,-0.562213,-0.028572
6245297250,0.837448,-0.268213,-0.273572
6245317831,0.592448,0.074787,-0.518572
6245338412,0.494448,0.270787,-0.273572
6245358994,0.543448,0.221787,-0.175572
6245379575,0.641448,0.074787,-0.028572
6245400156,0.886448,-0.023213,0.118428
6245420738,1.033448,-0.023213,0.167428
6245441321,1.180448,-0.023213,0.069428
6245461903,1.082448,0.074787,0.069428
6245482485,0.935448,-0.121213,0.069428
6245503066,0.984448,-0.023213,-0.077572
6245523648,0.984448,0.221787,-0.028572
6245544229,0.886448,0.319787,-0.028572
6245564810,0.886448,0.319787,0.167428
6245585392,0.886448,0.172787,0.167428
6245605973,1.033448,0.123787,0.069428
6245626555,0.984448,0.074787,0.020428
6245647136,0.935448,0.123787,0.020428
6245667717,0.837448,0.172787,-0.028572
6245688298,0.886448,0.221787,0.069428
6245708879,0.886448,0.074787,0.020428
6245729461,0.886448,-0.121213,-0.028572
6245750042,0.886448,-0.170213,0.020428
6245770623,0.984448,-0.072213,-0.028572
6245791204,0.935448,-0.072213,-0.077572
6245811784,0.935448,0.025787,-0.028572
6245832364,0.886448,0.025787,0.020428
6245852944,0.935448,0.025787,-0.077572
6245873525,1.082448,0.074787,-0.126572
6245894105,0.984448,-0.023213,-0.077572
6245914686,0.886448,-0.072213,0.069428
6245935266,0.935448,-0.023213,0.118428
6245955846,0.935448,0.074787,0.118428
6245976426,0.837448,-0.072213,-0.028572
6245997007,0.837448,-0.023213,0.069428
6246017587,0.935448,-0.072213,0.118428
6246038168,0.935448,-0.121213,0.020428
6246058748,0.935448,-0.170213,-0.028572
6246079328,0.935448,-0.121213,0.020428
6246099908,0.837448,-0.121213,-0.077572
6246120488,0.886448,-0.121213,0.020428
6246141069,0.886448,-0.072213,0.020428
6246161650,0.837448,-0.121213,-0.077572
6246182231,0.886448,-0.219213,0.020428
6246202812,0.837448,-0.121213,-0.028572
6246223393,0.935448,-0.121213,0.069428
6246243974,0.984448,-0.121213,0.069428
6246264555,0.935448,-0.121213,-0.028572
6246285136,0.935448,-0.121213,-0.077572
6246305716,0.935448,-0.170213,-0.028572
6246326296,0.935448,-0.219213,0.069428
6246346876,1.033448,-0.121213,-0.028572
6246367456,0.984448,-0.170213,-0.077572
6246388036,0.886448,-0.023213,0.020428
6246408617,0.788448,0.025787,-0.077572
6246429198,0.739448,-0.023213,-0.028572
6246449779,0.788448,-0.170213,-0.126572
6246470361,0.837448,-0.268213,0.020428
6246490941,0.886448,-0.219213,0.020428
6246511521,0.837448,-0.219213,0.020428
6246532102,0.788448,-0.268213,-0.028572
6246552683,0.886448,-0.219213,0.020428
6246573264,0.886448,-0.121213,0.069428
6246593846,0.935448,-0.170213,0.069428
6246614427,0.886448,-0.170213,0.069428
6246635009,0.837448,-0.219213,0.069428
6246655590,0.788448,-0.219213,0.069428
6246676172,0.886448,-0.219213,-0.028572
6246696752,0.788448,-0.317213,-0.077572
6246717333,0.886448,-0.268213,-0.126572
6246737914,0.837448,-0.268213,0.020428
6246758494,0.837448,-0.121213,0.020428
6246779076,0.837448,-0.219213,0.020428
6246799657,0.886448,-0.121213,0.020428
6246820239,0.935448,-0.121213,-0.077572
6246840821,0.886448,-0.121213,-0.077572
6246861402,0.935448,-0.121213,-0.028572
6246881983,0.886448,-0.072213,-0.126572
6246902565,0.886448,-0.121213,-0.028572
6246923147,0.788448,-0.170213,-0.028572
6246943728,0.886448,-0.121213,-0.028572
6246964310,0.984448,-0.023213,-0.077572
6246984891,0.935448,-0.023213,-0.028572
6247005473,0.886448,0.025787,-0.028572
6247026055,0.837448,-0.072213,-0.126572
6247046637,0.886448,-0.072213,-0.077572
6247067219,0.886448,-0.072213,-0.126572
6247087801,0.984448,-0.072213,-0.077572
6247108383,0.935448,-0.023213,-0.126572
6247128964,0.886448,-0.219213,-0.077572
6247149547,0.935448,-0.170213,-0.028572
6247170130,0.886448,-0.268213,-0.077572
6247190712,0.984448,-0.366213,-0.077572
6247211295,1.082448,-0.464213,-0.126572
6247231877,1.033448,-0.317213,-0.126572
6247252459,0.935448,-0.121213,-0.126572
6247273041,0.935448,0.025787,-0.077572
6247293624,0.886448,0.221787,-0.077572
6247314207,0.886448,0.172787,-0.077572
6247334789,0.886448,0.221787,-0.224572
6247355371,0.935448,0.025787,-0.126572
6247375953,0.984448,-0.170213,-0.028572
6247396535,0.984448,-0.121213,-0.028572
6247417117,0.984448,-0.170213,0.020428
6247437699,0.837448,-0.121213,-0.077572
6247458281,0.886448,0.074787,-0.126572
6247478863,0.935448,0.025787,-0.028572
6247499445,0.886448,0.074787,-0.077572
6247520027,0.886448,-0.023213,-0.028572
6247540609,1.033448,0.025787,-0.028572
6247561190,1.082448,-0.023213,-0.077572
6247581770,0.935448,-0.170213,-0.126572
6247602352,1.033448,-0.219213,-0.028572
6247622935,1.033448,-0.170213,-0.077572
6247643520,0.886448,-0.268213,-0.028572
6247664099,0.886448,-0.170213,-0.028572
6247684682,0.984448,-0.072213,-0.028572
6247705264,0.984448,-0.170213,-0.028572
6247725846,0.935448,-0.072213,0.069428
6247746429,0.886448,-0.170213,-0.028572
6247767011,0.886448,-0.268213,0.020428
6247787592,0.935448,-0.317213,0.020428
6247808175,0.935448,-0.268213,-0.077572
6247828758,0.935448,-0.366213,0.069428
6247849340,0.886448,-0.170213,0.020428
6247869922,0.837448,-0.219213,0.118428
6247890506,0.739448,-0.268213,0.069428
6247911089,0.837448,-0.317213,0.069428
6247931672,0.788448,-0.268213,0.020428
6247952256,0.739448,-0.219213,0.069428
6247972839,0.592448,-0.268213,0.069428
6247993420,0.592448,-0.170213,0.069428
6248014002,0.494448,-0.268213,-0.028572
6248034583,0.494448,-0.415213,0.069428
6248055166,0.592448,-0.366213,0.118428
6248075748,0.641448,-0.268213,0.069428
6248096329,0.543448,-0.219213,0.069428
6248116911,0.690448,-0.268213,0.167428
6248137491,0.739448,-0.317213,0.118428
6248158072,0.739448,-0.268213,0.069428
6248178652,0.837448,-0.317213,0.069428
6248199232,0.837448,-0.562213,0.020428
6248219813,0.886448,-0.464213,-0.028572
6248240393,0.984448,-0.513213,-0.028572
6248260974,0.984448,-0.513213,0.020428
6248281555,0.935448,-0.562213,0.020428
6248302135,0.886448,-0.415213,0.020428
6248322715,0.886448,-0.121213,-0.028572
6248343296,0.886448,-0.072213,-0.028572
6248363876,0.935448,-0.072213,0.069428
6248384457,0.837448,-0.317213,0.118428
6248405038,0.788448,-0.219213,0.118428
6248425617,0.886448,-0.219213,-0.028572
6248446198,0.886448,-0.268213,0.020428
6248466779,0.837448,-0.464213,-0.126572
6248487359,0.788448,-0.415213,-0.028572
6248507940,0.886448,-0.219213,-0.028572
6248528521,0.886448,-0.219213,-0.028572
6248549102,0.886448,-0.170213,0.020428
6248569683,0.837448,-0.268213,-0.077572
6248590264,0.886448,-0.121213,-0.028572
6248610845,0.935448,-0.072213,-0.126572
6248631426,0.837448,-0.219213,-0.175572
6248652007,0.935448,-0.121213,-0.126572
6248672588,0.984448,-0.219213,-0.126572
6248693170,0.984448,-0.121213,-0.126572
6248713751,0.935448,-0.023213,-0.175572
6248734331,0.935448,0.025787,-0.175572
6248754913,0.984448,-0.023213,-0.077572
