Timestamp (us),W,X,Y,Z
4617733213,-0.811576,-0.053929,0.492464,-0.310095
4617743194,-0.810377,-0.058860,0.490450,-0.315480
4617753174,-0.809255,-0.063177,0.488842,-0.319986
4617763155,-0.808162,-0.066819,0.487728,-0.323688
4617773137,-0.807106,-0.069668,0.487133,-0.326606
4617783117,-0.806112,-0.071825,0.486923,-0.328898
4617793098,-0.805190,-0.073551,0.486998,-0.330659
4617803078,-0.804294,-0.075154,0.487344,-0.331966
4617813059,-0.803387,-0.077044,0.488117,-0.332593
4617823039,-0.802541,-0.078866,0.489126,-0.332728
4617833020,-0.801750,-0.080563,0.490310,-0.332485
4617843000,-0.800936,-0.082211,0.491613,-0.332118
4617852981,-0.799984,-0.083825,0.493001,-0.331952
4617862961,-0.798807,-0.085672,0.494388,-0.332252
4617872942,-0.797450,-0.087924,0.495593,-0.333128
4617882922,-0.795996,-0.090762,0.496412,-0.334619
4617892903,-0.794470,-0.094233,0.496867,-0.336608
4617902883,-0.792916,-0.098213,0.497029,-0.338887
4617912864,-0.791366,-0.102578,0.496941,-0.341337
4617922844,-0.789830,-0.107194,0.496710,-0.343803
4617932824,-0.788366,-0.111865,0.496362,-0.346169
4617942805,-0.786984,-0.116377,0.495962,-0.348392
4617952785,-0.785707,-0.120316,0.495559,-0.350505
4617962766,-0.784624,-0.123732,0.495180,-0.352273
4617972746,-0.783949,-0.126190,0.494764,-0.353484
4617982727,-0.783941,-0.127309,0.494302,-0.353749
4617992707,-0.784623,-0.126878,0.494160,-0.352587
4618002688,-0.785731,-0.125120,0.494996,-0.349563
4618012695,-0.786733,-0.123131,0.497213,-0.344837
4618022647,-0.787092,-0.122372,0.500583,-0.339370
4618032628,-0.787091,-0.122603,0.504381,-0.333616
4618042608,-0.787500,-0.122960,0.507896,-0.327124
4618052589,-0.788725,-0.123826,0.510603,-0.319545
4618062569,-0.790974,-0.125753,0.512065,-0.310771
4618072550,-0.794163,-0.128047,0.512634,-0.300597
4618082530,-0.797924,-0.129328,0.513310,-0.288701
4618092511,-0.801760,-0.129690,0.514553,-0.275392
4618102491,-0.805177,-0.130059,0.516183,-0.261865
4618112472,-0.807999,-0.130387,0.517902,-0.249315
4618122452,-0.810190,-0.130738,0.519532,-0.238390
4618152393,-0.813338,-0.137233,0.523613,-0.213825
4618162374,-0.814122,-0.141250,0.524929,-0.204809
4618172354,-0.815110,-0.145760,0.526337,-0.193811
4618182335,-0.816302,-0.150143,0.527946,-0.180623
4618192315,-0.817677,-0.153976,0.529702,-0.165395
4618202296,-0.819095,-0.157000,0.531670,-0.148341
4618212277,-0.820238,-0.159145,0.534116,-0.129795
4618222257,-0.820872,-0.160031,0.537314,-0.109988
4618232237,-0.820956,-0.159361,0.541255,-0.089016
4618242218,-0.820606,-0.157308,0.545526,-0.067123
4618252198,-0.819997,-0.154273,0.549594,-0.044664
4618262179,-0.819209,-0.150530,0.553193,-0.021415
4618272159,-0.817856,-0.146405,0.556697,0.003009
4618282140,-0.815665,-0.142253,0.560247,0.028664
4618292120,-0.812583,-0.138404,0.563707,0.055070
4618302101,-0.808242,-0.134804,0.567532,0.082003
4618312081,-0.802406,-0.131375,0.571975,0.109428
4618322062,-0.795187,-0.127737,0.576885,0.137149
4618332042,-0.786871,-0.122965,0.581981,0.165096
4618342023,-0.777504,-0.116538,0.587243,0.193124
4618352003,-0.766894,-0.108244,0.592816,0.221294
4618361984,-0.754769,-0.097966,0.598789,0.249846
4618371964,-0.740913,-0.085949,0.604965,0.279148
4618391927,-0.707992,-0.054497,0.615942,0.341524
4618401907,-0.689840,-0.034036,0.619271,0.373780
4618411888,-0.670933,-0.011744,0.620703,0.405814
4618421868,-0.651193,0.011700,0.620560,0.436991
4618431848,-0.630486,0.035683,0.619718,0.466272
4618441829,-0.609296,0.059328,0.618652,0.492700
4618451810,-0.588220,0.081454,0.617721,0.515780
4618461790,-0.567429,0.101890,0.617373,0.535479
4618471770,-0.546985,0.120934,0.617724,0.552127
4618481751,-0.527102,0.138867,0.618278,0.566442
4618491732,-0.507622,0.156264,0.618111,0.579728
4618501712,-0.488169,0.173623,0.616341,0.593224
4618511692,-0.468658,0.191201,0.612522,0.607341
4618521677,-0.449261,0.208876,0.606650,0.621897
4618531653,-0.430493,0.226075,0.599186,0.636229
4618541634,-0.412918,0.242030,0.591333,0.649222
4618551614,-0.397487,0.255621,0.584020,0.660172
4618561595,-0.384217,0.266860,0.576403,0.670199
4618571575,-0.370985,0.276854,0.568498,0.680276
4618581556,-0.356842,0.285739,0.562172,0.689364
4618591536,-0.342223,0.293433,0.557618,0.697199
4618601517,-0.327385,0.300705,0.553056,0.704818
4618611497,-0.312304,0.308361,0.547376,0.712743
4618621476,-0.296719,0.316217,0.540827,0.720912
4618631457,-0.280579,0.323852,0.534286,0.728819
4618641437,-0.264506,0.331378,0.527927,0.736045
4618651418,-0.249091,0.339394,0.521197,0.742538
4618661398,-0.234490,0.348315,0.513766,0.748318
4618671379,-0.220666,0.358118,0.505778,0.753320
4618681359,-0.207696,0.368634,0.497515,0.757426
4618701320,-0.185360,0.391600,0.480375,0.762742
4618711301,-0.176902,0.403763,0.471455,0.763973
4618721281,-0.170703,0.415872,0.462199,0.764543
4618731262,-0.166404,0.427862,0.452407,0.764733
4618741243,-0.163416,0.439894,0.442334,0.764443
4618751223,-0.161415,0.451920,0.432482,0.763490
4618761203,-0.159949,0.463709,0.423010,0.762034
4618771184,-0.158128,0.475278,0.413530,0.760489
4618781164,-0.155148,0.486780,0.403649,0.759134
4618791145,-0.150810,0.498293,0.393501,0.757866
4618801125,-0.145227,0.509771,0.383225,0.756587
4618811106,-0.138248,0.521315,0.372567,0.755352
4618821086,-0.129331,0.532488,0.360987,0.754760
4618831067,-0.118440,0.542363,0.347910,0.755656
4618841047,-0.105478,0.549965,0.332569,0.758983
4618851028,-0.089564,0.555568,0.314304,0.764709
4618861008,-0.070293,0.560567,0.294252,0.771028
4618870989,-0.048672,0.565361,0.274213,0.776563
4618880969,-0.025966,0.569370,0.254631,0.781378
4618890950,-0.003341,0.572969,0.235712,0.785099
4618900930,0.018249,0.576417,0.218261,0.787411
4618910910,0.038113,0.580143,0.202857,0.788083
4618920891,0.054810,0.584252,0.190882,0.787054
4618930872,0.067262,0.589033,0.183566,0.784260
4618940852,0.076090,0.595047,0.180092,0.779705
4618950833,0.082825,0.602322,0.179184,0.773618
4618960813,0.089293,0.609900,0.180325,0.766665
4618970794,0.097434,0.615850,0.182337,0.760416
4618980774,0.109052,0.619322,0.182387,0.755994
4618990756,0.125492,0.620464,0.178586,0.753410
4619000736,0.146259,0.620547,0.170708,0.751421
4619010717,0.169332,0.620313,0.159711,0.749183
4619020697,0.193073,0.619245,0.147011,0.746921
4619030678,0.216661,0.617649,0.133602,0.744286
4619040658,0.238861,0.616212,0.121764,0.740706
4619050639,0.258916,0.615154,0.112381,0.736317
4619060619,0.276379,0.614508,0.105133,0.731564
4619070600,0.290786,0.614233,0.099681,0.726958
4619080580,0.302546,0.613912,0.094854,0.723066
4619090561,0.312219,0.613203,0.090331,0.720128
4619100541,0.319641,0.612352,0.086996,0.718004
4619110522,0.324854,0.611844,0.085357,0.716292
4619120502,0.328239,0.611766,0.085229,0.714829
4619130483,0.330085,0.612112,0.086162,0.713570
4619140463,0.330803,0.612829,0.087489,0.712460
4619150444,0.331023,0.613633,0.088655,0.711521
4619160424,0.331241,0.614294,0.089461,0.710747
4619170405,0.331420,0.614888,0.090255,0.710050
4619180385,0.331197,0.615616,0.091454,0.709369
4619190366,0.330489,0.616438,0.092623,0.708834
4619200346,0.329259,0.617300,0.093457,0.708546
4619210327,0.327534,0.618160,0.093999,0.708524
4619220307,0.325476,0.618816,0.094345,0.708854
4619230287,0.323274,0.618997,0.094460,0.709688
4619240267,0.320974,0.618566,0.094268,0.711132
4619250248,0.318408,0.617698,0.093907,0.713085
4619260228,0.315133,0.616916,0.093921,0.715212
4619270209,0.310776,0.616661,0.094790,0.717221
4619280189,0.305219,0.616898,0.096323,0.719196
4619290169,0.298237,0.617619,0.098418,0.721220
4619310136,0.279994,0.620099,0.104249,0.725573
4619320111,0.269273,0.621198,0.107251,0.728248
4619330092,0.257486,0.621808,0.110127,0.731554
4619340072,0.244479,0.621909,0.112709,0.735527
4619350053,0.230136,0.621720,0.115243,0.739908
4619360033,0.214410,0.621727,0.118609,0.744083
4619370014,0.196926,0.621952,0.123765,0.747878
4619379994,0.177036,0.621999,0.131296,0.751519
4619389975,0.154882,0.621630,0.140587,0.755028
4619399955,0.130784,0.620702,0.150793,0.758373
4619409936,0.104331,0.618880,0.161916,0.761663
4619419916,0.075426,0.615852,0.173814,0.764899
4619429897,0.044363,0.611710,0.185793,0.767834
4619439877,0.011867,0.606805,0.197131,0.770085
4619449857,-0.021099,0.601295,0.207389,0.771514
4619459838,-0.054232,0.594761,0.216711,0.772399
4619469818,-0.087327,0.587206,0.225231,0.772709
4619479798,-0.119877,0.578927,0.232717,0.772373
4619489779,-0.152044,0.569758,0.239037,0.771599
4619499760,-0.184395,0.559638,0.243780,0.770468
4619509740,-0.217164,0.549129,0.246143,0.768737
4619519721,-0.250558,0.538690,0.245895,0.766038
4619529701,-0.285182,0.528342,0.243262,0.761968
4619539682,-0.321422,0.517953,0.238282,0.756227
4619549662,-0.358940,0.507621,0.230920,0.748602
4619559643,-0.397022,0.497703,0.221712,0.738752
4619569623,-0.434662,0.488424,0.211527,0.726645
4619579603,-0.469876,0.481161,0.201454,0.712294
4619589584,-0.500217,0.478579,0.194949,0.694971
4619599566,-0.524976,0.480758,0.197864,0.674067
4619609546,-0.546447,0.480441,0.212903,0.652296
4619619527,-0.569296,0.464815,0.238138,0.635127
4619629507,-0.594741,0.432325,0.267919,0.622772
4619639488,-0.619668,0.396206,0.295832,0.609724
4619649468,-0.641550,0.364956,0.319300,0.594571
4619659449,-0.660375,0.339091,0.337690,0.578906
4619669429,-0.675711,0.318452,0.351427,0.564576
4619679410,-0.687211,0.302935,0.361707,0.552615
4619689390,-0.695495,0.291729,0.369750,0.542872
4619699371,-0.700860,0.283964,0.376471,0.535419
4619709351,-0.703137,0.279233,0.382465,0.530652
4619719331,-0.702402,0.277633,0.387593,0.528740
4619729312,-0.699133,0.278967,0.391288,0.529648
4619739293,-0.693999,0.282690,0.393543,0.532747
4619749273,-0.687584,0.286841,0.395468,0.537400
4619759253,-0.680822,0.289730,0.398115,0.542481
4619769234,-0.674488,0.289795,0.402442,0.547146
4619779214,-0.669034,0.286167,0.409123,0.550784
4619789195,-0.664910,0.278604,0.418487,0.552618
4619799175,-0.662511,0.267347,0.430507,0.551827
4619809156,-0.661732,0.252811,0.445095,0.548025
4619819136,-0.662075,0.235520,0.461960,0.541317
4619829117,-0.662848,0.216197,0.480478,0.532238
4619839096,-0.663429,0.195731,0.499772,0.521559
4619849076,-0.663461,0.174848,0.519077,0.509953
4619859057,-0.662916,0.154086,0.537651,0.497971
4619879018,-0.661300,0.114751,0.569502,0.474790
4619888998,-0.660784,0.096793,0.581798,0.464490
4619898979,-0.660337,0.080494,0.591978,0.455282
4619908959,-0.659851,0.066107,0.600610,0.446920
4619918940,-0.659498,0.053602,0.607995,0.439062
4619928920,-0.659698,0.042646,0.614111,0.431382
4619938901,-0.660992,0.032630,0.618713,0.423631
4619948882,-0.663615,0.023232,0.621645,0.415784
4619958862,-0.667547,0.014393,0.622998,0.407788
4619968842,-0.672614,0.006175,0.622998,0.399587
4619978823,-0.678586,-0.001398,0.622024,0.390960
4619988803,-0.685184,-0.008526,0.620529,0.381625
4619998784,-0.692069,-0.015615,0.619016,0.371296
4620008764,-0.699041,-0.023140,0.617842,0.359613
4620018745,-0.706014,-0.031537,0.617095,0.346391
4620028725,-0.713032,-0.040914,0.616545,0.331704
4620038706,-0.720240,-0.051256,0.615778,0.315735
4620048686,-0.727614,-0.062355,0.614508,0.298855
4620058667,-0.734977,-0.074170,0.612722,0.281288
4620068647,-0.742170,-0.087184,0.610381,0.263175
4620078628,-0.749216,-0.101610,0.607220,0.244702
4620088608,-0.756426,-0.117243,0.602866,0.225545
4620098589,-0.764077,-0.132807,0.597362,0.204822
4620108569,-0.772078,-0.146608,0.591362,0.181487
4620118550,-0.780202,-0.157140,0.585468,0.155124
4620128530,-0.788025,-0.164083,0.579982,0.126330
4620138511,-0.794801,-0.170064,0.574884,0.095515
4620148491,-0.799924,-0.178438,0.569679,0.063180
4620158472,-0.803255,-0.189524,0.564069,0.030556
4620168452,-0.805071,-0.201379,0.558168,-0.000241
4620178433,-0.806263,-0.212874,0.551469,-0.027421
4620188413,-0.807817,-0.222952,0.543563,-0.050064
4620208375,-0.810443,-0.237022,0.529629,-0.082094
4620218356,-0.810753,-0.243784,0.523796,-0.095558
4620228337,-0.810477,-0.251079,0.517944,-0.109838
4620238317,-0.809708,-0.258634,0.511796,-0.125658
4620248298,-0.808348,-0.266269,0.505593,-0.142456
4620258278,-0.806269,-0.273924,0.499821,-0.159121
4620268258,-0.803637,-0.281659,0.494410,-0.175038
4620278239,-0.800807,-0.289106,0.489245,-0.189758
4620288219,-0.798193,-0.295297,0.484560,-0.202812
4620298200,-0.796104,-0.299563,0.480524,-0.214059
4620308180,-0.794562,-0.301978,0.477320,-0.223360
4620318161,-0.793510,-0.303203,0.474817,-0.230655
4620328141,-0.792812,-0.303901,0.472928,-0.235959
4620338122,-0.792372,-0.304283,0.471647,-0.239482
4620348107,-0.792147,-0.304192,0.470977,-0.241649
4620358083,-0.792171,-0.303408,0.470844,-0.242812
4620368063,-0.792301,-0.302054,0.471235,-0.243316
4620378043,-0.792334,-0.300521,0.472176,-0.243284
4620388024,-0.792187,-0.299252,0.473456,-0.242837
4620398004,-0.791907,-0.298469,0.474735,-0.242216
4620407985,-0.791560,-0.298066,0.476015,-0.241334
4620417966,-0.791259,-0.297649,0.477488,-0.239924
4620427946,-0.791141,-0.296902,0.479212,-0.237790
4620437927,-0.791317,-0.295502,0.481241,-0.234834
4620447908,-0.791844,-0.293190,0.483633,-0.231007
4620457886,-0.792758,-0.289892,0.486297,-0.226397
4620467866,-0.794025,-0.285702,0.489118,-0.221146
4620477847,-0.795398,-0.280950,0.492119,-0.215571
4620487827,-0.796663,-0.275808,0.495451,-0.209832
4620497808,-0.797739,-0.270430,0.499115,-0.203982
4620507788,-0.798617,-0.265076,0.502881,-0.198242
4620517769,-0.799336,-0.260012,0.506483,-0.192808
4620527749,-0.799709,-0.255390,0.510175,-0.187636
4620537730,-0.799930,-0.250892,0.513838,-0.182698
4620547710,-0.800043,-0.246582,0.517370,-0.178044
4620557691,-0.800029,-0.242412,0.520782,-0.173838
4620567671,-0.799949,-0.237931,0.524227,-0.170001
4620577652,-0.799901,-0.232892,0.527658,-0.166555
4620587632,-0.799863,-0.227387,0.531074,-0.163454
4620597613,-0.799808,-0.221631,0.534493,-0.160460
4620607593,-0.799892,-0.215423,0.537762,-0.157545
4620617574,-0.800107,-0.208865,0.540870,-0.154620
4620627554,-0.800417,-0.202078,0.543828,-0.151634
4620637535,-0.800764,-0.195306,0.546641,-0.148528
4620647515,-0.800948,-0.189150,0.549346,-0.145487
4620657496,-0.800964,-0.183995,0.551803,-0.142686
4620667476,-0.800906,-0.179596,0.553944,-0.140300
4620677457,-0.800668,-0.176131,0.555878,-0.138390
4620687437,-0.800209,-0.173872,0.557557,-0.137139
4620697418,-0.799673,-0.172665,0.558899,-0.136324
4620707398,-0.799251,-0.171984,0.559889,-0.135598
4620717378,-0.798932,-0.171369,0.560707,-0.134873
4620727359,-0.798657,-0.170574,0.561517,-0.134138
4620737340,-0.798417,-0.169388,0.562397,-0.133383
4620747320,-0.798238,-0.167644,0.563359,-0.132592
4620757300,-0.798095,-0.165464,0.564408,-0.131730
4620767281,-0.797917,-0.163116,0.565579,-0.130709
4620777262,-0.797780,-0.160569,0.566726,-0.129727
4620787242,-0.797631,-0.158043,0.567840,-0.128873
4620797223,-0.797378,-0.155858,0.568925,-0.128311
4620807203,-0.796946,-0.154395,0.569943,-0.128248
4620817185,-0.796346,-0.153864,0.570774,-0.128919
4620827166,-0.795688,-0.154282,0.571230,-0.130448
4620837146,-0.795017,-0.155819,0.571275,-0.132503
4620847127,-0.794378,-0.157997,0.571017,-0.134843
4620857107,-0.793859,-0.160457,0.570442,-0.137407
4620867088,-0.793548,-0.162975,0.569489,-0.140162
4620877068,-0.793498,-0.165307,0.568196,-0.142938
4620887048,-0.793638,-0.167081,0.566833,-0.145483
4620897029,-0.793815,-0.168119,0.565709,-0.147684
4620907010,-0.793920,-0.168444,0.564969,-0.149569
4620916990,-0.793858,-0.168276,0.564672,-0.151200
4620926970,-0.793684,-0.167735,0.564713,-0.152552
4620936951,-0.793491,-0.166868,0.564972,-0.153548
4620946931,-0.793314,-0.165764,0.565359,-0.154231
4620956916,-0.793190,-0.164590,0.565744,-0.154716
4620966892,-0.793146,-0.163451,0.566023,-0.155129
4620976873,-0.793193,-0.162302,0.566185,-0.155503
4620986853,-0.793293,-0.161197,0.566254,-0.155892
4620996834,-0.793396,-0.160347,0.566203,-0.156424
4621006815,-0.793425,-0.159973,0.566053,-0.157202
4621016795,-0.793384,-0.160147,0.565775,-0.158233
4621026775,-0.793296,-0.160832,0.565353,-0.159480
4621036756,-0.793193,-0.161936,0.564793,-0.160853
4621046736,-0.793109,-0.163319,0.564113,-0.162252
4621056723,-0.793065,-0.164865,0.563339,-0.163586
4621066696,-0.793075,-0.166467,0.562503,-0.164787
4621076676,-0.793164,-0.168037,0.561607,-0.165815
4621086657,-0.793316,-0.169471,0.560717,-0.166641
4621096637,-0.793501,-0.170679,0.559898,-0.167278
4621106618,-0.793726,-0.171549,0.559171,-0.167754
4621116598,-0.793988,-0.172009,0.558539,-0.168147
4621126579,-0.794271,-0.171926,0.558061,-0.168482
4621136559,-0.794571,-0.171263,0.557738,-0.168811
4621146540,-0.794897,-0.169992,0.557566,-0.169129
4621156520,-0.795276,-0.168073,0.557534,-0.169373
4621176481,-0.796189,-0.162644,0.557858,-0.169316
4621186462,-0.796633,-0.159446,0.558262,-0.168934
4621196442,-0.797094,-0.156219,0.558720,-0.168265
4621206423,-0.797597,-0.153134,0.559163,-0.167239
4621216403,-0.798054,-0.150301,0.559689,-0.165865
4621226383,-0.798422,-0.147810,0.560301,-0.164261
4621236364,-0.798660,-0.145765,0.560982,-0.162594
4621246344,-0.798716,-0.144205,0.561765,-0.161002
4621256325,-0.798598,-0.143102,0.562607,-0.159621
4621266305,-0.798310,-0.142389,0.563497,-0.158558
4621276286,-0.797837,-0.142063,0.564427,-0.157924
4621286266,-0.797181,-0.142069,0.565401,-0.157745
4621296247,-0.796442,-0.142344,0.566310,-0.157973
4621306227,-0.795656,-0.142837,0.567140,-0.158508
4621316208,-0.794837,-0.143391,0.567948,-0.159220
4621326189,-0.794036,-0.143814,0.568752,-0.159963
4621336169,-0.793349,-0.143900,0.569500,-0.160634
4621346149,-0.792856,-0.143525,0.570110,-0.161236
4621356130,-0.792505,-0.142667,0.570666,-0.161758
4621366111,-0.792216,-0.141417,0.571239,-0.162244
4621376091,-0.791977,-0.139854,0.571820,-0.162721
4621386072,-0.791779,-0.138069,0.572379,-0.163242
4621396052,-0.791706,-0.136100,0.572788,-0.163816
4621406032,-0.791786,-0.133962,0.573001,-0.164443
4621416013,-0.792039,-0.131660,0.572981,-0.165154
4621425995,-0.792434,-0.129226,0.572749,-0.165983
4621435975,-0.792908,-0.126665,0.572380,-0.166967
4621445956,-0.793375,-0.124101,0.571916,-0.168257
4621455936,-0.793804,-0.121620,0.571356,-0.169940
4621465917,-0.794137,-0.119251,0.570768,-0.172024
4621475897,-0.794350,-0.117007,0.570215,-0.174401
4621485878,-0.794430,-0.114891,0.569740,-0.176975
4621495858,-0.794397,-0.112930,0.569324,-0.179705
4621505839,-0.794277,-0.111122,0.568933,-0.182579
4621515819,-0.794068,-0.109491,0.568576,-0.185559
4621525800,-0.793779,-0.108036,0.568257,-0.188602
4621535780,-0.793461,-0.106719,0.567925,-0.191663
4621545761,-0.793268,-0.105419,0.567438,-0.194603
4621555741,-0.793315,-0.103963,0.566711,-0.197296
4621565722,-0.793622,-0.102198,0.565788,-0.199619
4621575702,-0.794169,-0.100020,0.564740,-0.201501
4621585683,-0.794854,-0.097296,0.563739,-0.202935
4621595663,-0.795581,-0.094054,0.562915,-0.203900
4621605644,-0.796256,-0.090391,0.562378,-0.204402
4621615624,-0.796843,-0.086509,0.562132,-0.204471
4621625605,-0.797348,-0.082659,0.562096,-0.204195
4621635585,-0.797793,-0.078977,0.562197,-0.203633
4621645566,-0.798173,-0.075549,0.562393,-0.202905
4621655546,-0.798462,-0.072392,0.562664,-0.202164
