Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4620008764,129.280746,93.019638,64.824623,0.971648,-0.229665,0.146283
4620028725,165.761810,95.195465,77.737679,1.032519,-0.333004,0.053568
4620048686,196.770554,108.474632,85.842316,1.236989,-0.263501,0.183575
4620068647,217.389267,123.852539,84.938789,1.427968,-0.087552,0.117356
4620088608,241.580444,146.162186,72.675369,1.423975,0.048592,-0.036656
4620108569,254.335861,172.357147,102.155640,1.252355,-0.389101,-0.152380
4620128530,238.994843,170.055756,192.232635,1.076164,-1.007716,-0.024275
4620148491,256.619965,155.679214,237.302414,0.996774,-0.992168,-0.273310
4620168452,303.555908,142.675720,206.580460,1.330090,-0.087886,-0.740597
4620188413,256.567871,133.725418,143.939743,1.665782,0.902060,-0.500417
4620208375,165.843903,109.729805,86.056992,1.489408,0.885716,-0.325359
4620228337,155.179169,85.586800,70.491943,1.307114,0.605393,-0.472177
4620248298,178.469208,88.624588,90.182999,1.143588,0.577065,-0.293317
4620268258,182.311966,75.401405,93.372658,1.059923,0.554327,-0.291200
4620288219,160.436447,61.228519,78.939606,1.037145,0.496920,-0.229758
4620308180,102.333603,50.204098,67.463440,0.950825,0.493563,-0.128659
4620328141,51.954330,34.619129,46.813660,0.866355,0.692148,-0.134827
4620348107,20.566080,16.608755,22.587351,0.901868,0.806362,-0.125483
4620368063,-5.843021,5.130669,13.592083,0.910387,0.691271,-0.089020
4620388024,-16.945763,-7.321994,9.407415,0.905266,0.609811,-0.105901
4620407985,-11.969981,-14.266428,1.655091,0.903387,0.625017,-0.055737
4620427946,-18.681360,-20.117996,-6.866072,0.907775,0.630411,0.055351
4620447908,-42.749908,-24.641293,-13.997002,0.969468,0.596432,0.137629
4620467866,-72.358879,-25.550390,-17.675692,1.007666,0.519599,0.163264
4620487827,-89.209671,-27.464380,-16.757072,0.950429,0.389917,0.181003
4620507788,-94.068909,-33.852379,-13.082720,0.963503,0.291295,0.172022
4620527749,-85.378212,-33.229740,-11.112041,0.982818,0.228651,0.191068
4620547710,-77.146851,-33.251976,-9.103971,0.950283,0.182870,0.232472
4620567671,-70.016777,-33.794746,-2.992889,0.921247,0.149665,0.322179
4620587632,-73.409447,-31.859364,8.544090,0.900830,0.080004,0.398983
4620607593,-79.239189,-27.114069,18.057621,0.869589,0.030183,0.469708
4620627554,-85.644493,-21.467438,21.094139,0.892002,0.023135,0.476062
4620647515,-84.002090,-19.562420,18.038185,0.958214,-0.015309,0.448766
4620667476,-63.176586,-20.171457,9.243485,0.999220,-0.003606,0.426470
4620687437,-37.896191,-18.721540,6.509191,0.979935,0.078232,0.383525
4620707398,-14.119342,-15.278847,1.543250,0.921943,0.102994,0.363570
4620727359,-11.096142,-12.297982,-1.335191,0.854256,0.068564,0.373092
4620747320,-18.257566,-12.359143,2.238616,0.847910,0.030481,0.393815
4620767281,-27.687279,-10.942291,7.305420,0.868061,-0.011634,0.412449
4620787242,-30.616089,-9.192781,10.389606,0.883471,-0.077374,0.390952
4620807203,-19.673670,-9.742755,11.435980,0.909818,-0.105697,0.362486
4620827166,7.651492,-8.912197,10.272787,0.932780,-0.051235,0.348447
4620847127,33.180035,-4.177269,7.777263,0.958521,0.063621,0.376178
4620867088,41.879280,4.199056,8.112247,0.988973,0.138192,0.350200
4620887048,37.940956,13.537208,9.071900,0.961303,0.132098,0.324112
4620907010,20.659039,12.952476,12.279110,0.923508,0.101872,0.269186
4620926970,6.945510,4.736062,15.410856,0.920036,0.078250,0.267597
4620946931,-3.588373,-0.783775,14.473565,0.977491,0.075264,0.315506
4620966892,-7.989830,-0.485421,12.151394,1.024341,0.084534,0.323680
4620986853,-8.165304,1.938938,11.077082,1.020379,0.095603,0.338087
4621006815,-1.489836,3.589264,10.368093,0.976454,0.107326,0.319150
4621026775,11.594177,4.304074,8.444606,0.951793,0.126778,0.301624
4621046736,20.888168,5.805055,5.710531,0.955189,0.155359,0.294206
4621066696,23.093357,7.594112,2.611074,0.958300,0.180390,0.280012
4621086657,20.022688,9.035599,-0.186541,0.939488,0.189842,0.266581
4621106618,13.077150,8.798113,-0.732808,0.913426,0.179785,0.256524
4621126579,3.684938,8.409463,2.841705,0.898589,0.163414,0.257886
4621146540,-7.555465,8.116939,9.665824,0.898440,0.136316,0.257144
4621186462,-31.242098,6.716238,16.693331,0.970976,0.061583,0.289020
4621206423,-35.846966,4.431614,11.619390,0.997317,0.036464,0.311861
4621226383,-35.533493,0.679034,2.928570,0.991882,0.029415,0.317067
4621246344,-28.496075,-4.237629,-2.922620,0.986752,0.032359,0.309640
4621266305,-17.438679,-8.579057,-3.775141,0.976265,0.041955,0.299455
4621286266,-4.827525,-11.662287,-0.495769,0.961813,0.035035,0.288467
4621306227,5.775711,-12.068708,3.311816,0.951776,0.030392,0.287084
4621326189,9.102669,-12.218148,6.123527,0.942060,0.041891,0.308209
4621346149,2.471403,-9.513476,9.368606,0.954790,0.061159,0.341910
4621366111,-6.874708,-5.589453,13.354243,0.954736,0.054952,0.352574
4621386072,-12.573316,-3.587235,16.686939,0.953232,0.029990,0.341482
4621406032,-15.175307,1.095435,19.130310,0.953654,0.016714,0.341525
4621425995,-16.512323,7.720221,21.225849,0.956532,-0.000283,0.356062
4621445956,-15.276461,11.981297,24.327633,0.963248,-0.041013,0.372879
4621465917,-8.575317,13.750463,29.781151,0.946815,-0.065470,0.367150
4621485878,-2.362693,12.363513,34.425705,0.918100,-0.063908,0.347930
4621505839,2.431718,11.051826,36.439526,0.927351,-0.062414,0.307371
4621525800,6.875849,9.997030,37.070526,0.964966,-0.057805,0.282397
4621545761,8.813289,10.285851,36.287205,1.009635,-0.036592,0.291428
4621565722,2.877192,15.979542,33.246078,1.004637,-0.010302,0.332794
4621585683,-10.588984,20.373785,30.083357,0.945860,-0.005037,0.365323
4621605644,-26.488304,18.769819,27.862637,0.888393,-0.031034,0.361963
4621625605,-36.333141,13.307702,22.707827,0.866264,-0.080317,0.345336
4621645566,-37.101536,8.686431,15.213855,0.881458,-0.132678,0.349751
