Timestamp (us),W,X,Y,Z
7398224416,0.665309,0.356840,-0.516492,0.404362
7398234439,0.667915,0.352298,-0.520340,0.399081
7398244463,0.669782,0.348649,-0.524521,0.393646
7398254485,0.670769,0.346030,-0.529106,0.388101
7398264508,0.671240,0.343803,-0.533891,0.382674
7398274530,0.671952,0.340980,-0.538396,0.377605
7398284553,0.673385,0.337263,-0.542195,0.372926
7398294575,0.675676,0.332916,-0.545012,0.368556
7398304598,0.678733,0.328016,-0.546987,0.364384
7398314620,0.682656,0.322517,-0.548075,0.360306
7398324643,0.687073,0.316655,-0.548718,0.356108
7398334665,0.691597,0.310782,-0.549160,0.351816
7398344688,0.695876,0.305333,-0.549591,0.347451
7398354710,0.699741,0.300434,-0.550318,0.342775
7398364732,0.703059,0.295859,-0.551960,0.337281
7398374755,0.705571,0.291360,-0.555230,0.330516
7398384778,0.707216,0.286616,-0.560299,0.322499
7398394800,0.708447,0.281086,-0.566540,0.313639
7398404823,0.710210,0.274472,-0.572522,0.304514
7398414844,0.712694,0.267414,-0.577058,0.296318
7398424866,0.715967,0.261010,-0.579122,0.290046
7398434889,0.719714,0.255946,-0.578940,0.285613
7398444911,0.723425,0.252447,-0.577631,0.281979
7398454934,0.726642,0.250315,-0.576276,0.278358
7398464956,0.729204,0.248947,-0.575488,0.274489
7398474979,0.731106,0.247634,-0.575764,0.270002
7398485001,0.732304,0.245750,-0.577481,0.264757
7398495024,0.732962,0.243379,-0.580234,0.259047
7398505046,0.733683,0.240418,-0.583184,0.253076
7398515069,0.734983,0.237056,-0.585375,0.247353
7398525091,0.736997,0.233617,-0.586331,0.242320
7398535114,0.739391,0.230360,-0.586440,0.237837
7398545136,0.741707,0.227471,-0.586381,0.233513
7398555158,0.743707,0.224969,-0.586545,0.229121
7398565181,0.745352,0.222788,-0.587077,0.224499
7398575203,0.746703,0.220787,-0.587968,0.219599
7398585226,0.747813,0.218810,-0.589122,0.214655
7398595248,0.748612,0.216749,-0.590565,0.209942
7398605271,0.749018,0.214998,-0.592212,0.205611
7398615293,0.748947,0.213748,-0.593978,0.202051
7398625316,0.748777,0.213201,-0.595240,0.199526
7398635338,0.748885,0.213164,-0.595601,0.198079
7398645361,0.749326,0.213107,-0.595322,0.197308
7398655385,0.750019,0.212940,-0.594748,0.196586
7398665408,0.750779,0.212812,-0.594122,0.195715
7398675430,0.751628,0.212287,-0.593412,0.195180
7398685452,0.752723,0.211484,-0.592384,0.194954
7398695475,0.754151,0.210069,-0.591042,0.195037
7398705498,0.755825,0.207590,-0.589796,0.194982
7398715520,0.757518,0.203675,-0.589298,0.194047
7398725542,0.759085,0.198088,-0.589985,0.191604
7398735565,0.760570,0.191198,-0.591657,0.187514
7398745587,0.762182,0.183788,-0.593665,0.181951
7398755609,0.763760,0.175934,-0.595974,0.175435
7398765632,0.765117,0.168158,-0.598526,0.168312
7398775654,0.766150,0.161290,-0.601043,0.161217
7398785677,0.766940,0.155917,-0.603127,0.154832
7398795699,0.767477,0.151990,-0.604729,0.149748
7398805722,0.767860,0.149290,-0.605888,0.145760
7398815743,0.768236,0.146918,-0.606858,0.142111
7398825766,0.769141,0.144236,-0.607331,0.137875
7398835788,0.770563,0.140544,-0.607479,0.133015
7398845811,0.772234,0.135553,-0.607645,0.127640
7398855833,0.773704,0.129948,-0.608189,0.121843
7398865855,0.774714,0.123820,-0.609396,0.115615
7398875878,0.775152,0.117449,-0.611367,0.108716
7398885900,0.775202,0.110740,-0.613755,0.101723
7398895923,0.775384,0.104037,-0.615784,0.094922
7398905945,0.776084,0.097363,-0.616991,0.088204
7398915968,0.777362,0.090847,-0.617297,0.081499
7398925991,0.778909,0.084676,-0.617060,0.074909
7398936013,0.780215,0.078881,-0.616934,0.068396
7398946035,0.781016,0.072884,-0.617350,0.061841
7398956058,0.781277,0.066400,-0.618411,0.054849
7398966080,0.781213,0.059288,-0.619847,0.047160
7398976103,0.781191,0.051487,-0.621148,0.038833
7398986125,0.781559,0.043023,-0.621824,0.029903
7398996148,0.782185,0.034176,-0.621972,0.020330
7399006170,0.783022,0.025394,-0.621586,0.010292
7399016193,0.783909,0.017055,-0.620837,0.000113
7399026215,0.784873,0.009784,-0.619695,-0.010047
7399036238,0.785597,0.003312,-0.618612,-0.019715
7399046260,0.785896,-0.002427,-0.617879,-0.028815
7399056283,0.785730,-0.007584,-0.617586,-0.037432
7399066306,0.785185,-0.012228,-0.617656,-0.045606
7399076329,0.784379,-0.016396,-0.617964,-0.053327
7399086352,0.783450,-0.020145,-0.618378,-0.060442
7399096374,0.782494,-0.023704,-0.618834,-0.066546
7399106397,0.781652,-0.026741,-0.619174,-0.071911
7399116419,0.781072,-0.029298,-0.619177,-0.077008
7399126442,0.780784,-0.031783,-0.618737,-0.082305
7399136464,0.780749,-0.034459,-0.617873,-0.087861
7399146487,0.780843,-0.037497,-0.616752,-0.093478
7399156511,0.780915,-0.040912,-0.615582,-0.098994
7399166531,0.780714,-0.044633,-0.614701,-0.104302
7399176554,0.780084,-0.048467,-0.614347,-0.109272
7399186576,0.779164,-0.052326,-0.614327,-0.114061
7399196599,0.778221,-0.056353,-0.614229,-0.119001
7399206621,0.777335,-0.060767,-0.613923,-0.124100
7399216644,0.776341,-0.065591,-0.613655,-0.129087
7399226665,0.775151,-0.070602,-0.613598,-0.133780
7399236687,0.773870,-0.075417,-0.613665,-0.138188
7399246710,0.772735,-0.079774,-0.613599,-0.142321
7399256732,0.771882,-0.083623,-0.613229,-0.146287
7399266755,0.771216,-0.087339,-0.612526,-0.150512
7399276777,0.770586,-0.091507,-0.611516,-0.155289
7399286800,0.769850,-0.096434,-0.610370,-0.160389
7399296822,0.768942,-0.101766,-0.609341,-0.165286
7399306845,0.767958,-0.106963,-0.608447,-0.169810
7399316868,0.767109,-0.111648,-0.607440,-0.174180
7399326890,0.766498,-0.115606,-0.606145,-0.178740
7399336912,0.766047,-0.119285,-0.604646,-0.183273
7399346935,0.765480,-0.122768,-0.603377,-0.187477
7399356957,0.764631,-0.126057,-0.602717,-0.190850
7399366980,0.763420,-0.128958,-0.602848,-0.193332
7399377002,0.762085,-0.131318,-0.603406,-0.195261
7399387025,0.761116,-0.133352,-0.603605,-0.197038
7399397047,0.760848,-0.135653,-0.602726,-0.199182
7399407070,0.761190,-0.138600,-0.600686,-0.201990
7399417092,0.761551,-0.141895,-0.598335,-0.205293
7399427114,0.761363,-0.144892,-0.596570,-0.208998
7399437137,0.760597,-0.147562,-0.595602,-0.212650
7399447159,0.759505,-0.149986,-0.595304,-0.215668
7399457182,0.758156,-0.152096,-0.595545,-0.218255
7399467204,0.756674,-0.154545,-0.595786,-0.221002
7399477228,0.755150,-0.157886,-0.595726,-0.223997
7399487251,0.753491,-0.161830,-0.595484,-0.227386
7399497273,0.751543,-0.166094,-0.595311,-0.231182
7399507296,0.749409,-0.170503,-0.595224,-0.235086
7399517318,0.747439,-0.174873,-0.594906,-0.238924
7399527341,0.745940,-0.178970,-0.594071,-0.242623
7399537363,0.745043,-0.182549,-0.592662,-0.246133
7399547386,0.744422,-0.185536,-0.591068,-0.249589
7399557408,0.743526,-0.188277,-0.589780,-0.253226
7399567430,0.742100,-0.191237,-0.588950,-0.257095
7399577453,0.740299,-0.194803,-0.588369,-0.260910
7399587476,0.738359,-0.198988,-0.587937,-0.264202
7399597498,0.736202,-0.203619,-0.587759,-0.267075
7399607520,0.733560,-0.208671,-0.587893,-0.270132
7399617543,0.730485,-0.214036,-0.588128,-0.273732
7399627565,0.727399,-0.219414,-0.588046,-0.277837
7399647609,0.723032,-0.228259,-0.585833,-0.286645
7399657632,0.721793,-0.231428,-0.583888,-0.291161
7399667654,0.720796,-0.234073,-0.581705,-0.295849
7399677676,0.719854,-0.236331,-0.579550,-0.300538
7399687699,0.718831,-0.238275,-0.577696,-0.304988
7399697721,0.717576,-0.239850,-0.576352,-0.309221
7399707744,0.716003,-0.241194,-0.575544,-0.313302
7399717767,0.714074,-0.242457,-0.575247,-0.317249
7399727789,0.711784,-0.243854,-0.575383,-0.321055
7399737812,0.709177,-0.245372,-0.575911,-0.324702
7399747834,0.706380,-0.246967,-0.576689,-0.328189
7399757857,0.703592,-0.248677,-0.577392,-0.331633
7399767879,0.701044,-0.250526,-0.577643,-0.335179
7399777902,0.698849,-0.252535,-0.577239,-0.338932
7399787924,0.697116,-0.254528,-0.576108,-0.342911
7399797947,0.695740,-0.256446,-0.574375,-0.347156
7399807969,0.694415,-0.258354,-0.572437,-0.351567
7399817991,0.692928,-0.260343,-0.570699,-0.355834
7399828014,0.691077,-0.262603,-0.569432,-0.359782
7399838036,0.688803,-0.265154,-0.568687,-0.363432
7399848059,0.686344,-0.267832,-0.568191,-0.366878
7399858081,0.684050,-0.270431,-0.567536,-0.370255
7399868104,0.682015,-0.272829,-0.566606,-0.373658
7399878126,0.680082,-0.275120,-0.565483,-0.377187
7399888150,0.678102,-0.277476,-0.564244,-0.380863
7399898172,0.676003,-0.279915,-0.563014,-0.384611
7399918218,0.671785,-0.284340,-0.561014,-0.391615
7399928240,0.670138,-0.286028,-0.560109,-0.394493
7399938263,0.669041,-0.287137,-0.559136,-0.396921
7399948286,0.668331,-0.287759,-0.558090,-0.399134
7399958308,0.667933,-0.288046,-0.556864,-0.401298
7399968330,0.667646,-0.288273,-0.555427,-0.403598
7399978352,0.666929,-0.289130,-0.554168,-0.405895
7399988375,0.665591,-0.290820,-0.553276,-0.408094
7399998397,0.663688,-0.293238,-0.552786,-0.410122
7400008420,0.661563,-0.296271,-0.552299,-0.412027
7400018442,0.659598,-0.299560,-0.551463,-0.413916
7400028465,0.658119,-0.302783,-0.550103,-0.415730
7400038488,0.657413,-0.305758,-0.548002,-0.417441
7400048509,0.657178,-0.307786,-0.545631,-0.419421
7400058531,0.656900,-0.308805,-0.543588,-0.421754
7400068554,0.656263,-0.309103,-0.542218,-0.424285
7400078576,0.655220,-0.309104,-0.541557,-0.426733
7400088599,0.653839,-0.309203,-0.541640,-0.428669
7400098621,0.652224,-0.309517,-0.542422,-0.429912
7400108643,0.650677,-0.309762,-0.543567,-0.430634
7400118666,0.649569,-0.309688,-0.544731,-0.430889
7400128689,0.649164,-0.308801,-0.545733,-0.430867
7400138711,0.649718,-0.307140,-0.546030,-0.430845
7400148734,0.650518,-0.306100,-0.544743,-0.432005
7400158756,0.650727,-0.306482,-0.541963,-0.434905
7400168778,0.649885,-0.307977,-0.539430,-0.438244
7400178801,0.647724,-0.311231,-0.537658,-0.441312
7400188823,0.644370,-0.316325,-0.536615,-0.443862
7400198846,0.640240,-0.322611,-0.535989,-0.446066
7400208868,0.635892,-0.329114,-0.535495,-0.448122
7400218891,0.632005,-0.335131,-0.534789,-0.450002
7400238936,0.625865,-0.345281,-0.531811,-0.454418
7400248958,0.623494,-0.349420,-0.529039,-0.457736
7400258981,0.621450,-0.352933,-0.525303,-0.462102
7400269003,0.619612,-0.355967,-0.520817,-0.467292
7400279026,0.617882,-0.358421,-0.515975,-0.473043
7400289048,0.615878,-0.360735,-0.511537,-0.478683
7400309095,0.609450,-0.367797,-0.506095,-0.487245
7400329139,0.602268,-0.376000,-0.502921,-0.493165
7400339162,0.600553,-0.378477,-0.500802,-0.495512
7400349185,0.600244,-0.379330,-0.498311,-0.497742
7400359207,0.600727,-0.378878,-0.495951,-0.499854
7400369230,0.601500,-0.377934,-0.494170,-0.501400
7400379252,0.601990,-0.376745,-0.493321,-0.502542
7400389275,0.601903,-0.375934,-0.493135,-0.503436
7400399297,0.601102,-0.375841,-0.493280,-0.504319
7400409319,0.599859,-0.376322,-0.493211,-0.505506
7400419342,0.598644,-0.377082,-0.492265,-0.507300
7400429365,0.597903,-0.377827,-0.490014,-0.509793
7400439387,0.598024,-0.378110,-0.486568,-0.512733
7400449410,0.599238,-0.377387,-0.482558,-0.515630
7400459436,0.601019,-0.375743,-0.479013,-0.518057
7400469453,0.602862,-0.373923,-0.476527,-0.519524
7400479476,0.604725,-0.372347,-0.475015,-0.519875
7400489498,0.606327,-0.371092,-0.474402,-0.519466
7400499521,0.607861,-0.370125,-0.473840,-0.518876
7400509543,0.609406,-0.369312,-0.472899,-0.518500
7400519566,0.610958,-0.368511,-0.471529,-0.518492
7400529588,0.612479,-0.367669,-0.469803,-0.518862
7400539610,0.613930,-0.366752,-0.467903,-0.519511
7400549633,0.615270,-0.365708,-0.466089,-0.520292
7400559656,0.616484,-0.364637,-0.464588,-0.520949
7400569678,0.617642,-0.363732,-0.463445,-0.521229
7400579701,0.618964,-0.362901,-0.462640,-0.520955
7400589723,0.620756,-0.361625,-0.462155,-0.520140
7400599746,0.623025,-0.359550,-0.461815,-0.519166
7400609768,0.625565,-0.356688,-0.461429,-0.518429
7400619791,0.628145,-0.353294,-0.460940,-0.518069
7400629813,0.630540,-0.350150,-0.460339,-0.517828
7400639835,0.632400,-0.347783,-0.459683,-0.517738
7400649858,0.633460,-0.346585,-0.458894,-0.517945
7400659880,0.633710,-0.346454,-0.457873,-0.518631
7400669903,0.633423,-0.347231,-0.456517,-0.519655
7400679925,0.632875,-0.348777,-0.454903,-0.520701
7400689948,0.632304,-0.350577,-0.453209,-0.521663
7400699970,0.631989,-0.352004,-0.451605,-0.522474
7400709994,0.632157,-0.352585,-0.450266,-0.523035
7400720017,0.632771,-0.352202,-0.449430,-0.523269
7400730039,0.633595,-0.351202,-0.449181,-0.523158
7400740062,0.634300,-0.350147,-0.449463,-0.522767
7400750084,0.634590,-0.349528,-0.450282,-0.522125
7400760107,0.634361,-0.349472,-0.451620,-0.521285
7400770129,0.633735,-0.349908,-0.453151,-0.520424
7400780151,0.632969,-0.350648,-0.454438,-0.519737
7400790174,0.632401,-0.351472,-0.454949,-0.519424
7400800196,0.631749,-0.352505,-0.455052,-0.519427
7400810219,0.631217,-0.353495,-0.454571,-0.519821
7400820241,0.630916,-0.354229,-0.453629,-0.520510
7400830264,0.630917,-0.354570,-0.452361,-0.521380
7400840287,0.631168,-0.354507,-0.450986,-0.522309
7400850309,0.631507,-0.354212,-0.449620,-0.523275
7400860331,0.631820,-0.353838,-0.448213,-0.524357
7400870356,0.632189,-0.353356,-0.446614,-0.525600
7400880375,0.632836,-0.352562,-0.444806,-0.526887
7400890397,0.633708,-0.351481,-0.443031,-0.528056
7400900420,0.634395,-0.350452,-0.441660,-0.529061
7400910442,0.634475,-0.350058,-0.440776,-0.529963
7400920465,0.633667,-0.350806,-0.440193,-0.530919
7400930487,0.632076,-0.352779,-0.439716,-0.531901
7400940510,0.630140,-0.355437,-0.439273,-0.532796
7400950532,0.628395,-0.357984,-0.438805,-0.533536
7400960555,0.627209,-0.359997,-0.437865,-0.534348
7400970577,0.626357,-0.361800,-0.435813,-0.535806
7400980600,0.624811,-0.364131,-0.432941,-0.538354
7400990622,0.621882,-0.367593,-0.430396,-0.541425
7401000645,0.617794,-0.372327,-0.429196,-0.543817
7401010667,0.612943,-0.378008,-0.430124,-0.544653
7401020690,0.607711,-0.384115,-0.433099,-0.543886
7401030712,0.602587,-0.390092,-0.437203,-0.542046
7401040735,0.598558,-0.394952,-0.441371,-0.539608
7401050757,0.596569,-0.397318,-0.445320,-0.536822
7401060780,0.596633,-0.396763,-0.449466,-0.533696
7401070802,0.597991,-0.394067,-0.454204,-0.530150
7401080825,0.599742,-0.390481,-0.459643,-0.526123
7401090847,0.601626,-0.386434,-0.465271,-0.521998
7401100870,0.603980,-0.381805,-0.469661,-0.518743
7401110892,0.606749,-0.376847,-0.471899,-0.517104
7401120915,0.609871,-0.371619,-0.472004,-0.517119
7401130939,0.613156,-0.366134,-0.470738,-0.518299
7401140961,0.616314,-0.360649,-0.468836,-0.520121
7401150984,0.619022,-0.355637,-0.466711,-0.522263
7401161006,0.621039,-0.351711,-0.464405,-0.524577
7401181051,0.623269,-0.347998,-0.459783,-0.528465
7401191074,0.624478,-0.346922,-0.457831,-0.529440
7401201096,0.626437,-0.345219,-0.455768,-0.530019
7401211119,0.629937,-0.342312,-0.452649,-0.530428
7401221141,0.633997,-0.338986,-0.449178,-0.530678
7401231164,0.637702,-0.335945,-0.446398,-0.530518
7401241186,0.640940,-0.333711,-0.444372,-0.529725
7401251209,0.643785,-0.332630,-0.442610,-0.528430
7401261231,0.646456,-0.332316,-0.440936,-0.526763
7401271253,0.649052,-0.331908,-0.439539,-0.524993
7401281276,0.651318,-0.330772,-0.438315,-0.523925
7401291297,0.653004,-0.329579,-0.436834,-0.523815
7401301319,0.654149,-0.328457,-0.434622,-0.524930
7401311342,0.655045,-0.327272,-0.431539,-0.527093
7401321364,0.656199,-0.325752,-0.428188,-0.529326
7401331387,0.657564,-0.323652,-0.426164,-0.530553
7401341409,0.658893,-0.321319,-0.426145,-0.530337
7401351432,0.660183,-0.318819,-0.427353,-0.529269
7401361454,0.661308,-0.316310,-0.428981,-0.528052
7401371477,0.662355,-0.313715,-0.430077,-0.527395
7401381499,0.663231,-0.311353,-0.430047,-0.527718
7401391522,0.663836,-0.310153,-0.428742,-0.528725
7401401544,0.663941,-0.310773,-0.427159,-0.529510
7401411567,0.663351,-0.312711,-0.426599,-0.529560
7401421589,0.661856,-0.315348,-0.427543,-0.529105
7401431611,0.659723,-0.317928,-0.429158,-0.528917
7401441634,0.657419,-0.320112,-0.430362,-0.529490
7401451656,0.655285,-0.322021,-0.430552,-0.530823
7401461679,0.653263,-0.323622,-0.430003,-0.532782
7401471701,0.651136,-0.325150,-0.429198,-0.535100
7401481724,0.648908,-0.327484,-0.427968,-0.537363
7401491746,0.646334,-0.331004,-0.426693,-0.539319
7401501769,0.643429,-0.335627,-0.425756,-0.540674
7401511791,0.640598,-0.340660,-0.425202,-0.541324
7401521814,0.638165,-0.345252,-0.425036,-0.541419
7401531837,0.636130,-0.349036,-0.425533,-0.540997
7401541860,0.634278,-0.352009,-0.427095,-0.540013
7401551883,0.632952,-0.353980,-0.429156,-0.538645
7401561905,0.632056,-0.355496,-0.431032,-0.537199
7401571928,0.631252,-0.357263,-0.432343,-0.535917
7401591973,0.628723,-0.362852,-0.432725,-0.534826
7401601995,0.625660,-0.367815,-0.431696,-0.535858
7401612018,0.620107,-0.375257,-0.430364,-0.538219
7401622040,0.612183,-0.385122,-0.428943,-0.541447
7401632063,0.603343,-0.395559,-0.427149,-0.545250
7401642085,0.595901,-0.403878,-0.425090,-0.548932
7401652108,0.592862,-0.406674,-0.422978,-0.551782
7401662130,0.592657,-0.405739,-0.421804,-0.553587
7401672153,0.592234,-0.403902,-0.422400,-0.554927
7401682175,0.591298,-0.401545,-0.424211,-0.556252
7401692198,0.590141,-0.399098,-0.426109,-0.557789
7401702220,0.588797,-0.397194,-0.427315,-0.559643
7401712241,0.587216,-0.396177,-0.427465,-0.561905
7401722264,0.585367,-0.395724,-0.426855,-0.564611
7401732286,0.583543,-0.395202,-0.426041,-0.567473
7401742309,0.581981,-0.394206,-0.425429,-0.570222
7401752331,0.580787,-0.392551,-0.424966,-0.572920
7401762354,0.579991,-0.390380,-0.424225,-0.575752
7401772376,0.579560,-0.388020,-0.422781,-0.578836
7401782399,0.579374,-0.385720,-0.420540,-0.582182
7401792421,0.579143,-0.383928,-0.417897,-0.585490
7401802444,0.578661,-0.382758,-0.415461,-0.588458
7401812466,0.578156,-0.381914,-0.413523,-0.590863
7401822489,0.578037,-0.380981,-0.412067,-0.592597
7401832512,0.578841,-0.379407,-0.410619,-0.593825
7401842534,0.580689,-0.377006,-0.408764,-0.594829
7401852556,0.583392,-0.374379,-0.406187,-0.595608
7401862579,0.586432,-0.371540,-0.403208,-0.596425
7401872601,0.589570,-0.369050,-0.399938,-0.597078
7401882624,0.592628,-0.366890,-0.396592,-0.597614
7401892646,0.595378,-0.365161,-0.393859,-0.597746
7401902669,0.597539,-0.364243,-0.392312,-0.597166
7401912691,0.598817,-0.364677,-0.391450,-0.596187
7401922714,0.598825,-0.367008,-0.390521,-0.595358
7401932736,0.597571,-0.370318,-0.389319,-0.595355
7401942758,0.595982,-0.373104,-0.387803,-0.596197
7401952781,0.594937,-0.373803,-0.386602,-0.597581
7401962805,0.594631,-0.372326,-0.386119,-0.599118
7401972827,0.594809,-0.369669,-0.386103,-0.600595
7401982850,0.595023,-0.366355,-0.386507,-0.602153
7401992872,0.595123,-0.362895,-0.387283,-0.603647
7402002895,0.595019,-0.359910,-0.388382,-0.604831
7402012917,0.594623,-0.358068,-0.389607,-0.605525
7402022940,0.593855,-0.357213,-0.390738,-0.606054
7402032963,0.592708,-0.357250,-0.391588,-0.606607
7402042985,0.591397,-0.358349,-0.391858,-0.607064
7402053008,0.590058,-0.360193,-0.391522,-0.607492
7402063030,0.588780,-0.362393,-0.391042,-0.607732
7402073053,0.587635,-0.364584,-0.391271,-0.607382
7402083075,0.586674,-0.366437,-0.392222,-0.606582
7402093097,0.585939,-0.367537,-0.392553,-0.606413
7402103119,0.585226,-0.368262,-0.392012,-0.607011
7402113142,0.583535,-0.370512,-0.392037,-0.607255
7402123165,0.579817,-0.375927,-0.394102,-0.606150
7402133186,0.574448,-0.384124,-0.398248,-0.603408
7402143208,0.568340,-0.393847,-0.403337,-0.599530
7402153231,0.562520,-0.403112,-0.407684,-0.595910
7402163253,0.557965,-0.409905,-0.410053,-0.593929
7402173276,0.555113,-0.413424,-0.410198,-0.594063
7402183298,0.553909,-0.413796,-0.408964,-0.595776
7402193321,0.553842,-0.411856,-0.407886,-0.597918
7402203343,0.553965,-0.408992,-0.408258,-0.599513
7402213366,0.553497,-0.406145,-0.410095,-0.600627
7402223388,0.552098,-0.404417,-0.412625,-0.601348
7402233410,0.549748,-0.404628,-0.415145,-0.601624
7402243433,0.546543,-0.406886,-0.417081,-0.601682
7402253456,0.542882,-0.410364,-0.418081,-0.601940
7402263478,0.539432,-0.413859,-0.418239,-0.602539
7402273501,0.536649,-0.416830,-0.417825,-0.603263
7402283523,0.534899,-0.418896,-0.416994,-0.603960
7402293546,0.534409,-0.419431,-0.415904,-0.604774
7402303568,0.535015,-0.418247,-0.414528,-0.606001
7402313591,0.536267,-0.415748,-0.412623,-0.607912
7402323613,0.537850,-0.412418,-0.409961,-0.610577
7402333636,0.539695,-0.408790,-0.406728,-0.613543
7402343658,0.541602,-0.405321,-0.403694,-0.616163
7402353681,0.543549,-0.402237,-0.401142,-0.618133
7402363703,0.545199,-0.399782,-0.399338,-0.619439
7402373725,0.546114,-0.398259,-0.398601,-0.620089
7402383749,0.546135,-0.397905,-0.398799,-0.620171
7402393772,0.545750,-0.398254,-0.399203,-0.620025
7402403795,0.545543,-0.398773,-0.399484,-0.619693
7402413817,0.546123,-0.398668,-0.399498,-0.619240
7402423840,0.547827,-0.397243,-0.399051,-0.618939
7402433862,0.550441,-0.394463,-0.397822,-0.619188
7402443885,0.553154,-0.390793,-0.396248,-0.620107
7402453908,0.555564,-0.387123,-0.394871,-0.621132
7402463930,0.557604,-0.384139,-0.394017,-0.621698
7402473953,0.559386,-0.382068,-0.393903,-0.621445
7402483975,0.561430,-0.380435,-0.394383,-0.620299
7402493998,0.563833,-0.378607,-0.395703,-0.618395
7402504020,0.566600,-0.376041,-0.397663,-0.616170
7402514042,0.569514,-0.372625,-0.399702,-0.614236
7402524064,0.572385,-0.369106,-0.400795,-0.612978
7402534087,0.574653,-0.365959,-0.400672,-0.612824
7402544126,0.576144,-0.363587,-0.399566,-0.613558
7402554130,0.576905,-0.362704,-0.398013,-0.614374
7402564153,0.576738,-0.363631,-0.396760,-0.614793
7402574175,0.575619,-0.365893,-0.396232,-0.614840
7402584198,0.574097,-0.368520,-0.396109,-0.614774
7402594220,0.572466,-0.371039,-0.396638,-0.614438
7402604243,0.570955,-0.373003,-0.397910,-0.613833
7402614265,0.569692,-0.374164,-0.399558,-0.613228
7402624288,0.568774,-0.374614,-0.401064,-0.612822
7402634310,0.568178,-0.374681,-0.402210,-0.612584
7402644333,0.567819,-0.374690,-0.403093,-0.612330
7402654355,0.567522,-0.374851,-0.403992,-0.611914
7402664378,0.567121,-0.375271,-0.405100,-0.611296
7402674400,0.566673,-0.375958,-0.406482,-0.610371
7402684423,0.566415,-0.376923,-0.408115,-0.608923
7402694445,0.566476,-0.378072,-0.410075,-0.606834
7402704468,0.566702,-0.378962,-0.412435,-0.604465
7402714490,0.566669,-0.379514,-0.414651,-0.602630
7402724513,0.566436,-0.379954,-0.415879,-0.601725
7402734535,0.566133,-0.380814,-0.416382,-0.601119
7402744558,0.565194,-0.383094,-0.417564,-0.599732
7402754580,0.562857,-0.387592,-0.420343,-0.597092
7402764603,0.559161,-0.394249,-0.424836,-0.593013
7402774625,0.554938,-0.401877,-0.430295,-0.587901
7402784647,0.551059,-0.408764,-0.434880,-0.583411
7402794670,0.548114,-0.413602,-0.436681,-0.581427
7402804694,0.546515,-0.415781,-0.435134,-0.582538
7402814716,0.546232,-0.415722,-0.431759,-0.585350
7402824739,0.546912,-0.413975,-0.428540,-0.588309
7402834762,0.547829,-0.411083,-0.426804,-0.590741
7402844784,0.548203,-0.408115,-0.427073,-0.592256
7402854806,0.547694,-0.406335,-0.428664,-0.592802
7402864829,0.546057,-0.406536,-0.430606,-0.592767
7402884874,0.539107,-0.413028,-0.433555,-0.592491
7402894903,0.534439,-0.418317,-0.435009,-0.591943
7402904919,0.529885,-0.423898,-0.436246,-0.591156
7402914941,0.526186,-0.428781,-0.437025,-0.590362
7402924964,0.523834,-0.432069,-0.437276,-0.589870
7402934986,0.522950,-0.433535,-0.437233,-0.589611
7402945009,0.523315,-0.433455,-0.436878,-0.589609
7402955031,0.524393,-0.432400,-0.435965,-0.590101
7402965052,0.525524,-0.430534,-0.434409,-0.591606
7402975075,0.526558,-0.428261,-0.432468,-0.593753
7402985097,0.527745,-0.425945,-0.430337,-0.595910
7403005142,0.529519,-0.422800,-0.426040,-0.599652
7403015165,0.529751,-0.422367,-0.423954,-0.601230
7403025187,0.529866,-0.422538,-0.422236,-0.602215
7403035210,0.530332,-0.422802,-0.421074,-0.602434
7403045232,0.531423,-0.422709,-0.420428,-0.601989
7403055255,0.533049,-0.422165,-0.420091,-0.601167
7403065277,0.535002,-0.421257,-0.419610,-0.600405
7403075300,0.537315,-0.419775,-0.418500,-0.600152
7403085323,0.540034,-0.417657,-0.416763,-0.600398
7403095345,0.543256,-0.415235,-0.414594,-0.600673
7403105368,0.546929,-0.412203,-0.412112,-0.601135
7403115390,0.550849,-0.408523,-0.409566,-0.601809
7403125413,0.554702,-0.404445,-0.407330,-0.602541
7403135435,0.558374,-0.400211,-0.405437,-0.603253
7403145457,0.561886,-0.395973,-0.403389,-0.604161
7403155480,0.565369,-0.391492,-0.400820,-0.605540
7403165502,0.568878,-0.386372,-0.398019,-0.607387
7403175525,0.572085,-0.381050,-0.395583,-0.609326
7403185547,0.574660,-0.376700,-0.393807,-0.610755
7403195570,0.576477,-0.374077,-0.392686,-0.611376
7403205592,0.577260,-0.373593,-0.392319,-0.611170
7403215616,0.576824,-0.374998,-0.392642,-0.610513
7403225638,0.575569,-0.377437,-0.393055,-0.609928
7403235661,0.573982,-0.380516,-0.393223,-0.609403
7403245683,0.572627,-0.383504,-0.392814,-0.609067
7403255706,0.571795,-0.385776,-0.391927,-0.608986
7403265729,0.571574,-0.386765,-0.390905,-0.609223
7403275751,0.571902,-0.386320,-0.390203,-0.609647
7403295796,0.573045,-0.383709,-0.391207,-0.609579
7403305818,0.573449,-0.382782,-0.392973,-0.608646
7403315841,0.573720,-0.382523,-0.395191,-0.607116
7403325864,0.573800,-0.382978,-0.397701,-0.605110
7403335886,0.573433,-0.383953,-0.400479,-0.603005
7403345908,0.572397,-0.385118,-0.403196,-0.601433
7403355931,0.570759,-0.386575,-0.405413,-0.600565
7403365953,0.569129,-0.388359,-0.406506,-0.600221
7403375976,0.567599,-0.390879,-0.406900,-0.599767
