Timestamp (us),X (g),Y (g),Z (g)
7402977634,0.908058,0.083443,0.081756
7403019725,0.908058,0.083443,0.081756
7403040773,0.859058,-0.063557,0.032756
7403061818,0.908058,0.034443,-0.065244
7403082868,0.908058,0.034443,-0.114244
7403103911,0.908058,-0.014557,-0.016244
7403124959,0.859058,0.132443,0.130756
7403146007,0.859058,0.034443,0.081756
7403167056,0.663059,0.083443,0.081756
7403188108,0.614058,0.230443,0.326756
7403209151,0.614058,0.132443,0.277756
7403230199,0.712059,0.034443,0.130756
7403251247,0.761058,-0.063557,0.081756
7403272293,0.712059,-0.014557,0.277756
7403314387,0.761058,0.181443,-0.016244
7403335433,0.908058,0.181443,-0.065244
7403356480,0.810058,0.132443,-0.163244
7403377526,1.055058,0.132443,-0.163244
7403398579,1.251058,0.034443,-0.114244
7403419620,1.545058,-0.014557,-0.212244
7403440669,1.251058,-0.014557,-0.212244
7403461717,0.908058,0.083443,-0.163244
7403482767,0.712059,0.181443,0.081756
7403503814,0.614058,0.181443,0.228756
7403524864,0.663059,0.132443,0.032756
7403545907,0.712059,-0.014557,-0.065244
7403566953,0.761058,-0.014557,0.081756
7403588000,0.761058,0.083443,0.228756
7403609052,0.712059,0.132443,0.375756
7403630093,0.761058,0.034443,0.375756
7403651139,0.908058,-0.063557,0.277756
7403672188,0.957058,-0.014557,0.277756
7403693235,0.712059,0.034443,0.179756
7403714286,0.663059,0.034443,0.032756
7403735328,0.712059,-0.063557,0.081756
7403756374,0.810058,-0.014557,0.130756
7403777420,0.859058,0.181443,0.179756
7403798464,0.712059,0.279443,0.375756
7403819522,0.663059,0.377443,0.424756
7403840558,0.614058,0.083443,0.130756
7403861606,0.859058,0.132443,0.081756
7403882652,0.908058,0.034443,0.130756
7403903697,0.761058,-0.014557,0.179756
7403924743,0.908058,0.181443,0.326756
7403945789,0.810058,0.181443,0.081756
7403966833,0.663059,0.181443,-0.016244
7403987879,0.810058,0.132443,-0.114244
7404008925,1.104059,-0.014557,-0.163244
7404029975,1.447058,0.083443,-0.114244
7404051022,1.741058,0.181443,-0.016244
7404072069,1.104059,0.034443,-0.163244
7404093114,0.663059,0.132443,0.032756
7404114160,0.663059,0.377443,0.130756
7404135208,0.516058,0.181443,-0.016244
7404156254,0.712059,0.034443,-0.016244
7404177300,0.908058,0.083443,-0.016244
7404198346,0.712059,0.034443,0.032756
7404219393,0.712059,0.181443,0.179756
7404240444,0.859058,0.083443,0.277756
7404261487,0.908058,-0.014557,0.179756
7404282534,0.859058,0.083443,0.179756
7404303580,0.810058,0.230443,0.179756
7404324626,0.712059,0.132443,0.179756
7404345672,0.712059,0.083443,0.130756
7404366718,0.859058,0.132443,0.130756
7404387762,0.957058,0.230443,0.081756
7404408806,0.859058,0.132443,0.081756
7404429850,0.712059,0.083443,0.130756
7404450894,0.712059,0.279443,0.326756
7404471940,0.565058,0.083443,0.277756
7404492987,0.810058,0.083443,0.179756
7404535078,0.761058,0.132443,0.130756
7404556128,0.810058,0.132443,0.032756
7404577172,0.761058,0.132443,0.032756
7404598218,0.810058,0.132443,-0.114244
7404619264,1.055058,0.083443,-0.212244
7404640311,1.349058,0.083443,-0.310244
7404661363,1.496058,0.083443,-0.163244
7404682403,1.104059,0.034443,-0.114244
7404703448,0.761058,0.132443,-0.016244
7404724494,0.614058,0.328443,0.228756
7404745541,0.712059,0.377443,0.081756
7404766586,0.712059,0.230443,-0.065244
7404787631,0.908058,0.230443,-0.065244
7404808677,0.761058,0.132443,-0.016244
7404829726,0.712059,0.279443,0.179756
7404850774,0.761058,0.132443,0.277756
7404871820,0.957058,-0.014557,0.277756
7404892865,1.006058,0.034443,0.179756
7404934956,0.712059,0.132443,0.130756
7404956003,0.761058,0.034443,0.130756
7404977050,0.761058,0.034443,0.130756
7404998098,0.908058,-0.014557,0.130756
7405019146,0.712059,-0.014557,0.130756
7405040193,0.614058,0.181443,0.375756
7405061242,0.565058,0.328443,0.179756
7405082291,0.663059,0.377443,0.179756
7405103340,0.810058,0.230443,0.081756
7405124388,0.908058,0.230443,-0.065244
7405145436,0.908058,0.034443,-0.065244
7405166483,0.712059,0.083443,-0.114244
7405187533,0.859058,-0.014557,-0.114244
7405208582,1.300058,-0.112557,-0.457244
7405229628,1.692058,-0.210557,-0.359244
7405250674,1.545058,0.034443,-0.212244
7405271721,0.957058,0.181443,-0.163244
7405292771,0.614058,0.279443,0.081756
7405313819,0.467059,0.279443,0.032756
7405334867,0.565058,0.181443,0.032756
7405355915,0.712059,0.083443,-0.065244
7405376962,0.859058,-0.014557,-0.163244
7405398010,0.761058,-0.014557,0.130756
7405419056,0.663059,0.181443,0.228756
7405440105,0.810058,0.230443,0.228756
7405461153,0.908058,0.083443,0.228756
7405482199,0.908058,-0.063557,0.179756
7405503245,0.761058,0.083443,0.130756
7405524290,0.712059,0.034443,0.228756
7405545336,0.810058,-0.014557,0.081756
7405566380,0.957058,-0.014557,0.032756
7405587425,0.908058,0.034443,0.130756
7405608472,0.810058,-0.014557,0.081756
7405629517,0.565058,0.132443,0.277756
7405650563,0.614058,0.230443,0.424756
7405671609,0.663059,0.279443,0.228756
7405692655,0.761058,0.132443,0.130756
7405713699,0.859058,0.083443,0.081756
7405734743,0.859058,-0.014557,0.130756
7405755788,0.859058,0.083443,-0.016244
7405776833,0.614058,0.083443,-0.163244
7405797878,0.957058,0.034443,-0.065244
7405818922,1.398058,-0.063557,-0.310244
7405839966,1.545058,-0.161557,-0.457244
7405861012,1.251058,0.083443,-0.212244
7405882058,0.810058,0.279443,-0.114244
7405903104,0.712059,0.279443,0.032756
7405924151,0.712059,0.230443,0.032756
7405945197,0.859058,0.083443,-0.065244
7405966243,1.006058,0.230443,-0.114244
7405987290,0.859058,0.132443,-0.261244
7406008336,0.859058,0.034443,-0.065244
7406029381,0.712059,0.132443,0.228756
7406050426,0.663059,0.181443,0.522756
7406071471,0.614058,-0.014557,0.326756
7406092517,0.761058,-0.014557,0.228756
7406113565,0.761058,-0.063557,0.081756
7406134613,0.810058,0.083443,0.081756
7406155659,0.810058,0.132443,0.130756
7406176706,0.810058,0.034443,0.032756
7406197752,0.761058,-0.014557,0.228756
7406218799,0.761058,0.279443,0.326756
7406239846,0.712059,0.377443,0.228756
7406260892,0.761058,0.426443,0.081756
7406281938,0.810058,0.279443,0.032756
7406302984,0.859058,-0.014557,-0.065244
7406324029,0.859058,-0.210557,-0.212244
7406345077,1.006058,-0.259557,-0.212244
7406366123,1.398058,-0.014557,-0.310244
7406387169,1.447058,0.377443,-0.114244
7406408216,1.104059,0.230443,-0.261244
7406429262,0.761058,0.083443,-0.261244
7406450309,0.663059,0.132443,0.032756
7406471357,0.761058,0.083443,0.130756
7406492405,0.761058,0.034443,-0.163244
7406513449,0.810058,0.034443,-0.114244
7406534495,0.810058,0.181443,-0.016244
7406555542,0.712059,0.230443,0.277756
7406576587,0.614058,0.132443,0.277756
7406597635,0.761058,0.083443,0.277756
7406618681,0.908058,0.132443,0.081756
7406639727,0.957058,0.083443,0.032756
7406660775,0.859058,0.083443,-0.016244
7406681822,0.761058,-0.014557,0.179756
7406702870,0.810058,0.034443,0.130756
7406723917,0.810058,0.034443,0.130756
7406744965,0.908058,0.132443,0.130756
7406766012,0.810058,0.083443,0.179756
7406787060,0.859058,0.328443,0.179756
7406808108,0.859058,0.181443,0.179756
7406829156,0.810058,0.132443,-0.016244
7406850204,0.859058,-0.014557,-0.065244
7406871251,0.859058,-0.014557,-0.065244
7406892297,0.859058,0.083443,0.032756
7406913342,0.810058,0.279443,0.081756
7406934386,0.761058,0.132443,0.032756
7406955432,1.006058,0.083443,-0.212244
7406976478,1.349058,0.034443,-0.310244
7406997525,1.398058,0.181443,-0.212244
7407018572,1.055058,0.279443,-0.114244
7407039617,0.663059,0.279443,0.228756
7407060664,0.467059,0.230443,0.277756
7407081710,0.565058,0.181443,0.130756
7407102757,0.761058,0.230443,0.032756
7407123805,0.859058,0.181443,-0.065244
7407144854,0.810058,0.132443,0.032756
7407165902,0.810058,0.230443,0.130756
7407186949,0.712059,0.230443,0.081756
7407207996,0.859058,0.132443,0.032756
7407250090,1.153058,0.034443,-0.065244
7407271137,1.104059,0.181443,0.081756
7407292182,0.957058,0.230443,0.179756
7407313229,0.908058,0.132443,-0.016244
7407334274,0.908058,0.083443,-0.114244
7407355319,0.859058,0.181443,-0.065244
7407376364,0.859058,0.230443,-0.163244
7407397408,0.908058,0.181443,-0.065244
7407418454,0.859058,0.181443,0.081756
7407439501,0.712059,0.132443,-0.016244
7407460547,1.006058,-0.112557,-0.065244
7407481592,1.055058,0.083443,-0.065244
7407502638,1.055058,0.230443,0.032756
7407523682,0.908058,0.328443,-0.065244
7407544726,0.712059,0.279443,0.032756
7407565773,0.761058,0.328443,0.130756
7407586817,0.761058,0.230443,0.179756
7407607863,0.908058,0.181443,-0.016244
7407628909,0.908058,-0.014557,-0.065244
7407649956,0.859058,-0.112557,-0.114244
7407671003,0.761058,0.034443,0.032756
7407692049,0.859058,0.181443,0.032756
7407713094,0.859058,0.083443,0.081756
7407734141,0.908058,0.132443,-0.016244
7407755187,1.055058,0.132443,-0.065244
7407776234,0.957058,0.181443,-0.065244
7407797283,0.810058,0.181443,0.032756
7407818331,0.859058,0.181443,0.130756
7407839380,0.908058,0.230443,0.130756
7407860426,0.810058,0.230443,-0.016244
7407881471,0.810058,0.132443,0.081756
7407902518,0.908058,0.181443,0.130756
7407923564,0.761058,0.132443,0.228756
7407944612,0.761058,0.230443,0.277756
7407965658,0.761058,0.132443,0.032756
7407986705,0.810058,-0.014557,0.032756
7408007753,0.859058,0.132443,0.179756
7408028800,0.810058,0.181443,0.179756
7408049848,0.810058,0.181443,0.179756
7408091944,0.761058,0.132443,0.081756
7408112992,0.859058,0.083443,-0.016244
7408134039,0.859058,-0.112557,-0.016244
7408155085,0.810058,0.034443,0.081756
7408176131,0.810058,0.132443,0.130756
7408197174,0.859058,0.181443,0.032756
7408218218,0.859058,0.034443,-0.016244
7408239264,1.055058,-0.112557,-0.114244
7408260311,1.006058,-0.063557,0.032756
7408281357,0.908058,0.132443,0.081756
7408302404,0.712059,0.181443,0.032756
7408323448,0.810058,0.083443,0.032756
7408344492,0.859058,-0.112557,0.032756
7408365538,0.908058,-0.161557,-0.065244
7408386585,0.957058,-0.014557,0.081756
7408407631,0.859058,0.034443,0.130756
7408428677,0.810058,0.181443,0.081756
7408449723,0.810058,0.230443,0.179756
7408470769,0.663059,0.181443,0.228756
7408491816,0.810058,0.083443,0.081756
7408512862,0.810058,-0.014557,0.032756
7408533908,0.957058,0.132443,-0.016244
7408554955,0.957058,0.377443,0.081756
7408576003,0.908058,0.426443,0.130756
7408597052,0.859058,0.475443,0.228756
7408618098,0.761058,0.524443,0.179756
7408639143,0.712059,0.328443,0.130756
7408660192,0.663059,0.181443,0.081756
7408681240,0.712059,0.034443,0.032756
7408702287,0.908058,-0.112557,0.130756
7408723336,0.908058,-0.112557,-0.016244
7408744383,0.859058,0.034443,0.081756
7408765430,0.908058,0.230443,0.081756
7408786475,0.908058,0.279443,0.081756
7408807521,0.859058,0.132443,-0.065244
7408828568,0.859058,0.132443,-0.065244
7408849615,0.957058,-0.014557,0.081756
7408870661,0.810058,0.132443,0.179756
7408891705,0.761058,0.426443,0.277756
7408912750,0.663059,0.279443,0.228756
7408933795,0.761058,0.083443,0.081756
7408954839,0.810058,-0.014557,-0.114244
7408975885,0.859058,-0.210557,0.032756
7408996931,0.810058,-0.063557,0.032756
7409017976,0.712059,-0.014557,0.081756
7409039020,0.810058,0.181443,-0.016244
7409060065,0.908058,0.132443,-0.114244
7409081112,1.055058,0.132443,-0.065244
7409102159,1.006058,0.083443,-0.016244
7409123205,0.908058,0.034443,-0.065244
7409144251,1.006058,0.181443,-0.212244
7409165297,1.104059,0.377443,-0.212244
7409186343,1.104059,0.426443,-0.114244
7409207391,0.957058,0.426443,0.032756
7409228438,0.859058,0.475443,-0.016244
7409249486,0.810058,0.426443,-0.114244
7409270532,0.761058,0.279443,-0.163244
7409291577,0.810058,0.083443,-0.212244
7409312623,0.859058,-0.063557,-0.065244
7409333668,0.859058,0.083443,-0.016244
7409354714,0.810058,0.132443,-0.016244
7409375762,0.810058,0.230443,0.081756
7409396808,0.810058,0.181443,0.032756
7409417853,1.006058,0.132443,-0.065244
7409438900,0.859058,0.132443,-0.114244
7409459948,0.859058,-0.014557,-0.016244
7409480995,1.006058,-0.014557,-0.065244
7409502043,0.712059,0.279443,0.081756
7409523091,0.712059,0.279443,0.081756
7409544139,0.810058,0.230443,0.081756
7409565186,0.712059,0.083443,-0.065244
7409586234,0.908058,-0.014557,-0.163244
7409607280,0.908058,-0.112557,-0.065244
7409628327,0.908058,-0.161557,0.032756
7409649373,0.859058,-0.014557,0.032756
7409670421,0.908058,0.132443,-0.261244
7409691469,0.859058,0.083443,-0.359244
7409712519,1.104059,0.083443,-0.457244
7409733567,1.300058,0.328443,-0.457244
7409754616,1.300058,0.622443,-0.359244
7409775666,1.006058,0.671443,-0.163244
7409796715,0.810058,0.671443,0.228756
7409817763,0.663059,0.377443,0.032756
7409838809,0.663059,0.132443,-0.065244
7409859856,0.859058,0.034443,-0.114244
7409880903,0.957058,-0.063557,-0.114244
7409901950,0.908058,-0.014557,-0.016244
7409922998,0.663059,0.279443,0.130756
7409944046,0.663059,0.426443,0.179756
7409965094,0.614058,0.377443,0.032756
7409986141,0.761058,0.279443,0.032756
7410007187,1.055058,0.328443,0.081756
7410028236,0.859058,0.377443,0.326756
7410049282,0.859058,0.279443,0.179756
7410070328,0.859058,0.083443,0.032756
7410091377,0.859058,-0.112557,-0.163244
7410112425,0.859058,-0.161557,-0.114244
7410133473,0.761058,-0.112557,-0.016244
7410154519,0.859058,0.034443,0.179756
7410175567,1.006058,0.034443,-0.065244
7410196616,0.859058,-0.063557,-0.212244
7410217664,0.908058,-0.014557,-0.359244
7410238713,1.153058,0.524443,-0.163244
7410259762,1.349058,0.867443,-0.114244
7410280810,1.006058,0.622443,-0.114244
7410322903,0.761058,0.279443,0.081756
7410343951,0.810058,0.132443,0.081756
7410365000,0.712059,-0.210557,-0.114244
7410386049,0.908058,-0.259557,-0.212244
7410407097,0.859058,0.083443,-0.016244
7410428145,0.761058,0.475443,0.081756
7410449192,0.712059,0.524443,0.130756
7410470238,0.565058,0.426443,0.081756
7410491286,0.614058,0.279443,-0.016244
7410512332,0.810058,0.181443,0.032756
7410533380,0.957058,0.083443,0.326756
7410554426,1.055058,-0.112557,0.032756
7410575469,0.761058,0.377443,0.081756
7410596517,0.712059,0.475443,0.179756
7410638615,0.663059,0.083443,-0.065244
7410659665,0.761058,-0.063557,0.032756
7410680716,0.859058,-0.210557,0.130756
7410701765,0.859058,-0.259557,0.032756
7410722815,0.908058,-0.014557,0.032756
7410743865,1.055058,0.034443,-0.114244
7410764913,0.810058,-0.014557,-0.359244
7410785961,1.006058,0.230443,-0.261244
7410807009,1.251058,0.818443,-0.065244
7410828056,1.153058,0.818443,0.081756
7410849105,0.859058,0.524443,-0.163244
7410870153,0.810058,0.328443,-0.114244
7410891202,0.957058,0.083443,-0.016244
7410912249,0.859058,-0.161557,-0.016244
7410933298,0.908058,-0.357557,-0.114244
7410954347,0.810058,-0.112557,-0.163244
7410975395,0.859058,0.230443,-0.016244
7410996443,0.859058,0.377443,-0.114244
7411017492,0.761058,0.328443,0.032756
7411038540,0.810058,0.377443,0.179756
7411059589,0.663059,0.132443,0.032756
7411080637,0.859058,0.083443,0.032756
7411101687,0.859058,-0.014557,0.081756
7411122735,0.957058,0.034443,0.081756
7411143783,1.006058,0.230443,-0.016244
7411164831,0.712059,0.377443,0.130756
7411185881,0.663059,0.377443,0.081756
7411206930,0.712059,0.034443,0.081756
7411227978,0.908058,-0.259557,0.081756
7411249028,0.957058,-0.210557,0.032756
7411270077,0.810058,-0.063557,0.081756
7411291125,0.761058,0.132443,0.179756
7411312174,0.663059,0.132443,-0.065244
7411333223,0.859058,0.181443,-0.114244
7411354268,0.957058,0.034443,-0.359244
7411375316,0.957058,0.083443,-0.359244
7411396365,1.202058,0.426443,-0.114244
7411417414,1.104059,0.671443,-0.016244
7411438464,1.006058,0.622443,-0.016244
7411480562,0.859058,0.426443,-0.065244
7411501611,1.006058,0.181443,-0.310244
7411522657,1.006058,-0.063557,-0.408244
7411543706,1.104059,-0.308557,-0.457244
7411564752,0.957058,-0.308557,-0.261244
7411585799,0.810058,0.083443,-0.016244
7411606844,0.810058,0.279443,0.179756
7411627890,0.810058,0.377443,0.179756
7411648936,0.663059,0.132443,0.081756
7411669984,0.712059,0.132443,0.081756
7411691032,0.712059,0.083443,0.130756
7411712077,0.859058,0.034443,-0.065244
7411733124,0.957058,0.034443,0.032756
7411754172,1.006058,-0.063557,0.081756
7411775221,0.810058,0.034443,0.277756
7411796267,0.614058,0.279443,0.326756
7411817312,0.614058,0.328443,0.375756
7411838360,0.663059,0.181443,0.228756
7411859407,0.712059,-0.014557,0.375756
7411880455,0.810058,-0.112557,0.326756
7411901502,0.663059,0.034443,-0.016244
7411922549,0.761058,0.279443,-0.163244
7411943596,0.859058,0.230443,-0.212244
7411964644,1.055058,0.181443,-0.261244
7411985690,1.300058,0.230443,-0.261244
7412006736,1.545058,0.377443,-0.212244
7412027783,1.447058,0.132443,-0.261244
7412048828,1.153058,0.132443,-0.016244
7412069874,0.957058,0.034443,0.032756
7412090922,0.908058,-0.014557,-0.163244
7412111968,0.712059,-0.014557,-0.163244
7412133015,0.712059,-0.161557,-0.163244
7412154063,0.712059,-0.210557,0.032756
7412175109,0.663059,0.083443,0.081756
7412196157,0.663059,0.279443,0.179756
7412217204,0.614058,0.279443,0.130756
7412238253,0.761058,0.034443,0.179756
7412259300,1.006058,0.034443,0.228756
7412280348,1.104059,-0.161557,0.179756
7412301394,0.859058,-0.063557,-0.065244
7412322441,0.712059,0.034443,0.081756
7412343489,0.712059,0.132443,0.179756
7412364539,0.908058,0.279443,0.081756
7412385585,0.908058,0.132443,0.081756
7412406632,0.663059,0.181443,0.228756
7412427679,0.516058,0.328443,0.375756
7412469774,0.712059,0.132443,0.032756
7412490821,0.761058,-0.063557,0.130756
7412511869,0.810058,0.132443,0.375756
7412532915,0.810058,0.034443,0.179756
7412553960,0.908058,0.132443,-0.016244
7412575005,0.810058,0.181443,-0.212244
7412596053,0.761058,0.034443,-0.359244
7412617100,0.957058,-0.014557,-0.310244
7412638146,1.349058,0.083443,-0.261244
7412659191,1.790058,0.181443,-0.163244
7412680237,1.496058,-0.112557,-0.212244
7412701283,1.055058,-0.063557,-0.016244
7412722330,0.859058,0.181443,-0.016244
7412743378,0.663059,0.328443,-0.065244
7412764426,0.663059,0.230443,-0.016244
7412785475,0.614058,0.034443,0.032756
7412806525,0.516058,-0.112557,0.179756
7412827574,0.614058,0.034443,0.228756
7412848622,0.565058,0.083443,0.228756
7412869670,0.761058,0.083443,0.228756
7412890719,0.908058,-0.063557,0.277756
7412911766,0.957058,-0.112557,0.228756
7412932813,0.761058,-0.014557,0.179756
7412953861,0.614058,0.083443,0.228756
7412974908,0.859058,0.181443,0.130756
7412995956,0.957058,0.132443,-0.065244
7413017005,0.761058,0.328443,0.228756
7413038054,0.663059,0.083443,0.277756
7413059101,0.663059,-0.112557,0.228756
7413101190,0.761058,-0.063557,0.130756
7413122236,0.663059,0.083443,0.277756
7413143283,0.614058,0.034443,0.326756
7413164330,0.712059,0.034443,0.228756
7413185377,0.810058,0.034443,0.130756
7413206423,0.810058,0.083443,-0.114244
7413227469,0.908058,0.279443,-0.261244
7413248515,1.153058,0.622443,-0.212244
7413269561,1.447058,0.916443,0.032756
7413290608,1.496058,0.524443,-0.016244
7413311656,1.251058,0.083443,-0.163244
7413332703,0.859058,-0.063557,-0.065244
7413353749,0.712059,0.034443,-0.016244
7413374796,0.712059,0.083443,0.032756
7413395842,0.712059,-0.014557,-0.016244
7413416888,0.663059,-0.112557,0.032756
7413437934,0.663059,-0.014557,0.130756
7413458980,0.712059,0.279443,0.179756
7413480027,0.712059,0.377443,0.179756
7413501074,0.859058,0.181443,0.081756
7413522121,1.006058,-0.063557,0.081756
7413543168,0.957058,-0.161557,0.081756
7413564213,0.859058,0.034443,0.179756
7413585260,0.761058,0.279443,0.032756
7413606306,0.712059,0.181443,0.130756
7413627351,1.055058,0.230443,-0.016244
7413648396,0.761058,0.230443,0.179756
7413669440,0.565058,0.181443,0.375756
7413690485,0.614058,0.181443,0.375756
7413711530,0.761058,0.132443,0.130756
7413732576,0.663059,-0.112557,0.081756
7413753621,0.614058,-0.112557,0.326756
7413774665,0.565058,0.034443,0.375756
7413795709,0.810058,0.230443,-0.016244
7413816754,0.908058,0.279443,-0.408244
7413837800,1.055058,0.377443,-0.506244
7413858847,1.349058,0.475443,-0.163244
7413879895,1.741058,0.622443,0.228756
7413900941,1.594058,-0.063557,-0.310244
7413921989,1.006058,-0.308557,-0.457244
7413943037,0.712059,0.132443,-0.065244
7413964084,0.761058,0.328443,-0.016244
7413985130,0.565058,0.181443,-0.065244
7414006177,0.467059,0.034443,-0.163244
7414027224,0.712059,0.083443,0.081756
7414048272,0.712059,-0.014557,0.375756
7414069320,0.663059,0.034443,0.228756
7414090366,0.712059,0.034443,0.326756
7414111413,0.957058,0.034443,0.277756
7414132459,1.055058,0.034443,0.228756
7414153507,0.957058,0.132443,0.130756
7414195602,0.859058,0.279443,0.081756
7414216649,0.859058,-0.063557,-0.016244
7414237697,0.859058,-0.259557,0.179756
7414279791,0.565058,0.377443,0.277756
7414300838,0.467059,0.426443,0.228756
7414321886,0.516058,0.377443,0.032756
7414342934,0.565058,0.083443,0.081756
7414363981,0.859058,0.083443,0.130756
7414385028,0.908058,-0.112557,-0.163244
7414406077,0.957058,-0.063557,-0.457244
7414427124,1.398058,-0.014557,-0.555244
7414448170,1.790058,0.181443,-0.261244
7414469216,1.741058,0.132443,-0.310244
7414490263,0.957058,0.034443,-0.408244
7414511312,0.614058,0.181443,-0.016244
7414532362,0.663059,0.328443,0.130756
7414553408,0.761058,0.230443,-0.163244
7414574455,0.761058,0.132443,-0.212244
7414595505,0.712059,0.083443,-0.163244
7414616551,0.712059,0.132443,0.032756
7414637597,0.663059,0.083443,0.277756
7414658643,0.663059,0.034443,0.326756
7414679689,0.565058,0.034443,0.326756
7414700735,0.957058,0.034443,0.277756
7414721780,1.104059,-0.063557,0.277756
7414742826,0.957058,-0.014557,0.130756
7414763874,0.761058,0.181443,0.081756
7414784922,0.614058,0.034443,0.130756
7414805969,0.712059,-0.161557,0.179756
7414827016,0.810058,-0.210557,0.032756
7414848061,0.810058,-0.014557,0.081756
7414869106,0.712059,0.279443,0.179756
7414890151,0.614058,0.377443,0.179756
7414911195,0.761058,0.328443,0.130756
7414932239,0.761058,0.181443,-0.016244
7414953283,0.908058,-0.014557,0.081756
7414974327,1.104059,-0.014557,-0.065244
7414995370,0.957058,-0.063557,-0.114244
7415016415,0.859058,0.083443,-0.114244
7415037461,1.251058,0.034443,-0.212244
7415058507,1.300058,0.132443,-0.310244
7415079553,1.398058,0.132443,-0.212244
7415100599,1.006058,0.034443,-0.310244
7415121646,0.565058,0.034443,-0.163244
7415142693,0.565058,0.181443,0.179756
7415163740,0.663059,0.083443,0.130756
7415184788,0.859058,0.034443,-0.016244
7415205835,0.908058,-0.063557,-0.114244
7415226881,0.859058,0.034443,-0.065244
7415247926,0.908058,0.279443,0.032756
7415268971,0.859058,0.132443,0.130756
7415290017,0.957058,-0.063557,0.130756
7415311064,0.859058,-0.112557,0.130756
7415332110,0.859058,0.034443,0.032756
7415353158,0.810058,-0.014557,0.130756
7415374203,1.006058,-0.014557,0.130756
7415395249,0.908058,-0.210557,0.130756
7415416297,0.516058,0.230443,0.424756
7415437343,0.614058,0.426443,0.571756
7415458389,0.516058,0.426443,0.179756
7415479434,0.663059,0.181443,0.130756
7415500480,0.712059,-0.014557,-0.016244
7415521526,0.810058,-0.063557,0.081756
7415542574,1.055058,0.132443,-0.163244
7415563621,0.761058,-0.063557,-0.359244
7415584667,1.055058,-0.259557,0.032756
7415605711,1.496058,-0.112557,0.130756
7415626757,1.888059,0.132443,-0.163244
7415647804,1.153058,0.083443,-0.457244
7415668849,0.663059,0.279443,-0.163244
7415689897,0.712059,0.524443,0.228756
7415710943,0.663059,0.328443,0.130756
7415731990,0.712059,0.181443,-0.016244
7415753035,0.810058,-0.063557,0.081756
7415774081,0.712059,-0.161557,0.179756
7415795128,0.663059,-0.210557,0.277756
7415816176,0.712059,0.083443,0.277756
7415837223,0.761058,0.181443,0.277756
7415858270,0.810058,0.230443,0.179756
7415879318,0.859058,0.083443,0.179756
7415900364,0.859058,0.132443,0.326756
7415921411,1.006058,0.034443,0.179756
7415942457,0.810058,0.034443,0.032756
7415963504,0.565058,0.181443,0.375756
7415984549,0.467059,0.279443,0.522756
7416005597,0.565058,0.132443,0.277756
7416026642,0.810058,0.034443,0.130756
7416047690,0.712059,-0.063557,0.228756
7416068738,0.516058,-0.210557,0.424756
7416089787,0.565058,-0.014557,-0.065244
7416110835,0.859058,0.230443,-0.506244
7416131883,1.202058,0.720443,-0.408244
7416152932,1.692058,0.867443,-0.065244
7416173981,1.741058,0.230443,-0.114244
7416195030,1.447058,-0.553557,-0.359244
7416216079,0.859058,-0.308557,-0.114244
7416237128,0.761058,0.377443,0.081756
7416258176,0.712059,0.524443,0.179756
7416279224,0.565058,0.230443,-0.016244
7416300271,0.418058,0.083443,0.179756
7416321318,0.614058,-0.014557,0.228756
7416342366,0.712059,-0.112557,0.228756
7416363413,0.761058,-0.014557,0.424756
7416384460,0.908058,0.034443,0.326756
7416405506,0.908058,-0.014557,0.228756
7416426552,0.859058,0.083443,0.228756
7416447599,0.761058,0.132443,-0.016244
7416468644,0.614058,-0.063557,0.130756
7416489691,0.712059,-0.063557,0.228756
7416510737,0.957058,-0.063557,0.228756
7416531782,0.908058,0.132443,0.130756
7416552828,0.761058,0.279443,0.277756
7416573875,0.565058,0.230443,0.179756
7416594919,0.663059,0.132443,0.032756
7416615966,0.712059,0.181443,0.179756
7416637011,0.712059,0.083443,0.326756
7416658056,0.859058,0.181443,0.179756
7416679102,0.859058,0.083443,-0.114244
7416700149,0.908058,0.034443,-0.359244
7416721195,1.251058,0.034443,-0.310244
7416742241,1.643058,0.230443,-0.016244
7416763288,1.594058,-0.014557,-0.163244
7416784335,0.957058,0.034443,-0.310244
7416805381,0.712059,0.230443,-0.065244
7416826429,0.761058,0.377443,0.179756
7416847476,0.614058,0.230443,0.081756
7416868524,0.516058,0.083443,-0.065244
7416889573,0.712059,0.083443,0.032756
7416910619,0.712059,0.034443,0.081756
7416931664,0.614058,0.132443,0.179756
7416952711,0.712059,0.132443,0.277756
7416973760,0.908058,-0.014557,0.130756
7416994808,1.104059,-0.063557,0.130756
7417015855,1.006058,0.083443,0.130756
7417036901,0.859058,0.181443,0.032756
7417057948,0.859058,0.083443,-0.016244
7417078994,0.859058,-0.014557,0.032756
7417100041,0.908058,-0.063557,-0.016244
7417121088,0.810058,0.034443,0.081756
7417142135,0.810058,0.328443,0.277756
7417163181,0.712059,0.132443,0.228756
7417184229,0.712059,-0.014557,0.130756
7417205277,0.712059,-0.161557,0.130756
7417226325,0.761058,-0.063557,0.081756
7417247374,0.957058,0.181443,-0.065244
7417268423,0.908058,0.279443,-0.114244
7417289472,0.810058,0.230443,-0.310244
7417310521,0.957058,0.230443,-0.359244
7417331569,1.251058,0.034443,-0.408244
7417352618,1.594058,0.230443,-0.163244
7417373666,1.594058,0.034443,-0.212244
7417394715,0.908058,0.034443,-0.310244
7417415764,0.614058,0.279443,-0.114244
7417436812,0.712059,0.377443,0.081756
7417457860,0.663059,0.181443,0.032756
