Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7396430391,-43.173164,20.510983,-32.202217,0.928056,0.378965,0.283189
7396450436,-89.966087,3.929412,-13.726697,0.845448,0.258718,0.213565
7396470481,-118.913849,-39.591347,0.074109,0.917856,0.060161,0.200255
7396490526,-121.048012,-41.543999,-2.398865,1.073146,-0.057765,0.137630
7396510571,-84.241867,-1.525031,-13.285476,1.031615,-0.087994,0.107531
7396530616,-63.509476,1.159585,-20.653881,0.964828,0.034938,0.163296
7396550661,-77.816956,-9.184559,-13.457006,0.965390,0.060583,0.130676
7396570706,-82.996574,-14.838937,-5.328935,0.994989,0.074966,0.088347
7396590751,-89.588982,-12.715001,-10.544641,1.083181,0.147409,0.052340
7396610797,-106.653214,-7.819001,-23.803783,1.133781,0.085205,0.027275
7396630842,-129.219864,2.829569,-33.316063,1.088880,-0.059534,0.027140
7396650887,-126.330551,18.551350,-36.781311,0.998682,-0.166274,0.081716
7396670932,-98.449684,29.934532,-39.847466,0.892916,-0.171044,0.185593
7396690977,-71.018967,8.808661,-45.713440,0.820002,-0.071610,0.256984
7396711022,-64.782173,-21.979792,-46.265430,0.875351,0.032471,0.228852
7396731067,-74.569092,-26.005795,-42.910717,0.973784,0.052451,0.120335
7396751112,-78.886902,-9.097205,-40.882366,1.048766,0.023621,0.058846
7396771156,-76.465225,8.559178,-36.323795,1.050394,0.042724,0.118972
7396791201,-74.704453,10.985893,-28.317524,1.001675,0.098712,0.183251
7396811246,-69.878281,-3.540254,-21.781443,0.957626,0.094651,0.173403
7396831291,-64.993645,-19.890505,-14.992680,0.986021,0.074107,0.152384
7396851336,-66.285339,-19.157089,-9.155471,1.073625,0.131963,0.177584
7396871381,-73.020744,-8.773088,-1.990541,1.086514,0.149922,0.103784
7396891426,-71.148438,-0.807058,2.703298,1.034119,0.088891,0.027973
7396911471,-74.956047,6.814246,7.395302,0.985584,0.052308,0.049863
7396931516,-67.264343,5.372910,11.466806,1.063471,0.163404,0.129998
7396951561,-69.244087,11.020358,7.972231,1.049224,0.239653,0.193087
7396971605,-92.069351,16.210318,-4.938285,0.881321,0.166606,0.157502
7396991650,-110.375412,-6.024236,-11.869543,0.814693,0.016376,0.172367
7397011695,-128.801117,-38.698650,-11.285991,0.887893,-0.111557,0.169042
7397031742,-108.628754,-43.175552,-6.568331,1.081875,-0.189243,0.128400
7397051787,-64.614075,-25.883854,-6.289828,1.130414,-0.086013,0.031941
7397071832,-59.311401,-3.590589,-12.042429,1.051026,0.080753,0.034355
7397091877,-89.782516,10.018026,-12.362568,0.986249,0.191893,0.065012
7397111922,-108.668655,-1.271361,-3.194646,0.953764,0.188388,0.117792
7397131967,-121.010521,-17.312008,-0.174665,0.955358,0.093105,0.106663
7397152012,-106.075211,-13.197309,0.758259,0.982080,0.014760,0.094395
7397172056,-101.975807,-13.986073,-4.452868,1.034555,0.073648,0.051410
7397192100,-109.875534,-5.435267,-2.678648,1.115811,0.115325,-0.004970
7397212145,-127.481750,1.492590,-11.501707,1.100321,-0.017414,0.000746
7397232190,-141.429749,7.351771,-23.467688,1.055503,-0.196652,0.020563
7397252235,-121.006119,25.840837,-25.660606,0.997906,-0.314263,0.063995
7397272280,-85.015427,32.542423,-29.089245,0.863644,-0.258976,0.168898
7397292325,-69.057693,10.006289,-32.389973,0.811187,-0.093221,0.238252
7397312370,-70.645622,-23.571135,-29.999620,0.882946,0.031624,0.215804
7397332415,-80.467880,-32.766846,-29.450899,0.982427,0.066812,0.132206
7397352460,-86.359444,-16.581503,-33.054955,1.050082,0.030643,0.049238
7397392550,-67.525787,23.480333,-33.869549,1.045979,-0.060746,0.097943
7397412595,-66.261566,16.109314,-27.777639,1.003888,-0.053117,0.182699
7397432641,-63.096020,0.876608,-23.742195,0.985372,-0.045852,0.190880
7397452686,-56.228657,-7.699011,-15.109500,1.009655,-0.018084,0.160419
7397472731,-50.960533,-7.182396,-5.543707,1.038873,0.078567,0.147453
7397492776,-57.387848,0.493847,-2.020124,1.013129,0.093683,0.142133
7397512821,-65.703911,0.244621,2.447248,1.001242,-0.008309,0.070689
7397532866,-55.574768,-2.003780,8.100671,1.022907,0.001545,0.066305
7397552911,-49.770748,12.054325,12.156759,1.085813,0.177206,0.130867
7397572956,-52.281036,32.357006,10.054161,1.042217,0.273478,0.141407
7397593000,-77.077820,38.200096,-7.786131,0.911761,0.179280,0.157802
7397613045,-112.065689,13.227137,-17.740873,0.802246,-0.019784,0.226382
7397633090,-131.331284,-20.858601,-13.431818,0.829797,-0.113584,0.284534
7397653135,-110.655968,-37.908237,-10.366917,0.977251,-0.141750,0.250518
7397673179,-70.956284,-34.621067,-10.476332,1.072137,-0.049682,0.118710
7397693224,-63.355869,-20.611654,-9.824112,1.043538,0.029664,0.039092
7397713270,-83.006157,1.598493,-11.720917,1.017448,-0.022437,0.041881
7397733314,-84.884705,10.903077,-12.362864,0.998576,-0.085282,0.161621
7397753359,-77.047256,5.619748,-16.082361,0.989037,-0.020122,0.213729
7397773404,-70.524536,-1.540248,-20.749908,0.926180,0.047105,0.189771
7397793449,-73.325134,-7.883370,-18.444569,0.982431,0.117474,0.128601
7397813494,-86.062950,-11.807256,-13.406540,1.004640,0.155535,0.080196
7397833541,-103.294304,-11.822284,-12.314506,1.082208,0.148769,0.049226
7397853586,-131.259338,-10.221371,-21.586386,1.112019,0.054245,0.025096
7397873631,-148.096710,-3.112586,-32.236282,1.086419,-0.087281,0.017610
7397893676,-136.925949,12.115940,-34.941780,1.026490,-0.239179,0.067681
7397913721,-105.205322,27.707525,-35.938705,0.917184,-0.270584,0.162374
7397933766,-74.937714,13.413580,-38.816044,0.838878,-0.120925,0.234131
7397953811,-63.060326,-16.141180,-40.136185,0.882485,0.054956,0.264135
7397973856,-73.036316,-22.509207,-39.383270,0.986646,0.089149,0.166103
7397993913,-74.892746,-4.371922,-38.449131,1.048376,0.053991,0.059594
7398013944,-71.932587,16.946587,-35.985565,0.995776,0.035638,0.122819
7398033989,-76.931854,19.498781,-32.338570,0.946756,0.009331,0.227835
7398054034,-73.706741,0.992483,-23.074341,0.970817,-0.050800,0.245077
7398074079,-54.587082,-8.451910,-12.919686,1.010844,-0.054962,0.194055
7398094124,-38.273891,-4.753438,-5.338542,1.029458,0.057114,0.174146
7398114169,-47.925510,-1.239678,-2.007233,1.000368,0.089575,0.152634
7398134214,-51.285168,-2.952272,3.002511,1.063178,0.160440,0.123010
7398154259,-41.172501,10.851091,6.622036,1.048063,0.280235,0.167342
7398174304,-58.455551,24.749258,-0.541684,0.962752,0.163137,0.186622
7398194349,-68.809822,1.199813,-9.025851,0.881155,0.021994,0.191653
7398214394,-91.301834,-10.617349,-14.129328,0.877612,0.013805,0.236670
7398234439,-96.280693,-14.875105,-9.843736,0.895757,0.063570,0.284919
7398254485,-82.952682,-32.649162,-9.220618,0.967060,0.161343,0.199506
7398274530,-74.511078,-38.857880,-7.580591,1.071210,0.120635,0.056661
7398294575,-80.355949,-14.179806,-4.999362,1.121041,0.015325,-0.005381
7398314620,-85.691414,19.152252,-8.547712,1.086740,0.040866,0.088935
7398334665,-91.305527,32.479656,-11.793136,0.968466,0.078275,0.187820
7398354710,-86.513908,23.771221,-15.112745,0.892411,0.123133,0.257363
7398374755,-94.976982,-6.634424,-20.809015,0.913062,0.136420,0.271607
7398394800,-121.120033,-42.867996,-22.646494,1.024582,0.024963,0.130766
7398414844,-137.156662,-32.179958,-16.423769,1.104176,-0.153213,0.014004
7398434889,-95.956604,18.588314,-14.639295,1.049324,-0.324200,0.044605
7398454934,-52.825104,32.097599,-26.836830,0.834055,-0.177947,0.205796
7398474979,-44.087429,5.340234,-33.422642,0.858886,0.053658,0.312773
7398495024,-63.748306,-22.032494,-26.328611,0.946473,0.122712,0.223073
7398515069,-75.851990,-18.524685,-24.037437,1.028444,0.051644,0.096887
7398535114,-67.158974,8.556597,-24.236347,1.038074,-0.008264,0.152807
7398555158,-57.328732,9.117121,-26.536791,1.010505,-0.009735,0.244664
7398575203,-54.881321,-2.903677,-30.932325,0.958838,-0.015935,0.213382
7398595248,-54.792038,-10.458344,-29.821217,0.959964,-0.053421,0.150788
7398615293,-43.974747,-19.644815,-19.824083,1.043741,-0.131256,0.113167
7398635338,-17.705341,-11.068253,-13.481867,1.095969,-0.130564,0.115363
7398655385,-6.334694,7.203585,-9.083909,1.065519,0.047611,0.170300
7398675430,-8.458353,10.672993,-5.414124,1.003564,0.278711,0.166938
7398695475,-10.436487,21.037445,1.219161,0.945732,0.422875,0.139742
7398715520,-33.008820,24.839102,11.444783,0.925539,0.399996,0.223909
7398735565,-82.203651,6.329009,13.043158,0.912397,0.290113,0.280803
7398755609,-115.607132,-6.735449,2.166052,0.926510,0.123923,0.285738
7398775654,-119.374825,-14.065395,-11.412026,0.972136,-0.062082,0.238442
7398795699,-84.745956,-13.565372,-16.104235,0.995357,-0.203065,0.130522
7398815743,-50.940205,-7.711541,-15.911864,0.973648,-0.080342,0.112599
7398835788,-62.383442,3.858175,-17.739639,0.993475,0.157769,0.188803
7398855833,-88.518257,6.846589,-14.258600,0.958430,0.290633,0.196555
7398875878,-104.632431,-9.190960,-11.590612,0.948549,0.206482,0.175509
7398895923,-110.824059,-16.785919,-10.728419,1.031860,0.074425,0.127497
7398915968,-107.713852,2.166215,-13.642282,1.041289,0.027371,0.132780
7398936013,-101.285873,11.645615,-15.231807,0.952767,0.119280,0.177898
7398956058,-104.615471,-3.978715,-15.618132,0.979763,0.214729,0.170388
7398976103,-124.036331,-13.935005,-17.722448,1.073972,0.152174,0.074175
7398996148,-143.480042,-0.018149,-21.289022,1.094581,0.046812,0.057715
7399016193,-148.107269,12.643511,-32.578682,1.034489,-0.070208,0.114507
7399036238,-132.099823,14.070333,-40.298203,0.957687,-0.180895,0.180412
7399056283,-111.670555,3.532976,-41.077194,0.907383,-0.224378,0.240220
7399076329,-95.647301,-7.646070,-40.602867,0.907970,-0.191325,0.260982
7399096374,-79.007256,-10.903723,-35.691677,0.952850,-0.132840,0.196914
7399116419,-61.715141,-5.154569,-29.575077,0.954089,-0.023400,0.154959
7399136464,-62.408813,4.909663,-28.886009,0.949305,0.093171,0.203490
7399156511,-69.719536,9.440484,-24.248024,0.954087,0.130768,0.243274
7399176554,-70.901085,1.136269,-19.096382,0.982129,0.073987,0.228106
7399196599,-69.927971,-7.604388,-16.916748,1.016624,0.057697,0.227855
7399216644,-77.365425,-5.575048,-14.408549,1.021776,0.028024,0.194906
7399236687,-75.816750,-9.952812,-10.919486,1.058251,-0.062035,0.159043
7399256732,-65.760490,-5.833671,-9.484442,1.083716,0.014556,0.175440
7399276777,-69.190125,1.374901,-9.152612,1.017004,0.172423,0.221357
7399296822,-83.428009,1.601118,-6.712462,0.955390,0.110646,0.174438
7399316868,-76.723045,-0.639774,-7.813077,0.946079,-0.069545,0.174036
7399336912,-68.509232,6.769244,-12.614021,0.929904,-0.222578,0.245832
7399356957,-58.575722,1.395343,-10.910038,0.891824,-0.158479,0.268878
7399377002,-39.110458,-13.516256,-5.201951,0.960051,0.010447,0.208075
7399397047,-34.685074,-1.668584,-0.752287,1.038704,0.122125,0.194435
7399417092,-52.254333,18.890518,-2.419700,0.970317,-0.045061,0.256042
7399437137,-53.799305,7.965521,-11.569954,0.912784,-0.194515,0.308569
7399457182,-40.526241,-10.151549,-13.231580,0.929851,-0.043285,0.291422
7399477228,-47.309074,-13.707987,-7.843404,0.942933,0.202158,0.258809
7399497273,-63.931339,-14.194578,-6.298495,0.967619,0.227943,0.207336
7399517318,-68.608101,-15.323824,-8.029016,1.032665,0.039695,0.204995
7399537363,-62.038963,-0.994940,-8.816667,1.019071,-0.094444,0.210009
7399557408,-54.024849,6.180239,-10.050495,0.933312,0.013953,0.233981
7399577453,-60.015781,-5.990965,-10.191131,0.901447,0.139822,0.214045
7399597498,-63.730938,-15.286892,-1.072848,0.925178,0.043234,0.144274
7399617543,-72.121872,-26.407963,-3.062558,1.028813,-0.020967,0.142010
7399657632,-68.292389,5.756153,-17.071430,1.108314,-0.130705,0.158974
7399677676,-60.468163,15.779364,-23.608829,0.973001,-0.129590,0.208961
7399697721,-50.989159,9.947408,-27.233738,0.882589,-0.108844,0.242909
7399717767,-43.566257,-3.194360,-30.234123,0.882349,-0.026197,0.286837
7399737812,-42.141941,-15.288075,-29.746042,0.934133,0.052441,0.262803
7399757857,-41.642189,-19.567017,-28.229786,0.988334,0.080867,0.171556
7399777902,-46.789635,-9.725840,-25.060884,1.022717,0.048354,0.134110
7399797947,-52.695812,6.355898,-22.478678,0.996783,0.016705,0.179066
7399817991,-55.229935,9.041168,-22.400839,0.950458,0.025225,0.252222
7399838036,-53.864323,-4.792431,-20.524128,0.958461,0.020999,0.239205
7399858081,-52.445347,-10.356488,-18.579464,0.991062,0.022939,0.171963
7399878126,-51.301743,-2.725848,-17.406992,0.988425,0.040884,0.164512
7399898172,-54.031666,-1.972147,-19.900812,0.987289,-0.004681,0.202299
7399918218,-49.971287,-4.226714,-22.680017,1.004479,-0.082096,0.210620
7399938263,-35.494007,1.432569,-18.987219,1.038587,-0.109138,0.197891
7399958308,-24.003750,10.370625,-14.642300,0.933229,-0.012836,0.198056
7399978352,-26.681580,10.496126,-11.147944,0.863025,0.129514,0.296973
7399998397,-37.598652,-7.552440,-8.357918,0.924597,0.265491,0.317423
7400018442,-46.041592,-16.047148,-1.314413,1.048664,0.272165,0.199643
7400038488,-46.505455,0.526379,6.680304,1.060660,0.052391,0.115507
7400058531,-36.280243,15.601610,-0.672583,1.000116,-0.149942,0.161620
7400078576,-24.442997,10.483394,-18.234875,0.971676,-0.186296,0.256308
7400098621,-14.552039,-7.896590,-19.474169,1.014437,-0.169098,0.214598
7400118666,-2.645849,-14.463925,-14.272150,1.027318,-0.078430,0.097406
7400138711,12.742785,3.987261,-8.983354,0.969387,0.175509,0.134036
7400158756,-18.472380,26.984173,-7.546836,0.882021,0.473671,0.336424
7400178801,-53.451210,6.111760,-9.117779,0.804162,0.353282,0.319733
7400198846,-74.387749,-37.135899,2.008270,0.886150,0.276901,0.277898
7400218891,-76.578705,-43.744450,6.807988,1.055486,0.127819,0.159550
7400238936,-69.564323,-23.655357,4.388779,1.141247,-0.013507,0.045534
7400258981,-76.313217,5.716196,-3.068412,1.058171,-0.051208,0.005543
7400279026,-84.136726,31.492214,-13.477482,0.962566,0.026386,0.148601
7400339162,-57.512985,-7.951707,-4.875659,1.115015,-0.283294,0.063320
7400359207,-27.162067,25.412907,-2.732527,1.024637,-0.242963,0.145177
7400379252,-4.581405,24.121717,-7.985839,0.968102,-0.031660,0.238799
7400399297,-4.026453,5.292974,-10.951047,0.994410,0.051199,0.191146
7400419342,-20.816189,3.102514,-12.633400,1.040251,0.012705,0.107219
7400439387,-36.274353,28.360214,-7.228807,1.018250,-0.025676,0.174748
7400459436,-21.796000,51.684326,-1.739564,0.902273,-0.083001,0.301745
7400479476,3.258862,36.227654,2.646309,0.852130,-0.073435,0.348006
7400499521,13.871732,15.471200,8.435413,0.905607,0.012848,0.313178
7400519566,6.326856,20.989380,11.009701,0.984269,0.040676,0.265178
7400539610,-0.662234,28.951374,6.637148,0.999204,-0.017615,0.266042
7400559656,0.087806,27.496296,0.660029,0.964414,-0.082409,0.310570
7400579701,6.881698,17.899168,2.475877,0.962929,-0.129419,0.336986
7400599746,23.428942,19.445814,8.663111,0.947831,-0.065260,0.327970
7400619791,32.497002,31.567627,6.311873,0.897516,0.099766,0.351551
7400639835,25.349659,31.169163,2.321734,0.867118,0.202727,0.368870
7400659880,-0.622392,15.260260,1.705512,0.838251,0.191010,0.365569
7400679925,-24.797176,4.230550,3.531607,0.886868,0.087816,0.378794
7400699970,-27.456207,2.447298,4.894501,0.926412,-0.008579,0.380698
7400720017,-6.946783,10.226779,2.413935,0.894529,-0.045495,0.353456
7400740062,11.899581,8.340130,1.082766,0.872944,0.024615,0.347075
7400760107,12.265929,-7.127693,0.881269,0.936107,0.076806,0.295210
7400780151,4.546673,-16.492748,0.735995,1.021023,0.102995,0.222779
7400800196,-6.816796,-8.577805,1.638414,1.088824,0.077644,0.198628
7400820241,-15.270853,4.221430,1.554002,1.104931,0.055322,0.221054
7400840287,-13.366009,15.772640,1.101852,1.085406,0.060029,0.276501
7400860331,-10.239924,19.957176,-0.548770,1.033836,0.065401,0.294653
7400880375,-10.896681,26.182827,-0.305835,0.910915,0.098071,0.259070
7400900420,-5.334741,26.566086,0.641537,0.859990,0.118936,0.315429
7400920465,-12.936110,4.263290,-2.273087,0.865598,0.124180,0.408565
7400940510,-32.462830,-16.256422,-1.159303,0.893640,0.125274,0.366061
7400960555,-31.481503,-10.137265,2.042308,0.899185,0.096963,0.245428
7400980600,-44.223694,8.295651,-2.775987,0.833635,-0.080725,0.285383
7401000645,-68.890617,-17.834110,-13.128736,0.861179,-0.213502,0.286589
7401020690,-51.097954,-75.005806,-11.116070,1.024236,-0.242683,0.157736
7401040735,-21.406155,-94.471268,-5.009750,1.165135,-0.256875,0.013485
7401060780,29.335205,-51.477489,0.449503,1.268131,-0.294879,0.014277
7401080825,78.983795,-24.129475,-4.017569,1.331481,-0.130428,0.117811
7401100870,88.664078,-12.380966,-7.134978,1.326117,0.138883,0.145047
7401120915,59.317616,34.364784,-9.506299,1.148386,0.331841,0.149258
7401140961,34.460068,67.203888,-14.329125,0.870069,0.346986,0.204185
7401161006,16.115650,64.018845,-16.509045,0.735837,0.330953,0.380418
7401181051,-6.525702,41.270699,-7.690032,0.780833,0.229547,0.506770
7401201096,0.359844,32.126385,3.990379,0.915548,-0.095301,0.455354
7401221141,15.544176,63.472160,17.321089,0.774865,-0.222265,0.445632
7401241186,20.410814,49.392815,20.298695,0.600124,-0.016569,0.540258
7401261231,12.726940,25.180660,30.558542,0.703749,0.171185,0.608932
7401281276,13.754482,19.949062,27.386398,0.813398,0.148829,0.481180
7401301319,0.888504,28.280392,4.904158,0.906733,-0.067512,0.485105
7401321364,-16.261738,45.513943,-4.914900,0.942802,-0.312096,0.599099
7401341409,13.131015,29.071960,-2.915409,0.909078,-0.180959,0.585206
7401361454,37.397663,3.863077,-1.188294,0.839332,0.102115,0.542118
7401381499,26.250072,15.035486,-7.040421,0.749800,0.271596,0.508381
7401401544,-9.660347,17.623077,-0.962394,0.664190,0.165700,0.500436
7401421589,-19.316271,-23.583704,6.692710,0.723765,0.070408,0.457046
7401441634,-19.885357,-35.460903,-5.275277,0.851247,0.166906,0.412296
7401461679,-29.988813,-13.475637,-15.632809,0.905820,0.221636,0.378556
7401481724,-40.883392,-6.214909,-15.068572,0.874282,0.110845,0.398086
7401501769,-54.722183,-25.459167,-6.312744,0.880307,-0.015526,0.458626
7401521814,-48.876099,-39.748695,4.397740,0.858354,-0.027625,0.429522
7401541860,-22.820843,-38.653164,6.010089,0.931751,0.040169,0.325435
7401561905,1.795418,-35.650177,4.172962,1.009847,0.162308,0.219749
7401601995,-45.006924,-30.258190,5.669449,1.098042,0.355469,0.235642
7401622040,-112.856834,-62.039169,-11.744231,1.202009,0.103697,0.290922
7401642085,-131.776993,-67.986412,-22.030611,1.352548,-0.359068,0.149441
7401662130,-35.469555,8.252694,-13.843885,1.281423,-0.644364,0.085816
7401682175,12.436096,7.991424,-29.523716,0.836030,-0.296089,0.173646
7401702220,10.700043,2.015256,-37.321125,0.878205,-0.002577,0.404696
7401722264,-16.738747,5.766940,-29.244595,0.910592,0.051125,0.434443
7401742309,-20.999580,13.393882,-29.767656,0.861035,0.033534,0.320421
7401762354,-9.600079,24.131248,-30.147085,0.831204,0.069590,0.290316
7401782399,-14.169365,37.834084,-24.746490,0.767767,0.085267,0.359645
7401802444,-23.689718,37.609238,-19.096691,0.785888,-0.034824,0.456092
7401822489,-16.731720,24.776199,-12.570933,0.994106,-0.258074,0.473750
7401842534,2.447037,35.482044,-0.546446,1.036615,-0.278574,0.400119
7401862579,8.524467,52.219246,12.121306,0.894525,0.004718,0.463479
7401882624,3.436768,54.834438,20.461782,0.757685,0.232234,0.602813
7401902669,5.636581,33.725777,21.280033,0.736300,0.240585,0.628991
7401922714,-8.130351,-6.729397,19.153582,0.866355,-0.041404,0.544410
7401942758,-37.951702,-16.004875,6.782716,0.933533,-0.284614,0.372649
7401962805,-12.445248,11.646055,-12.659950,0.917448,-0.290058,0.305477
7401982850,16.636610,25.053520,-24.734434,0.839323,-0.067331,0.446281
7402002895,21.730549,18.474150,-25.551954,0.774651,0.106857,0.496721
7402022940,12.008816,0.912893,-18.558636,0.766696,0.172899,0.485557
7402042985,-8.371938,-13.407755,-9.109749,0.811840,0.141456,0.479500
7402063030,-23.571075,-16.202822,-0.107639,0.866623,0.067740,0.434622
7402083075,-11.360050,-21.980934,2.912465,0.956085,0.041209,0.330520
7402103119,-11.747715,-7.441799,-0.038971,0.769940,0.099512,0.342245
7402123165,-27.849480,-45.987686,-3.284452,1.003381,0.042239,0.394042
7402143208,-37.107750,-132.214539,2.597013,1.289215,0.008014,0.213231
7402163253,-39.612514,-113.361732,4.632479,1.443395,-0.019790,0.129915
7402183298,-29.961969,-14.893506,-7.914340,1.346599,-0.059781,0.122892
7402203343,4.406270,28.660534,-21.810066,0.995752,-0.050509,0.173514
7402223388,20.571886,1.742972,-32.299919,0.856881,0.064661,0.304747
7402243433,-7.045747,-35.220993,-21.730431,0.868069,0.148249,0.313607
7402263478,-36.882202,-40.564537,-12.027075,0.853224,0.089066,0.218208
7402283523,-33.574047,-17.869305,-6.687760,0.930284,-0.004014,0.189131
7402303568,-10.591196,16.862682,-3.460958,0.950464,-0.016844,0.233996
7402323613,-1.629252,50.767117,-8.178412,0.907551,0.013903,0.336855
7402343658,-3.775379,63.987072,-7.092659,0.817766,-0.023941,0.426282
7402363703,2.571845,48.882141,-0.148684,0.746642,-0.062534,0.576395
7402383749,4.413548,12.130343,-2.017395,0.838583,-0.002276,0.652501
7402403795,-0.281044,-9.739716,-0.490393,1.042087,0.051298,0.528450
7402423840,10.573510,11.528502,6.696985,1.079394,0.017214,0.368856
7402443885,20.573711,46.185749,4.736300,0.833934,-0.075065,0.387217
7402463930,19.459917,44.269508,0.670862,0.711842,-0.105716,0.521507
7402483975,25.033241,16.191147,8.257736,0.768822,-0.043857,0.507665
7402504020,45.906067,6.994745,15.496144,0.878599,0.096834,0.410798
7402524064,52.297024,20.607279,10.192886,0.927296,0.247496,0.418377
7402544126,19.809958,32.222939,2.530814,0.853246,0.234022,0.456459
7402564153,-11.871323,9.966208,5.072632,0.790749,0.104828,0.526718
7402584198,-23.579208,-22.760860,2.892614,0.828708,0.035598,0.575001
7402604243,-12.102195,-33.072365,-2.975538,0.929602,0.008847,0.514322
7402624288,4.313210,-23.413723,-9.327060,0.905063,-0.009399,0.411959
7402644333,6.653941,-11.428546,-7.329871,0.826079,0.010688,0.403842
7402664378,6.301408,-15.469471,-2.142905,0.821826,0.058415,0.464143
7402684423,8.741515,-24.240032,3.948933,0.860288,0.115887,0.435635
7402704468,18.755814,-28.273308,12.240854,0.926007,0.120768,0.314621
7402724513,13.205558,-19.363350,5.921326,0.813170,0.160942,0.266031
7402744558,-3.181866,-20.564556,7.587003,0.866403,0.116355,0.237017
7402764603,-8.288271,-89.739922,11.485466,1.204543,0.043439,0.171350
7402784647,-7.282362,-122.604233,15.866490,1.436913,0.109605,0.083095
7402804694,-29.697140,-37.515369,4.576168,1.368792,0.104105,0.126709
7402824739,-29.334751,44.201649,-7.289373,1.001305,-0.015966,0.158702
7402844784,7.148463,35.423733,-19.696743,0.710980,0.026534,0.327394
7402864829,10.687755,-9.781219,-20.938162,0.718145,0.177608,0.468866
7402884874,-26.035828,-49.884872,-12.284263,0.754830,0.182113,0.361756
7402904919,-43.221233,-70.168373,-5.391131,0.848142,0.095001,0.209109
7402924964,-32.596401,-46.757221,0.340889,1.035520,-0.014248,0.126981
7402945009,-6.036972,-5.005508,3.061297,1.141874,-0.080716,0.119384
7402965052,1.441286,29.553593,-2.270101,1.065466,-0.033052,0.197823
7402985097,-5.173643,42.524124,-6.619785,0.984895,0.070012,0.313923
7403005142,-10.020128,35.568062,-2.218385,0.946028,0.092020,0.451845
7403025187,-17.279163,16.399410,1.397902,0.992946,0.043189,0.440391
7403045232,-1.794568,8.385767,8.630794,1.004168,-0.021603,0.291968
7403065277,14.686750,15.100121,13.000493,0.985457,-0.038799,0.195557
7403085323,13.587107,33.959152,14.667120,0.977810,-0.080755,0.177092
7403105368,16.426966,52.700943,16.722656,0.955583,-0.070715,0.245767
7403125413,23.157282,62.613014,14.459997,0.959682,0.012187,0.358737
7403145457,26.319450,62.303551,8.470919,1.035734,0.026159,0.380754
7403165502,21.336174,73.402069,2.251631,0.882158,-0.015316,0.365954
7403185547,21.993816,66.877464,-3.598094,0.756815,0.102900,0.555165
7403205592,9.655404,22.480646,3.928228,0.701275,0.178625,0.674131
7403225638,-10.822748,-23.888155,5.165164,0.758816,0.061835,0.516279
7403245683,-24.691452,-29.796892,5.673236,0.875650,0.000860,0.420673
7403265729,-19.216276,-8.413240,5.717696,0.899918,-0.025731,0.437185
7403305818,21.696625,-5.245086,-3.154332,0.761483,0.049588,0.454944
7403325864,23.799494,-23.097446,4.578994,0.821676,0.092975,0.352145
7403345908,17.086063,-35.102676,0.307007,0.955164,0.064788,0.211324
7403365953,-3.623848,-32.177055,-7.063851,0.939006,0.089914,0.160559
7403385997,-20.602037,-37.492569,5.138731,1.088169,0.077602,0.203995
7403406042,-32.856438,-80.022736,5.889979,1.329448,0.013682,0.198000
7403426087,-43.117771,-79.826309,0.445204,1.538587,-0.064653,0.061696
7403446132,-10.486003,-24.106358,-6.112290,1.391894,-0.091747,-0.017268
7403466177,17.622568,38.729382,-17.951784,1.092112,0.001144,0.141197
7403486222,23.958036,37.398354,-24.672729,0.857116,0.087445,0.304105
7403506267,8.665789,8.789558,-19.759380,0.752238,0.152697,0.385742
7403526312,-22.451618,-13.914955,-14.676949,0.740731,0.125778,0.358567
7403546357,-29.627300,-15.312624,-9.668718,0.793058,0.037112,0.246148
7403566402,-10.055511,14.489929,-5.397869,0.868345,-0.017651,0.229670
7403586447,2.604262,42.061501,-6.328540,0.886202,0.019182,0.366883
7403606491,-2.070567,51.566257,-6.659744,0.819754,0.112690,0.526774
7403626536,-10.426288,36.967159,-1.736640,0.779412,0.089502,0.639748
7403646583,-20.589233,7.144481,1.089208,0.897524,-0.000977,0.639173
7403666628,-14.863516,-0.330235,4.884377,1.023353,-0.073941,0.555841
7403686673,11.067313,20.351433,4.368895,0.929191,-0.015009,0.479919
7403706718,19.270685,23.915903,2.657077,0.769162,0.041903,0.441953
7403726763,11.643012,17.530537,3.171075,0.726426,-0.050426,0.369659
7403746808,13.128517,14.772947,9.256929,0.839416,-0.103060,0.372557
7403766853,20.843916,23.819292,10.537661,0.961646,-0.034653,0.390548
7403786898,33.372929,41.899078,-4.195005,0.921126,0.125368,0.435546
7403806941,25.298536,47.966469,-15.139655,0.850763,0.310712,0.604302
7403826986,-1.223618,17.802792,-7.647550,0.737214,0.277157,0.620228
7403847031,-23.592499,-33.039948,-3.649301,0.771673,0.103938,0.503006
7403867076,-39.579716,-52.437553,-1.969489,0.880277,0.023350,0.413784
7403887121,-28.846420,-27.912794,-4.215711,0.920478,-0.064626,0.333683
7403907166,1.850884,5.176660,-4.809942,0.866190,-0.053008,0.402749
7403927212,9.604717,9.609493,-3.205176,0.892154,0.054466,0.542351
7403947257,17.245380,-4.711937,7.605854,0.913068,0.138129,0.418721
7403967301,43.975651,-12.848236,17.198111,0.888802,0.094092,0.230445
7403987346,25.252878,15.181982,12.508017,0.764227,0.063242,0.144481
