Timestamp (us),X (g),Y (g),Z (g)
8543098718,1.131448,0.613787,-0.126572
8543119282,1.180448,0.368787,-0.273572
8543139846,1.082448,0.270787,-0.175572
8543160411,1.033448,0.466787,-0.126572
8543180976,1.082448,0.515787,-0.175572
8543201541,0.984448,0.368787,-0.224572
8543222106,0.788448,0.319787,-0.273572
8543242669,0.935448,0.417787,-0.224572
8543263232,0.935448,0.368787,-0.224572
8543283796,0.886448,0.368787,-0.224572
8543304361,0.935448,0.466787,-0.126572
8543324926,0.984448,0.466787,-0.126572
8543345491,0.984448,0.417787,-0.175572
8543366055,0.935448,0.515787,-0.077572
8543386619,0.935448,0.417787,-0.126572
8543407184,1.033448,0.417787,-0.175572
8543427749,0.886448,0.319787,-0.077572
8543448313,0.984448,0.466787,-0.175572
8543468878,0.935448,0.466787,-0.077572
8543489442,0.837448,0.368787,-0.175572
8543510006,0.837448,0.368787,0.020428
8543530570,0.837448,0.613787,-0.028572
8543551135,0.739448,0.466787,-0.077572
8543571699,0.788448,0.515787,-0.126572
8543592264,0.837448,0.515787,-0.175572
8543612828,0.886448,0.515787,-0.126572
8543633391,0.935448,0.466787,-0.126572
8543653955,0.935448,0.564787,-0.224572
8543674524,0.935448,0.466787,-0.175572
8543695082,0.984448,0.368787,-0.077572
8543715645,0.984448,0.466787,-0.028572
8543736208,0.788448,0.613787,-0.028572
8543756773,0.739448,0.613787,-0.077572
8543777337,0.837448,0.564787,-0.077572
8543797902,0.886448,0.515787,-0.175572
8543818467,0.886448,0.515787,-0.126572
8543839031,0.837448,0.564787,-0.126572
8543859597,0.886448,0.515787,-0.077572
8543880162,0.886448,0.564787,-0.028572
8543900727,0.886448,0.711787,-0.126572
8543921291,0.984448,0.613787,-0.077572
8543941856,0.837448,0.515787,-0.175572
8543962421,0.837448,0.466787,-0.273572
8543982987,0.788448,0.466787,-0.126572
8544003552,0.886448,0.515787,-0.273572
8544024117,0.837448,0.466787,-0.077572
8544044681,0.837448,0.564787,-0.028572
8544065246,0.837448,0.515787,-0.077572
8544085810,0.935448,0.564787,-0.224572
8544106375,0.935448,0.564787,-0.175572
8544126940,0.788448,0.466787,-0.224572
8544147504,0.837448,0.466787,-0.175572
8544168069,0.837448,0.564787,-0.126572
8544188634,0.837448,0.515787,-0.175572
8544209200,0.837448,0.417787,-0.077572
8544229764,0.886448,0.466787,-0.077572
8544250330,0.984448,0.564787,-0.175572
8544270895,0.886448,0.515787,-0.175572
8544291459,0.837448,0.368787,-0.273572
8544312026,0.837448,0.417787,-0.224572
8544332588,0.788448,0.368787,-0.175572
8544353152,0.837448,0.417787,-0.175572
8544373716,0.935448,0.417787,-0.126572
8544394280,1.033448,0.515787,-0.175572
8544414843,1.033448,0.466787,-0.077572
