Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8536999293,-180.358337,54.626820,-78.437965,0.975705,0.826924,0.238813
8537019294,-202.268646,54.498188,-83.231262,0.950141,0.872197,0.226458
8537039295,-233.438721,48.125839,-90.081787,0.930208,0.921803,0.226681
8537059295,-261.357239,42.070473,-95.679512,0.904353,0.890861,0.160582
8537079296,-284.409302,37.406242,-99.261536,0.914569,0.867112,0.085249
8537099297,-304.254272,33.669827,-104.693878,0.976293,0.940236,0.013962
8537119297,-323.243500,30.937712,-116.586494,0.967416,0.982358,-0.022349
8537139298,-335.294617,31.239397,-132.651001,0.950380,0.851447,-0.111452
8537159298,-332.288849,35.522591,-141.043411,1.026607,0.740852,-0.205492
8537179300,-313.847809,35.816826,-150.172195,1.173501,0.810386,-0.204534
8537199301,-290.614594,34.568512,-171.558380,1.226428,0.915329,-0.117225
8537219302,-282.086090,38.316402,-189.981949,1.270509,0.898744,-0.118260
8537239303,-271.654510,40.504578,-201.658905,1.370804,0.917014,-0.096824
8537259303,-263.477844,41.611320,-212.781097,1.433262,1.019904,-0.011850
8537279304,-266.365143,41.978443,-224.031799,1.447688,1.068147,0.001236
8537299304,-270.154297,38.373524,-232.448608,1.370701,0.916982,0.008713
8537319303,-263.234253,35.323452,-231.569656,1.339556,0.775654,0.009294
8537339304,-240.715652,29.864044,-224.557617,1.372773,0.735384,0.033233
8537359305,-211.549957,24.025341,-222.901321,1.311591,0.782338,0.110981
8537379305,-198.039062,19.291937,-220.942947,1.167139,0.828807,0.107718
8537399306,-194.851166,13.153555,-210.959351,1.091662,0.824978,0.103095
8537419306,-181.763840,2.150796,-204.722595,1.080472,0.754552,0.177311
8537439307,-165.741501,-5.749389,-200.147171,1.003137,0.794812,0.220792
8537459308,-162.074356,-12.185749,-190.004837,0.917764,0.859272,0.202797
8537479308,-167.399948,-19.947441,-181.700058,0.943406,0.862225,0.154939
8537499310,-169.007401,-26.731539,-175.704071,0.960022,0.899839,0.139933
8537519311,-173.152939,-34.874886,-168.406067,0.822246,0.914242,0.154562
8537539312,-177.301407,-39.105061,-157.523697,0.752001,0.830443,0.159703
8537559312,-179.614426,-32.429806,-146.797897,0.877039,0.783414,0.107775
8537579313,-161.205002,-35.962894,-137.967163,0.993972,0.705167,0.161966
8537599313,-140.608505,-41.861874,-126.658310,0.887231,0.821892,0.194490
8537619314,-149.063919,-35.945244,-97.647446,0.709316,0.702058,0.202749
8537679315,35.048668,-46.196087,-22.023062,0.769873,0.341573,0.143495
8537699315,7.344420,-49.364414,7.686866,0.786210,0.593274,0.503017
8537739317,-188.217957,-33.920132,110.789612,1.181937,-0.709291,0.126300
8537759317,-155.924286,-46.608898,191.784561,1.494139,-0.565132,0.206313
8537779318,-157.731644,-96.884979,186.457993,1.382379,0.991051,0.043723
8537799318,-274.680359,-125.721298,168.664124,0.948801,1.313698,0.044343
8537819321,-315.265442,-151.287109,152.611649,1.214769,-0.274241,0.014043
8537839321,-172.865921,-136.536621,172.123749,0.946717,-0.536236,-0.033796
8537859322,-97.224976,-150.082977,166.117325,1.184674,-0.623978,-0.235107
8537879322,-41.577892,-149.602356,180.018509,1.498409,-0.791723,-0.337280
8537899323,-13.208251,-144.038116,222.625168,1.003303,-0.757277,0.027728
8537919324,7.820811,-143.540848,170.532211,1.981958,-1.258761,0.737711
8537939325,75.014404,-66.090736,213.144806,1.364915,-1.512333,0.875778
8537959324,81.549751,-34.505219,251.834747,1.454178,-0.733692,0.876389
8537979324,-27.061634,-39.996155,261.322998,0.566794,-0.741952,0.089869
8537999325,-79.094879,-79.554665,270.752808,0.516899,-1.429410,-0.506480
8538019326,-63.447151,-114.510147,250.298813,0.357370,-1.304484,-0.671550
8538039326,-8.423699,-158.061722,204.078918,0.036226,-1.231264,-0.725256
8538059327,42.438789,-198.817001,154.924423,-0.206986,-0.952204,-0.674252
8538079327,41.729221,-230.522720,68.066589,-0.300232,-0.286107,-0.594756
8538099328,-3.663729,-237.612137,-31.959558,-0.207011,0.121968,-0.355353
8538119328,-22.594723,-227.637100,-121.043304,-0.075525,0.231993,-0.177665
8538139329,37.965927,-155.512741,-174.234299,0.380150,-0.388319,0.150421
8538159331,107.462013,-102.722313,-224.688293,0.475308,-0.024982,-0.040103
8538179332,34.855820,-92.455864,-296.809631,1.328060,1.000310,0.483245
8538199332,-81.176910,-94.867020,-223.611420,1.964585,-2.395819,-0.850589
8538219333,74.193459,-66.278427,-188.452698,1.951227,-2.044726,-0.869617
8538239334,325.067871,4.850267,-161.005630,0.835389,-0.191345,-0.015131
8538259334,298.363922,12.098227,-119.188538,0.481131,2.912246,1.254070
8538279334,-96.666817,-106.325974,-128.512222,1.251194,1.443183,1.149028
8538299334,-118.250381,-54.474243,-69.480270,1.481424,-0.970304,0.428867
8538319335,-60.672607,-14.390975,-85.632812,1.189381,0.416522,0.240703
8538339336,-61.638443,6.038084,-71.198669,1.244365,-0.503648,-0.517302
8538359336,74.079918,51.332809,-73.885780,0.910207,-0.028968,-0.747974
8538379337,94.009781,29.300926,-101.682915,0.814283,0.391634,-0.828193
8538399337,97.528282,12.424758,-139.056808,1.119543,0.499216,-0.398602
8538419338,78.389595,26.167986,-190.547577,1.467958,1.041100,0.605984
8538439339,-20.514805,95.809654,-259.010681,1.668235,2.133465,1.559116
8538459339,-200.904022,178.123810,-345.473389,2.506961,1.994111,2.046126
8538479341,-174.674240,366.821899,-332.382263,2.907423,0.468657,0.775309
8538499342,-140.663895,327.714539,-264.581879,-0.446575,0.817893,-0.269579
8538519343,-768.479431,-117.922554,36.512955,6.005440,-7.593077,-6.332854
8538539343,-209.823837,61.617966,359.097870,-0.128706,-2.030087,1.531567
8538559344,-111.681435,-51.232338,160.810898,1.386467,-0.358696,-2.711129
8538579344,73.774124,-59.162209,382.629822,1.716150,-6.709090,-0.730994
8538599344,375.401337,-77.350800,393.691010,2.556352,1.053490,-0.320774
8538619344,-82.535141,-201.609863,425.968323,0.811581,-0.529295,-0.269872
8538639345,-163.493439,-291.995300,449.188690,0.548231,-1.984933,-1.120182
8538659346,24.069639,-334.075897,399.354950,1.350566,-1.769142,-0.339623
8538679346,211.943893,-317.018005,286.116455,0.674795,0.060782,-0.205609
8538699347,155.462006,-303.510284,166.874481,-0.193402,2.160147,0.335357
8538719347,-29.596014,-263.949646,-26.546562,-0.303724,1.911529,0.757207
8538739348,-116.823227,-159.883789,-202.407715,0.464358,0.925448,0.356662
8538759349,-106.625404,-49.586201,-356.802795,2.198971,0.074563,0.595173
8538779350,171.093048,44.955006,-193.708359,1.233932,-3.928630,-0.366270
8538799351,462.263458,154.478729,-160.912308,1.640374,2.920210,2.403546
8538819352,-244.299408,-7.775492,-193.122147,0.487990,4.617576,0.991868
8538839352,-398.999847,-54.605431,-199.118607,1.604387,-1.552851,-0.508229
8538859353,-1.643768,62.737137,-167.017822,0.955272,-0.844530,-0.741010
8538879354,199.891525,105.520088,-169.948578,0.456911,0.590357,-0.779476
8538899355,121.264397,26.859646,-230.369507,1.039049,0.665355,-0.672969
8538919358,9.461884,22.676847,-283.688721,1.800025,1.064675,0.617265
8538939354,-103.422165,88.717339,-344.738312,2.990884,1.466930,1.612319
8538959355,-192.679993,216.479248,-348.283844,3.415963,1.834848,1.576374
8538979356,-156.631836,460.821320,-269.778320,1.724772,1.700271,0.980548
8538999356,-665.072021,-216.868927,-286.338257,5.383490,-4.245684,-8.249724
8539019357,-352.651428,173.471191,579.768433,-1.290330,-9.615084,1.150045
8539039358,35.282715,-66.859383,163.614914,3.989440,3.965315,-1.831896
8539059358,23.652496,-20.533451,316.934204,0.925075,-7.018142,-0.566736
8539079359,354.281219,-69.920860,419.120361,2.393348,-0.028528,-0.895871
8539099359,24.109505,-131.485245,429.251709,0.931619,0.080176,-0.229500
8539119361,-156.753922,-215.522552,479.664520,0.896454,-0.798219,-0.838091
8539139362,-69.266922,-281.086365,407.596375,1.043525,-1.192606,-0.101639
8539159363,104.649673,-294.640198,291.399109,0.436849,-0.108668,-0.049877
8539179363,113.132790,-282.197937,193.652496,-0.326360,2.303631,0.159779
8539199364,-68.363007,-258.046173,5.878136,-0.517317,2.238854,0.451384
8539219364,-165.952515,-134.594772,-219.495209,0.666879,0.965781,-0.114056
8539239365,-81.616852,-31.194868,-366.226013,2.185552,-0.378774,0.506408
8539259364,407.733582,61.622711,-195.047287,1.199468,-1.821362,0.863080
8539279365,205.029358,85.999374,-223.960419,0.914600,7.776173,3.462841
8539299366,-561.814758,-44.892410,-238.444595,2.172381,0.287776,-0.350091
8539319366,-134.817444,92.066071,-267.309631,1.806687,-3.632045,-2.087231
8539339367,257.318420,222.672256,-408.304779,1.370099,-0.528168,-0.901050
8539359368,158.793671,217.890350,-612.361572,2.141307,0.351855,0.016032
8539379368,237.682312,141.247559,-722.093750,3.202457,2.687337,0.114157
8539399369,-563.572510,-42.249817,-511.811890,6.308207,-0.801592,-1.009955
8539419370,-156.654068,37.547585,314.887970,1.382806,-13.718235,-2.467592
8539439370,358.638275,-64.218994,263.622620,1.848806,1.430940,-1.826001
8539459372,393.742432,46.312778,336.758362,2.360931,-0.561888,-0.150516
8539479373,292.205750,-7.901126,469.346802,1.537972,0.612801,-0.817555
8539499373,-25.029692,-68.895149,503.179565,1.484292,2.736964,0.052039
8539519374,-229.609009,-105.849266,496.872253,1.200294,0.810593,0.033808
8539539375,-75.520119,-136.730972,459.026001,1.885753,0.546172,0.320610
8539559375,45.102169,-105.502045,372.954956,1.415091,2.472485,0.931998
8539579374,-69.564453,-67.441902,301.781250,-0.093967,2.518087,1.438411
8539599375,-257.426941,-24.708200,175.217590,-0.346502,1.475455,0.916537
8539639376,-268.417175,132.996979,-48.138027,1.408920,-2.006659,0.415418
8539659377,26.448303,206.448776,96.233727,1.056753,-2.500123,-0.323870
8539679378,175.115936,280.244995,52.375042,0.411780,0.143487,0.044967
8539699378,24.438023,175.499420,-156.986237,-1.499541,1.989365,-0.555592
8539719379,-24.707872,124.361801,-275.254395,0.128948,-2.166108,-1.309253
8539739380,233.864212,153.108261,-339.716278,0.999543,-0.499765,0.064781
8539759380,92.150047,139.664581,-494.809570,2.003190,0.753710,1.110729
8539779382,10.880178,262.584137,-617.283997,2.225369,0.913972,0.645299
8539799382,-79.776260,56.252934,-682.915222,3.002780,4.698084,-0.481463
8539819384,-340.780701,-62.506363,16.016472,6.817986,-18.322926,1.087440
8539839384,452.090668,-28.793598,109.802139,2.435468,7.304508,-1.497219
8539859385,-49.985744,39.997292,80.026131,1.259413,-2.157516,1.626585
8539879385,16.403969,6.242028,263.065491,1.524764,-1.644699,-1.390779
8539899384,130.913849,-163.633591,131.912338,1.203126,-0.188927,-0.775132
8539919385,51.305954,-121.055405,354.241943,-0.165135,-2.839360,-0.486848
8539939386,127.676231,-195.817154,361.230957,1.923816,-0.212269,-0.487391
8539959386,120.963181,-159.694778,375.719055,1.438385,0.225337,0.094454
8539979387,67.264496,-171.362778,380.546448,1.411747,0.467558,0.236046
8539999388,54.181068,-158.653824,351.154358,1.351042,0.553065,0.467544
8540019388,38.194035,-143.175079,286.281677,1.355926,0.572084,0.577765
8540039389,37.819714,-93.923653,209.983185,1.216572,1.154840,0.857203
8540059389,18.011906,-33.034069,137.193588,0.570556,1.938589,1.256247
8540079390,-85.306969,36.443394,44.068733,0.273631,2.607840,1.324249
8540099392,-245.955261,114.102226,-75.345398,0.444393,2.380226,1.082907
8540119393,-285.604492,201.081223,-118.434029,1.426559,-1.086702,0.535550
8540139394,-140.727020,284.751770,-84.867722,0.055489,-0.768929,0.089879
8540159394,-62.731373,231.114059,-225.925720,0.427204,-0.531760,-1.640494
8540179395,177.442474,222.376114,-353.474152,0.726246,-1.715190,-1.648946
8540199396,247.569733,208.123886,-501.962555,1.020974,1.385635,0.261334
8540219408,-36.193985,202.177185,-641.044678,2.895055,0.716733,0.737349
8540239395,10.816511,249.551682,-638.761230,3.409413,2.559647,0.003908
8540259396,-668.131348,-234.745712,-471.157867,8.669866,-8.790021,-7.338910
8540279396,549.078003,118.140327,252.685257,-0.556526,-6.960442,2.426699
8540299397,227.515076,-54.273346,127.023682,2.345864,5.868967,-2.959977
8540319398,-172.237396,7.182102,171.568176,2.374846,-3.655592,0.609286
8540339398,95.528519,-131.026642,241.356598,0.396006,0.262765,-1.705739
8540359399,35.714252,-161.272888,254.716187,1.076248,-2.046568,0.138485
8540379400,193.943665,-166.188354,398.950226,1.376019,-1.546713,-0.462095
8540399400,162.279510,-198.252838,374.770355,2.125049,0.717038,0.297681
8540419402,30.124586,-196.823029,403.713104,1.511977,0.180650,0.041060
8540459404,68.256737,-173.846893,344.076324,1.829142,0.866635,0.828758
8540479404,138.844467,-130.823456,294.406372,1.405379,1.653061,1.553543
8540499405,55.877625,-22.373276,207.296555,0.106989,2.740529,1.678467
8540519405,-211.403671,70.765587,30.734348,-0.273642,3.192836,1.479870
8540539406,-423.391327,172.697296,-153.066071,0.971351,1.829387,0.901837
8540559405,-283.338562,243.132111,-96.110565,0.809202,-3.256829,-0.887485
8540579406,157.052414,327.568024,-112.442169,0.419277,-1.520760,-0.383555
8540599407,185.011887,265.929474,-295.358459,-0.445342,1.889250,-0.742658
8540619407,145.326538,206.708008,-426.141663,0.918185,-0.732629,-0.529473
8540639408,93.103935,180.986237,-571.891296,2.045799,0.871867,0.657729
8540659409,-52.311451,266.894012,-661.303894,3.053216,0.506045,0.313369
8540679409,-201.666641,45.650620,-654.306702,3.866094,4.042535,-1.478214
8540699410,-337.155334,-126.285301,-28.136707,4.630197,-19.093426,-5.931926
8540719410,657.792847,17.026890,158.757233,3.548642,6.253481,-0.957226
8540739411,36.690266,33.719536,77.812012,1.752975,-0.740699,1.464659
8540759413,-151.621124,8.039100,265.891876,1.333212,-1.027729,-0.970368
8540779414,64.280472,-191.620041,94.612885,0.779929,-0.689716,-1.445515
8540799414,-8.132359,-151.162582,249.482727,0.728731,-2.443048,-0.296306
8540819421,201.041367,-167.308456,310.664185,1.453146,-1.200217,-0.566616
8540839416,161.344376,-204.180664,284.065430,1.402894,0.227821,0.101082
8540859416,27.158001,-176.921722,312.505157,1.123001,-0.138641,0.053725
8540879416,46.766151,-164.069153,308.960449,1.275101,-0.521017,-0.084632
8540899416,65.635933,-199.353928,267.367035,1.146436,0.621773,0.290296
8540919417,106.831078,-159.546005,197.297318,0.944428,0.953521,0.501264
8540939418,174.302948,-64.210373,112.645081,0.884703,1.754505,1.048426
8540959418,88.132820,21.873775,5.300250,0.620687,3.052096,1.615730
8540979418,-106.041985,90.189468,-92.473068,1.016624,2.634413,1.842590
8540999419,-151.366791,222.553406,-85.053925,0.929855,0.386539,1.807568
8541019420,-476.864258,255.644592,-178.017258,0.640506,3.379209,0.383036
8541039420,-300.306519,204.039322,-197.268967,1.106500,-3.319460,-2.333509
8541059421,279.605072,290.754456,-252.070129,0.475508,-0.048526,-2.428338
8541079423,227.569748,180.435043,-442.942017,0.530439,1.858767,-0.499763
8541099424,-97.571449,139.185410,-627.825867,3.662971,0.911870,0.843150
8541119424,-6.707596,180.692963,-630.868469,3.937922,3.093058,0.892767
8541139425,-821.625793,-194.653137,-322.383057,7.222044,-11.778571,-7.749057
8541159426,491.428833,39.415180,165.016388,0.451545,-5.961523,0.974986
8541179426,296.605743,17.815922,169.043976,3.561220,4.069942,-1.704456
8541199426,-42.371651,62.762264,191.256409,1.463562,-2.022091,-0.023003
8541219426,54.058369,-173.128983,210.572006,0.690205,0.506145,-1.801929
8541239427,-64.323952,-154.537689,226.135986,1.468299,-1.668380,-0.080018
8541259427,137.209808,-168.683777,366.117981,0.972831,-1.963768,-0.454182
8541279428,128.520767,-204.392090,329.888367,1.911196,0.684649,-0.084530
8541299429,25.853024,-186.110855,350.541870,1.166979,0.476247,0.175708
8541319429,15.832579,-200.899200,340.524780,1.086227,-0.346072,-0.012235
8541339430,86.955406,-203.603928,305.559174,1.148933,0.289599,0.211323
8541359431,129.552368,-142.605881,264.044098,1.279339,1.188281,0.968423
8541379431,113.930283,-51.588078,197.436630,1.138772,1.652214,1.283608
8541399433,0.796682,36.293686,106.051453,0.543211,2.629962,1.744943
8541419434,-172.857849,137.885056,-23.268105,0.602090,2.373319,1.805851
8541439434,-263.617432,248.572418,-49.337410,0.854577,-0.451346,0.698814
8541459435,-239.385193,313.371552,-104.297470,0.757262,0.120718,0.013859
8541479436,-58.640366,271.331085,-167.543457,0.273883,-1.906762,-1.673361
8541499436,233.835052,325.728455,-322.169037,-0.214110,-0.067214,-1.185782
8541519447,278.133209,259.111908,-444.639099,0.738920,0.872378,-0.048409
8541539436,13.442684,203.056946,-584.645142,2.482649,1.356101,0.972760
8541559436,9.139778,158.587296,-645.948120,2.524005,3.066897,0.584578
8541579437,-968.751526,-190.963150,-384.680634,7.038215,-4.244993,-9.491774
8541599438,531.468140,63.843124,1.458632,-0.695313,-15.464786,-1.026658
8541619439,779.793030,20.047390,69.479218,4.253921,7.056044,0.496919
8541639440,6.738117,152.658310,16.896162,1.537359,0.885693,0.756294
8541659440,-350.523682,100.495155,100.161041,1.506683,-1.131848,-0.893409
8541679440,-70.588531,-109.580063,4.607343,1.272621,-1.358519,-0.938074
8541699441,82.557816,-68.957405,11.178589,1.348665,-1.556119,-0.467517
8541719443,175.107605,-56.088371,90.657707,0.781207,-1.531925,-0.405189
8541739444,240.311081,-92.906769,66.877632,1.236182,-0.377415,-0.392168
8541759445,197.254181,-70.571632,47.906326,0.967304,0.271294,-0.136300
8541779445,89.375877,-68.704689,36.642067,0.719761,0.148267,0.085667
8541799446,43.412560,-51.038719,29.993336,0.645352,-0.178194,0.196748
8541819446,37.971939,-26.274956,10.010871,0.488293,-0.302001,0.250431
8541839446,13.734671,-21.606453,-39.872807,0.389103,0.226531,0.167061
8541859446,-15.344837,-61.669296,-83.596512,0.666536,0.270707,0.050503
8541879446,-9.281244,-55.580765,-95.415588,0.662179,-0.307471,0.144904
8541899447,43.778332,-37.462509,-95.846481,0.610515,-0.820948,0.345378
8541919448,103.365234,-22.696701,-99.954872,0.635349,-0.241076,0.139235
8541939448,79.537186,-28.957777,-145.352859,0.439792,0.509153,-0.025133
8541959449,3.688135,13.831455,-201.040283,0.804489,0.587025,0.176012
8541979450,3.609103,64.742714,-206.111481,1.014951,-0.345432,0.987775
8541999450,-117.184982,42.582405,-90.329315,0.968053,-0.155152,-0.071818
8542019451,-156.432678,49.562721,-52.944935,0.636527,-0.901393,-0.587547
8542039453,12.042483,38.828667,-49.106251,0.925986,-1.253903,-0.296628
8542059454,105.006927,12.979314,-61.823444,1.497242,0.123866,-0.162724
8542079454,-13.407976,10.983582,-57.580215,0.931935,0.436500,0.270733
8542099455,-78.533966,27.197636,-53.624950,1.008141,-0.434936,-0.029625
8542119456,-14.429804,22.007771,-37.373291,1.175964,-0.911918,-0.257041
8542139456,43.932217,11.768731,-16.740891,0.900533,-0.422185,-0.187341
8542159457,39.534966,7.358474,-13.516688,0.745876,-0.053524,0.056009
8542179456,17.770988,15.534840,-16.296490,0.817288,0.058681,0.125515
8542199457,12.817787,23.156725,-31.309500,0.828518,0.092356,0.125840
8542219457,11.166954,23.614941,-41.905113,0.559924,0.270781,0.069222
8542239458,-10.414465,15.922008,-66.089539,0.709458,0.524311,0.112258
8542259459,-48.661621,22.828756,-86.084373,0.984055,0.302032,0.276881
8542279459,-75.414154,16.009876,-71.682495,1.160466,-0.132209,0.177511
8542299460,-52.531387,9.834578,-31.740936,1.062120,-0.548629,0.128737
8542319461,-0.140082,17.032967,-16.502640,0.910813,-0.010177,0.102339
8542339461,-2.170138,22.522959,-38.860302,0.813842,0.562465,0.277734
8542359462,-69.066833,19.620792,-42.561615,1.190393,0.300863,0.221328
8542379464,-110.554131,6.216475,-23.442192,1.168478,-0.342140,0.022283
8542419465,-5.545481,8.491795,22.286982,1.305416,-0.777443,-0.336797
8542439466,41.704735,11.890029,27.314484,1.575784,-0.678756,-0.364507
8542459466,80.252777,25.050573,35.757183,1.575853,-0.577816,-0.254043
8542479467,122.651764,40.392921,36.975834,1.213949,-0.329188,-0.091570
8542499466,122.846695,41.239197,22.433577,1.429010,0.186332,0.099155
8542519467,64.576981,56.912464,28.996941,1.345402,0.540039,0.260443
8542539467,21.661026,50.240120,42.195290,1.077207,0.378770,0.384002
8542559468,37.726860,47.703106,68.541092,1.219405,0.094952,0.460761
8542579469,78.077980,45.451252,103.589905,1.013908,0.145252,0.488659
8542599469,82.936966,45.606411,102.191528,0.773754,0.531796,0.552728
8542639470,-92.161781,59.073929,52.888680,0.561304,0.939722,0.481291
8542659471,-168.923767,50.091248,24.653343,0.675831,0.659066,0.312441
8542679471,-199.754074,43.472595,-2.001476,0.743705,0.435792,0.171065
8542699473,-203.633881,40.275444,-27.586622,0.779303,0.340852,0.088050
8542719474,-188.635925,44.468307,-48.055553,0.798596,0.220030,0.033547
8542739475,-160.579758,44.675034,-63.580902,0.879541,0.090945,0.032970
8542759475,-120.381210,41.434872,-80.042816,1.002400,0.078850,0.081278
8542779476,-87.245186,34.928131,-94.892189,1.039502,0.162510,0.182529
8542799476,-88.532295,18.427380,-105.488579,0.989714,0.315386,0.297257
8542819496,-120.712364,-3.844146,-108.303154,0.906437,0.488453,0.325047
8542839476,-181.087433,-25.531727,-105.930435,0.950195,0.512273,0.294746
8542859477,-254.383453,-35.453144,-104.623528,1.099149,0.550625,0.197051
8542879477,-298.097198,-41.381222,-107.178329,1.037332,0.647334,0.066236
8542899478,-303.799500,-54.152412,-103.955864,1.013383,0.157668,-0.188182
8542919479,-260.509064,-41.367687,-96.391846,0.999737,-0.487805,-0.102874
8542939479,-196.741791,-30.779018,-76.562500,1.075186,-0.338119,0.069809
8542959480,-186.917404,-29.561443,-58.176903,0.967716,-0.006916,0.014290
8542979481,-201.277435,-72.318863,-51.420055,0.861132,-0.399892,-0.199847
8542999481,-174.843704,-70.925514,-27.867592,1.015877,-0.695929,0.089852
8543019483,-126.330353,-14.013644,-7.107036,1.034127,-0.146221,0.319847
8543039484,-80.490013,-4.416965,-11.197598,0.850232,0.270664,0.192553
8543059485,-62.425995,-20.538691,-26.930058,0.980701,0.319885,0.147319
8543079485,-81.607376,-19.453655,-31.437359,1.083411,0.583078,0.256232
8543099486,-121.727623,-16.119743,-42.098255,1.151269,0.671610,0.254369
8543119487,-137.385971,-10.787792,-57.545948,1.143573,0.434364,0.117372
8543139487,-108.358673,-6.462191,-60.806282,1.127315,0.216078,0.110985
8543159486,-83.441895,-1.471997,-53.259789,1.116146,0.340998,0.184389
8543179487,-107.906639,-6.657693,-55.069958,1.101478,0.571186,0.207978
8543199487,-142.543777,-10.603298,-61.946033,1.052755,0.467988,0.134458
8543219488,-149.414307,-8.384615,-62.851830,0.974459,0.323624,0.094385
8543239489,-137.848175,-6.398155,-61.576187,0.937595,0.322644,0.104701
8543259489,-125.482040,-3.147780,-58.584869,0.967939,0.364037,0.100995
8543279490,-118.008133,-1.753050,-59.119289,0.987394,0.432195,0.115560
8543299490,-122.732826,-3.691866,-62.394627,0.989049,0.482744,0.150100
8543319491,-125.171089,-6.260934,-63.739723,0.979741,0.503558,0.148775
8543339492,-118.440033,-9.010251,-62.253342,0.983229,0.476920,0.134716
8543359494,-115.584946,-7.328911,-58.094376,1.005474,0.496843,0.168657
8543379494,-123.417877,-5.908644,-54.227364,0.983129,0.507183,0.178399
8543399495,-130.183380,-4.583289,-50.448399,0.983107,0.471817,0.171827
8543419496,-125.194176,-1.634151,-46.198532,0.990788,0.392631,0.138276
8543439496,-111.147743,1.879330,-41.377045,0.998191,0.384945,0.183895
8543459497,-105.371292,8.404518,-36.668228,0.968841,0.500168,0.207005
8543479496,-103.988945,10.274774,-35.383537,0.916521,0.465579,0.164502
8543499497,-97.561157,11.092409,-32.779636,0.919058,0.396032,0.161674
8543519497,-80.043976,14.867489,-30.254997,0.912172,0.416585,0.221948
8543539498,-79.975533,13.320992,-31.547783,0.877453,0.600445,0.281713
8543559499,-93.584465,5.525761,-36.990196,0.853879,0.563558,0.222843
8543579499,-94.206566,0.242072,-42.153751,0.826966,0.485539,0.194216
8543599500,-86.480972,-6.437728,-44.096588,0.872056,0.493216,0.219455
8543619501,-85.112633,-10.485958,-46.394688,0.944084,0.540994,0.196368
8543639501,-91.030685,-13.380304,-47.646423,0.936764,0.502743,0.161581
8543659501,-95.781212,-16.134832,-49.276489,0.899733,0.511372,0.125227
8543679503,-90.234932,-18.939190,-52.108467,0.913351,0.480364,0.119365
8543699504,-73.136635,-17.939350,-53.034637,1.051934,0.376704,0.202167
8543719505,-60.328033,-9.946563,-48.220200,1.070039,0.467742,0.308039
8543739506,-65.331276,-7.050181,-43.324100,0.950277,0.625511,0.330771
8543759506,-85.290520,-13.038485,-42.856216,0.826460,0.647788,0.268340
8543779507,-99.522682,-17.693560,-42.450928,0.817170,0.562926,0.225949
8543799506,-102.580383,-17.631775,-40.864178,0.882401,0.537499,0.197442
8543819507,-92.239120,-15.035782,-38.795372,0.929027,0.523050,0.190654
8543839507,-78.846756,-14.073368,-36.915478,0.930933,0.572913,0.203042
8543859508,-78.280663,-15.458732,-36.068260,0.924100,0.594171,0.223718
8543879509,-86.577049,-16.707653,-34.200859,0.944584,0.603798,0.247037
8543899509,-97.094673,-16.909531,-29.896275,0.952784,0.673711,0.227802
8543919510,-106.387215,-17.835815,-24.864464,0.958151,0.672342,0.178255
8543939510,-103.964249,-18.290474,-26.058968,0.932058,0.619236,0.132105
8543959511,-100.823280,-17.025528,-25.972660,0.905071,0.534721,0.119449
8543979511,-94.555145,-12.770184,-23.710382,0.884572,0.489929,0.135347
8543999514,-82.731873,-11.286407,-22.160057,0.868535,0.519548,0.167568
8544019514,-75.809265,-13.604573,-22.925905,0.876245,0.517957,0.201238
8544039515,-81.467789,-16.724625,-21.746014,0.887888,0.526797,0.270818
8544059515,-95.885597,-18.758982,-20.310654,0.901128,0.570669,0.249845
8544079516,-104.854385,-18.676504,-17.853468,0.926751,0.559060,0.213429
8544099517,-99.754021,-16.436609,-13.562897,0.956772,0.535263,0.176790
8544119517,-93.708313,-15.748367,-11.139047,0.976217,0.555748,0.163262
8544139517,-93.972939,-15.178429,-11.710372,0.966255,0.536810,0.178230
8544159517,-96.888458,-13.918633,-11.474784,0.917836,0.521862,0.199043
8544179518,-100.055099,-15.456892,-14.576674,0.856571,0.522595,0.203979
8544199518,-102.408043,-19.302217,-16.486328,0.849746,0.452651,0.210367
8544219519,-101.355362,-19.472876,-14.848904,0.896445,0.419074,0.226403
8544239520,-104.702499,-17.942390,-10.805305,0.947704,0.471768,0.230306
8544259520,-109.155327,-17.482586,-11.356999,0.962603,0.506883,0.184217
8544279521,-109.802795,-18.491037,-15.415115,0.945480,0.437075,0.146715
8544299521,-107.765800,-15.163090,-15.082337,0.915420,0.409336,0.183872
8544319522,-107.434456,-12.771050,-15.353073,0.871920,0.445364,0.172300
8544359525,-98.662109,-17.455191,-17.112156,0.944975,0.396799,0.177430
8544379525,-95.192413,-16.403921,-13.614279,0.967101,0.484985,0.204301
8544399526,-105.218536,-18.701590,-13.664455,1.021474,0.511051,0.206911
8544419527,-118.526604,-16.337902,-15.149446,1.045560,0.449794,0.192770
