Timestamp (us),W,X,Y,Z
8534769224,-0.521648,0.723390,-0.121315,0.436023
8534779225,-0.523418,0.720255,-0.123195,0.438557
8534789225,-0.523563,0.719890,-0.126256,0.438112
8534799225,-0.522239,0.720690,-0.128665,0.437677
8534809225,-0.519310,0.722189,-0.129613,0.438410
8534819226,-0.516045,0.723402,-0.129359,0.440336
8534839226,-0.511581,0.722347,-0.126594,0.448014
8534849227,-0.509813,0.720228,-0.124198,0.454070
8534859227,-0.506904,0.718291,-0.121014,0.461199
8534869227,-0.501470,0.717861,-0.116753,0.468846
8534879228,-0.493577,0.719273,-0.110761,0.476449
8534889228,-0.484177,0.721599,-0.103328,0.484184
8534899230,-0.475403,0.722692,-0.093874,0.493092
8534909230,-0.467355,0.722389,-0.081543,0.503317
8534919230,-0.458635,0.721412,-0.066207,0.514858
8534929231,-0.448593,0.720145,-0.047850,0.527361
8534939231,-0.437301,0.717828,-0.026054,0.541348
8534949231,-0.425117,0.713068,-0.000352,0.557723
8534959232,-0.410101,0.706227,0.027373,0.576677
8534969232,-0.389686,0.698179,0.054944,0.598263
8534979232,-0.364201,0.687979,0.081823,0.622570
8534989232,-0.337837,0.672948,0.110039,0.648957
8534999233,-0.315882,0.650900,0.142343,0.675673
8535009233,-0.296513,0.628343,0.171982,0.698522
8535019259,-0.259843,0.623992,0.180424,0.714710
8535029232,-0.210494,0.638552,0.171780,0.720196
8535039233,-0.195431,0.640062,0.153586,0.727175
8535049233,-0.215440,0.631134,0.137783,0.732472
8535059234,-0.237692,0.626634,0.148865,0.727266
8535069234,-0.251412,0.630716,0.157246,0.717292
8535079234,-0.275911,0.630525,0.163142,0.707065
8535089234,-0.302710,0.625666,0.164048,0.700172
8535099235,-0.329563,0.623727,0.159724,0.690714
8535109235,-0.363078,0.620337,0.157983,0.677232
8535119235,-0.399741,0.613306,0.157272,0.663004
8535129236,-0.432834,0.608892,0.153613,0.646957
8535139236,-0.457878,0.611350,0.146960,0.628686
8535149236,-0.474147,0.621372,0.136995,0.608735
8535159236,-0.482396,0.638778,0.123585,0.586709
8535169237,-0.485602,0.659761,0.107520,0.563552
8535179237,-0.488162,0.678779,0.089450,0.541480
8535189237,-0.493963,0.693117,0.071837,0.520263
8535199238,-0.503978,0.702986,0.058427,0.498645
8535209238,-0.516855,0.709110,0.050436,0.477205
8535219240,-0.531723,0.711823,0.046637,0.456779
8535229240,-0.547113,0.711946,0.044059,0.438295
8535239240,-0.561570,0.710829,0.040532,0.421856
8535249241,-0.574283,0.709925,0.036257,0.406368
8535259241,-0.584170,0.710286,0.031638,0.391768
8535269241,-0.590180,0.712526,0.026448,0.378863
8535279241,-0.591628,0.716663,0.019871,0.369079
8535289242,-0.588561,0.722531,0.011222,0.362852
8535299242,-0.580440,0.731054,0.002595,0.359008
8535309242,-0.567334,0.741985,-0.003693,0.357522
8535319242,-0.551130,0.753365,-0.007424,0.359007
8535329243,-0.533391,0.763957,-0.009003,0.363354
8535339243,-0.518524,0.770406,-0.009786,0.371153
8535349242,-0.507156,0.774298,-0.014517,0.378535
8535359242,-0.498534,0.779336,-0.023799,0.379178
8535369243,-0.496543,0.780703,-0.033428,0.378252
8535379243,-0.499931,0.776755,-0.039765,0.381292
8535389244,-0.505759,0.770157,-0.044721,0.386407
8535399244,-0.514115,0.761784,-0.050122,0.391282
8535409245,-0.524422,0.751918,-0.056574,0.395783
8535419245,-0.533207,0.742505,-0.064036,0.400649
8535429245,-0.537247,0.735475,-0.072141,0.406794
8535439245,-0.535779,0.731398,-0.079972,0.414542
8535449245,-0.529661,0.729581,-0.087114,0.424058
8535459246,-0.520195,0.728564,-0.093527,0.435992
8535469246,-0.507879,0.727826,-0.098985,0.450303
8535479246,-0.493267,0.728265,-0.101872,0.464956
8535489246,-0.476797,0.730162,-0.102063,0.478910
8535499247,-0.459766,0.732073,-0.099683,0.492942
8535509247,-0.443912,0.732539,-0.093120,0.507840
8535519248,-0.430067,0.730581,-0.082309,0.524178
8535529248,-0.417691,0.725972,-0.067520,0.542388
8535539248,-0.405513,0.719338,-0.049268,0.562076
8535549250,-0.391791,0.711381,-0.028298,0.582993
8535559250,-0.375711,0.702337,-0.004882,0.604801
8535569250,-0.358228,0.691491,0.021648,0.627129
8535579251,-0.342651,0.677172,0.053685,0.649148
8535589251,-0.331184,0.657316,0.093654,0.670618
8535599252,-0.322375,0.632830,0.137238,0.690662
8535619252,-0.250077,0.634356,0.168142,0.712062
8535629252,-0.187560,0.659628,0.141816,0.714037
8535639253,-0.180826,0.655650,0.118836,0.723566
8535649253,-0.213667,0.643318,0.127357,0.724234
8535659253,-0.244258,0.626652,0.159220,0.722869
8535669254,-0.256252,0.623135,0.176886,0.717630
8535679253,-0.266710,0.627597,0.178817,0.709405
8535689253,-0.283062,0.620749,0.185061,0.707491
8535699253,-0.289024,0.612505,0.179962,0.713555
8535709254,-0.295620,0.612354,0.170604,0.713281
8535719254,-0.306345,0.614261,0.167047,0.707937
8535729254,-0.318221,0.612463,0.166314,0.704420
8535739255,-0.328739,0.609497,0.164988,0.702472
8535749255,-0.336440,0.609586,0.163254,0.699145
8535759255,-0.341459,0.614531,0.162543,0.692517
8535769255,-0.344023,0.623631,0.162626,0.683029
8535779256,-0.345906,0.633900,0.162315,0.672619
8535789256,-0.349531,0.642091,0.159300,0.663637
8535799256,-0.356239,0.647143,0.153106,0.656584
8535809279,-0.365788,0.650007,0.146029,0.650084
8535819257,-0.377641,0.652444,0.141018,0.641920
8535829257,-0.391211,0.654777,0.139347,0.631702
8535839257,-0.406014,0.656367,0.139573,0.620563
8535849258,-0.421410,0.656916,0.139995,0.609525
8535859258,-0.437179,0.657030,0.139067,0.598407
8535869260,-0.452627,0.657283,0.136412,0.587149
8535879260,-0.466896,0.658296,0.132453,0.575634
8535889260,-0.479114,0.660521,0.127414,0.564068
8535899261,-0.488909,0.664102,0.121308,0.552689
8535909261,-0.496611,0.668846,0.114234,0.541495
8535919261,-0.502824,0.674447,0.106430,0.530288
8535929261,-0.507908,0.680639,0.098369,0.518968
8535939262,-0.511979,0.687174,0.090648,0.507638
8535949262,-0.515109,0.693888,0.083685,0.496410
8535959262,-0.517211,0.700911,0.077556,0.485227
8535969263,-0.518398,0.708251,0.071998,0.474029
8535979263,-0.518937,0.715752,0.066806,0.462801
8535989263,-0.519008,0.723108,0.062177,0.451800
8535999262,-0.519200,0.729510,0.058343,0.441685
8536009262,-0.520382,0.734276,0.055309,0.432695
8536019263,-0.522157,0.737667,0.053223,0.424983
8536029263,-0.523593,0.740129,0.051927,0.419055
8536039263,-0.523798,0.742185,0.051275,0.415225
8536049264,-0.522413,0.744058,0.051478,0.413589
8536059264,-0.519918,0.745377,0.052715,0.414202
8536069264,-0.516321,0.746221,0.055293,0.416835
8536079265,-0.511100,0.746908,0.058728,0.421544
8536089265,-0.504267,0.747288,0.062308,0.428528
8536099265,-0.497697,0.746067,0.066045,0.437678
8536109266,-0.494278,0.741575,0.069881,0.448459
8536119266,-0.494000,0.734552,0.072831,0.459714
8536129267,-0.494404,0.726768,0.074322,0.471266
8536139267,-0.491650,0.720147,0.073341,0.484287
8536149267,-0.482388,0.716633,0.069527,0.499148
8536159267,-0.466405,0.716799,0.064118,0.514586
8536169268,-0.446030,0.719133,0.057973,0.529894
8536179268,-0.422898,0.721104,0.052484,0.546494
8536189268,-0.398282,0.722159,0.049291,0.563624
8536199270,-0.373053,0.721494,0.048424,0.581530
8536209270,-0.349093,0.717537,0.049777,0.600868
8536219270,-0.329741,0.709022,0.054038,0.621195
8536229271,-0.317335,0.696161,0.062237,0.641116
8536239271,-0.312780,0.679708,0.075896,0.659280
8536249272,-0.314273,0.660725,0.096855,0.674936
8536259272,-0.318292,0.641216,0.125897,0.686970
8536269272,-0.322422,0.622409,0.161565,0.694833
8536289273,-0.326273,0.598168,0.228111,0.695666
8536299273,-0.321344,0.594863,0.241753,0.696186
8536309273,-0.310891,0.594562,0.240076,0.701748
8536329272,-0.275544,0.602409,0.213245,0.718297
8536339273,-0.259011,0.608330,0.198376,0.723698
8536349273,-0.250409,0.611017,0.187101,0.727455
8536359274,-0.251731,0.609006,0.181723,0.730043
8536369274,-0.260133,0.603685,0.181549,0.731560
8536379274,-0.271378,0.597540,0.185017,0.731650
8536389275,-0.282499,0.592266,0.190781,0.730247
8536399275,-0.292375,0.588250,0.197728,0.727754
8536409275,-0.300759,0.585332,0.204431,0.724832
8536419276,-0.307901,0.583044,0.209706,0.722166
8536449277,-0.322352,0.580829,0.214507,0.716210
8536459277,-0.324373,0.582518,0.213803,0.714134
8536469277,-0.325482,0.584608,0.213148,0.712114
8536479278,-0.326347,0.586589,0.212819,0.710185
8536489278,-0.327705,0.587939,0.212821,0.708440
8536499278,-0.329751,0.588746,0.212983,0.706770
8536509278,-0.332058,0.589509,0.213018,0.705041
8536519279,-0.334253,0.590541,0.212895,0.703175
8536529280,-0.335861,0.591932,0.212796,0.701266
8536539281,-0.336880,0.593648,0.212574,0.699392
8536549281,-0.337213,0.595560,0.212270,0.697696
8536559281,-0.336673,0.597580,0.211982,0.696317
8536569281,-0.335227,0.599350,0.212145,0.695443
8536579282,-0.333742,0.600777,0.212958,0.694677
8536589282,-0.332979,0.601181,0.214947,0.694080
8536599282,-0.333528,0.599982,0.218306,0.693806
8536619283,-0.338045,0.593343,0.229052,0.693864
8536629284,-0.341356,0.588403,0.235611,0.694254
8536639284,-0.345014,0.583386,0.241989,0.694486
8536649299,-0.348207,0.578759,0.247961,0.694658
8536659283,-0.350256,0.574975,0.253196,0.694881
8536669283,-0.350735,0.572106,0.257583,0.695395
8536679283,-0.349115,0.570434,0.260680,0.696429
8536689284,-0.345456,0.569636,0.262023,0.698400
8536699284,-0.341032,0.568398,0.261402,0.701808
8536709284,-0.336992,0.566021,0.259388,0.706412
8536719285,-0.333288,0.563551,0.256753,0.711091
8536729285,-0.328833,0.561704,0.254292,0.715497
8536739285,-0.323191,0.560081,0.251688,0.720246
8536749286,-0.316988,0.557814,0.248666,0.725790
8536759286,-0.310550,0.555379,0.245558,0.731476
8536769286,-0.303790,0.552845,0.243177,0.737009
8536779287,-0.297540,0.549544,0.242119,0.742357
8536799287,-0.289132,0.539887,0.243359,0.752293
8536809288,-0.287133,0.533361,0.245138,0.757120
8536819288,-0.285747,0.526586,0.246989,0.761771
8536829288,-0.284104,0.520347,0.248270,0.766244
8536839289,-0.281585,0.514778,0.248174,0.770952
8536849291,-0.277757,0.510165,0.246353,0.775974
8536859290,-0.272466,0.506574,0.243287,0.781153
8536869291,-0.265801,0.503643,0.239340,0.786545
8536879291,-0.258045,0.500874,0.234249,0.792407
8536889292,-0.249533,0.498371,0.227615,0.798620
8536899292,-0.240812,0.496188,0.219951,0.804780
8536909292,-0.232088,0.494178,0.211968,0.810701
8536919293,-0.223289,0.492096,0.203893,0.816489
8536929293,-0.214242,0.489874,0.195676,0.822240
8536939293,-0.204712,0.487478,0.187149,0.828056
8536949293,-0.194643,0.485059,0.178079,0.833884
8536959294,-0.184008,0.482735,0.168499,0.839619
8536969294,-0.172806,0.480501,0.158567,0.845196
8536979293,-0.160951,0.478253,0.148309,0.850657
8536989293,-0.148522,0.475721,0.137673,0.856108
8536999293,-0.135568,0.472875,0.126455,0.861547
8537009294,-0.121939,0.470004,0.114435,0.866819
8537019294,-0.107473,0.467262,0.101518,0.871811
8537029294,-0.091990,0.464685,0.087502,0.876466
8537039295,-0.075497,0.462257,0.072338,0.880698
8537049295,-0.058175,0.459895,0.056199,0.884420
8537059295,-0.040166,0.457467,0.039247,0.887589
8537069296,-0.021519,0.454956,0.021435,0.890133
8537079296,-0.002307,0.452341,0.002805,0.891975
8537089296,0.017493,0.449572,-0.016467,0.893058
8537099297,0.037975,0.446454,-0.036297,0.893400
8537109297,0.059230,0.443071,-0.056634,0.892870
8537119297,0.081437,0.439435,-0.077329,0.891364
8537129298,0.104495,0.435343,-0.098148,0.888915
8537139298,0.128021,0.430747,-0.118692,0.885565
8537149298,0.151670,0.425558,-0.138822,0.881402
8537159298,0.175253,0.419912,-0.158388,0.876424
8537169299,0.198629,0.414031,-0.176872,0.870681
8537179300,0.221858,0.408244,-0.193991,0.864134
8537189301,0.245333,0.402632,-0.209621,0.856739
8537199301,0.269193,0.396921,-0.223911,0.848585
8537209302,0.293432,0.390933,-0.237405,0.839614
8537219302,0.317859,0.384735,-0.250319,0.829777
8537229302,0.342210,0.378397,-0.262331,0.819228
8537239303,0.366482,0.371961,-0.273423,0.807973
8537249303,0.390716,0.365417,-0.283796,0.795937
8537259303,0.414897,0.358756,-0.293615,0.783064
8537269303,0.439156,0.351887,-0.303024,0.769246
8537279304,0.463538,0.344547,-0.312391,0.754372
8537289304,0.487760,0.337131,-0.321561,0.738428
8537299304,0.511537,0.329653,-0.330265,0.721685
8537309303,0.534703,0.322009,-0.338549,0.704295
8537319303,0.556883,0.314438,-0.346317,0.686526
8537329304,0.577904,0.307220,-0.353303,0.668629
8537339304,0.597847,0.300535,-0.359369,0.650658
8537349304,0.616798,0.294568,-0.364460,0.632616
8537359305,0.634870,0.289298,-0.368693,0.614456
8537369305,0.652245,0.284302,-0.372435,0.596058
8537379305,0.668937,0.279110,-0.376138,0.577396
8537389306,0.684784,0.273779,-0.379863,0.558628
8537399306,0.699696,0.268528,-0.383490,0.539905
8537409306,0.713683,0.263722,-0.387007,0.521130
8537419306,0.726833,0.259523,-0.390340,0.502236
8537429307,0.739187,0.255813,-0.393347,0.483409
8537439307,0.750733,0.252369,-0.396137,0.464789
8537449307,0.761538,0.248850,-0.399002,0.446291
8537459308,0.771726,0.245007,-0.402128,0.427724
8537469308,0.781308,0.240842,-0.405561,0.409044
8537479308,0.790324,0.236463,-0.409161,0.390262
8537489309,0.798774,0.231940,-0.412863,0.371419
8537499310,0.806632,0.227293,-0.416732,0.352508
8537509311,0.813907,0.222360,-0.420872,0.333500
8537519311,0.820594,0.217094,-0.425228,0.314516
8537529311,0.826704,0.211475,-0.429707,0.295692
8537539312,0.832339,0.205344,-0.434205,0.277050
8537549312,0.837671,0.198699,-0.438369,0.258657
8537559312,0.842722,0.191784,-0.441966,0.240725
8537569313,0.847123,0.185315,-0.445439,0.223316
8537579313,0.850535,0.180078,-0.449118,0.206638
8537589313,0.853326,0.175504,-0.452693,0.190647
8537599313,0.855759,0.170538,-0.456154,0.175385
8537609314,0.857905,0.164470,-0.459625,0.161049
8537619314,0.859909,0.157063,-0.462919,0.147775
8537629313,0.861499,0.149515,-0.465981,0.136270
8537669314,0.859994,0.149059,-0.474185,0.116547
8537679315,0.857519,0.153457,-0.477313,0.116312
8537689315,0.855154,0.156192,-0.480581,0.116622
8537699315,0.853022,0.154914,-0.484742,0.116724
8537709316,0.851429,0.148534,-0.489702,0.115939
8537729316,0.850676,0.119448,-0.499732,0.112225
8537739317,0.849595,0.099571,-0.505642,0.113337
8537749317,0.847266,0.079378,-0.511802,0.118918
8537759317,0.843618,0.060350,-0.518409,0.127132
8537769318,0.838184,0.042091,-0.527078,0.134569
8537779318,0.831445,0.022414,-0.537651,0.139188
8537789318,0.823981,-0.001576,-0.549245,0.140096
8537799318,0.815052,-0.030159,-0.562337,0.137124
8537809319,0.804298,-0.059854,-0.576529,0.131842
8537819321,0.793124,-0.086301,-0.589285,0.128430
8537829321,0.782562,-0.107677,-0.599352,0.130475
8537839321,0.771745,-0.124829,-0.608650,0.136444
8537849322,0.760343,-0.139350,-0.618177,0.143392
8537859322,0.749055,-0.151907,-0.626964,0.151658
8537869322,0.737943,-0.162570,-0.634741,0.162353
8537879322,0.726191,-0.172967,-0.642285,0.174480
8537889323,0.713892,-0.184057,-0.648943,0.188676
8537899323,0.702113,-0.195089,-0.653496,0.205341
8537909324,0.688896,-0.203026,-0.660691,0.218939
8537919324,0.679385,-0.208358,-0.664462,0.231855
8537929324,0.672671,-0.214951,-0.663350,0.248034
8537939325,0.665274,-0.221362,-0.660923,0.268021
8537949327,0.658603,-0.228745,-0.656191,0.289092
8537959324,0.651865,-0.239091,-0.650754,0.307685
8537969324,0.642902,-0.253193,-0.647089,0.322630
8537979324,0.631375,-0.269446,-0.645170,0.335803
8537989324,0.617665,-0.286574,-0.644531,0.348122
8537999325,0.602007,-0.303577,-0.644995,0.360074
8538009325,0.585640,-0.318701,-0.645867,0.372230
8538019326,0.569341,-0.330848,-0.646907,0.384898
8538029326,0.553001,-0.339268,-0.648528,0.398424
8538039326,0.536779,-0.343774,-0.650651,0.413019
8538049326,0.520752,-0.345060,-0.652968,0.428519
8538059327,0.505106,-0.342700,-0.656201,0.443924
8538069327,0.489954,-0.336711,-0.661384,0.457587
8538079327,0.475539,-0.328567,-0.668585,0.468129
8538089327,0.462080,-0.318368,-0.678058,0.474978
8538099328,0.449872,-0.305355,-0.689799,0.478324
8538109328,0.439237,-0.289860,-0.702781,0.478952
8538119328,0.430936,-0.273205,-0.715258,0.477812
8538129329,0.426865,-0.255531,-0.725157,0.476321
8538139329,0.427408,-0.235392,-0.731442,0.476602
8538149331,0.431430,-0.213417,-0.734988,0.477868
8538159331,0.436965,-0.189902,-0.738542,0.477283
8538169331,0.443497,-0.165107,-0.744116,0.471789
8538179332,0.450424,-0.141050,-0.751333,0.461482
8538189332,0.454866,-0.123007,-0.760085,0.447751
8538199332,0.453610,-0.110441,-0.770124,0.434964
8538209333,0.453982,-0.094555,-0.775187,0.429289
8538219333,0.459816,-0.074045,-0.773026,0.431000
8538229334,0.467709,-0.050564,-0.763866,0.442092
8538239334,0.475596,-0.026394,-0.748845,0.461074
8538249334,0.482631,-0.005095,-0.732488,0.480361
8538259334,0.487593,0.012941,-0.723132,0.489295
8538269334,0.487658,0.025107,-0.727562,0.482137
8538279334,0.485334,0.029971,-0.739642,0.465539
8538289334,0.483539,0.031633,-0.749288,0.451664
8538299334,0.484389,0.033385,-0.753257,0.443959
8538309335,0.486842,0.037158,-0.755332,0.437403
8538319335,0.489417,0.040615,-0.758540,0.428582
8538329335,0.491866,0.042362,-0.762066,0.419252
8538339336,0.495899,0.044362,-0.762031,0.414329
8538349336,0.501606,0.049212,-0.757621,0.414999
8538359336,0.507385,0.056904,-0.751515,0.418080
8538369337,0.512768,0.066092,-0.745751,0.420476
8538379337,0.517581,0.076400,-0.740819,0.421549
8538389337,0.522347,0.088372,-0.735937,0.421882
8538399337,0.527897,0.102233,-0.730336,0.421576
8538409338,0.534640,0.117248,-0.724263,0.419643
8538419338,0.543558,0.131705,-0.718224,0.414242
8538429338,0.556493,0.144353,-0.711464,0.404402
8538439339,0.574199,0.155072,-0.703724,0.388927
8538449339,0.596500,0.161759,-0.696844,0.364248
8538459339,0.623345,0.164808,-0.687972,0.333498
8538469341,0.654335,0.165387,-0.672196,0.304782
8538479341,0.688989,0.164527,-0.645676,0.285614
8538489341,0.723943,0.162031,-0.611135,0.276429
8538499342,0.741124,0.158866,-0.604061,0.246685
8538509342,0.734204,0.155008,-0.636152,0.180221
8538519343,0.747443,0.060032,-0.641719,0.161820
8538529343,0.752864,-0.000499,-0.633026,0.180885
8538539343,0.744568,-0.008980,-0.641167,0.186244
8538549343,0.736852,-0.017611,-0.648416,0.191153
8538559344,0.732942,-0.039854,-0.650898,0.194379
8538569344,0.724554,-0.058382,-0.653151,0.212724
8538579344,0.712492,-0.072020,-0.651217,0.251656
8538589345,0.703319,-0.068279,-0.639956,0.302297
8538599344,0.687900,-0.065730,-0.636504,0.342901
8538609344,0.665572,-0.081748,-0.644669,0.367395
8538619344,0.636407,-0.110158,-0.658989,0.385787
8538629344,0.603266,-0.138592,-0.674474,0.402733
8538639345,0.566569,-0.159718,-0.690300,0.420979
8538649345,0.529587,-0.174480,-0.701982,0.443354
8538659346,0.495575,-0.180621,-0.707279,0.470939
8538669346,0.465302,-0.178077,-0.707585,0.501350
8538679346,0.438072,-0.171057,-0.705616,0.530268
8538689347,0.412485,-0.162156,-0.704705,0.554254
8538699347,0.389123,-0.151003,-0.707816,0.570107
8538709347,0.370159,-0.137486,-0.716376,0.575438
8538719347,0.358142,-0.123028,-0.728492,0.571088
8538729348,0.353356,-0.106457,-0.740774,0.561521
8538739348,0.355121,-0.088346,-0.753468,0.546456
8538749348,0.364092,-0.067493,-0.764828,0.527413
8538759349,0.380008,-0.042860,-0.770555,0.510143
8538769349,0.394375,-0.025378,-0.768536,0.503409
8538779350,0.403664,-0.008977,-0.753216,0.519506
8538789350,0.418575,0.013784,-0.722852,0.549852
8538799351,0.437706,0.030118,-0.697522,0.566757
8538809351,0.451167,0.036103,-0.697536,0.555728
8538819352,0.456790,0.034970,-0.720091,0.521378
8538829352,0.461250,0.032282,-0.744695,0.481541
8538839352,0.468904,0.033424,-0.757381,0.453465
8538849353,0.478737,0.040990,-0.758276,0.440898
8538859353,0.490040,0.050621,-0.751105,0.439755
8538869363,0.502985,0.064334,-0.737495,0.446332
8538879354,0.514620,0.081817,-0.724343,0.451712
8538889354,0.524590,0.100602,-0.714988,0.451355
8538899355,0.534025,0.119528,-0.708282,0.446218
8538919358,0.558171,0.153493,-0.698527,0.420940
8538929354,0.575317,0.167945,-0.693193,0.400665
8538939354,0.595988,0.178585,-0.686632,0.376415
8538949355,0.620278,0.184110,-0.677981,0.349209
8538959355,0.648926,0.185792,-0.663614,0.322861
8538969355,0.683041,0.183440,-0.638412,0.304108
8538979356,0.719410,0.172654,-0.608200,0.288059
8538989356,0.730069,0.164419,-0.622003,0.230937
8538999356,0.726601,0.127062,-0.652986,0.172535
8539009357,0.737429,0.030982,-0.649064,0.184952
8539019357,0.733262,0.010858,-0.647211,0.208737
8539029358,0.722800,0.008919,-0.657208,0.214013
8539039358,0.719293,-0.001023,-0.654559,0.233268
8539049358,0.716655,-0.023485,-0.652678,0.245173
8539059358,0.703373,-0.033316,-0.654527,0.275676
8539069359,0.690986,-0.033479,-0.645353,0.324322
8539079359,0.674030,-0.033778,-0.640635,0.366572
8539089359,0.653727,-0.046008,-0.643603,0.395657
8539099359,0.629629,-0.070059,-0.650520,0.419200
8539109360,0.599511,-0.099699,-0.662316,0.438441
8539119361,0.565280,-0.125346,-0.676683,0.455075
8539129362,0.530082,-0.145136,-0.689525,0.471964
8539139362,0.496332,-0.157655,-0.698069,0.491676
8539149363,0.465110,-0.161256,-0.702654,0.513996
8539159363,0.437089,-0.158521,-0.704412,0.536538
8539169363,0.411354,-0.153285,-0.704954,0.557295
8539179363,0.386636,-0.146748,-0.708561,0.571983
8539189363,0.365644,-0.137417,-0.717999,0.576318
8539199364,0.352363,-0.125640,-0.731577,0.570170
8539209364,0.348326,-0.111138,-0.746085,0.556703
8539219364,0.352902,-0.093994,-0.760025,0.537804
8539229365,0.364986,-0.072759,-0.770682,0.517480
8539239365,0.380648,-0.047042,-0.774067,0.503943
8539249364,0.394619,-0.022860,-0.762015,0.513159
8539259364,0.407447,0.001541,-0.733589,0.544132
8539269365,0.427401,0.021631,-0.704134,0.566834
8539279365,0.439969,0.035577,-0.706539,0.553363
8539289365,0.448375,0.031281,-0.733918,0.509504
8539299366,0.458422,0.026174,-0.758632,0.462481
8539309366,0.471502,0.028388,-0.768897,0.431187
8539319366,0.491546,0.044221,-0.760129,0.422937
8539329367,0.517676,0.071135,-0.739405,0.424826
8539339367,0.547205,0.103566,-0.715627,0.421860
8539349367,0.579383,0.139388,-0.691469,0.408662
8539359368,0.613157,0.177767,-0.667105,0.384262
8539369368,0.645345,0.222439,-0.638920,0.355082
8539379368,0.664367,0.276267,-0.608695,0.334715
8539389368,0.678775,0.308142,-0.600430,0.289909
8539399369,0.715011,0.264138,-0.611681,0.212358
8539409369,0.725758,0.215278,-0.622806,0.198213
8539419370,0.715115,0.208790,-0.623798,0.236937
8539429370,0.701821,0.217989,-0.622354,0.269905
8539439370,0.681957,0.227072,-0.624647,0.305673
8539449372,0.665237,0.236798,-0.615904,0.349707
8539459372,0.650176,0.233757,-0.609469,0.389132
8539469372,0.628509,0.226488,-0.606338,0.431601
8539479373,0.602401,0.216840,-0.606902,0.471180
8539489373,0.576358,0.196438,-0.616278,0.499671
8539499373,0.551829,0.166359,-0.633346,0.516651
8539509373,0.526677,0.132277,-0.654729,0.526014
8539519374,0.499415,0.098224,-0.675584,0.533639
8539529374,0.469802,0.069690,-0.690948,0.545221
8539539375,0.440350,0.049639,-0.699656,0.560674
8539549375,0.413969,0.033717,-0.703172,0.577310
8539559375,0.389601,0.017756,-0.704990,0.592562
8539569389,0.367660,0.001047,-0.708942,0.602056
8539579374,0.349548,-0.016896,-0.716766,0.603342
8539589375,0.335822,-0.035159,-0.728856,0.595819
8539599375,0.326546,-0.051641,-0.743906,0.580990
8539609375,0.322938,-0.066529,-0.760686,0.559362
8539629376,0.335039,-0.088561,-0.788914,0.507705
8539639376,0.344728,-0.099670,-0.793780,0.491310
8539649377,0.352961,-0.114396,-0.789706,0.488816
8539659377,0.365511,-0.128871,-0.776766,0.496662
8539669377,0.383131,-0.140339,-0.759319,0.507144
8539679378,0.402343,-0.148916,-0.741224,0.516504
8539689378,0.422128,-0.149744,-0.729913,0.516581
8539699378,0.439452,-0.143075,-0.730241,0.503392
8539709378,0.457051,-0.133748,-0.733437,0.485315
8539719379,0.478064,-0.120268,-0.728871,0.475376
8539729379,0.502984,-0.099065,-0.715948,0.474191
8539739380,0.529196,-0.069967,-0.701846,0.471926
8539749380,0.556059,-0.039541,-0.692133,0.458730
8539759380,0.586270,-0.012531,-0.684104,0.434027
8539769382,0.621376,0.013585,-0.672582,0.401982
8539779382,0.660061,0.042757,-0.653194,0.368888
8539789382,0.695383,0.079204,-0.627623,0.341332
8539799382,0.708162,0.103634,-0.641064,0.277599
8539809383,0.701878,0.078280,-0.679227,0.200349
8539819384,0.708389,0.063045,-0.661588,0.238252
8539829384,0.706588,0.089233,-0.642233,0.283815
8539839384,0.693532,0.107909,-0.645130,0.302361
8539849384,0.693500,0.111076,-0.638611,0.314864
8539859385,0.694408,0.090690,-0.644524,0.307255
8539869385,0.692027,0.074655,-0.643687,0.318491
8539879385,0.680205,0.062793,-0.646052,0.340940
8539889386,0.665266,0.071142,-0.650576,0.359659
8539899384,0.651849,0.073333,-0.658563,0.369127
8539909385,0.635559,0.059953,-0.666631,0.385121
8539919385,0.613229,0.045887,-0.671966,0.412979
8539929385,0.587216,0.037823,-0.678733,0.439674
8539939386,0.561539,0.031225,-0.684666,0.463872
8539949386,0.536273,0.022549,-0.687542,0.489319
8539959386,0.509799,0.011121,-0.690771,0.512895
8539969387,0.481616,-0.000966,-0.695577,0.533351
8539979387,0.453603,-0.013468,-0.698866,0.553077
8539989387,0.426049,-0.025716,-0.701226,0.571270
8539999388,0.399463,-0.036581,-0.703745,0.586582
8540009388,0.374622,-0.046119,-0.705798,0.599687
8540019388,0.352210,-0.054369,-0.706866,0.611209
8540029388,0.333228,-0.061400,-0.706804,0.621178
8540039389,0.318294,-0.067899,-0.706045,0.629144
8540049389,0.306947,-0.074293,-0.704687,0.635550
8540059389,0.299259,-0.080146,-0.704080,0.639167
8540069390,0.296275,-0.086444,-0.705662,0.637992
8540079390,0.297526,-0.094031,-0.711008,0.630356
8540089390,0.303417,-0.102174,-0.720695,0.615095
8540099392,0.315501,-0.109783,-0.732590,0.593265
8540109392,0.331240,-0.116480,-0.745214,0.567110
8540119393,0.347677,-0.130751,-0.751637,0.545262
8540139394,0.389269,-0.154799,-0.748695,0.514011
8540149394,0.413697,-0.154770,-0.745394,0.499533
8540159394,0.437306,-0.150090,-0.743604,0.483254
8540169394,0.464400,-0.134943,-0.736852,0.472671
8540179395,0.498910,-0.108408,-0.718952,0.471902
8540189395,0.535047,-0.075119,-0.698522,0.469464
8540199396,0.568785,-0.041368,-0.685791,0.452450
8540209395,0.602625,-0.011206,-0.678127,0.420843
