Timestamp (us),W,X,Y,Z
6098429539,0.193839,-0.004389,-0.827132,0.527735
6098439550,0.195419,-0.009255,-0.833636,0.516741
6098449564,0.197008,-0.014238,-0.839982,0.505628
6098459579,0.198745,-0.019448,-0.846093,0.494462
6098469594,0.200484,-0.024902,-0.851967,0.483304
6098479609,0.202104,-0.030490,-0.857620,0.472182
6098489624,0.203667,-0.036217,-0.862959,0.461251
6098509654,0.206686,-0.048415,-0.872595,0.440180
6098519669,0.208394,-0.054968,-0.876817,0.430099
6098529683,0.210166,-0.061713,-0.880676,0.420327
6098539698,0.211969,-0.068573,-0.884188,0.410880
6098579758,0.219827,-0.097915,-0.895296,0.375203
6098589773,0.221867,-0.105687,-0.897273,0.367084
6098599787,0.224030,-0.113754,-0.898959,0.359148
6098609802,0.226231,-0.121889,-0.900327,0.351592
6098619818,0.228470,-0.130084,-0.901413,0.344350
6098629832,0.230847,-0.138500,-0.902141,0.337510
6098639847,0.233339,-0.147153,-0.902488,0.331147
6098649862,0.235849,-0.155919,-0.902495,0.325285
6098659877,0.238439,-0.164717,-0.902167,0.319928
6098669892,0.241183,-0.173652,-0.901458,0.315108
6098679907,0.244165,-0.182753,-0.900348,0.310809
6098689923,0.247325,-0.191904,-0.898905,0.306948
6098699938,0.250600,-0.201107,-0.897166,0.303466
6098709953,0.254065,-0.210406,-0.895113,0.300329
6098719967,0.257655,-0.219753,-0.892763,0.297557
6098729982,0.261328,-0.229049,-0.890156,0.295144
6098739997,0.265148,-0.238309,-0.887272,0.293083
6098750012,0.269144,-0.247537,-0.884091,0.291399
6098760027,0.273327,-0.256752,-0.880597,0.290108
6098770042,0.277712,-0.265921,-0.876795,0.289197
6098780057,0.282279,-0.275011,-0.872704,0.288651
6098790072,0.287043,-0.284020,-0.868317,0.288459
6098800086,0.292035,-0.292939,-0.863637,0.288577
6098810101,0.297264,-0.301797,-0.858650,0.288993
6098820116,0.302769,-0.310612,-0.853338,0.289668
6098830131,0.308536,-0.319400,-0.847694,0.290597
6098840146,0.314620,-0.328120,-0.841709,0.291754
6098850165,0.321027,-0.336776,-0.835370,0.293127
6098860174,0.327733,-0.345352,-0.828679,0.294717
6098870189,0.334784,-0.353864,-0.821612,0.296475
6098880204,0.342173,-0.362269,-0.814183,0.298376
6098890219,0.349913,-0.370570,-0.806381,0.300388
6098900233,0.358011,-0.378749,-0.798201,0.302482
6098910248,0.366508,-0.386811,-0.789612,0.304640
6098920263,0.375363,-0.394743,-0.780637,0.306806
6098930278,0.384272,-0.402612,-0.771424,0.308849
6098940293,0.393469,-0.410380,-0.761845,0.310817
6098950308,0.403035,-0.417991,-0.751873,0.312693
6098960323,0.412902,-0.425449,-0.741553,0.314402
6098970338,0.423010,-0.432719,-0.730933,0.315906
6098980353,0.433396,-0.439836,-0.720031,0.317035
6098990368,0.443547,-0.446458,-0.709305,0.317916
6099000382,0.453444,-0.452347,-0.698799,0.318897
6099010397,0.464150,-0.458183,-0.687552,0.319609
6099020412,0.474727,-0.463430,-0.676364,0.320379
6099030427,0.485264,-0.467861,-0.665439,0.321030
6099040442,0.496355,-0.472042,-0.653974,0.321512
6099050457,0.507571,-0.475538,-0.642523,0.321936
6099060471,0.518966,-0.478477,-0.630979,0.322249
6099070486,0.530910,-0.481039,-0.618934,0.322336
6099080501,0.543141,-0.483061,-0.606683,0.322225
6099090516,0.555603,-0.484681,-0.594178,0.321847
6099100531,0.568424,-0.485907,-0.581334,0.321066
6099110547,0.581582,-0.486755,-0.568141,0.319829
6099120562,0.594882,-0.487145,-0.554801,0.318189
6099130577,0.608354,-0.487082,-0.541271,0.316111
6099140592,0.622051,-0.486611,-0.527453,0.313526
6099150606,0.635702,-0.485551,-0.513709,0.310597
6099160621,0.649484,-0.483968,-0.499824,0.307189
6099170636,0.663402,-0.481889,-0.485757,0.303257
6099180651,0.677173,-0.479164,-0.471881,0.299017
6099190666,0.691018,-0.475910,-0.457896,0.294242
6099200681,0.704844,-0.472023,-0.443989,0.288975
6099210696,0.718453,-0.467520,-0.430322,0.283404
6099220711,0.732026,-0.462428,-0.416753,0.277234
6099230725,0.745358,-0.456834,-0.403408,0.270647
6099240740,0.758435,-0.450750,-0.390342,0.263586
6099250755,0.771181,-0.444285,-0.377616,0.256008
6099260770,0.783386,-0.437620,-0.365373,0.248075
6099270787,0.795023,-0.430899,-0.353615,0.239719
6099280799,0.806137,-0.424102,-0.342273,0.231028
6099290813,0.816709,-0.417235,-0.331418,0.222051
6099300828,0.826653,-0.410449,-0.321096,0.212878
6099310843,0.835974,-0.403817,-0.311333,0.203457
6099320858,0.844720,-0.397395,-0.301999,0.193819
6099330873,0.852816,-0.391172,-0.293263,0.184202
6099340888,0.860359,-0.385178,-0.284986,0.174489
6099350903,0.867429,-0.379368,-0.277102,0.164634
6099360918,0.874094,-0.373628,-0.269522,0.154800
6099370932,0.880430,-0.367911,-0.262191,0.144861
6099380947,0.886446,-0.362264,-0.254978,0.134939
6099390962,0.892168,-0.356513,-0.248153,0.124890
6099400977,0.897614,-0.350681,-0.241647,0.114725
6099410992,0.902825,-0.344750,-0.235347,0.104449
6099421007,0.907752,-0.338767,-0.229378,0.094088
6099431021,0.912444,-0.332719,-0.223596,0.083618
6099441036,0.916757,-0.326849,-0.218242,0.073076
6099451051,0.920710,-0.321207,-0.213172,0.062617
6099461066,0.924304,-0.315851,-0.208379,0.052169
6099471081,0.927515,-0.310884,-0.203859,0.041858
6099481096,0.930306,-0.306421,-0.199675,0.031768
6099491110,0.932684,-0.302566,-0.195755,0.021862
6099501125,0.934620,-0.299462,-0.192099,0.012267
6099511140,0.936127,-0.297101,-0.188761,0.003087
6099531172,0.938638,-0.292928,-0.182131,-0.014928
6099541186,0.939591,-0.291134,-0.179162,-0.023547
6099551201,0.940454,-0.289358,-0.176129,-0.032246
6099561216,0.941039,-0.288131,-0.173238,-0.040718
6099571231,0.941541,-0.286896,-0.170393,-0.049000
6099581246,0.941912,-0.285839,-0.167502,-0.057308
6099591261,0.942055,-0.285214,-0.164761,-0.065441
6099601276,0.942071,-0.284739,-0.162102,-0.073432
6099611291,0.941961,-0.284461,-0.159403,-0.081392
6099621305,0.941702,-0.284461,-0.156777,-0.089132
6099631321,0.941277,-0.284773,-0.154240,-0.096727
6099641335,0.940748,-0.285227,-0.151666,-0.104308
6099651350,0.940102,-0.285931,-0.149079,-0.111671
6099661365,0.939319,-0.286910,-0.146568,-0.118841
6099671381,0.938426,-0.288024,-0.144082,-0.126025
6099681395,0.937450,-0.289334,-0.141554,-0.132965
6099691410,0.936345,-0.290861,-0.139183,-0.139746
6099701423,0.935139,-0.292554,-0.136780,-0.146500
6099711438,0.933863,-0.294473,-0.134277,-0.152970
6099721453,0.932469,-0.296638,-0.131823,-0.159291
6099731468,0.930995,-0.298951,-0.129278,-0.165549
6099741482,0.929416,-0.301540,-0.126720,-0.171593
6099751497,0.927730,-0.304378,-0.124152,-0.177484
6099761512,0.925956,-0.307379,-0.121493,-0.183319
6099771527,0.924088,-0.310623,-0.118812,-0.188952
6099781542,0.922116,-0.314116,-0.116103,-0.194413
6099791557,0.920047,-0.317769,-0.113405,-0.199799
6099801572,0.917885,-0.321669,-0.110663,-0.204971
6099811586,0.915622,-0.325797,-0.107909,-0.209981
6099821601,0.913277,-0.330104,-0.105092,-0.214839
6099831616,0.910848,-0.334597,-0.102293,-0.219500
6099841631,0.908314,-0.339290,-0.099512,-0.224029
6099851646,0.905681,-0.344224,-0.096643,-0.228376
6099861661,0.902973,-0.349385,-0.093742,-0.232436
6099871676,0.900188,-0.354686,-0.090867,-0.236317
6099881691,0.897339,-0.360051,-0.087933,-0.240120
6099891705,0.894393,-0.365661,-0.084932,-0.243686
6099901720,0.891331,-0.371481,-0.082000,-0.247083
6099911735,0.888160,-0.377419,-0.079004,-0.250456
6099921750,0.884922,-0.383458,-0.075951,-0.253668
6099931765,0.881602,-0.389625,-0.072900,-0.256710
6099941780,0.878189,-0.395838,-0.069741,-0.259761
6099951795,0.874692,-0.402124,-0.066495,-0.262739
6099961811,0.871091,-0.408569,-0.063240,-0.265549
6099971826,0.867371,-0.415112,-0.059958,-0.268324
6099981841,0.863561,-0.421716,-0.056601,-0.271031
6099991855,0.859670,-0.428394,-0.053264,-0.273592
6100001871,0.855692,-0.435111,-0.049877,-0.276089
6100011885,0.851643,-0.441813,-0.046457,-0.278550
6100021900,0.847513,-0.448558,-0.042978,-0.280915
6100031915,0.843310,-0.455303,-0.039512,-0.283213
6100041930,0.839028,-0.462025,-0.036023,-0.285501
6100051945,0.834679,-0.468733,-0.032507,-0.287729
6100061960,0.830261,-0.475457,-0.028957,-0.289849
6100071975,0.825793,-0.482147,-0.025373,-0.291890
6100081990,0.821285,-0.488749,-0.021791,-0.293911
6100092004,0.816723,-0.495306,-0.018212,-0.295883
6100102019,0.812134,-0.501804,-0.014620,-0.297759
6100112034,0.807508,-0.508259,-0.011055,-0.299541
6100122054,0.802884,-0.514566,-0.007511,-0.301308
6100132062,0.798266,-0.520775,-0.004017,-0.302972
6100142077,0.793586,-0.527036,-0.000512,-0.304463
6100152092,0.788836,-0.533318,0.002968,-0.305850
6100162107,0.784044,-0.539626,0.006443,-0.307052
6100172122,0.779163,-0.546068,0.009860,-0.307995
6100182137,0.774154,-0.552646,0.013138,-0.308770
6100192152,0.769086,-0.559261,0.016464,-0.309364
6100202167,0.763996,-0.565813,0.019755,-0.309868
6100212181,0.758829,-0.572405,0.023015,-0.310234
6100222196,0.753577,-0.579053,0.026206,-0.310445
6100232211,0.748260,-0.585728,0.029380,-0.310499
6100242226,0.742893,-0.592398,0.032535,-0.310418
6100252241,0.737459,-0.599109,0.035623,-0.310156
6100262256,0.731943,-0.605826,0.038662,-0.309810
6100272271,0.726367,-0.612549,0.041645,-0.309328
6100282285,0.720736,-0.619288,0.044526,-0.308679
6100292301,0.715016,-0.626080,0.047277,-0.307872
6100302315,0.709220,-0.632938,0.049924,-0.306836
6100312330,0.703244,-0.639966,0.052327,-0.305610
6100322345,0.697060,-0.647067,0.054695,-0.304405
6100332360,0.690876,-0.653890,0.057252,-0.303455
6100342375,0.684872,-0.660235,0.059960,-0.302801
6100352390,0.679009,-0.666180,0.062829,-0.302401
6100362404,0.673303,-0.671722,0.065878,-0.302251
6100372419,0.667627,-0.677108,0.069042,-0.302119
6100382436,0.661963,-0.682363,0.072229,-0.302013
6100392450,0.656302,-0.687454,0.075408,-0.302046
6100402465,0.650593,-0.692468,0.078563,-0.302138
6100412480,0.644836,-0.697439,0.081648,-0.302230
6100422495,0.639028,-0.702316,0.084786,-0.302408
6100432510,0.633228,-0.707045,0.088027,-0.302663
6100442525,0.627472,-0.711586,0.091337,-0.303026
6100452540,0.621809,-0.715885,0.094772,-0.303518
6100462555,0.616249,-0.719946,0.098323,-0.304124
6100472569,0.610766,-0.723798,0.101939,-0.304848
6100482584,0.605310,-0.727507,0.105714,-0.305617
6100492599,0.599922,-0.731009,0.109589,-0.306518
6100502614,0.594566,-0.734363,0.113541,-0.307497
6100512629,0.589252,-0.737563,0.117608,-0.308534
6100522644,0.584038,-0.740554,0.121799,-0.309658
6100532659,0.578891,-0.743365,0.126074,-0.310875
6100542678,0.573764,-0.746066,0.130397,-0.312122
6100552687,0.568665,-0.748655,0.134748,-0.313406
6100562702,0.563578,-0.751124,0.139128,-0.314768
6100572717,0.558504,-0.753506,0.143579,-0.316117
6100582732,0.553389,-0.755873,0.148032,-0.317406
6100592746,0.548242,-0.758212,0.152477,-0.318653
6100602762,0.543072,-0.760482,0.156986,-0.319905
6100612776,0.537871,-0.762752,0.161519,-0.321028
6100622791,0.532622,-0.765026,0.166019,-0.322071
6100632806,0.527345,-0.767243,0.170553,-0.323111
6100642821,0.522032,-0.769414,0.175138,-0.324122
6100652835,0.516706,-0.771518,0.179752,-0.325126
6100662850,0.511409,-0.773505,0.184476,-0.326133
6100672865,0.506153,-0.775367,0.189281,-0.327156
6100682880,0.500939,-0.777120,0.194131,-0.328178
6100692895,0.495788,-0.778735,0.199021,-0.329242
6100702910,0.490687,-0.780236,0.203975,-0.330296
6100712925,0.485611,-0.781636,0.208919,-0.331397
6100722940,0.480602,-0.782906,0.213880,-0.332534
6100732954,0.475628,-0.784060,0.218854,-0.333727
6100742969,0.470686,-0.785131,0.223838,-0.334908
6100752984,0.465802,-0.786081,0.228835,-0.336129
6100762999,0.460995,-0.786901,0.233828,-0.337399
6100773014,0.456239,-0.787590,0.238847,-0.338737
6100783029,0.451532,-0.788195,0.243897,-0.340037
6100793044,0.446879,-0.788701,0.248965,-0.341334
6100803060,0.442276,-0.789061,0.254070,-0.342734
6100813075,0.437720,-0.789326,0.259235,-0.344102
6100823090,0.433185,-0.789536,0.264401,-0.345428
6100833105,0.428704,-0.789618,0.269608,-0.346801
6100843120,0.424253,-0.789596,0.274845,-0.348211
6100853135,0.419845,-0.789515,0.280124,-0.349528
6100863149,0.415445,-0.789395,0.285399,-0.350787
6100873164,0.411061,-0.789179,0.290672,-0.352106
6100883179,0.406708,-0.788865,0.295950,-0.353465
6100893194,0.402346,-0.788561,0.301200,-0.354699
6100903209,0.398046,-0.788169,0.306444,-0.355927
6100913224,0.393827,-0.787619,0.311745,-0.357232
6100923238,0.389686,-0.787003,0.317006,-0.358500
6100933254,0.385549,-0.786366,0.322194,-0.359743
6100943268,0.381449,-0.785598,0.327455,-0.361040
6100953283,0.377397,-0.784759,0.332700,-0.362325
6100963310,0.373341,-0.783898,0.337877,-0.363598
6100973312,0.369325,-0.782968,0.343095,-0.364813
6100983326,0.365344,-0.781972,0.348324,-0.366001
6100993341,0.361412,-0.780977,0.353452,-0.367112
6101003356,0.357393,-0.779983,0.358551,-0.368214
6101013371,0.353344,-0.778982,0.363669,-0.369221
6101023386,0.349380,-0.777991,0.368720,-0.370071
6101033401,0.345374,-0.776979,0.373730,-0.370930
6101043415,0.341336,-0.775925,0.378769,-0.371762
6101053430,0.337295,-0.774858,0.383755,-0.372563
6101063445,0.333215,-0.773767,0.388730,-0.373341
6101073460,0.329172,-0.772601,0.393725,-0.374110
6101083475,0.325171,-0.771377,0.398712,-0.374851
6101093490,0.321229,-0.770090,0.403695,-0.375562
6101103505,0.317300,-0.768756,0.408652,-0.376275
6101113519,0.313430,-0.767342,0.413587,-0.377012
6101123534,0.309585,-0.765877,0.418503,-0.377741
6101133549,0.305790,-0.764368,0.423372,-0.378462
6101143564,0.302035,-0.762791,0.428236,-0.379187
6101153579,0.298337,-0.761157,0.433051,-0.379927
6101163594,0.294714,-0.759446,0.437845,-0.380685
6101173609,0.291110,-0.757676,0.442626,-0.381454
6101183624,0.287600,-0.755863,0.447357,-0.382193
6101193638,0.284133,-0.753971,0.452028,-0.383028
6101203653,0.280691,-0.751999,0.456738,-0.383853
6101213668,0.277334,-0.749994,0.461369,-0.384678
6101223684,0.274013,-0.747922,0.465970,-0.385545
6101233699,0.270775,-0.745764,0.470534,-0.386469
6101243714,0.267611,-0.743524,0.475061,-0.387450
6101253729,0.264490,-0.741261,0.479546,-0.388401
6101263744,0.261458,-0.738905,0.484009,-0.389406
6101273759,0.258498,-0.736479,0.488439,-0.390446
6101283774,0.255598,-0.733999,0.492781,-0.391568
6101293788,0.252732,-0.731476,0.497110,-0.392675
6101303804,0.249975,-0.728897,0.501377,-0.393810
6101313818,0.247295,-0.726243,0.505586,-0.395021
6101323833,0.244705,-0.723513,0.509730,-0.396317
6101333848,0.242197,-0.720717,0.513782,-0.397717
6101343863,0.239794,-0.717879,0.517761,-0.399143
6101353878,0.237491,-0.715047,0.521688,-0.400487
6101363893,0.235266,-0.712184,0.525552,-0.401849
6101373907,0.233086,-0.709216,0.529387,-0.403332
6101383931,0.230972,-0.706165,0.533185,-0.404895
6101393936,0.228920,-0.703089,0.536883,-0.406523
6101403951,0.226933,-0.699892,0.540536,-0.408310
6101413966,0.225038,-0.696526,0.544164,-0.410291
6101423980,0.223308,-0.693035,0.547743,-0.412379
6101433995,0.221686,-0.689416,0.551232,-0.414665
6101444010,0.220188,-0.685621,0.554698,-0.417126
6101454025,0.218782,-0.681710,0.558084,-0.419752
6101464040,0.217439,-0.677697,0.561384,-0.422539
6101474054,0.216206,-0.673563,0.564615,-0.425466
6101484069,0.215069,-0.669329,0.567754,-0.428536
6101494084,0.214007,-0.664993,0.570815,-0.431739
6101504099,0.213013,-0.660573,0.573805,-0.435039
6101514114,0.212072,-0.656055,0.576743,-0.438438
6101524129,0.211191,-0.651454,0.579622,-0.441915
6101534144,0.210357,-0.646763,0.582396,-0.445539
6101544159,0.209560,-0.641924,0.585123,-0.449324
6101554174,0.208823,-0.636927,0.587787,-0.453285
6101564188,0.208127,-0.631791,0.590367,-0.457420
6101574203,0.207444,-0.626532,0.592886,-0.461685
6101584218,0.206807,-0.621138,0.595335,-0.466088
6101594233,0.206160,-0.615608,0.597696,-0.470667
6101604248,0.205518,-0.609936,0.599952,-0.475439
6101614263,0.204857,-0.604116,0.602100,-0.480413
6101624277,0.204252,-0.598192,0.604176,-0.485450
6101634293,0.203636,-0.592177,0.606134,-0.490616
6101644309,0.202941,-0.586039,0.607945,-0.496003
6101654324,0.202293,-0.579816,0.609672,-0.501433
6101664338,0.201606,-0.573530,0.611256,-0.506979
6101674353,0.200854,-0.567185,0.612675,-0.512670
6101684368,0.200110,-0.560715,0.613950,-0.518520
6101694383,0.199349,-0.554161,0.615073,-0.524494
6101704398,0.198572,-0.547491,0.616063,-0.530596
6101714413,0.197793,-0.540650,0.616900,-0.536892
6101734442,0.196024,-0.526670,0.618020,-0.549988
6101744457,0.195045,-0.519431,0.618301,-0.556863
6101754472,0.193990,-0.512059,0.618379,-0.563927
6101764487,0.192844,-0.504553,0.618250,-0.571181
6101774502,0.191636,-0.496913,0.617940,-0.578574
6101784517,0.190268,-0.489205,0.617466,-0.586051
6101794531,0.188747,-0.481424,0.616845,-0.593591
6101804546,0.187128,-0.473633,0.616098,-0.601100
6101814560,0.185366,-0.465875,0.615171,-0.608612
6101824575,0.183371,-0.458086,0.614037,-0.616226
6101834590,0.181330,-0.450342,0.612811,-0.623713
6101844604,0.179206,-0.442606,0.611386,-0.631218
6101854620,0.176891,-0.434762,0.609703,-0.638904
6101864634,0.174587,-0.426961,0.607879,-0.646490
6101874649,0.172134,-0.419272,0.605803,-0.654085
6101884664,0.169549,-0.411500,0.603543,-0.661741
6101894679,0.166863,-0.403763,0.601022,-0.669439
6101904694,0.164041,-0.396105,0.598304,-0.677102
6101914708,0.161061,-0.388410,0.595411,-0.684782
6101924724,0.157941,-0.380791,0.592325,-0.692421
