Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6100452540,-85.500244,19.612284,1.286255,0.361976,-0.937333,-0.174810
6100472569,-82.086777,24.119141,2.334306,0.358636,-0.941370,-0.166229
6100492599,-79.496780,28.296465,3.688010,0.351469,-0.942007,-0.190179
6100512629,-76.847069,32.054203,4.855713,0.347445,-0.918352,-0.212484
6100532659,-74.212135,35.903301,6.007478,0.326768,-0.931604,-0.214129
6100552687,-72.822525,37.999546,6.824581,0.326984,-0.934352,-0.211778
6100572717,-72.279472,39.590824,7.804738,0.341178,-0.925172,-0.192108
6100592746,-72.625763,39.314110,8.724330,0.346347,-0.920199,-0.206950
6100612776,-73.076622,39.456406,9.587277,0.334850,-0.906751,-0.220433
6100632806,-73.448311,38.471611,10.414235,0.347017,-0.913165,-0.258364
6100652835,-72.993050,39.295631,11.711659,0.360404,-0.905242,-0.303902
6100672865,-71.446991,41.287308,13.371330,0.344443,-0.893909,-0.340666
6100692895,-69.483406,42.925823,14.791540,0.333656,-0.883890,-0.360468
6100712925,-67.565193,44.411457,15.947639,0.324874,-0.879728,-0.377644
6100732954,-65.380424,45.803501,16.854443,0.333169,-0.866072,-0.385234
6100752984,-63.197025,46.898857,17.809231,0.331151,-0.839520,-0.406749
6100773014,-60.914742,48.200005,19.004965,0.354666,-0.849659,-0.411391
6100793044,-59.197914,48.933800,20.356831,0.350444,-0.840191,-0.421688
6100813075,-57.630062,50.498367,21.800220,0.359699,-0.846189,-0.418215
6100833105,-56.378319,50.922569,23.162041,0.355892,-0.835797,-0.431327
6100853135,-55.420540,51.873119,24.397987,0.346808,-0.833505,-0.424150
6100873164,-54.382195,51.817444,25.323977,0.343213,-0.828577,-0.453377
6100893194,-53.357372,52.104080,26.163679,0.362029,-0.829890,-0.467052
6100913224,-51.427723,52.462273,27.071461,0.339408,-0.797245,-0.480446
6100933254,-50.076656,52.251053,27.506065,0.340792,-0.818389,-0.479797
6100953283,-49.012299,53.063320,28.530926,0.343235,-0.817863,-0.479023
6100973312,-48.437706,52.497959,28.816490,0.347611,-0.815975,-0.479299
6100993341,-48.184315,51.676342,29.354258,0.332683,-0.817418,-0.465861
6101013371,-48.880005,50.636780,29.226171,0.347950,-0.805357,-0.472987
6101033401,-48.825836,48.755356,28.923548,0.324961,-0.810299,-0.491392
6101053430,-48.896297,48.650795,29.409647,0.342461,-0.797018,-0.507235
6101073460,-48.328346,48.520172,29.941767,0.353041,-0.773549,-0.528848
6101093490,-47.266891,48.433495,30.739128,0.342531,-0.776679,-0.543289
6101113519,-45.861778,48.511585,31.277481,0.339776,-0.762037,-0.552054
6101133549,-44.532841,48.429726,31.665499,0.339842,-0.758709,-0.560604
6101153579,-42.801163,48.422394,32.212311,0.340303,-0.746435,-0.572990
6101173609,-41.092041,48.506638,32.796249,0.339627,-0.742051,-0.574239
6101193638,-39.154709,48.314388,33.003517,0.341881,-0.749999,-0.588426
6101213668,-37.368458,48.771626,33.713261,0.337487,-0.733350,-0.596012
6101233699,-35.043213,48.867607,34.229164,0.347630,-0.721908,-0.600854
6101253729,-32.899605,49.070702,34.622765,0.347168,-0.723815,-0.601244
6101273759,-30.513472,49.303875,35.289188,0.341682,-0.715007,-0.606364
6101293788,-28.224390,49.497524,35.364487,0.351024,-0.715762,-0.611971
6101313818,-25.313265,49.536430,35.676437,0.344830,-0.708329,-0.630536
6101333848,-22.133869,49.992100,35.848537,0.356175,-0.708740,-0.618852
6101353878,-19.779270,49.164143,35.545761,0.349495,-0.724468,-0.616824
6101373907,-17.056372,49.232742,35.334202,0.322219,-0.707918,-0.630078
6101393936,-13.647156,50.342754,35.789040,0.333933,-0.702586,-0.651109
6101413966,-8.920535,52.391438,36.774963,0.353227,-0.681749,-0.667949
6101433995,-3.715463,54.361710,37.830013,0.344022,-0.688882,-0.668895
6101454025,1.128041,56.980141,38.659569,0.331727,-0.701129,-0.648667
6101474054,5.559873,58.883396,38.941429,0.339019,-0.708350,-0.636382
6101494084,9.640362,60.316273,39.128506,0.341103,-0.730064,-0.616829
6101514114,13.067600,61.790199,39.178444,0.332972,-0.741455,-0.607116
6101534144,16.791817,63.399662,39.257717,0.326442,-0.744286,-0.614643
6101554174,20.946674,66.392975,39.568207,0.315746,-0.747857,-0.599877
6101574203,24.835438,69.341827,39.818279,0.315791,-0.773810,-0.585419
6101594233,28.694374,72.328461,39.939129,0.309345,-0.786738,-0.579618
6101614263,32.693798,75.891533,39.668518,0.321265,-0.805082,-0.554761
6101634293,35.989773,78.224159,39.081875,0.299208,-0.815287,-0.530565
6101654324,39.419098,81.140442,37.974804,0.307976,-0.826152,-0.503956
6101674353,43.005264,83.141556,36.594952,0.316769,-0.834025,-0.506625
6101694383,47.134590,85.793716,35.005188,0.310649,-0.841221,-0.484242
6101714413,51.608139,88.984604,33.448967,0.288908,-0.862428,-0.479496
6101734442,56.351326,92.613777,31.366037,0.287841,-0.879809,-0.465524
6101754472,61.067478,97.049850,29.253574,0.285198,-0.910476,-0.420568
6101774502,64.389992,100.586067,26.715811,0.276733,-0.918873,-0.329855
6101794531,65.795364,103.545120,23.818024,0.282689,-0.948976,-0.265583
6101814560,66.830605,104.975113,20.606867,0.277751,-0.958269,-0.244204
6101834590,68.294662,106.728378,16.870035,0.296034,-0.956472,-0.228188
6101854620,70.653793,107.913422,13.070172,0.272993,-0.949188,-0.202841
6101874649,72.545341,107.843636,8.871184,0.249843,-0.969482,-0.165518
6101894679,74.731483,108.981804,4.442314,0.242161,-0.982146,-0.109523
6101914708,75.924660,109.059830,0.090104,0.247293,-0.982712,-0.048826
