Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1499085001,-17.904804,-107.747795,-138.728394,0.119421,-0.603745,0.597977
1499105000,5.239431,-81.708572,-58.178806,1.988853,-1.535825,0.622270
1499125000,246.662750,11.002764,-108.740387,1.660830,-0.079074,0.038978
1499144999,196.358643,-6.743965,-77.827637,0.794164,1.287094,0.802117
1499164998,70.425743,-39.343845,-58.045471,0.669188,0.974642,0.737247
1499184997,-10.414127,-38.538841,-79.558334,0.698165,0.654416,0.573252
1499204998,-26.404312,-29.768768,-88.857040,0.709770,0.588103,0.663689
1499224997,-52.764046,-35.923748,-103.383041,0.814905,0.779726,0.501262
1499244996,-75.781799,-43.000000,-107.486259,0.786732,0.912261,0.268438
1499264995,-121.191116,-49.725163,-107.050766,0.620325,0.866778,0.299387
1499284994,-136.198730,-52.033073,-138.296204,0.747610,0.623009,0.141501
1499304994,-112.228889,-20.663038,-179.029572,1.112732,0.674744,0.441657
1499324993,-134.028198,-27.485376,-204.683624,1.280583,0.804164,0.326061
1499344991,-161.224930,-46.468349,-187.777588,1.315601,0.889446,0.048443
1499384989,-278.480713,-70.931999,-128.555389,1.564961,-1.689096,0.222744
1499404989,-89.337669,-50.763134,22.437901,1.967499,-2.796552,0.601017
1499424988,132.256302,19.176628,203.226715,1.948457,-2.028001,0.809670
1499444987,220.318573,86.156982,233.814896,2.242803,-0.874077,0.893144
1499464987,181.497849,113.549622,279.646454,2.392032,-0.148661,0.375971
1499484986,121.116692,106.945518,327.828003,1.992551,0.324098,0.162002
1499504985,20.161726,83.736618,360.326782,1.472744,0.381427,0.012131
1499524984,-35.645061,76.994431,389.930511,1.071718,0.186511,-0.011077
1499544985,-7.972098,66.042786,397.924225,0.745991,-0.079050,-0.012374
1499564984,32.440868,77.258850,340.777344,0.669212,0.077740,0.050028
1499584984,28.973911,53.454659,249.450714,0.550429,0.375574,0.098074
1499604983,15.211497,37.822495,162.921600,0.496570,0.529799,-0.099129
1499624982,23.773245,53.167641,58.246082,-0.046362,1.061835,0.040201
1499644981,-87.141518,-59.822506,-31.737118,-0.322651,1.076997,-0.033780
1499664979,-128.820984,-89.648407,-152.050995,0.033851,0.740889,0.105048
1499704977,-149.612549,11.425584,-200.859970,1.912432,-0.910844,0.921761
1499724977,-198.103043,-8.783998,-105.425964,2.524709,-1.067395,0.468684
1499744976,-118.816574,43.445930,-128.062973,1.278708,-0.488285,0.257784
1499764975,-64.969597,36.183041,-148.657425,0.691717,-0.215171,0.038245
1499784974,-20.294943,30.783342,-148.153076,0.282654,-0.214349,-0.256228
1499804974,14.686562,31.702652,-171.798996,0.135909,0.002800,0.051740
1499824973,-8.721629,12.256225,-201.058945,0.500849,0.115293,0.322136
1499844972,-62.131699,-11.996429,-234.202896,0.946972,0.397416,-0.075047
1499864972,-93.680542,-38.593460,-261.493408,1.203067,0.711580,-0.236286
1499884972,-133.309692,-66.727722,-249.071503,1.322756,0.551972,-0.127183
1499924970,-220.140869,-8.855009,-242.758957,1.828031,-1.995869,0.399131
1499944970,-107.386070,-29.969606,-64.776276,2.416395,-2.768921,0.624085
1499964969,56.234612,8.944175,81.255867,2.461141,-1.970513,1.279427
1499984983,65.960426,68.769096,166.653152,1.556558,-1.111843,0.788091
1500004966,81.900452,58.731598,224.358002,1.727297,-0.718470,0.470710
1500024965,94.003342,39.977665,286.033508,2.038043,-0.482981,0.101705
1500044965,98.758186,47.520889,343.010620,1.386013,-0.205855,-0.099030
1500064964,74.356049,39.160057,358.457458,0.789742,-0.190895,-0.133905
1500084963,73.191849,52.456432,347.664642,0.662780,-0.224097,0.038638
1500104963,95.950050,74.054039,308.425018,0.849955,-0.273293,0.225901
1500124962,125.251740,85.836845,266.289398,1.244365,-0.164229,-0.112589
1500144961,133.111389,126.246109,232.937210,1.159904,0.564024,-0.320289
1500164960,91.208206,84.329185,158.495575,0.221289,0.989989,0.396551
1500184960,6.671474,-17.326015,41.317268,0.272093,0.554706,0.425825
1500204960,-44.169170,-36.511211,-56.014988,0.550247,0.606274,0.305968
1500224959,-61.346733,-30.859800,-92.058990,0.428417,0.729201,0.317539
1500244958,-112.896843,1.615111,-150.584396,0.361803,0.661766,0.423350
1500264957,-185.778503,-2.966251,-254.197235,0.521016,0.529971,0.495482
1500284957,-314.851227,-66.458557,-292.380432,1.194659,0.274940,0.283796
1500304956,-424.639282,-61.119743,-113.957062,2.458083,-1.095231,-0.063261
1500324954,-265.632416,68.867859,73.472061,2.157116,-2.014030,-0.242726
1500344953,-49.904629,94.075592,-91.651688,0.388933,-1.496599,0.192714
1500364952,62.891418,41.052868,-158.732330,-0.079969,-0.880281,-0.396050
1500384952,123.998978,77.949936,-209.957489,-0.015937,-0.689022,-0.181066
1500404951,89.907318,71.197731,-258.923645,0.175125,-0.473140,0.189431
1500424950,70.827576,-9.667413,-321.278412,0.652602,0.154266,0.240240
1500444949,21.589224,-74.093803,-318.914795,1.224185,0.739743,0.124073
1500464948,-58.163162,-83.195869,-255.677963,1.453952,0.727634,0.012095
1500484948,-162.805801,-62.525108,-240.467361,1.655121,0.349553,0.113244
1500504948,-252.625870,-64.631332,-239.393982,1.928230,-1.755673,1.000030
1500524948,-24.467279,-31.559568,-12.651631,2.225433,-3.701254,0.862522
1500544947,200.072388,73.745018,178.078125,1.365398,-2.024882,0.811779
1500564946,202.042511,107.959778,215.363571,1.135684,-0.266591,0.393412
1500584946,126.774902,104.374748,272.422241,2.084391,-0.063792,0.070008
1500604945,78.050728,96.554512,334.926453,2.169777,-0.081140,0.172111
1500624944,24.614855,55.314415,376.796661,1.354839,-0.054372,0.225522
1500644942,-0.757734,10.980532,387.114227,0.791868,-0.252557,-0.145342
1500664941,41.900024,12.360498,349.228027,0.676703,-0.488007,-0.011167
1500684940,119.162361,7.397298,257.447174,1.279198,-0.220139,0.186625
1500704940,215.958008,11.267385,217.174576,1.137575,0.474767,0.289182
1500724939,138.941132,36.829357,152.132202,0.358575,0.931517,0.458853
1500744938,-13.592800,27.829805,55.347504,-0.228957,1.135531,0.409303
1500764937,-77.409401,4.841919,-54.181175,-0.077678,0.976042,0.262221
1500784936,-120.647964,17.848211,-181.354309,0.025892,0.779029,0.369913
1500804935,-212.500336,-39.139076,-271.838013,0.175576,0.560756,0.229192
1500824935,-270.433105,-87.467728,-293.901550,0.668206,0.208350,0.199431
1500844936,-290.705292,-42.231766,-266.033264,2.469375,-0.855239,0.340812
1500864935,-162.017685,79.766098,-107.907227,2.635589,-2.243306,-0.506486
1500884934,129.782410,155.490753,-149.031570,0.426736,-0.831398,0.568903
1500904933,54.270592,44.163918,-235.452728,0.003486,-0.060914,0.447174
1500924932,-44.274452,-0.644166,-322.989777,-0.004983,0.533029,-0.267050
1500944932,-113.546257,4.552552,-376.659821,0.891306,1.035006,0.151668
1500964930,-174.754486,-40.560600,-313.336761,1.777953,0.570527,0.922731
1500984929,-159.652145,-33.907875,-240.049164,1.661838,0.148108,-0.549931
1501004928,-199.381927,-44.051804,-199.393234,2.282582,-1.979127,0.381102
1501024928,-3.999805,-25.507484,-49.629341,1.988820,-4.344344,0.714131
1501044927,174.427124,33.688087,137.674805,1.741532,-1.719005,0.662183
1501064926,179.526718,67.369896,123.333672,1.499794,-0.542404,0.297420
1501084925,129.196060,52.674473,164.271423,1.606075,-0.287095,0.337165
1501104925,121.223991,51.741882,246.818054,1.460994,-0.235618,0.403417
1501124924,74.942818,37.672661,295.265442,1.005040,-0.269587,0.231875
1501144923,31.691034,3.967731,299.689056,0.710873,-0.308854,-0.114644
1501164924,90.396103,18.658049,287.081360,0.537727,-0.188212,-0.040250
1501184923,150.876404,23.787424,267.570709,0.559833,0.020597,0.367057
1501204922,160.766266,2.578888,228.842300,1.183782,0.113861,0.306321
1501224921,147.060349,33.012642,193.505997,1.078697,0.241060,0.120328
1501244921,115.777466,52.776459,130.811600,0.627769,0.464656,0.199464
1501264920,77.206497,45.940769,33.701694,0.543255,0.713344,0.357888
1501284918,8.536182,43.932175,-61.833542,0.331641,0.927528,0.483271
1501304917,-88.862358,20.000360,-155.382721,0.086525,0.948029,0.358441
1501324916,-188.088837,-69.481583,-230.137238,-0.153194,0.857903,0.051471
1501344915,-301.135620,-212.378693,-233.958252,0.191642,0.572146,-0.037356
1501364914,-425.491089,-168.531708,-224.849731,3.007991,-0.465545,0.317717
1501384914,-274.202087,-12.908884,-194.921783,2.380696,-1.818911,-0.588911
1501404913,73.225563,84.469902,-228.882629,1.073676,-1.010784,0.578902
1501424912,104.529015,13.685443,-306.468750,0.652356,-0.620552,0.524333
1501444912,83.394432,-52.176254,-391.733368,0.860876,-0.303165,-0.174610
1501464911,39.420334,3.546977,-388.836578,1.416974,0.190154,-0.420230
1501484912,40.552315,61.111782,-171.009338,1.240481,0.143089,0.889134
1501504911,-110.651062,-86.295067,-30.909382,1.087345,-0.822947,0.975591
1501524910,-58.361172,-14.100080,17.084251,1.386203,-1.215583,0.547340
1501544909,6.667947,35.685070,75.957932,1.154940,-0.735415,0.611246
1501564909,35.215038,20.752043,84.231697,1.123578,0.029684,0.179213
1501584908,42.044384,22.150921,76.062866,1.060845,0.335439,-0.006543
1501604924,38.618481,12.360312,88.616211,0.960837,0.151924,0.253687
1501624905,30.309429,3.509130,105.078461,0.896629,-0.188496,0.350947
1501644905,43.885048,16.271095,104.609024,0.771096,-0.289370,0.249800
1501664904,71.215347,26.423267,85.926186,0.666419,-0.130971,0.161025
1501684903,88.749115,27.330812,72.079567,0.613838,0.096028,0.172424
1501704902,76.811577,15.528994,75.029755,0.627938,0.218976,0.278859
1501724901,35.972908,-0.418029,72.628822,0.801745,0.178703,0.383755
1501744900,-9.414106,-14.308180,62.222042,1.061913,0.047038,0.404817
1501764900,-24.994392,-26.576586,61.049343,1.163989,-0.142225,0.340431
1501784899,-3.257008,-36.021198,68.159035,1.103720,-0.242932,0.341280
1501804900,7.566561,-42.188293,63.585545,1.036270,-0.219843,0.368341
1501824899,3.244883,-36.689636,49.833168,0.984236,-0.183271,0.343995
1501844898,6.235058,-25.449368,37.214447,0.952331,-0.185576,0.345260
1501864898,11.564189,-17.687679,20.778355,0.936114,-0.190644,0.392699
1501884897,12.337840,-17.326975,8.728237,0.948391,-0.171979,0.406583
1501904896,8.941091,-12.032644,0.740451,0.947081,-0.072600,0.329698
1501924895,4.434120,-2.226732,-11.677928,0.863966,0.004768,0.346737
1501944893,-13.318902,-3.038160,-9.989696,0.867196,-0.012180,0.425020
1501984891,-37.625034,-1.093081,-4.894723,0.976435,-0.286639,0.389107
1502004891,-26.099123,14.605363,-12.914244,0.969410,-0.359659,0.389884
1502024890,-7.482909,22.539234,-17.184483,0.870834,-0.295947,0.382622
1502044889,-5.423856,22.682907,-19.459143,0.890107,-0.237000,0.350441
1502064888,-8.690657,24.972971,-14.363046,0.915063,-0.287471,0.322643
1502084888,-5.535045,23.576813,-6.133452,0.890476,-0.355891,0.358383
1502104887,-0.085368,17.399391,-3.121006,0.890184,-0.374805,0.370255
1502124888,9.065407,12.395470,-7.806114,0.915955,-0.348886,0.364734
1502144887,13.371879,12.091394,-11.532883,0.892581,-0.288131,0.344866
1502164886,13.694274,10.892959,-11.620114,0.813795,-0.213427,0.360074
1502184885,8.615775,4.421907,-9.242186,0.772753,-0.187113,0.346668
1502204885,4.382679,-0.554974,-8.052791,0.784992,-0.203491,0.287479
1502224884,8.861942,-3.436370,-8.440155,0.766114,-0.215692,0.296324
1502244883,7.260033,-11.359816,-11.261869,0.769821,-0.161037,0.334927
1502264881,-0.178877,-19.216595,-18.001278,0.864570,-0.113517,0.314810
1502284880,-8.536204,-21.395279,-22.573624,0.917536,-0.113597,0.336871
1502304879,-14.349387,-23.230324,-22.257574,0.950991,-0.140861,0.386975
1502324878,-17.700310,-21.960209,-23.334732,1.005601,-0.155458,0.394408
1502344878,-22.882822,-13.798777,-29.115952,1.093339,-0.169121,0.357282
1502364877,-29.088295,-0.525892,-38.183380,1.173722,-0.233293,0.362634
1502384876,-29.526964,8.678602,-39.826561,1.120830,-0.363704,0.414092
1502404876,-13.132598,10.993722,-41.994164,1.003555,-0.437011,0.409386
1502424875,12.472746,12.748303,-45.979542,0.933130,-0.350808,0.351163
1502444874,26.791880,11.025797,-42.115883,0.955247,-0.176721,0.263241
1502464875,34.217003,10.317921,-29.265717,0.981090,0.000014,0.194380
1502484874,29.913792,15.547790,-19.018267,0.980204,0.131206,0.225832
1502504873,15.600182,16.910269,-8.593567,0.953113,0.248177,0.336323
1502524873,-11.981002,9.494905,1.688351,0.890336,0.269619,0.401311
1502544872,-38.510788,3.968197,7.222519,0.898006,0.211657,0.377103
1502564871,-62.948799,9.121879,8.663469,0.970005,0.179728,0.304433
1502584869,-84.174706,19.674807,7.314311,0.950803,0.123903,0.300811
1502604868,-99.127365,21.358772,2.982564,0.942390,0.039034,0.297378
1502624867,-114.781425,25.491547,-8.021698,0.996467,-0.003849,0.207729
1502644867,-130.166794,40.082554,-21.179611,0.974502,-0.047337,0.147335
1502664866,-136.058075,47.394016,-33.033207,0.907818,-0.147019,0.191249
1502684865,-140.238205,41.694523,-41.195557,0.894871,-0.190637,0.198722
1502704864,-144.350250,35.902199,-49.600979,0.947578,-0.201690,0.133290
1502724864,-146.006302,36.710812,-58.647888,0.992808,-0.213041,0.080467
1502744863,-136.619263,36.228413,-59.957668,0.954588,-0.251952,0.131670
1502764862,-123.583290,27.505119,-55.463669,0.972655,-0.290612,0.188453
1502784862,-111.488815,26.901745,-56.557285,1.103675,-0.295997,0.165044
1502804862,-95.705925,38.766922,-58.324631,1.101482,-0.272713,0.156272
1502824861,-80.616707,43.385651,-52.958164,0.957249,-0.205860,0.211989
1502844860,-85.346695,36.132278,-48.093300,0.943298,-0.141650,0.206119
1502864860,-105.772469,31.949244,-51.552723,0.998049,-0.100874,0.163628
1502884859,-122.353737,29.673426,-57.378948,1.013272,-0.070064,0.134848
1502904861,-127.527527,24.231102,-56.821487,0.975410,-0.065049,0.137035
1502924856,-136.616058,17.988146,-52.108479,0.936576,-0.083663,0.144501
1502944855,-147.764969,15.088051,-49.589817,0.923619,-0.143113,0.112811
1502964854,-147.240097,16.939718,-54.410992,0.938461,-0.190565,0.071365
1502984854,-140.738678,15.243815,-64.198143,0.985862,-0.192915,0.066314
1503004853,-138.506302,9.255835,-74.751869,1.029670,-0.159994,0.087685
1503024852,-141.010590,3.019781,-82.509087,1.032362,-0.127025,0.095871
1503044851,-143.967575,-5.638433,-88.361015,1.052788,-0.063894,0.078232
1503064850,-150.213257,-16.258669,-93.444290,1.104296,-0.030520,0.047315
1503084850,-157.122940,-25.577030,-96.098648,1.143732,-0.058431,0.029350
1503104850,-162.161255,-26.153715,-98.520004,1.162999,-0.082843,0.016328
