Timestamp (us),W,X,Y,Z
1494042694,-0.785007,0.302874,0.354575,0.408109
1494045194,-0.788258,0.304686,0.351134,0.403441
1494047694,-0.791429,0.306582,0.347692,0.398750
1494050194,-0.794528,0.308545,0.344252,0.394030
1494052694,-0.797564,0.310558,0.340809,0.389280
1494055194,-0.800540,0.312605,0.337370,0.384499
1494057694,-0.803460,0.314675,0.333937,0.379688
1494060193,-0.806324,0.316748,0.330523,0.374848
1494062693,-0.809136,0.318809,0.327141,0.369978
1494065193,-0.811893,0.320848,0.323800,0.365080
1494067693,-0.814598,0.322859,0.320512,0.360152
1494070193,-0.817248,0.324832,0.317287,0.355195
1494072693,-0.819847,0.326753,0.314137,0.350207
1494075193,-0.822396,0.328611,0.311074,0.345190
1494077693,-0.824894,0.330399,0.308109,0.340147
1494080193,-0.827339,0.332110,0.305251,0.335081
1494082693,-0.829733,0.333739,0.302507,0.329994
1494085192,-0.832073,0.335282,0.299882,0.324892
1494087693,-0.834363,0.336732,0.297384,0.319778
1494090218,-0.836625,0.338094,0.294992,0.314603
1494092694,-0.838797,0.339319,0.292782,0.309523
1494095191,-0.840949,0.340434,0.290692,0.304388
1494097691,-0.843072,0.341419,0.288736,0.299228
1494100191,-0.845175,0.342265,0.286910,0.294043
1494102690,-0.847265,0.342966,0.285207,0.288820
1494105190,-0.849349,0.343522,0.283621,0.283553
1494107690,-0.851427,0.343939,0.282144,0.278240
1494110190,-0.853496,0.344225,0.280770,0.272885
1494112690,-0.855551,0.344389,0.279493,0.267500
1494115190,-0.857586,0.344438,0.278307,0.262102
1494117690,-0.859589,0.344393,0.277198,0.256720
1494120190,-0.861543,0.344278,0.276156,0.251395
1494122690,-0.863428,0.344117,0.275177,0.246166
1494125190,-0.865227,0.343932,0.274269,0.241069
1494127689,-0.866923,0.343737,0.273445,0.236136
1494130189,-0.868505,0.343544,0.272726,0.231391
1494132689,-0.869964,0.343357,0.272131,0.226843
1494135189,-0.871297,0.343175,0.271682,0.222497
1494137689,-0.872512,0.342984,0.271387,0.218350
1494140189,-0.873622,0.342757,0.271249,0.214404
1494142689,-0.874645,0.342464,0.271262,0.210655
1494145189,-0.875594,0.342087,0.271414,0.207098
1494147689,-0.876480,0.341620,0.271688,0.203733
1494150189,-0.877312,0.341058,0.272070,0.200562
1494152688,-0.878091,0.340407,0.272543,0.197590
1494155188,-0.878822,0.339681,0.273090,0.194817
1494157688,-0.879503,0.338898,0.273689,0.192252
1494160188,-0.880133,0.338077,0.274321,0.189899
1494162688,-0.880708,0.337237,0.274976,0.187765
1494165188,-0.881225,0.336400,0.275646,0.185849
1494167688,-0.881676,0.335588,0.276336,0.184147
1494170188,-0.882052,0.334819,0.277053,0.182665
1494172688,-0.882341,0.334116,0.277803,0.181410
1494175188,-0.882534,0.333497,0.278596,0.180392
1494177687,-0.882619,0.332979,0.279443,0.179621
1494180187,-0.882584,0.332581,0.280353,0.179109
1494182687,-0.882418,0.332322,0.281336,0.178866
1494185187,-0.882113,0.332222,0.282393,0.178894
1494187687,-0.881665,0.332293,0.283516,0.179195
1494190187,-0.881074,0.332543,0.284695,0.179763
1494192687,-0.880344,0.332975,0.285922,0.180595
1494195187,-0.879476,0.333583,0.287196,0.181675
1494197686,-0.878475,0.334360,0.288520,0.182988
1494200186,-0.877342,0.335298,0.289902,0.184517
1494202686,-0.876079,0.336387,0.291352,0.186243
1494205186,-0.874688,0.337617,0.292883,0.188146
1494207686,-0.873166,0.338983,0.294509,0.190208
1494210186,-0.871513,0.340486,0.296235,0.192413
1494212686,-0.869729,0.342127,0.298053,0.194752
1494215186,-0.867821,0.343895,0.299945,0.197229
1494217686,-0.865799,0.345768,0.301891,0.199854
1494220186,-0.863679,0.347715,0.303863,0.202642
1494222685,-0.861476,0.349712,0.305836,0.205596
1494225185,-0.859201,0.351746,0.307784,0.208715
1494227685,-0.856861,0.353818,0.309680,0.212002
1494230185,-0.854463,0.355929,0.311488,0.215468
1494232685,-0.852019,0.358065,0.313171,0.219136
1494235185,-0.849538,0.360202,0.314701,0.223039
1494237685,-0.847033,0.362308,0.316057,0.227201
1494240185,-0.844507,0.364360,0.317237,0.231633
1494242685,-0.841956,0.366357,0.318262,0.236319
1494245185,-0.839357,0.368333,0.319167,0.241220
1494247685,-0.836680,0.370355,0.319995,0.246275
1494250184,-0.833887,0.372505,0.320793,0.251414
1494252684,-0.830943,0.374875,0.321599,0.256556
1494255184,-0.827821,0.377548,0.322445,0.261616
1494257684,-0.824508,0.380590,0.323350,0.266508
1494260184,-0.821002,0.384038,0.324326,0.271158
1494262684,-0.817307,0.387910,0.325379,0.275513
1494265184,-0.813432,0.392207,0.326507,0.279537
1494267684,-0.809389,0.396918,0.327689,0.283214
1494270184,-0.805207,0.402007,0.328883,0.286552
1494272683,-0.800934,0.407400,0.330032,0.289574
1494275184,-0.796636,0.412986,0.331064,0.292328
1494277683,-0.792399,0.418625,0.331896,0.294868
1494280183,-0.788319,0.424159,0.332448,0.297262
1494282683,-0.784484,0.429441,0.332666,0.299572
1494285183,-0.780966,0.434338,0.332526,0.301850
1494287683,-0.777813,0.438755,0.332043,0.304126
1494290184,-0.775045,0.442633,0.331256,0.306423
1494292684,-0.772661,0.445943,0.330230,0.308741
1494295184,-0.770636,0.448693,0.329043,0.311078
1494297684,-0.768933,0.450904,0.327775,0.313423
1494300184,-0.767504,0.452616,0.326510,0.315771
1494302684,-0.766297,0.453868,0.325319,0.318126
1494305184,-0.765256,0.454704,0.324269,0.320501
1494307684,-0.764340,0.455153,0.323407,0.322910
1494310184,-0.763514,0.455242,0.322770,0.325367
1494312683,-0.762752,0.454992,0.322379,0.327882
1494315184,-0.762043,0.454419,0.322233,0.330461
1494317684,-0.761378,0.453541,0.322323,0.333099
1494320183,-0.760753,0.452387,0.322629,0.335789
1494322683,-0.760161,0.450998,0.323118,0.338516
1494325183,-0.759598,0.449421,0.323757,0.341257
1494327683,-0.759064,0.447695,0.324513,0.343984
1494330183,-0.758560,0.445849,0.325371,0.346675
1494332683,-0.758084,0.443911,0.326313,0.349306
1494335183,-0.757632,0.441905,0.327330,0.351869
1494337683,-0.757201,0.439849,0.328413,0.354355
1494340183,-0.756791,0.437755,0.329550,0.356761
1494342683,-0.756361,0.435607,0.330812,0.359127
1494345182,-0.755959,0.433424,0.332097,0.361422
1494347682,-0.755564,0.431221,0.333422,0.363655
1494350182,-0.755180,0.429000,0.334772,0.365832
1494352682,-0.754802,0.426749,0.336148,0.367978
1494355182,-0.754406,0.424511,0.337557,0.370082
1494357682,-0.753976,0.422303,0.339008,0.372152
1494360182,-0.753437,0.420124,0.340624,0.374230
1494362682,-0.752837,0.417939,0.342326,0.376323
1494365182,-0.752225,0.415728,0.344036,0.378432
1494367684,-0.751530,0.413508,0.345850,0.380585
1494370181,-0.750753,0.411283,0.347756,0.382787
1494372681,-0.749881,0.409049,0.349761,0.385056
1494375181,-0.748909,0.406805,0.351862,0.387404
1494377681,-0.747837,0.404544,0.354045,0.389846
1494380181,-0.746662,0.402263,0.356305,0.392391
1494382681,-0.745441,0.399994,0.358518,0.395006
1494385181,-0.744130,0.397721,0.360758,0.397726
1494387681,-0.742721,0.395451,0.363019,0.400556
1494390181,-0.741208,0.393200,0.365293,0.403497
1494392681,-0.739585,0.390984,0.367573,0.406545
1494395180,-0.737847,0.388821,0.369856,0.409695
1494397681,-0.735990,0.386723,0.372135,0.412945
1494400180,-0.734011,0.384706,0.374402,0.416289
1494402680,-0.731908,0.382779,0.376648,0.419728
1494405180,-0.729679,0.380953,0.378867,0.423257
1494407680,-0.727323,0.379242,0.381056,0.426868
1494410180,-0.724839,0.377660,0.383212,0.430551
1494412680,-0.722224,0.376220,0.385335,0.434294
1494415179,-0.719480,0.374929,0.387426,0.438088
1494417696,-0.716591,0.373776,0.389502,0.441951
1494420178,-0.713623,0.372778,0.391530,0.445787
1494422678,-0.710524,0.371906,0.393557,0.449664
1494425178,-0.707321,0.371164,0.395572,0.453543
1494427678,-0.704019,0.370555,0.397576,0.457409
1494430178,-0.700627,0.370081,0.399578,0.461241
1494432677,-0.697149,0.369746,0.401590,0.465018
1494435177,-0.693590,0.369545,0.403620,0.468727
1494437677,-0.689959,0.369470,0.405668,0.472363
1494440177,-0.686265,0.369507,0.407719,0.475935
1494442677,-0.682520,0.369641,0.409752,0.479457
1494445177,-0.678733,0.369848,0.411745,0.482954
1494447677,-0.674914,0.370102,0.413673,0.486452
1494450177,-0.671070,0.370376,0.415514,0.489979
1494452677,-0.667209,0.370648,0.417238,0.493567
1494455176,-0.663338,0.370899,0.418817,0.497245
1494457677,-0.659465,0.371116,0.420222,0.501034
1494460176,-0.655596,0.371293,0.421434,0.504948
1494462676,-0.651732,0.371435,0.422437,0.508992
1494465176,-0.647865,0.371562,0.423226,0.513164
1494467676,-0.643983,0.371702,0.423796,0.517458
1494470176,-0.640077,0.371895,0.424148,0.521860
1494472676,-0.636140,0.372172,0.424287,0.526345
1494475176,-0.632176,0.372540,0.424233,0.530885
1494477676,-0.628204,0.372975,0.424022,0.535443
1494480176,-0.624259,0.373419,0.423720,0.539968
1494482676,-0.620393,0.373789,0.423413,0.544390
1494485175,-0.616667,0.374014,0.423193,0.548623
1494487675,-0.613138,0.374052,0.423145,0.552575
1494490175,-0.609856,0.373905,0.423334,0.556151
1494492675,-0.606866,0.373607,0.423787,0.559267
1494495175,-0.604217,0.373209,0.424496,0.561857
1494497675,-0.601949,0.372769,0.425414,0.563886
1494500175,-0.600087,0.372334,0.426471,0.565357
1494502675,-0.598640,0.371937,0.427595,0.566303
1494505175,-0.597599,0.371580,0.428725,0.566782
1494507675,-0.596943,0.371245,0.429822,0.566862
1494510175,-0.596649,0.370904,0.430859,0.566608
1494512675,-0.596693,0.370531,0.431827,0.566068
1494515175,-0.597055,0.370113,0.432723,0.565275
1494517674,-0.597711,0.369658,0.433551,0.564244
1494520174,-0.598644,0.369181,0.434321,0.562974
1494522674,-0.599849,0.368699,0.435034,0.561454
1494525174,-0.601334,0.368222,0.435688,0.559669
1494527674,-0.603116,0.367741,0.436279,0.557604
1494530174,-0.605226,0.367231,0.436795,0.555244
1494532674,-0.607694,0.366649,0.437231,0.552584
1494535174,-0.610545,0.365947,0.437588,0.549616
1494537674,-0.613788,0.365071,0.437876,0.546347
1494540174,-0.617415,0.363980,0.438107,0.542793
1494542674,-0.621396,0.362649,0.438295,0.538975
1494545174,-0.625689,0.361074,0.438450,0.534926
1494547674,-0.630240,0.359269,0.438571,0.530681
1494550174,-0.634996,0.357271,0.438650,0.526277
1494552673,-0.639894,0.355137,0.438669,0.521754
1494555173,-0.644879,0.352939,0.438607,0.517139
1494557673,-0.649897,0.350749,0.438451,0.512459
1494560173,-0.654922,0.348700,0.438162,0.507685
1494562673,-0.659880,0.346771,0.437788,0.502886
1494565173,-0.664747,0.344997,0.437325,0.498076
1494567673,-0.669508,0.343404,0.436766,0.493267
1494570173,-0.674152,0.342001,0.436113,0.488472
1494572673,-0.678754,0.340753,0.435243,0.483724
1494575172,-0.683265,0.339684,0.434215,0.479026
1494577673,-0.687699,0.338785,0.433003,0.474392
1494580172,-0.692068,0.338058,0.431580,0.469830
1494582672,-0.696387,0.337506,0.429927,0.465340
1494585172,-0.700663,0.337136,0.428038,0.460911
1494587672,-0.704899,0.336950,0.425925,0.456523
1494590172,-0.709093,0.336955,0.423614,0.452154
1494592672,-0.713239,0.337153,0.421135,0.447780
1494595172,-0.717329,0.337548,0.418521,0.443379
1494597672,-0.721356,0.338143,0.415799,0.438931
1494600172,-0.725311,0.338937,0.412993,0.434426
1494602672,-0.729187,0.339933,0.410121,0.429857
1494605171,-0.732982,0.341124,0.407192,0.425219
1494607671,-0.736699,0.342497,0.404216,0.420504
1494610171,-0.740350,0.344029,0.401196,0.415706
1494612671,-0.743947,0.345694,0.398135,0.410818
1494615171,-0.747500,0.347473,0.395031,0.405834
1494617672,-0.751022,0.349343,0.391881,0.400749
1494620172,-0.754515,0.351284,0.388685,0.395570
1494622684,-0.758005,0.353285,0.385417,0.390276
1494625172,-0.761445,0.355299,0.382119,0.384960
1494627672,-0.764891,0.357329,0.378730,0.379560
1494630172,-0.768331,0.359339,0.375267,0.374115
1494632672,-0.771772,0.361301,0.371730,0.368633
1494635171,-0.775222,0.363186,0.368127,0.363118
1494637672,-0.778687,0.364960,0.364469,0.357572
1494640171,-0.782173,0.366593,0.360775,0.351997
1494642671,-0.785680,0.368060,0.357058,0.346400
1494645171,-0.789214,0.369336,0.353333,0.340782
1494647671,-0.792783,0.370388,0.349622,0.335137
1494650171,-0.796380,0.371206,0.345939,0.329478
1494652671,-0.799989,0.371795,0.342304,0.323819
1494655171,-0.803592,0.372166,0.338739,0.318170
1494657671,-0.807182,0.372315,0.335274,0.312531
1494660171,-0.810746,0.372237,0.331941,0.306903
1494662671,-0.814270,0.371937,0.328771,0.301300
1494665170,-0.817733,0.371426,0.325788,0.295741
1494667670,-0.821118,0.370713,0.323011,0.290250
1494670170,-0.824417,0.369804,0.320450,0.284847
1494672670,-0.827619,0.368709,0.318110,0.279555
1494675170,-0.830709,0.367459,0.315986,0.274398
1494677670,-0.833665,0.366095,0.314070,0.269409
1494680170,-0.836478,0.364650,0.312351,0.264605
1494682670,-0.839147,0.363135,0.310824,0.259995
1494685170,-0.841678,0.361557,0.309483,0.255575
1494687670,-0.844069,0.359934,0.308318,0.251354
1494690170,-0.846322,0.358287,0.307314,0.247329
1494692669,-0.848446,0.356617,0.306460,0.243495
1494695169,-0.850456,0.354922,0.305741,0.239837
1494697669,-0.852358,0.353209,0.305144,0.236346
1494700169,-0.854161,0.351494,0.304644,0.233016
1494702669,-0.855869,0.349796,0.304213,0.229845
1494705169,-0.857492,0.348125,0.303825,0.226826
1494707669,-0.859036,0.346495,0.303456,0.223955
1494710169,-0.860506,0.344917,0.303087,0.221232
1494712669,-0.861903,0.343404,0.302699,0.218662
1494715169,-0.863229,0.341962,0.302287,0.216251
1494717668,-0.864477,0.340602,0.301850,0.214010
1494720168,-0.865638,0.339334,0.301397,0.211958
1494722668,-0.866703,0.338164,0.300937,0.210122
1494725168,-0.867658,0.337097,0.300489,0.208531
1494727668,-0.868487,0.336137,0.300076,0.207220
1494730168,-0.869170,0.335301,0.299720,0.206225
1494732668,-0.869688,0.334602,0.299441,0.205579
1494735167,-0.870025,0.334053,0.299256,0.205316
1494737668,-0.870170,0.333656,0.299179,0.205459
1494740167,-0.870117,0.333411,0.299220,0.206020
1494742667,-0.869861,0.333317,0.299391,0.207002
1494745191,-0.869395,0.333371,0.299711,0.208405
1494747667,-0.868735,0.333563,0.300185,0.210161
1494750165,-0.867864,0.333896,0.300837,0.212288
1494752665,-0.866788,0.334370,0.301675,0.214735
1494755165,-0.865509,0.334990,0.302702,0.217466
1494757665,-0.864024,0.335771,0.303917,0.220449
1494760165,-0.862336,0.336726,0.305310,0.223658
1494762665,-0.860443,0.337866,0.306866,0.227073
1494765165,-0.858351,0.339190,0.308567,0.230683
1494767665,-0.856066,0.340684,0.310396,0.234483
1494770165,-0.853600,0.342324,0.312338,0.238474
1494772665,-0.850960,0.344077,0.314380,0.242666
1494775164,-0.848155,0.345908,0.316514,0.247070
1494777664,-0.845187,0.347787,0.318733,0.251705
1494780164,-0.842061,0.349683,0.321030,0.256593
1494782664,-0.838776,0.351563,0.323396,0.261758
1494785164,-0.835338,0.353394,0.325822,0.267222
1494787664,-0.831745,0.355155,0.328298,0.273002
1494790164,-0.827995,0.356840,0.330812,0.279103
1494792664,-0.824073,0.358475,0.333350,0.285520
1494795164,-0.819961,0.360119,0.335890,0.292235
1494797663,-0.815635,0.361878,0.338376,0.299216
1494800163,-0.811071,0.363909,0.340720,0.306414
1494802663,-0.806261,0.366398,0.342797,0.313739
1494805163,-0.801224,0.369525,0.344471,0.321055
1494807663,-0.796019,0.373418,0.345622,0.328183
1494810163,-0.790741,0.378102,0.346178,0.334924
1494812663,-0.785506,0.383497,0.346149,0.341083
1494815163,-0.780440,0.389413,0.345619,0.346503
1494817663,-0.775676,0.395569,0.344707,0.351104
1494820163,-0.771345,0.401625,0.343526,0.354906
1494822663,-0.767569,0.407224,0.342160,0.358018
1494825163,-0.764444,0.412054,0.340657,0.360602
1494827663,-0.762032,0.415887,0.339035,0.362828
1494830163,-0.760339,0.418611,0.337313,0.364846
1494832662,-0.759303,0.420236,0.335529,0.366776
1494835162,-0.758807,0.420873,0.333736,0.368702
1494837662,-0.758695,0.420693,0.332001,0.370698
1494840162,-0.758800,0.419889,0.330389,0.372829
1494842662,-0.758957,0.418649,0.328970,0.375152
1494845162,-0.759022,0.417142,0.327805,0.377711
1494847662,-0.758879,0.415510,0.326945,0.380532
1494850162,-0.758440,0.413872,0.326422,0.383629
1494852662,-0.757643,0.412324,0.326251,0.387000
1494855161,-0.756450,0.410942,0.326426,0.390639
1494857661,-0.754841,0.409784,0.326925,0.394532
1494860161,-0.752819,0.408879,0.327715,0.398657
1494862661,-0.750417,0.408214,0.328758,0.402987
1494865161,-0.747696,0.407734,0.330011,0.407481
1494867661,-0.744749,0.407266,0.331448,0.412152
1494870161,-0.741632,0.406901,0.333007,0.416849
1494872660,-0.738427,0.406495,0.334677,0.421571
1494875160,-0.735184,0.406020,0.336436,0.426271
1494877660,-0.731940,0.405462,0.338272,0.430906
1494880160,-0.728721,0.404812,0.340179,0.435449
1494882660,-0.725544,0.404060,0.342144,0.439889
1494885160,-0.722430,0.403180,0.344152,0.444234
1494887660,-0.719399,0.402133,0.346182,0.448505
1494890160,-0.716473,0.400871,0.348212,0.452727
1494892660,-0.713662,0.399358,0.350221,0.456934
1494895160,-0.710964,0.397583,0.352188,0.461156
1494897660,-0.708369,0.395552,0.354094,0.465418
1494900160,-0.705858,0.393284,0.355928,0.469734
1494902660,-0.703415,0.390806,0.357693,0.474107
1494905160,-0.701016,0.388152,0.359403,0.478528
1494907660,-0.698636,0.385365,0.361075,0.482981
1494910160,-0.696248,0.382499,0.362739,0.487440
1494912659,-0.693823,0.379609,0.364421,0.491881
1494915159,-0.691333,0.376757,0.366145,0.496281
1494917659,-0.688748,0.374009,0.367926,0.500617
1494920159,-0.686047,0.371429,0.369764,0.504875
1494922659,-0.683205,0.369072,0.371654,0.509053
1494925159,-0.680199,0.366973,0.373589,0.513162
1494927659,-0.677011,0.365152,0.375561,0.517222
1494930158,-0.673626,0.363609,0.377564,0.521254
1494932658,-0.670036,0.362342,0.379588,0.525279
1494935158,-0.666237,0.361343,0.381620,0.529311
1494937658,-0.662230,0.360613,0.383642,0.533360
1494940158,-0.658021,0.360157,0.385635,0.537425
1494942659,-0.653615,0.359982,0.387581,0.541502
1494945159,-0.649035,0.360092,0.389462,0.545574
1494947659,-0.644297,0.360486,0.391268,0.549623
1494950159,-0.639432,0.361161,0.392989,0.553619
1494952659,-0.634460,0.362124,0.394607,0.557545
1494955159,-0.629404,0.363394,0.396082,0.561390
1494957659,-0.624282,0.364990,0.397367,0.565153
1494960159,-0.619116,0.366913,0.398407,0.568847
1494962658,-0.613919,0.369151,0.399139,0.572506
1494965158,-0.608690,0.371676,0.399484,0.576204
1494967658,-0.603415,0.374444,0.399361,0.580032
1494970158,-0.598072,0.377391,0.398716,0.584086
1494972658,-0.592630,0.380457,0.397536,0.588432
1494975158,-0.587065,0.383589,0.395856,0.593091
1494977658,-0.581356,0.386756,0.393741,0.598045
1494980158,-0.575489,0.389946,0.391259,0.603254
1494982658,-0.569450,0.393164,0.388475,0.608671
1494985158,-0.563236,0.396417,0.385453,0.614239
1494987658,-0.556846,0.399715,0.382257,0.619899
1494990158,-0.550291,0.403068,0.378951,0.625586
1494992657,-0.543592,0.406470,0.375600,0.631238
1494995157,-0.536795,0.409884,0.372269,0.636795
1494997657,-0.529975,0.413250,0.369034,0.642191
1495000157,-0.523239,0.416502,0.365965,0.647350
1495002657,-0.516704,0.419587,0.363118,0.652191
1495005157,-0.510519,0.422462,0.360527,0.656629
1495007657,-0.504847,0.425101,0.358200,0.660573
1495010157,-0.499865,0.427495,0.356135,0.663924
1495012657,-0.495728,0.429666,0.354332,0.666584
1495015157,-0.492551,0.431655,0.352793,0.668468
1495017657,-0.490395,0.433504,0.351510,0.669531
1495020157,-0.489267,0.435229,0.350464,0.669785
1495022659,-0.489129,0.436798,0.349640,0.669295
1495025156,-0.489899,0.438143,0.349032,0.668169
1495027656,-0.491466,0.439184,0.348645,0.666535
1495030157,-0.493684,0.439852,0.348481,0.664538
1495032656,-0.496391,0.440112,0.348529,0.662321
1495035156,-0.499438,0.439971,0.348759,0.659998
1495037656,-0.502701,0.439464,0.349137,0.657655
1495040156,-0.506093,0.438658,0.349615,0.655333
1495042656,-0.509549,0.437640,0.350144,0.653049
1495045156,-0.513025,0.436505,0.350662,0.650806
1495047656,-0.516498,0.435340,0.351102,0.648598
1495050156,-0.519959,0.434205,0.351407,0.646425
1495052656,-0.523420,0.433131,0.351537,0.644278
1495055156,-0.526909,0.432113,0.351473,0.642150
1495057655,-0.530465,0.431123,0.351219,0.640022
1495060155,-0.534127,0.430128,0.350796,0.637875
1495062655,-0.537927,0.429103,0.350227,0.635680
1495065155,-0.541884,0.428041,0.349539,0.633411
1495067655,-0.546006,0.426948,0.348749,0.631039
1495070155,-0.550292,0.425838,0.347872,0.628546
1495072671,-0.554760,0.424726,0.346910,0.625897
1495075153,-0.559308,0.423655,0.345890,0.623134
1495077653,-0.564019,0.422617,0.344791,0.620194
1495080153,-0.568849,0.421634,0.343619,0.617094
1495082653,-0.573782,0.420721,0.342365,0.613840
1495085153,-0.578796,0.419890,0.341020,0.610440
1495087653,-0.583877,0.419150,0.339571,0.606908
1495090153,-0.589006,0.418508,0.338003,0.603259
1495092653,-0.594172,0.417964,0.336308,0.599506
1495095153,-0.599365,0.417514,0.334477,0.595661
1495097652,-0.604573,0.417155,0.332509,0.591739
1495100152,-0.609786,0.416882,0.330401,0.587750
1495102652,-0.614988,0.416697,0.328157,0.583704
1495105152,-0.620171,0.416603,0.325784,0.579603
1495107652,-0.625325,0.416602,0.323287,0.575448
1495110152,-0.630449,0.416700,0.320676,0.571232
1495112652,-0.635536,0.416903,0.317953,0.566953
1495115152,-0.640583,0.417212,0.315125,0.562608
1495117652,-0.645587,0.417621,0.312197,0.558201
1495120152,-0.650550,0.418113,0.309180,0.553731
1495122652,-0.655486,0.418669,0.306085,0.549191
1495125151,-0.660405,0.419266,0.302925,0.544576
1495127651,-0.665312,0.419885,0.299717,0.539881
1495130151,-0.670214,0.420504,0.296479,0.535103
1495132651,-0.675116,0.421095,0.293242,0.530237
1495135151,-0.680029,0.421625,0.290038,0.525276
1495137651,-0.684956,0.422065,0.286893,0.520225
1495140151,-0.689900,0.422390,0.283816,0.515090
1495142651,-0.694866,0.422580,0.280813,0.509878
1495145151,-0.699861,0.422610,0.277892,0.504596
1495147651,-0.704897,0.422449,0.275063,0.499241
1495150150,-0.709973,0.422087,0.272335,0.493821
1495152650,-0.715084,0.421517,0.269708,0.488345
1495155150,-0.720221,0.420746,0.267175,0.482822
1495157650,-0.725376,0.419776,0.264733,0.477261
1495160150,-0.730539,0.418618,0.262382,0.471670
1495162650,-0.735701,0.417278,0.260123,0.466052
1495165150,-0.740863,0.415749,0.257957,0.460410
1495167650,-0.746037,0.414014,0.255883,0.454742
1495170150,-0.751236,0.412044,0.253901,0.449046
1495172650,-0.756475,0.409813,0.252006,0.443324
1495175150,-0.761753,0.407310,0.250177,0.437593
1495177650,-0.767053,0.404551,0.248383,0.431878
1495180149,-0.772353,0.401567,0.246592,0.426207
1495182649,-0.777626,0.398399,0.244775,0.420601
1495185149,-0.782834,0.395111,0.242918,0.415083
1495187649,-0.787930,0.391784,0.241007,0.409673
1495190149,-0.792862,0.388513,0.239040,0.404392
1495192649,-0.797577,0.385391,0.237018,0.399264
1495195149,-0.802029,0.382505,0.234946,0.394315
1495197649,-0.806175,0.379936,0.232827,0.389573
1495200148,-0.809983,0.377745,0.230666,0.385064
1495202648,-0.813431,0.375977,0.228481,0.380803
1495205148,-0.816514,0.374648,0.226298,0.376799
1495207648,-0.819232,0.373751,0.224157,0.373051
1495210148,-0.821595,0.373261,0.222099,0.369559
1495212648,-0.823613,0.373148,0.220151,0.366332
1495215148,-0.825293,0.373392,0.218323,0.363384
1495217648,-0.826642,0.373981,0.216610,0.360728
1495220148,-0.827670,0.374904,0.215002,0.358366
1495222647,-0.828390,0.376142,0.213505,0.356294
1495225147,-0.828809,0.377681,0.212130,0.354510
1495227647,-0.828932,0.379498,0.210900,0.353012
1495230147,-0.828770,0.381566,0.209837,0.351795
1495232647,-0.828331,0.383854,0.208957,0.350863
1495235147,-0.827628,0.386320,0.208268,0.350225
1495237647,-0.826673,0.388922,0.207761,0.349902
1495240147,-0.825475,0.391618,0.207422,0.349922
1495242646,-0.824043,0.394376,0.207225,0.350317
1495245146,-0.822380,0.397170,0.207140,0.351118
1495247646,-0.820490,0.399979,0.207141,0.352349
1495250146,-0.818375,0.402793,0.207202,0.354021
1495252646,-0.816039,0.405607,0.207310,0.356132
1495255146,-0.813481,0.408431,0.207455,0.358664
1495257646,-0.810702,0.411280,0.207627,0.361588
1495260146,-0.807703,0.414173,0.207819,0.364873
1495262646,-0.804485,0.417126,0.208025,0.368483
1495265146,-0.801046,0.420153,0.208244,0.372391
1495267645,-0.797391,0.423262,0.208479,0.376561
1495270147,-0.793519,0.426461,0.208738,0.380961
1495272647,-0.789445,0.429742,0.209036,0.385549
1495275147,-0.785173,0.433103,0.209393,0.390288
1495277646,-0.780713,0.436540,0.209826,0.395142
1495280147,-0.776074,0.440047,0.210353,0.400081
1495282646,-0.771259,0.443623,0.210983,0.405079
1495285146,-0.766275,0.447261,0.211725,0.410119
1495287646,-0.761129,0.450947,0.212584,0.415189
1495290146,-0.755832,0.454662,0.213565,0.420279
1495292646,-0.750392,0.458398,0.214673,0.425375
1495295146,-0.744808,0.462159,0.215907,0.430464
1495297646,-0.739088,0.465951,0.217265,0.435522
1495300146,-0.733234,0.469791,0.218741,0.440524
1495302646,-0.727251,0.473696,0.220320,0.445446
1495305145,-0.721131,0.477692,0.221965,0.450287
1495307645,-0.714871,0.481797,0.223614,0.455053
1495310145,-0.708466,0.486037,0.225180,0.459764
1495312645,-0.701920,0.490444,0.226548,0.464429
1495315145,-0.695265,0.495051,0.227570,0.469029
1495317645,-0.688576,0.499868,0.228050,0.473534
1495320145,-0.681972,0.504852,0.227778,0.477913
1495322645,-0.675603,0.509903,0.226592,0.482143
1495325145,-0.669631,0.514861,0.224447,0.486191
1495327645,-0.664220,0.519538,0.221419,0.490011
1495330145,-0.659513,0.523744,0.217685,0.493552
1495332645,-0.655610,0.527301,0.213501,0.496781
1495335144,-0.652553,0.530056,0.209178,0.499704
1495337644,-0.650329,0.531901,0.205021,0.502360
1495340144,-0.648865,0.532783,0.201284,0.504821
1495342644,-0.648046,0.532717,0.198136,0.507183
1495345144,-0.647719,0.531764,0.195676,0.509550
1495347644,-0.647719,0.530024,0.193945,0.512019
1495350144,-0.647884,0.527625,0.192937,0.514662
1495352644,-0.648061,0.524727,0.192597,0.517522
1495355144,-0.648115,0.521502,0.192841,0.520614
1495357644,-0.647938,0.518107,0.193577,0.523940
1495360144,-0.647456,0.514661,0.194722,0.527497
1495362644,-0.646618,0.511244,0.196208,0.531282
1495375143,-0.636935,0.496501,0.206939,0.552468
1495377643,-0.634122,0.494228,0.209450,0.556779
1495380143,-0.631140,0.492155,0.212015,0.561017
1495382643,-0.628039,0.490243,0.214623,0.565164
1495385143,-0.624857,0.488459,0.217266,0.569211
1495387643,-0.621605,0.486790,0.219941,0.573160
1495390142,-0.618285,0.485230,0.222639,0.577019
1495392642,-0.614890,0.483776,0.225367,0.580797
