Timestamp (us),W,X,Y,Z
9924608922,0.648121,0.222683,-0.580464,0.440065
9924618922,0.652389,0.218906,-0.581674,0.434014
9924628922,0.656565,0.215129,-0.582802,0.428050
9924638922,0.660586,0.211360,-0.583906,0.422196
9924648923,0.664398,0.207730,-0.584972,0.416504
9924658923,0.667946,0.204300,-0.586004,0.411038
9924668923,0.671229,0.200997,-0.587068,0.405766
9924678922,0.674258,0.197768,-0.588238,0.400604
9924688922,0.677070,0.194647,-0.589565,0.395405
9924698922,0.679768,0.191583,-0.590999,0.390096
9924708922,0.682424,0.188597,-0.592396,0.384758
9924718922,0.685110,0.185677,-0.593609,0.379500
9924738923,0.690651,0.179701,-0.595386,0.369414
9924748923,0.693495,0.176502,-0.596016,0.364582
9924768923,0.699166,0.169494,-0.597207,0.355002
9924778923,0.701924,0.165750,-0.597866,0.350185
9924788924,0.704602,0.161999,-0.598539,0.345380
9924798924,0.707152,0.158285,-0.599245,0.340631
9924808924,0.709567,0.154602,-0.599976,0.335984
9924818924,0.711828,0.151005,-0.600710,0.331496
9924828924,0.713962,0.147520,-0.601409,0.327179
9924838924,0.716019,0.144101,-0.602021,0.323056
9924848925,0.718073,0.140669,-0.602510,0.319074
9924858925,0.720088,0.137134,-0.602923,0.315270
9924868926,0.721947,0.133534,-0.603366,0.311695
9924878926,0.723599,0.129957,-0.603889,0.308345
9924888927,0.725055,0.126549,-0.604444,0.305238
9924898927,0.726390,0.123418,-0.604920,0.302390
9924908927,0.727744,0.120501,-0.605173,0.299794
9924918927,0.729197,0.117695,-0.605133,0.297451
9924928928,0.730734,0.114947,-0.604846,0.295328
9924938928,0.732316,0.112137,-0.604382,0.293436
9924948928,0.733957,0.109119,-0.603710,0.291850
9924958928,0.735561,0.105815,-0.602937,0.290626
9924968928,0.736938,0.102100,-0.602304,0.289777
9924978928,0.737930,0.097867,-0.602023,0.289297
9924988929,0.738526,0.093295,-0.602091,0.289146
9924998930,0.738846,0.088585,-0.602340,0.289292
9925018928,0.738975,0.079389,-0.602902,0.290458
9925028928,0.738824,0.075208,-0.603124,0.291491
9925038928,0.738620,0.071382,-0.603173,0.292866
9925048928,0.738338,0.068105,-0.603061,0.294582
9925058929,0.737875,0.065518,-0.602936,0.296579
9925068929,0.737086,0.063560,-0.602957,0.298914
9925078929,0.735974,0.062049,-0.603084,0.301703
9925088929,0.734583,0.060901,-0.603261,0.304956
9925098929,0.732943,0.060175,-0.603535,0.308482
9925118930,0.729011,0.059842,-0.604640,0.315620
9925128930,0.727057,0.060206,-0.605172,0.319020
9925138930,0.725245,0.060857,-0.605592,0.322207
9925148930,0.723587,0.061735,-0.605918,0.325141
9925158930,0.722090,0.062184,-0.606282,0.327697
9925168931,0.720663,0.062205,-0.606676,0.330097
9925178931,0.719203,0.061933,-0.607056,0.332622
9925188931,0.717645,0.061086,-0.607515,0.335295
9925198932,0.716014,0.059334,-0.608144,0.337946
9925208932,0.714245,0.056682,-0.609041,0.340519
9925218932,0.712376,0.053196,-0.610237,0.342849
9925228933,0.710432,0.049180,-0.611647,0.344962
9925238933,0.708488,0.045648,-0.612991,0.347054
9925248934,0.706756,0.043162,-0.613863,0.349354
9925258934,0.705394,0.041988,-0.614104,0.351819
9925268934,0.704439,0.042195,-0.613727,0.354355
9925278934,0.703887,0.043406,-0.612891,0.356744
9925288934,0.703611,0.045251,-0.611881,0.358788
9925298934,0.703456,0.047412,-0.611031,0.360258
9925308934,0.703324,0.049650,-0.610599,0.360947
9925318941,0.703035,0.052001,-0.610724,0.360966
9925328933,0.702520,0.054344,-0.611299,0.360651
9925338933,0.702019,0.056285,-0.611905,0.360300
9925348934,0.701716,0.057552,-0.612263,0.360083
9925368934,0.701719,0.058272,-0.611974,0.360453
9925378934,0.701715,0.058314,-0.611618,0.361057
9925388935,0.701559,0.058542,-0.611311,0.361843
9925398935,0.701233,0.059014,-0.611122,0.362715
9925408935,0.700759,0.059667,-0.611088,0.363582
9925418935,0.700128,0.060506,-0.611256,0.364374
9925428935,0.699411,0.061520,-0.611570,0.365054
9925438935,0.698703,0.062649,-0.611891,0.365680
9925448936,0.698021,0.063912,-0.612154,0.366324
9925458935,0.697365,0.065327,-0.612304,0.367072
9925468936,0.696711,0.066945,-0.612332,0.367974
9925478936,0.696018,0.068865,-0.612268,0.369035
9925488936,0.695263,0.071113,-0.612126,0.370268
9925498936,0.694418,0.073606,-0.611927,0.371690
9925508937,0.693457,0.076190,-0.611725,0.373294
9925518938,0.692363,0.078666,-0.611583,0.375040
9925528939,0.691147,0.080815,-0.611533,0.376903
9925538939,0.689856,0.082502,-0.611585,0.378813
9925548939,0.688467,0.083765,-0.611781,0.380742
9925558939,0.686969,0.084718,-0.612148,0.382642
9925568939,0.685321,0.085591,-0.612664,0.384573
9925578939,0.683516,0.086480,-0.613332,0.386517
9925588940,0.681637,0.087360,-0.614109,0.388399
9925598940,0.679790,0.088146,-0.614974,0.390085
9925608940,0.678094,0.088715,-0.615881,0.391474
9925618940,0.676645,0.088976,-0.616743,0.392564
9925628940,0.675432,0.088902,-0.617538,0.393419
9925638940,0.674414,0.088539,-0.618230,0.394159
9925648939,0.673496,0.087979,-0.618847,0.394886
9925658940,0.672600,0.087346,-0.619409,0.395671
9925668939,0.671620,0.086795,-0.619966,0.396584
9925678940,0.670545,0.086405,-0.620522,0.397616
9925688940,0.669425,0.086165,-0.621079,0.398684
9925698940,0.668323,0.086035,-0.621605,0.399741
9925708941,0.667298,0.085914,-0.622106,0.400698
9925718940,0.666394,0.085707,-0.622572,0.401525
9925728940,0.665632,0.085338,-0.622995,0.402208
9925738941,0.665016,0.084686,-0.623395,0.402745
9925748941,0.664354,0.083483,-0.623954,0.403223
9925758941,0.663824,0.081974,-0.624559,0.403468
9925768941,0.663447,0.080284,-0.625196,0.403442
9925778942,0.663080,0.078321,-0.625993,0.403196
9925788942,0.662689,0.076124,-0.626990,0.402710
9925798942,0.662308,0.073747,-0.628113,0.402028
9925808942,0.661915,0.071219,-0.629343,0.401206
9925818942,0.661512,0.068552,-0.630623,0.400326
9925828942,0.661052,0.065777,-0.631937,0.399477
9925838944,0.660523,0.062907,-0.633255,0.398727
9925848944,0.659910,0.059962,-0.634562,0.398117
9925858944,0.659224,0.056958,-0.635856,0.397630
9925868944,0.658441,0.053924,-0.637164,0.397257
9925878945,0.657523,0.050898,-0.638532,0.396980
9925888945,0.656469,0.047892,-0.639982,0.396764
9925898945,0.655277,0.044898,-0.641531,0.396582
9925908945,0.654024,0.041842,-0.643165,0.396339
9925918945,0.652789,0.038659,-0.644829,0.395993
9925928946,0.651621,0.035279,-0.646490,0.395525
9925938946,0.650498,0.031707,-0.648149,0.394960
9925948946,0.649358,0.027945,-0.649829,0.394359
9925958946,0.648110,0.024030,-0.651586,0.393770
9925968945,0.646729,0.019935,-0.653434,0.393207
9925978945,0.645205,0.015648,-0.655373,0.392677
9925988945,0.643524,0.011186,-0.657417,0.392170
9925998945,0.641703,0.006548,-0.659562,0.391659
9926008946,0.639737,0.001690,-0.661833,0.391093
9926018946,0.637635,-0.003381,-0.664234,0.390446
9926028946,0.635454,-0.008644,-0.666710,0.389698
9926038946,0.633283,-0.014086,-0.669167,0.388861
9926048946,0.631179,-0.019576,-0.671516,0.387994
9926058946,0.629144,-0.024992,-0.673702,0.387197
9926068947,0.627085,-0.030216,-0.675752,0.386593
9926078947,0.624985,-0.035279,-0.677596,0.386336
9926088947,0.622901,-0.040313,-0.679136,0.386505
9926098947,0.620763,-0.045242,-0.680405,0.387167
9926108947,0.618440,-0.050147,-0.681576,0.388220
9926118948,0.615845,-0.055186,-0.682788,0.389529
9926128948,0.612982,-0.060435,-0.684095,0.390970
9926138948,0.609923,-0.065910,-0.685469,0.392460
9926148949,0.606724,-0.071598,-0.686845,0.394014
9926168950,0.600125,-0.083433,-0.689321,0.397453
9926178950,0.596670,-0.089525,-0.690435,0.399391
9926188951,0.593095,-0.095723,-0.691501,0.401430
9926198951,0.589442,-0.102057,-0.692519,0.403488
9926218951,0.582411,-0.115159,-0.694035,0.407547
9926228951,0.579241,-0.121922,-0.694355,0.409547
9926238951,0.576254,-0.128811,-0.694427,0.411525
9926248952,0.573335,-0.135594,-0.694380,0.413500
9926258952,0.570394,-0.141974,-0.694305,0.415546
9926268952,0.567444,-0.147988,-0.694278,0.417526
9926278952,0.564548,-0.153821,-0.694266,0.419361
9926288951,0.561762,-0.159559,-0.694154,0.421139
9926298951,0.559001,-0.165482,-0.693753,0.423183
9926308951,0.556218,-0.170760,-0.693415,0.425302
9926318951,0.553406,-0.175487,-0.693149,0.427473
9926328952,0.550604,-0.180091,-0.692811,0.429719
9926338952,0.547851,-0.185070,-0.692252,0.432017
9926348952,0.545089,-0.190343,-0.691656,0.434169
9926358952,0.542437,-0.195552,-0.691096,0.436062
9926368953,0.539934,-0.200381,-0.690645,0.437688
9926378953,0.537542,-0.205001,-0.690228,0.439150
9926388953,0.535135,-0.209444,-0.689792,0.440674
9926398953,0.532653,-0.213740,-0.689305,0.442378
9926408953,0.529909,-0.218781,-0.688622,0.444268
9926418953,0.526977,-0.223597,-0.688159,0.446071
9926428953,0.523982,-0.228142,-0.687787,0.447868
9926438953,0.520862,-0.232826,-0.687237,0.449937
9926448954,0.517595,-0.237559,-0.686557,0.452265
9926458954,0.514113,-0.242373,-0.685781,0.454851
9926468954,0.510258,-0.247270,-0.684978,0.457758
9926478955,0.506132,-0.251339,-0.684613,0.460660
9926488956,0.501688,-0.255193,-0.684462,0.463616
9926498956,0.496942,-0.258881,-0.684415,0.466742
9926508956,0.491711,-0.262774,-0.684316,0.470240
9926518957,0.485912,-0.266574,-0.684158,0.474341
9926528956,0.479601,-0.269926,-0.684131,0.478885
9926538957,0.472818,-0.273201,-0.684243,0.483590
9926548957,0.465839,-0.276188,-0.684506,0.488271
9926558958,0.459073,-0.278563,-0.684831,0.492854
9926568957,0.452804,-0.280029,-0.685234,0.497243
9926578958,0.447140,-0.280571,-0.685775,0.501301
9926588958,0.442225,-0.280452,-0.686433,0.504814
9926598958,0.438255,-0.279978,-0.687182,0.507513
9926608957,0.435359,-0.279376,-0.687972,0.509263
9926618957,0.433409,-0.278745,-0.688796,0.510158
9926628957,0.432093,-0.278155,-0.689674,0.510410
9926638957,0.430984,-0.277749,-0.690703,0.510177
9926648957,0.429836,-0.277627,-0.691992,0.509464
9926658957,0.428764,-0.277868,-0.693395,0.508328
9926688958,0.427078,-0.280001,-0.695928,0.505106
9926698958,0.427135,-0.280400,-0.695908,0.504863
9926708959,0.427527,-0.280472,-0.695522,0.505023
9926718959,0.428242,-0.280196,-0.694891,0.505439
9926728959,0.429248,-0.279513,-0.694168,0.505956
9926738959,0.430480,-0.278396,-0.693475,0.506476
9926748959,0.431878,-0.276870,-0.692905,0.506902
9926758960,0.433434,-0.275079,-0.692463,0.507153
9926768960,0.435065,-0.273156,-0.692150,0.507223
9926778960,0.436697,-0.271197,-0.691957,0.507136
9926788960,0.438262,-0.269252,-0.691878,0.506930
9926798960,0.439671,-0.267430,-0.691950,0.506576
9926808962,0.440897,-0.265762,-0.692125,0.506148
9926818962,0.441930,-0.264249,-0.692360,0.505717
9926828962,0.442780,-0.262849,-0.692617,0.505352
9926838962,0.443481,-0.261474,-0.692873,0.505100
9926848962,0.444046,-0.260113,-0.693146,0.504932
9926858963,0.444568,-0.258718,-0.693469,0.504746
9926868963,0.445161,-0.257238,-0.693812,0.504509
9926888963,0.447004,-0.253944,-0.694400,0.503738
9926898963,0.448216,-0.252118,-0.694727,0.503127
9926908964,0.449531,-0.250160,-0.695122,0.502385
9926918963,0.450926,-0.248113,-0.695590,0.501501
9926928964,0.452390,-0.246065,-0.696117,0.500460
9926938963,0.453942,-0.244059,-0.696685,0.499245
9926948963,0.455629,-0.242169,-0.697273,0.497805
9926958963,0.457523,-0.240455,-0.697805,0.496151
9926968963,0.459609,-0.238880,-0.698245,0.494361
9926978963,0.461806,-0.237350,-0.698675,0.492440
9926988963,0.464055,-0.235736,-0.699180,0.490380
9926998964,0.466392,-0.233944,-0.699825,0.488096
9927008964,0.468966,-0.232003,-0.700591,0.485449
9927018964,0.471987,-0.229985,-0.701333,0.482401
9927028964,0.475526,-0.227903,-0.701886,0.479097
9927038965,0.479530,-0.225636,-0.702145,0.475788
9927048965,0.483848,-0.223001,-0.702169,0.472613
9927058965,0.488334,-0.219872,-0.702086,0.469579
9927068965,0.492881,-0.216219,-0.702066,0.466546
9927078965,0.497446,-0.212116,-0.702197,0.463376
9927088965,0.502053,-0.207654,-0.702418,0.460081
9927098966,0.506720,-0.202939,-0.702617,0.456752
9927108966,0.511491,-0.198166,-0.702648,0.453472
9927118966,0.516358,-0.193490,-0.702452,0.450268
9927128968,0.521162,-0.189021,-0.702155,0.447082
9927138968,0.525887,-0.184702,-0.701837,0.443842
9927148968,0.530553,-0.180403,-0.701497,0.440584
9927158968,0.535170,-0.175925,-0.701159,0.437336
9927168968,0.539731,-0.171153,-0.700846,0.434114
9927178969,0.544293,-0.166064,-0.700548,0.430865
9927188969,0.548919,-0.160712,-0.700231,0.427528
9927198969,0.553707,-0.155212,-0.699784,0.424104
9927208969,0.558706,-0.149675,-0.699108,0.420638
9927218969,0.563749,-0.144175,-0.698197,0.417330
9927228969,0.568623,-0.138676,-0.697190,0.414254
9927238970,0.573288,-0.133038,-0.696159,0.411397
9927248970,0.577754,-0.127241,-0.695087,0.408788
9927258969,0.582073,-0.121169,-0.693969,0.406397
9927268969,0.586384,-0.114804,-0.692784,0.404064
9927278969,0.590801,-0.108201,-0.691552,0.401553
9927288969,0.595436,-0.101451,-0.690247,0.398705
9927298970,0.600304,-0.094625,-0.688853,0.395483
9927308970,0.605368,-0.087791,-0.687334,0.391967
9927318970,0.610476,-0.081006,-0.685622,0.388489
9927328970,0.615375,-0.074249,-0.683780,0.385343
9927338970,0.619971,-0.067417,-0.681897,0.382558
9927348970,0.624421,-0.060189,-0.679966,0.379954
9927358970,0.628566,-0.052739,-0.678088,0.377575
9927368971,0.632420,-0.045172,-0.676269,0.375377
9927378971,0.636261,-0.037223,-0.674377,0.373156
9927388971,0.640133,-0.028966,-0.672321,0.370971
9927398971,0.644061,-0.020447,-0.670057,0.368827
9927408971,0.648037,-0.011741,-0.667615,0.366668
9927418972,0.652043,-0.002907,-0.665095,0.364311
9927428972,0.656137,0.005900,-0.662565,0.361526
9927438972,0.660388,0.014555,-0.660004,0.358208
9927448973,0.664740,0.022958,-0.657414,0.354464
9927458974,0.669082,0.031100,-0.654855,0.350386
9927468974,0.673287,0.038935,-0.652355,0.346186
9927478974,0.677269,0.046439,-0.649931,0.342028
9927488974,0.681031,0.053621,-0.647561,0.337979
9927498974,0.684712,0.060516,-0.645107,0.334047
9927508975,0.688434,0.067083,-0.642430,0.330281
9927518975,0.692239,0.073408,-0.639477,0.326693
9927528975,0.696118,0.079653,-0.636238,0.323294
9927538975,0.699985,0.085960,-0.632816,0.320029
9927548975,0.703799,0.092394,-0.629305,0.316780
9927558975,0.707528,0.098951,-0.625783,0.313453
9927568978,0.711125,0.105661,-0.622305,0.310026
9927578975,0.714577,0.112583,-0.618910,0.306428
9927588974,0.717870,0.119656,-0.615645,0.302604
9927598975,0.720937,0.126764,-0.612588,0.298595
9927608975,0.723711,0.133904,-0.609805,0.294436
9927618975,0.726226,0.140976,-0.607246,0.290202
9927628976,0.728523,0.147873,-0.604772,0.286151
9927638976,0.730646,0.154524,-0.602249,0.282520
9927648976,0.732647,0.160850,-0.599635,0.279350
9927658976,0.734582,0.166813,-0.596952,0.276502
9927668976,0.736507,0.172470,-0.594224,0.273775
9927678976,0.738415,0.177937,-0.591527,0.270964
9927688977,0.740275,0.183387,-0.588895,0.267969
9927698977,0.742105,0.188857,-0.586314,0.264750
9927708977,0.743978,0.194191,-0.583704,0.261379
9927718977,0.745973,0.199249,-0.580963,0.257972
9927728977,0.748148,0.203841,-0.578105,0.254484
9927738977,0.750498,0.207860,-0.575214,0.250836
9927748977,0.752976,0.211334,-0.572337,0.247061
9927758977,0.755480,0.214450,-0.569511,0.243231
9927768979,0.757883,0.217498,-0.566761,0.239442
9927778979,0.760176,0.220621,-0.564038,0.235716
9927788980,0.762430,0.223816,-0.561214,0.232143
9927798980,0.764643,0.227065,-0.558263,0.228799
9927808980,0.766695,0.230529,-0.555286,0.225689
9927818980,0.768490,0.234334,-0.552365,0.222816
9927828980,0.770013,0.238426,-0.549540,0.220186
9927838981,0.771226,0.242779,-0.546884,0.217787
9927868981,0.774118,0.255167,-0.539928,0.210600
9927878981,0.775190,0.258500,-0.537813,0.207985
9927888982,0.776371,0.261464,-0.535727,0.205243
9927898980,0.777709,0.263936,-0.533668,0.202358
9927908980,0.779161,0.265815,-0.531695,0.199487
9927918980,0.780586,0.267285,-0.529914,0.196670
9927928981,0.781907,0.268621,-0.528327,0.193853
9927938981,0.783185,0.269792,-0.526871,0.191007
9927948981,0.784386,0.271124,-0.525454,0.188076
9927958981,0.785597,0.272642,-0.524003,0.184847
9927968981,0.786975,0.273943,-0.522327,0.181778
9927978982,0.788376,0.275275,-0.520537,0.178805
9927988982,0.789764,0.276660,-0.518726,0.175782
9927998982,0.791121,0.277969,-0.516971,0.172755
9928008982,0.792398,0.279215,-0.515325,0.169788
9928018983,0.793598,0.280400,-0.513777,0.166897
9928028982,0.794764,0.281564,-0.512222,0.164146
9928038983,0.795888,0.282774,-0.510629,0.161562
9928048983,0.796961,0.284112,-0.508984,0.159101
9928058984,0.797968,0.285614,-0.507285,0.156772
9928068983,0.798926,0.287267,-0.505523,0.154550
9928078984,0.799845,0.289089,-0.503676,0.152409
9928088985,0.800695,0.291106,-0.501773,0.150370
9928098985,0.801481,0.293339,-0.499800,0.148400
9928108985,0.802247,0.295668,-0.497760,0.146488
9928118986,0.803028,0.298041,-0.495643,0.144563
9928128986,0.803871,0.300373,-0.493431,0.142608
9928138986,0.804735,0.302652,-0.491192,0.140629
9928148986,0.805559,0.304867,-0.489033,0.138638
9928158986,0.806326,0.307001,-0.486986,0.136660
9928168987,0.806954,0.309208,-0.485136,0.134544
9928178987,0.807575,0.311172,-0.483331,0.132776
9928188987,0.808119,0.313062,-0.481634,0.131179
9928198987,0.808630,0.314870,-0.480039,0.129537
9928208987,0.809183,0.316537,-0.478457,0.127865
9928218986,0.809845,0.318126,-0.476727,0.126183
9928228986,0.810584,0.319728,-0.474819,0.124568
9928238987,0.811360,0.321372,-0.472787,0.123007
9928248987,0.812101,0.323048,-0.470750,0.121532
9928258987,0.812719,0.324833,-0.468794,0.120197
9928268987,0.813185,0.326763,-0.466930,0.119059
9928278987,0.813502,0.328856,-0.465148,0.118102
9928288987,0.813753,0.331071,-0.463358,0.117223
9928298988,0.814054,0.333295,-0.461455,0.116332
9928308988,0.814432,0.335484,-0.459435,0.115386
9928318988,0.814860,0.337559,-0.457398,0.114398
9928328988,0.815288,0.339529,-0.455419,0.113411
9928348988,0.815749,0.343572,-0.452005,0.111569
9928358989,0.815588,0.345800,-0.450779,0.110820
9928368989,0.815228,0.348160,-0.449770,0.110175
9928378989,0.814759,0.350611,-0.448857,0.109592
9928388989,0.814237,0.353055,-0.448021,0.109046
9928398989,0.813795,0.355301,-0.447178,0.108512
9928408990,0.813564,0.357182,-0.446232,0.107952
9928418991,0.813654,0.358527,-0.445146,0.107300
9928428991,0.814033,0.359307,-0.444009,0.106525
9928438991,0.814613,0.359586,-0.442942,0.105591
9928448997,0.815316,0.359428,-0.442030,0.104515
9928458992,0.816053,0.358948,-0.441325,0.103385
9928468992,0.816716,0.358305,-0.440877,0.102287
9928478992,0.817264,0.357566,-0.440692,0.101295
9928488995,0.817671,0.356783,-0.440750,0.100513
9928498993,0.817881,0.356107,-0.441029,0.099980
9928508992,0.817894,0.355648,-0.441440,0.099689
9928518993,0.817728,0.355401,-0.441983,0.099527
9928528993,0.817450,0.355212,-0.442683,0.099373
9928538993,0.817145,0.354923,-0.443519,0.099181
9928548992,0.816886,0.354437,-0.444438,0.098942
9928558992,0.816610,0.353740,-0.445556,0.098687
9928568992,0.816347,0.352741,-0.446882,0.098441
9928578993,0.816151,0.351387,-0.448348,0.098243
9928588993,0.816048,0.349667,-0.449919,0.098049
9928598993,0.815925,0.347778,-0.451638,0.097898
9928608993,0.815592,0.346048,-0.453568,0.097878
9928618993,0.814981,0.344716,-0.455615,0.098155
9928628994,0.814066,0.343927,-0.457680,0.098904
9928638994,0.812835,0.343630,-0.459800,0.100219
9928648994,0.811358,0.343649,-0.461993,0.102029
9928658994,0.809669,0.343831,-0.464334,0.104180
9928668994,0.807661,0.344308,-0.466968,0.106395
9928678995,0.805327,0.345167,-0.469837,0.108647
9928688995,0.802772,0.346302,-0.472788,0.111121
9928698995,0.800102,0.347652,-0.475657,0.113884
9928708995,0.797427,0.349028,-0.478353,0.117094
9928718995,0.794697,0.350396,-0.480995,0.120688
9928728995,0.791925,0.351670,-0.483647,0.124547
9928738997,0.789096,0.352862,-0.486323,0.128645
9928748997,0.786091,0.354118,-0.489105,0.132969
9928758998,0.782743,0.355640,-0.492076,0.137615
9928768998,0.779014,0.357429,-0.495242,0.142690
9928778998,0.774925,0.359451,-0.498531,0.148310
9928788998,0.770536,0.361592,-0.501884,0.154535
9928798998,0.766041,0.363618,-0.505174,0.161263
9928808998,0.761577,0.365364,-0.508342,0.168347
9928818999,0.757221,0.366838,-0.511368,0.175479
9928828999,0.752987,0.368000,-0.514358,0.182389
9928838999,0.748696,0.369197,-0.517376,0.188981
9928848999,0.744364,0.370347,-0.520414,0.195389
9928858999,0.739845,0.371737,-0.523420,0.201783
9928869005,0.735069,0.373376,-0.526444,0.208240
9928878998,0.730136,0.375032,-0.529502,0.214764
9928888998,0.725095,0.376573,-0.532586,0.221419
9928898999,0.720026,0.377939,-0.535664,0.228106
9928908999,0.714967,0.379109,-0.538740,0.234738
9928918999,0.709931,0.380091,-0.541792,0.241317
9928928999,0.704915,0.380873,-0.544849,0.247818
9928938999,0.699887,0.381486,-0.547956,0.254195
9928948999,0.694819,0.382000,-0.551118,0.260415
9928959000,0.689686,0.382417,-0.554336,0.266544
9928969000,0.684448,0.382784,-0.557609,0.272621
9928979000,0.679130,0.383081,-0.560904,0.278678
9929009000,0.663120,0.383412,-0.570347,0.297010
9929019001,0.657863,0.383334,-0.573395,0.302874
9929029001,0.652715,0.383262,-0.576400,0.308350
9929039001,0.647754,0.383241,-0.579284,0.313392
9929049001,0.643099,0.383050,-0.582039,0.318075
9929059002,0.638843,0.382513,-0.584666,0.322449
9929069003,0.634941,0.381644,-0.587241,0.326479
9929079003,0.631241,0.380453,-0.589944,0.330152
9929089003,0.627550,0.378984,-0.592952,0.333473
9929099004,0.623777,0.377318,-0.596312,0.336435
9929109004,0.619846,0.375597,-0.599994,0.339070
9929119004,0.615676,0.374000,-0.603924,0.341446
9929129004,0.611261,0.372687,-0.607965,0.343637
9929139004,0.606774,0.371597,-0.611931,0.345723
9929149005,0.602391,0.370605,-0.615666,0.347815
9929159005,0.598203,0.369762,-0.619046,0.349934
9929169005,0.594239,0.369110,-0.621999,0.352133
9929179005,0.590447,0.368677,-0.624592,0.354369
9929189005,0.586681,0.368537,-0.626987,0.356535
9929199004,0.582777,0.368847,-0.629297,0.358539
9929209004,0.578586,0.369749,-0.631631,0.360290
9929219004,0.574132,0.371152,-0.633975,0.361853
9929229005,0.569560,0.372828,-0.636274,0.363317
9929239005,0.565057,0.374572,-0.638409,0.364806
9929249005,0.560716,0.376223,-0.640317,0.366458
9929259005,0.556599,0.377529,-0.642013,0.368418
9929269005,0.552775,0.378283,-0.643517,0.370770
9929279005,0.549244,0.378420,-0.644997,0.373298
9929289006,0.545999,0.377935,-0.646702,0.375594
9929299006,0.542941,0.376948,-0.648837,0.377333
9929309006,0.540020,0.375578,-0.651507,0.378287
9929319006,0.537207,0.374023,-0.654636,0.378431
9929329006,0.534494,0.372557,-0.657932,0.378002
9929339006,0.531905,0.371320,-0.661066,0.377404
9929349007,0.529492,0.370269,-0.663812,0.377008
9929359007,0.527384,0.369211,-0.666011,0.377124
9929369007,0.525613,0.368151,-0.667654,0.377726
9929379007,0.524030,0.367222,-0.668875,0.378670
9929389009,0.522626,0.366338,-0.669959,0.379549
9929399009,0.521469,0.365446,-0.671093,0.379995
9929409009,0.520519,0.364533,-0.672375,0.379909
9929419009,0.519795,0.363532,-0.673812,0.379314
9929429009,0.519379,0.362289,-0.675250,0.378514
9929439010,0.519203,0.360830,-0.676472,0.377967
9929449010,0.519053,0.359304,-0.677370,0.378018
9929459010,0.518680,0.357981,-0.678067,0.378535
9929469010,0.517918,0.357115,-0.678698,0.379265
9929479011,0.516997,0.356745,-0.679179,0.380007
9929489011,0.516020,0.356862,-0.679365,0.380892
9929499011,0.514868,0.357446,-0.679300,0.382019
9929509011,0.513616,0.358136,-0.679073,0.383457
9929519010,0.512454,0.358653,-0.678746,0.385105
9929529010,0.511496,0.358836,-0.678503,0.386634
9929539010,0.510775,0.358523,-0.678615,0.387679
9929549010,0.510279,0.357700,-0.679273,0.387940
9929559011,0.510054,0.356528,-0.680373,0.387387
9929569011,0.510155,0.355092,-0.681636,0.386350
9929579011,0.510630,0.353411,-0.682724,0.385342
9929589011,0.511406,0.351533,-0.683395,0.384842
9929599011,0.512390,0.349558,-0.683589,0.384987
9929609012,0.513462,0.347566,-0.683479,0.385558
9929619012,0.514385,0.345645,-0.683401,0.386191
9929629012,0.514830,0.343987,-0.683634,0.386666
9929639012,0.514679,0.342700,-0.684281,0.386865
9929649012,0.514063,0.341701,-0.685264,0.386828
9929659012,0.513192,0.340911,-0.686288,0.386867
9929669013,0.512229,0.340292,-0.687084,0.387276
9929679013,0.511344,0.339712,-0.687524,0.388171
9929689013,0.510550,0.339250,-0.687659,0.389381
9929699013,0.509810,0.338971,-0.687645,0.390614
9929709015,0.509262,0.338633,-0.687614,0.391677
9929719015,0.508949,0.338108,-0.687683,0.392414
9929729015,0.508819,0.337304,-0.687958,0.392792
9929739015,0.508715,0.336299,-0.688425,0.392971
9929749015,0.508468,0.335181,-0.689037,0.393174
9929759016,0.508016,0.334055,-0.689701,0.393551
9929769016,0.507405,0.333042,-0.690348,0.394062
9929779016,0.506764,0.332151,-0.690932,0.394617
9929789016,0.506112,0.331533,-0.691365,0.395214
9929799016,0.505463,0.331315,-0.691562,0.395882
9929809017,0.504842,0.331551,-0.691458,0.396658
9929819017,0.504358,0.332128,-0.691085,0.397440
9929829017,0.504120,0.332773,-0.690578,0.398083
9929839017,0.504193,0.333224,-0.690086,0.398467
9929849016,0.504610,0.333239,-0.689736,0.398532
9929859016,0.505380,0.332708,-0.689594,0.398246
9929869017,0.506376,0.331687,-0.689662,0.397715
9929879016,0.507432,0.330517,-0.689739,0.397208
9929889017,0.508610,0.329144,-0.689853,0.396642
9929899017,0.509824,0.327678,-0.689990,0.396061
9929909017,0.511071,0.326264,-0.690097,0.395435
9929919017,0.512496,0.324931,-0.690121,0.394643
9929929018,0.514229,0.323669,-0.690037,0.393572
9929939017,0.516325,0.322421,-0.689844,0.392188
9929949018,0.518797,0.321093,-0.689550,0.390530
9929959018,0.521501,0.319625,-0.689207,0.388733
9929969018,0.524167,0.318023,-0.688906,0.386991
9929979018,0.526658,0.316273,-0.688725,0.385363
9929989018,0.528977,0.314319,-0.688740,0.383755
9929999018,0.531132,0.312202,-0.688987,0.382058
9930009019,0.533001,0.310119,-0.689454,0.380305
9930019019,0.534627,0.308173,-0.689982,0.378644
9930029019,0.536195,0.306353,-0.690403,0.377134
9930039021,0.537927,0.304574,-0.690588,0.375767
9930049021,0.539982,0.302732,-0.690474,0.374515
9930059021,0.542446,0.300646,-0.690114,0.373298
9930069021,0.545328,0.298240,-0.689598,0.371979
