Timestamp (us),X (g),Y (g),Z (g)
9932949700,1.229448,0.123787,-0.371572
9932970251,1.131448,0.074787,-0.518572
9932990803,1.082448,0.074787,-0.371572
9933011354,1.033448,0.123787,-0.371572
9933031905,1.131448,0.123787,-0.273572
9933052455,1.033448,0.123787,-0.371572
9933073008,1.082448,0.270787,-0.371572
9933093560,1.131448,0.319787,-0.371572
9933114112,1.033448,0.270787,-0.322572
9933134663,0.984448,0.221787,-0.420572
9933155214,1.082448,0.319787,-0.420572
9933175767,1.131448,0.270787,-0.518572
9933196319,1.033448,0.221787,-0.371572
9933216872,1.131448,0.123787,-0.469572
9933237424,1.131448,0.074787,-0.420572
9933257977,1.082448,0.074787,-0.469572
9933278530,1.033448,0.074787,-0.420572
9933299084,1.082448,-0.023213,-0.371572
9933319635,1.033448,-0.121213,-0.273572
9933340188,1.082448,-0.072213,-0.322572
9933360741,1.033448,0.025787,-0.273572
9933381294,1.278448,0.172787,-0.077572
9933401846,1.278448,0.172787,-0.273572
9933422398,1.180448,0.025787,-0.518572
9933442950,0.984448,-0.121213,-0.371572
9933463503,0.984448,-0.219213,-0.126572
9933484055,0.886448,-0.317213,-0.077572
9933504608,0.984448,-0.268213,-0.175572
9933525160,0.886448,-0.317213,-0.175572
9933566265,0.837448,-0.219213,-0.175572
9933586816,0.788448,-0.268213,-0.077572
9933607369,0.886448,-0.170213,-0.126572
9933627922,0.886448,-0.268213,-0.028572
9933648475,0.837448,-0.366213,-0.077572
9933669029,0.788448,-0.317213,-0.028572
9933689582,0.837448,-0.268213,0.020428
9933710136,0.788448,-0.268213,-0.028572
9933730688,0.886448,-0.170213,-0.077572
9933751241,0.788448,-0.268213,-0.028572
9933771794,0.788448,-0.268213,-0.077572
9933792347,0.788448,-0.317213,0.020428
9933812899,0.739448,-0.366213,-0.028572
9933833452,0.837448,-0.219213,0.020428
9933854004,0.935448,-0.268213,-0.028572
9933874557,0.837448,-0.268213,0.020428
9933895110,0.788448,-0.268213,-0.028572
9933915663,0.739448,-0.317213,-0.028572
9933936216,0.837448,-0.170213,0.020428
9933956770,0.837448,-0.219213,0.069428
9933977323,0.788448,-0.317213,-0.077572
9933997876,0.788448,-0.464213,-0.077572
9934018429,0.837448,-0.366213,-0.077572
9934038981,0.788448,-0.415213,-0.028572
9934059534,0.739448,-0.464213,-0.126572
9934080086,0.886448,-0.415213,-0.126572
9934100639,0.984448,-0.415213,-0.175572
9934121191,1.082448,-0.366213,-0.175572
9934141743,0.935448,-0.317213,-0.175572
9934182848,0.984448,-0.072213,-0.126572
9934203400,0.984448,0.123787,-0.175572
9934223952,0.935448,0.025787,-0.175572
9934244504,1.082448,0.025787,-0.028572
9934265056,1.033448,0.172787,-0.077572
9934285608,0.984448,0.123787,-0.126572
9934306160,0.935448,0.025787,-0.126572
9934326712,1.033448,0.172787,-0.077572
9934347264,0.935448,0.074787,-0.126572
9934367817,1.033448,0.172787,-0.077572
9934388368,1.033448,0.123787,-0.077572
9934408919,1.033448,0.172787,-0.077572
9934429471,1.033448,0.172787,-0.028572
9934450023,1.082448,0.123787,-0.077572
9934470575,1.033448,0.172787,-0.077572
9934491127,0.935448,0.074787,-0.028572
9934511679,0.984448,0.123787,0.020428
9934532230,1.033448,-0.072213,-0.028572
9934552781,0.935448,-0.023213,0.020428
9934573333,0.935448,0.025787,0.069428
9934593884,0.984448,0.025787,0.020428
9934614436,0.984448,-0.023213,-0.077572
9934634987,0.935448,-0.023213,-0.077572
9934655539,0.886448,0.074787,-0.126572
9934676091,0.886448,0.025787,-0.077572
9934696643,0.886448,-0.023213,-0.077572
9934717194,0.935448,-0.072213,-0.077572
9934737746,0.935448,-0.121213,-0.028572
9934758298,0.788448,-0.219213,-0.028572
9934778850,0.935448,-0.170213,-0.126572
9934799402,0.886448,-0.072213,-0.077572
9934819954,0.837448,-0.219213,-0.028572
9934840506,0.739448,-0.170213,-0.077572
9934861058,0.788448,-0.072213,-0.028572
9934881610,0.837448,-0.023213,-0.077572
9934902161,0.984448,-0.023213,-0.028572
9934922713,0.935448,-0.023213,-0.077572
9934943265,0.935448,-0.170213,-0.028572
9934963816,0.788448,-0.366213,-0.126572
9934984367,0.788448,-0.562213,-0.077572
9935004918,0.935448,-0.562213,-0.126572
9935025468,0.984448,-0.464213,-0.028572
9935046018,1.082448,-0.415213,-0.126572
9935066570,0.935448,-0.317213,-0.224572
9935087121,1.033448,-0.072213,-0.224572
9935107672,1.131448,-0.023213,-0.126572
9935128223,0.984448,-0.170213,-0.224572
9935148773,0.886448,-0.366213,-0.322572
9935169324,0.935448,-0.513213,-0.322572
9935189875,0.886448,-0.660213,-0.273572
9935210425,0.935448,-0.611213,-0.175572
9935230977,0.984448,-0.415213,-0.175572
9935251528,0.837448,-0.415213,-0.175572
9935272079,0.788448,-0.268213,-0.224572
9935292630,0.837448,-0.219213,-0.224572
9935313182,0.837448,-0.317213,-0.175572
9935333733,0.886448,-0.268213,-0.224572
9935354283,0.935448,-0.170213,-0.126572
9935374835,0.886448,-0.121213,-0.224572
9935395386,0.886448,-0.121213,-0.126572
9935415937,0.837448,-0.170213,-0.126572
9935436488,0.984448,-0.121213,-0.175572
9935457039,0.886448,-0.170213,-0.175572
9935477590,0.886448,-0.170213,-0.077572
9935498140,0.886448,-0.219213,-0.077572
9935518692,0.886448,-0.121213,-0.126572
9935539243,0.886448,-0.072213,-0.126572
9935559795,0.935448,-0.170213,-0.028572
9935580347,0.935448,-0.121213,-0.175572
9935600897,0.837448,-0.072213,-0.175572
9935621448,0.837448,-0.121213,-0.126572
9935641999,0.837448,-0.072213,-0.126572
9935662550,0.935448,-0.072213,-0.175572
9935683101,0.935448,-0.072213,0.020428
9935703652,0.935448,-0.121213,0.020428
9935724203,0.935448,-0.023213,-0.175572
9935744754,0.935448,-0.121213,-0.175572
9935765306,0.935448,-0.170213,-0.077572
9935806410,0.984448,-0.121213,-0.126572
9935826962,0.935448,-0.121213,-0.126572
9935847514,0.886448,-0.121213,-0.077572
9935868065,0.935448,-0.072213,-0.028572
9935888616,0.886448,-0.023213,-0.126572
9935909168,0.984448,-0.072213,-0.028572
9935929720,0.935448,-0.072213,0.020428
9935950271,0.886448,-0.023213,-0.175572
9935970823,0.935448,-0.121213,-0.175572
9935991374,0.886448,-0.072213,-0.175572
9936011926,0.935448,-0.023213,-0.175572
9936032478,0.935448,-0.121213,-0.077572
9936053029,0.886448,-0.121213,-0.077572
9936073581,0.886448,-0.170213,-0.126572
9936094137,0.886448,-0.121213,-0.077572
9936114686,0.935448,-0.121213,-0.175572
9936135238,0.935448,-0.072213,-0.126572
9936155790,0.886448,-0.072213,-0.175572
9936176342,0.886448,-0.121213,-0.126572
9936196894,0.935448,-0.121213,-0.126572
9936217446,1.033448,-0.121213,-0.126572
9936237997,0.886448,-0.072213,-0.077572
9936258549,0.984448,0.025787,-0.126572
9936279100,0.984448,-0.023213,-0.126572
9936299651,0.935448,-0.072213,-0.077572
9936320202,0.935448,-0.121213,-0.126572
9936340754,0.886448,-0.072213,-0.077572
9936361306,0.935448,-0.121213,-0.077572
9936381857,0.837448,-0.072213,-0.077572
9936402410,0.984448,-0.023213,-0.077572
9936422961,0.935448,-0.121213,-0.126572
9936443513,0.935448,-0.072213,-0.126572
9936464065,0.935448,-0.072213,-0.028572
9936484616,0.886448,-0.170213,-0.077572
9936505168,0.886448,-0.072213,-0.126572
9936525721,0.935448,-0.072213,-0.077572
9936546272,0.935448,-0.121213,-0.077572
9936566824,0.886448,-0.170213,-0.077572
9936587376,0.886448,-0.023213,-0.175572
9936607928,0.935448,-0.072213,-0.126572
9936628479,0.984448,-0.121213,-0.077572
9936649031,0.984448,-0.023213,-0.077572
