Timestamp (us),X (g),Y (g),Z (g)
7855800111,0.218199,-0.806470,0.206189
7855820798,0.218199,-1.051470,0.108189
7855841485,0.365199,-1.002470,-0.283811
7855862172,0.365199,-1.051470,-0.479811
7855882858,0.316199,-1.051470,-0.577811
7855903543,0.218199,-0.855470,-1.018811
7855924232,0.120199,-0.904470,-0.822811
7855944919,0.169199,-1.100470,-0.577811
7855965607,0.316199,-1.051470,-0.381811
7855986294,0.365199,-0.953470,-0.626811
7856006981,0.365199,-0.806470,-0.773811
7856027669,0.267199,-0.806470,-1.067811
7856048354,0.267199,-0.659470,-1.165811
7856069041,0.267199,-0.659470,-1.067811
7856089728,0.316199,-0.512470,-1.018811
7856110415,0.414199,-0.414470,-1.312811
7856131102,0.316199,-0.316470,-1.459811
7856172477,0.218199,-0.561470,-1.116811
7856193166,0.267199,-0.512470,-1.165811
7856213855,0.169199,-0.512470,-1.459811
7856234544,0.267199,-0.218470,-1.606811
7856255233,0.316199,-0.022470,-1.557811
7856275922,0.267199,0.124530,-1.459811
7856296609,0.365199,0.418530,-1.459811
7856317296,0.267199,0.124530,-1.263811
7856337983,0.169199,0.124530,-1.312811
7856358671,0.267199,0.222530,-1.459811
7856379358,0.316199,0.271530,-1.557811
7856400045,0.316199,0.467530,-1.214811
7856420734,0.169199,0.516530,-1.018811
7856441424,0.218199,0.712530,-0.920811
7856462114,0.267199,0.712530,-0.871811
7856482803,0.218199,0.859530,-0.871811
7856503493,0.169199,0.810530,-0.871811
7856524182,0.218199,0.859530,-0.773811
7856544872,0.316199,0.761530,-0.528811
7856565562,0.218199,0.810530,-0.430811
7856586251,0.218199,0.908530,-0.675811
7856606941,0.316199,1.006530,-0.773811
7856627628,0.365199,0.810530,-0.479811
7856648318,0.218199,0.810530,0.059189
7856669007,0.218199,0.663530,0.206189
7856689698,0.120199,0.614530,0.304189
7856710386,0.218199,0.712530,0.108189
7856731075,0.316199,0.859530,-0.087811
7856751764,0.218199,0.810530,0.059189
7856793145,0.365199,0.565530,0.108189
7856813836,0.365199,0.516530,0.255189
7856834526,0.218199,0.467530,0.402189
7856855216,0.267199,0.320530,0.402189
7856875906,0.169199,0.124530,0.549189
7856896596,0.267199,-0.071470,0.598189
7856917287,0.316199,-0.218470,0.647189
7856937978,0.218199,-0.120470,0.598189
7856958667,0.267199,-0.316470,0.696189
7856979357,0.316199,-0.316470,0.696189
7857000048,0.316199,-0.267470,0.647189
7857020742,0.316199,-0.071470,0.598189
7857041428,0.267199,-0.169470,0.598189
7857062118,0.169199,-0.316470,0.549189
7857082808,0.218199,-0.463470,0.549189
7857103498,0.218199,-0.659470,0.451189
7857124187,0.316199,-0.757470,0.402189
7857144876,0.169199,-0.757470,0.206189
7857165564,0.267199,-0.904470,0.206189
7857186252,0.316199,-0.953470,0.108189
7857206939,0.365199,-0.904470,-0.087811
7857227628,0.316199,-0.953470,-0.038811
7857248317,0.316199,-1.051470,-0.038811
7857269004,0.365199,-1.051470,-0.038811
7857289691,0.365199,-1.051470,-0.136811
7857310380,0.365199,-0.953470,-0.136811
7857331068,0.316199,-1.051470,-0.283811
7857351755,0.414199,-1.002470,-0.283811
7857372442,0.316199,-1.100470,-0.283811
7857393130,0.316199,-0.904470,-0.283811
7857413817,0.316199,-1.002470,-0.234811
7857434503,0.365199,-0.953470,-0.332811
7857455187,0.365199,-1.002470,-0.430811
7857475872,0.316199,-0.953470,-0.332811
7857496558,0.267199,-1.002470,-0.479811
7857517245,0.414199,-1.002470,-0.626811
7857537931,0.316199,-0.904470,-0.528811
7857558618,0.316199,-0.953470,-0.675811
7857579306,0.267199,-0.953470,-0.577811
7857599993,0.365199,-0.904470,-0.528811
7857620681,0.316199,-0.953470,-0.577811
7857641370,0.316199,-0.855470,-0.626811
7857662057,0.316199,-0.855470,-0.626811
7857682746,0.316199,-0.953470,-0.626811
7857703434,0.365199,-0.855470,-0.675811
7857744810,0.365199,-0.904470,-0.626811
7857765498,0.316199,-0.953470,-0.773811
7857786186,0.365199,-0.904470,-0.626811
7857806874,0.267199,-0.855470,-0.626811
7857827562,0.316199,-0.953470,-0.626811
7857848250,0.267199,-0.855470,-0.773811
7857868938,0.218199,-0.904470,-0.773811
7857889625,0.267199,-0.904470,-0.773811
7857910314,0.316199,-0.806470,-0.773811
7857931003,0.316199,-0.855470,-0.773811
7857951691,0.316199,-0.855470,-0.871811
7857972379,0.316199,-0.708470,-0.871811
7857993068,0.267199,-0.757470,-0.871811
7858013756,0.414199,-0.806470,-0.969811
7858034446,0.267199,-0.708470,-0.920811
7858055135,0.267199,-0.659470,-0.969811
7858075823,0.316199,-0.708470,-1.018811
7858096512,0.218199,-0.659470,-1.018811
7858117201,0.316199,-0.659470,-1.116811
7858137887,0.365199,-0.610470,-1.018811
7858158574,0.365199,-0.610470,-1.018811
7858179261,0.316199,-0.610470,-1.116811
7858199949,0.316199,-0.561470,-1.165811
7858220636,0.316199,-0.561470,-1.165811
7858241324,0.316199,-0.561470,-1.116811
7858262011,0.316199,-0.561470,-1.214811
7858282700,0.267199,-0.512470,-1.165811
7858303390,0.267199,-0.512470,-1.165811
7858324077,0.267199,-0.512470,-1.165811
7858344765,0.267199,-0.512470,-1.165811
7858365454,0.316199,-0.512470,-1.018811
7858386141,0.316199,-0.561470,-1.263811
7858406829,0.316199,-0.463470,-1.116811
7858427516,0.316199,-0.463470,-1.116811
7858448203,0.316199,-0.463470,-1.263811
7858468891,0.316199,-0.512470,-1.214811
7858489580,0.267199,-0.365470,-1.312811
7858510269,0.218199,-0.414470,-1.214811
7858530959,0.316199,-0.365470,-1.263811
7858551646,0.316199,-0.414470,-1.263811
7858572336,0.365199,-0.463470,-1.263811
7858593025,0.267199,-0.414470,-1.165811
7858613713,0.267199,-0.414470,-1.312811
7858634399,0.267199,-0.365470,-1.165811
7858655085,0.267199,-0.414470,-1.263811
7858675772,0.267199,-0.414470,-1.214811
7858696458,0.316199,-0.365470,-1.263811
7858717145,0.267199,-0.316470,-1.361811
7858737831,0.365199,-0.365470,-1.361811
7858758518,0.267199,-0.365470,-1.312811
7858779205,0.316199,-0.316470,-1.263811
7858799893,0.316199,-0.365470,-1.361811
7858820580,0.267199,-0.316470,-1.361811
7858841268,0.316199,-0.316470,-1.312811
7858861956,0.267199,-0.316470,-1.214811
7858882643,0.267199,-0.267470,-1.312811
7858924015,0.316199,-0.267470,-1.263811
7858944703,0.316199,-0.218470,-1.263811
7858965390,0.218199,-0.218470,-1.312811
7858986077,0.218199,-0.218470,-1.263811
7859006763,0.316199,-0.316470,-1.214811
7859027449,0.267199,-0.218470,-1.312811
7859048136,0.267199,-0.218470,-1.361811
7859068840,0.267199,-0.218470,-1.312811
7859089508,0.267199,-0.169470,-1.361811
7859110194,0.218199,-0.218470,-1.410811
7859130880,0.267199,-0.267470,-1.361811
7859151566,0.267199,-0.169470,-1.312811
7859172253,0.365199,-0.169470,-1.312811
7859192941,0.267199,-0.169470,-1.312811
7859213629,0.267199,-0.267470,-1.263811
7859234318,0.267199,-0.169470,-1.312811
7859255008,0.218199,-0.218470,-1.214811
7859275696,0.218199,-0.267470,-1.361811
7859296385,0.218199,-0.218470,-1.312811
7859317072,0.316199,-0.169470,-1.312811
7859337761,0.316199,-0.218470,-1.214811
7859358449,0.267199,-0.218470,-1.361811
7859379136,0.316199,-0.218470,-1.263811
