Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7849584634,-147.412659,-7.884789,-8.525208,0.241652,-0.784081,-0.603973
7849604664,-141.278885,-1.151344,-6.546772,0.347422,-0.970949,-0.362875
7849624694,-146.525299,1.796638,-2.828500,0.369399,-1.076227,-0.248005
7849644723,-152.243805,1.476526,-0.637347,0.315952,-0.919292,-0.393949
7849664754,-151.138229,-3.431733,-3.021877,0.284142,-0.786753,-0.628504
7849684783,-140.838547,-5.463557,-4.751303,0.284469,-0.732759,-0.892752
7849704813,-136.394836,2.358935,1.531391,0.311584,-0.782703,-0.366373
7849724843,-139.147263,-5.827511,-3.928562,0.406868,-0.831067,-0.594967
7849744874,-140.038666,-4.383924,-1.590659,0.279166,-0.751113,-0.596029
7849764904,-138.520172,-6.308329,-3.317653,0.267247,-0.623206,-0.728511
7849784934,-142.441483,-9.774933,-10.470699,0.262322,-0.695261,-0.329025
7849804964,-169.518036,-4.141176,-5.276693,0.472227,-1.376339,-0.125680
7849824994,-203.198318,-7.143075,-4.850758,0.299731,-1.075992,-0.559991
7849845024,-215.261215,-3.230190,-5.624909,0.163699,-0.482599,-0.690733
7849865054,-215.815216,-0.400322,-4.746667,0.360338,-0.531606,-0.980039
7849885084,-220.051208,-1.698928,-3.729391,0.325561,-0.614958,-0.831288
7849905114,-233.297409,-2.574682,-4.342594,0.346740,-0.773129,-0.846375
7849925142,-251.499115,-2.501073,-6.603899,0.224061,-0.669578,-0.885206
7849945172,-267.018433,0.426090,-4.892096,0.264138,-0.518540,-0.993898
7849965202,-277.810974,1.863073,-2.005432,0.282067,-0.230990,-1.058413
7849985231,-276.514038,1.018890,2.528803,0.323222,0.162032,-1.225468
7850005261,-267.790802,0.717990,6.023319,0.305599,0.545856,-0.794858
7850025291,-248.027618,2.566408,-1.716398,0.337744,0.330033,-0.712615
7850045321,-242.183121,7.726755,-10.779613,0.291633,0.273670,-0.855208
7850065351,-242.644562,10.554543,-14.913083,0.373923,0.250042,-0.984548
7850085381,-247.092651,13.100211,-23.216274,0.450860,0.542034,-0.982788
7850105411,-234.972885,12.385660,-24.212833,0.357086,0.957138,-0.649898
7850125440,-227.636169,-0.140904,-9.614693,0.234338,0.389541,-0.732369
7850145470,-229.217712,0.578524,-6.406684,0.204181,0.461763,-1.012920
7850165500,-243.932343,-3.016471,1.463870,0.326735,0.469808,-1.055131
7850185532,-251.820221,-6.150427,3.253002,0.299886,0.750782,-0.533689
7850205561,-244.660583,-3.220646,0.714603,0.338842,0.916663,-0.278638
7850225591,-231.708344,-6.457782,2.385782,0.383199,0.848809,-0.248692
7850245621,-224.326553,-6.549695,2.526601,0.246686,0.886815,-0.216141
7850265651,-217.460892,-7.510980,3.637398,0.294832,0.897956,-0.288564
7850285681,-222.441437,-2.027050,1.329476,0.347918,0.603341,-0.810345
7850305711,-253.532318,9.390378,-0.206860,0.357826,0.942935,-0.761944
7850325740,-264.533936,-1.763415,-0.164020,0.455782,0.906581,-0.440612
7850345769,-265.571014,-6.317779,-2.544975,0.309306,0.930492,0.259096
7850365799,-255.640030,-10.560314,-3.566046,0.315313,0.934014,0.242245
7850385829,-251.559006,-15.899713,-4.975006,0.280797,0.892460,0.014983
7850405858,-257.974182,-15.737564,-5.343410,0.352010,0.912775,-0.030415
7850425888,-263.572388,-12.189676,-4.875487,0.356719,0.864284,0.221915
7850445918,-260.440155,-6.588368,-2.494729,0.317039,0.690330,0.480944
7850465948,-255.271530,2.618555,2.389165,0.356807,0.599086,0.544196
7850485978,-249.816238,4.022461,0.651294,0.417110,0.861936,0.452570
7850506008,-261.588043,7.373726,0.829762,0.410043,1.107492,0.289393
7850526038,-279.007141,7.466586,-1.264520,0.264201,0.991340,0.291426
7850546068,-291.474457,3.824251,-1.687311,0.140086,0.625106,0.608928
7850566097,-290.401489,-0.584807,-2.802252,0.252671,0.302588,0.846417
7850586127,-282.140320,-2.375580,-3.966031,0.302846,0.142838,0.915686
7850606159,-275.173279,-0.817928,-5.135803,0.326803,0.144610,0.835753
7850626188,-272.772766,-1.210832,-7.284663,0.299564,0.208875,0.777751
7850646218,-274.283356,-1.663904,-8.585712,0.279578,0.149516,0.809834
7850666248,-275.597504,-1.558783,-8.822276,0.333196,0.009466,0.871033
7850686278,-273.927216,0.536636,-7.807895,0.405860,-0.147644,0.885003
7850706308,-269.104034,2.854771,-3.495642,0.343111,-0.405704,0.891182
7850726338,-256.402130,4.463969,-2.934354,0.332173,-0.774748,0.848974
7850746368,-241.885056,-0.698313,1.399903,0.098248,-0.344175,0.878734
7850766396,-250.186295,0.070676,4.232724,0.346987,-0.055378,0.807300
7850786426,-261.793640,-6.060719,9.707384,0.231662,-0.155078,0.955686
7850806456,-270.371185,-5.853316,10.338392,0.306063,-0.554827,0.870577
7850826486,-267.514923,-8.388094,12.567451,0.223731,-0.802458,0.559654
7850846516,-258.949066,-8.171085,9.097164,0.216846,-0.870368,0.481405
7850866545,-250.775375,-10.148557,8.867510,0.258430,-0.984359,0.522657
7850886575,-246.422272,-8.907209,6.849933,0.268641,-0.831082,0.531179
7850906605,-247.883347,-6.819482,2.896581,0.125104,-0.802440,0.520894
7850926635,-253.038834,-3.604634,-2.182590,0.242065,-0.740016,0.547565
7850946665,-263.783966,-6.075277,-0.044050,0.437522,-0.752795,0.641370
7850966695,-279.670990,-14.615170,6.805961,0.378666,-0.795535,0.629428
7850986725,-296.600952,-23.186670,9.394587,0.229166,-0.843553,0.477836
7851006754,-310.725342,-27.485764,5.716204,0.164668,-0.920356,0.282535
7851026786,-321.041504,-30.726639,-0.971741,0.175192,-1.055578,0.012230
7851046815,-325.211212,-26.895205,-4.486116,0.196461,-1.032078,-0.246390
7851066845,-323.747070,-21.381706,-8.224190,0.224542,-0.911312,-0.478529
7851086875,-318.245880,-15.124995,-8.675916,0.231956,-0.916404,-0.676746
7851106905,-310.126648,-7.065679,-7.678164,0.180135,-0.828781,-0.777931
7851146965,-289.122406,2.670112,-3.928370,0.334069,-0.593372,-0.918775
7851166995,-277.718414,3.833125,-2.279720,0.347731,-0.481102,-0.957958
7851207053,-260.733002,-0.973227,-8.205854,0.169265,-0.464236,-0.800573
7851227083,-265.568329,-1.291626,-6.378230,0.389076,-0.645668,-0.755496
7851247113,-271.862427,-0.197147,-7.724915,0.264377,-0.491756,-0.869030
7851267143,-281.160950,1.770963,-0.717320,0.446305,-0.531617,-0.944498
7851287173,-286.316833,-0.585046,3.576280,0.373722,-0.200584,-1.059472
7851307202,-283.495422,-2.167374,6.039951,0.344868,0.011401,-1.127455
7851327232,-276.381378,-2.126017,11.449089,0.255180,0.163624,-1.018409
7851347262,-269.349182,-0.687673,11.121964,0.301073,0.094104,-0.953852
7851367292,-269.884064,2.282874,1.778349,0.298765,0.066547,-0.911510
7851387322,-271.702850,5.228792,-3.319697,0.323198,0.203297,-0.989913
7851407352,-271.709869,8.048126,-11.524470,0.375266,0.424223,-0.974243
7851427382,-259.634247,8.692461,-18.211462,0.593670,0.737716,-1.109390
7851447413,-270.729156,1.309559,-10.603056,0.122308,0.197490,-0.825434
7851467443,-276.527435,1.681654,-6.408494,0.194343,0.231118,-1.062959
7851487473,-292.640015,0.110636,-0.974303,0.292009,0.443166,-0.994501
7851507502,-297.938049,-2.827858,1.906264,0.331298,0.684933,-0.615861
7851527532,-291.922852,-1.340060,1.100558,0.282810,0.849686,-0.308013
7851547562,-280.643036,-4.301017,3.041566,0.369761,0.884653,-0.226577
7851567592,-270.291504,-5.789055,2.391840,0.337987,0.897765,-0.191641
7851587622,-264.555450,-5.616562,1.604626,0.340490,0.874790,-0.269413
7851607650,-265.292511,-5.765959,1.287075,0.372404,0.836662,-0.388659
7851627680,-271.417725,-2.686838,-0.402223,0.381813,0.911487,-0.311858
7851647710,-274.839172,2.734963,-0.616207,0.268822,0.902632,0.001553
7851667740,-262.982697,-1.427912,0.190272,0.234468,0.924259,0.566486
7851687770,-244.779449,-12.249261,-2.037773,0.355534,0.711233,0.589307
7851707800,-230.268951,-18.513588,-6.292379,0.378873,0.769893,0.469995
7851727829,-222.860870,-19.488176,-8.289874,0.344366,0.845719,0.295308
7851747859,-225.623932,-15.847517,-7.457417,0.346644,0.910495,0.196160
7851767889,-230.151321,-13.802212,-8.477619,0.386662,0.834301,0.302554
7851787919,-229.251465,-12.403459,-9.868873,0.366179,0.632825,0.622168
7851807949,-215.593811,-15.031516,-13.851139,0.335452,0.390007,0.997745
7851827979,-185.440491,-24.019115,-20.107323,0.222678,-0.013945,1.304492
7851848009,-150.506516,-31.012787,-28.000505,0.390990,0.737008,0.661879
7851868040,-168.888245,-37.483398,-36.773060,0.334791,0.525791,0.688500
7851888070,-154.514008,-40.308380,-43.869568,0.324178,0.371349,0.897240
7851908099,-133.358734,-41.364830,-53.100651,0.392857,0.363399,0.890888
7851928129,-117.870003,-40.661369,-57.193401,0.428486,0.354424,0.860983
7851948159,-114.280945,-40.329372,-59.203716,0.407248,0.400032,0.793958
7851968189,-121.873024,-41.630100,-61.850208,0.438766,0.459206,0.750010
7851988219,-133.158218,-40.505672,-64.420265,0.464399,0.427811,0.780355
7852008249,-132.911469,-38.278862,-67.327637,0.458092,0.275802,0.894607
7852028277,-124.850151,-36.978764,-70.936157,0.402489,0.114432,0.963785
7852048307,-111.916885,-37.078728,-75.774025,0.353633,0.064314,0.988364
7852068337,-100.820663,-36.247017,-80.340088,0.397970,0.178671,0.933357
7852088367,-97.919022,-34.501884,-81.960732,0.390200,0.293521,0.849116
7852108397,-102.093292,-32.553509,-81.819885,0.445733,0.406355,0.809067
7852128427,-108.539734,-28.339409,-79.234978,0.462229,0.421300,0.805913
7852148456,-112.256371,-24.231840,-76.867737,0.410431,0.283046,0.874454
7852168486,-111.065086,-21.071568,-76.848206,0.408701,0.153981,0.938507
7852188516,-108.398972,-18.110054,-77.023422,0.394079,0.143541,0.916627
7852208546,-107.640961,-15.918306,-78.231842,0.391604,0.183245,0.889566
7852228576,-108.961922,-14.384737,-79.246201,0.381889,0.184634,0.896086
7852248606,-110.452805,-12.419514,-78.922226,0.400548,0.157248,0.886458
7852268636,-111.135460,-10.147562,-78.918892,0.408394,0.108159,0.908316
7852288667,-112.153725,-6.603924,-77.023285,0.412381,0.124417,0.927794
7852308697,-114.553452,-3.437345,-73.987854,0.361481,0.131285,0.928857
7852328727,-117.987381,-0.968280,-71.758362,0.397954,0.117002,0.918088
7852348756,-121.497528,1.371435,-69.633965,0.404164,0.062138,0.885090
7852368787,-123.171387,3.147057,-69.391891,0.353773,-0.023796,0.898722
7852388817,-123.220192,4.702068,-68.813568,0.380296,-0.124134,0.910641
7852408847,-121.306458,6.536130,-68.175980,0.367357,-0.201527,0.919301
7852428876,-116.830582,8.005214,-65.646149,0.365863,-0.319838,0.903301
7852448914,-114.014160,9.515934,-57.863064,0.362714,-0.097098,0.932516
7852468934,-117.583046,8.437795,-49.068066,0.253622,-0.158166,0.867642
7852488964,-113.857620,10.985482,-62.015156,0.332591,-0.528858,0.840482
7852508994,-100.234634,16.340780,-73.290215,0.488951,-0.762158,0.803161
7852529024,-83.822182,22.920488,-80.487457,0.505884,-0.715721,0.803775
7852549054,-72.258308,27.223412,-84.248398,0.283218,-0.537809,0.881957
7852569084,-65.620750,26.844234,-82.422302,0.232933,-0.478337,0.937197
7852589114,-61.080505,27.606266,-79.537712,0.367265,-0.365929,0.839084
7852609143,-58.831722,28.857363,-75.164673,0.449553,-0.321050,0.833989
7852629173,-60.145172,30.001177,-76.630676,0.358713,-0.252919,0.821640
7852649203,-65.044884,30.359159,-77.492828,0.401953,-0.288012,0.873964
7852669233,-66.718201,34.495686,-81.417992,0.403145,-0.366266,0.890149
7852689263,-65.988762,37.534004,-84.445663,0.280779,-0.518691,0.854889
7852709294,-60.758671,39.684982,-90.746773,0.267104,-0.570751,0.846608
7852729324,-57.247299,42.510494,-96.091438,0.333814,-0.422719,0.850887
7852749354,-58.005512,45.294353,-97.904556,0.340253,-0.330302,0.881608
7852769384,-61.589455,46.088219,-98.360306,0.276902,-0.278290,0.886446
7852789414,-66.963425,45.557487,-97.145302,0.272392,-0.232157,0.899672
7852809443,-74.440102,44.782497,-92.646225,0.409486,-0.171161,0.915428
7852829473,-81.630379,42.556541,-84.563644,0.462744,-0.256370,0.849956
7852849503,-86.792282,40.596664,-75.648277,0.463771,-0.300892,0.845453
7852869534,-92.337151,39.168949,-67.533707,0.401146,-0.291388,0.860134
7852889562,-99.758377,36.404457,-59.249580,0.336992,-0.269185,0.885499
7852909591,-109.013443,32.619480,-49.471680,0.371184,-0.278003,0.924499
7852929621,-116.963516,29.212429,-40.697163,0.373054,-0.481296,0.904572
7852949651,-120.070328,24.052343,-29.502052,0.190513,-0.440359,0.653209
7852969681,-122.540497,22.153988,-27.493210,0.387531,-0.612374,0.842520
7852989711,-122.260429,17.461412,-19.075443,0.222473,-0.730896,0.661083
7853009741,-120.880600,14.569218,-14.539137,0.356885,-0.615245,0.710623
7853029771,-123.700104,10.998756,-7.800353,0.352808,-0.582401,0.690046
7853049801,-127.481186,6.450935,-3.487686,0.239876,-0.653525,0.651400
7853069831,-127.217918,5.206559,-4.159501,0.233471,-0.859235,0.491547
7853089860,-121.180603,5.754781,-5.920234,0.316554,-0.857172,0.439418
7853109890,-121.017204,7.806196,-4.519525,0.433951,-0.663942,0.590461
7853129921,-127.064926,7.536040,-1.570740,0.347085,-0.707034,0.622156
7853149951,-133.362396,7.319426,-1.208025,0.256808,-0.759829,0.571267
7853169981,-138.906525,6.601346,-1.652021,0.241488,-0.824523,0.528789
7853190011,-143.595337,6.677423,-2.261496,0.263640,-0.869429,0.473593
7853210041,-147.874863,3.764292,-1.556715,0.276282,-0.872047,0.424384
7853230071,-151.984390,3.063944,-1.257119,0.285729,-0.887178,0.353188
7853250100,-154.342682,2.718610,-1.278106,0.279403,-0.914958,0.233964
7853270130,-154.369034,3.127335,-2.009434,0.270547,-0.958674,0.100948
7853290159,-150.851151,4.051070,-2.455251,0.271998,-0.992545,-0.013185
7853310189,-144.938354,3.555858,-2.326920,0.327927,-0.991282,-0.071057
7853330218,-139.412354,-0.347028,-2.086761,0.237648,-0.952586,-0.144380
7853350249,-122.587479,21.231947,-5.178925,0.369988,-1.166410,-0.640845
7853370278,-103.005890,33.070274,-3.176193,0.477028,-0.839642,-0.620838
7853390308,-80.096329,52.727196,-0.085020,0.321891,-0.985353,-0.600879
7853410338,-62.057007,61.553608,2.457838,0.349105,-0.975458,-0.466965
7853430368,-46.392841,69.814682,2.904050,0.273254,-0.993446,-0.472381
7853450398,-33.870888,76.183891,3.963614,0.331062,-0.985861,-0.286957
7853470428,-25.367580,77.954727,5.234234,0.351228,-0.951290,-0.143983
7853490458,-14.829122,75.956932,7.219871,0.355775,-0.942874,-0.233756
7853510487,-0.098517,75.424324,7.853198,0.343572,-0.907645,-0.390014
7853530517,8.713150,79.711288,6.335371,0.328652,-0.922578,-0.406463
7853550549,14.145754,86.702194,4.535414,0.298972,-0.941027,-0.287247
7853570578,17.358625,94.445915,3.546930,0.318414,-0.980193,-0.119678
7853590608,16.459841,98.862251,2.569232,0.282938,-0.959379,0.004737
7853610638,14.941928,103.888947,1.032616,0.257937,-0.973025,-0.034139
7853630668,17.601738,107.452881,-1.096267,0.252149,-0.976767,-0.089683
7853650698,21.590240,110.698265,-3.055026,0.287370,-0.961347,-0.053272
7853670728,22.695787,113.058456,-5.690136,0.321032,-0.922969,0.046866
7853690758,17.994701,113.536591,-8.994643,0.334367,-0.901073,0.168067
7853710794,12.206484,113.011574,-11.267666,0.320709,-0.911168,0.148580
7853730816,9.152920,112.329315,-12.984554,0.312033,-0.921992,0.123690
7853750846,5.852993,108.915260,-14.837847,0.309922,-0.936983,0.182401
7853770875,2.264533,103.385361,-14.808314,0.298792,-0.948219,0.215621
7853790905,-1.253584,96.913078,-14.217341,0.289391,-0.928422,0.204514
7853810935,-3.653706,90.419235,-13.754543,0.283172,-0.936954,0.174481
7853830965,-5.065373,85.341644,-13.864234,0.282338,-0.940292,0.185666
7853850995,-6.950310,80.398438,-13.239818,0.329069,-0.922852,0.206854
7853871025,-8.648485,74.609184,-12.653701,0.254957,-0.935523,0.162167
7853891055,-10.498643,72.458595,-14.516901,0.208927,-0.866435,0.298269
7853911084,-24.545265,71.910149,-16.391870,0.347193,-0.778586,0.693344
7853931114,-42.712898,68.258057,-12.844309,0.318370,-0.846618,0.502355
7853951144,-51.856853,68.640335,-13.162806,0.238794,-0.934868,0.302321
7853971175,-59.056877,69.924370,-11.622736,0.355796,-0.921742,0.379661
7853991205,-69.910774,67.082397,-4.628580,0.402086,-1.047357,0.346842
7854011235,-85.018356,66.299568,1.368137,0.176165,-0.847760,0.049864
7854031265,-101.909012,60.699608,2.620127,0.233527,-0.903617,-0.102455
7854051295,-114.746811,56.713150,1.138552,0.326811,-0.869478,-0.136319
7854071325,-127.841484,58.787277,-0.280304,0.343477,-0.873404,-0.042509
7854091355,-137.135132,55.942657,-0.685511,0.301245,-0.907205,0.082843
7854111385,-134.926025,49.384315,-0.826511,0.335427,-0.969732,0.493825
7854131413,-121.568695,39.875587,-0.618899,0.365621,-1.019206,0.636824
7854151443,-112.034729,29.377369,0.368547,0.350086,-0.941496,0.084963
7854171473,-118.952621,22.878529,1.284130,0.341567,-0.939635,0.055719
7854191503,-129.969009,13.596912,1.205094,0.324649,-0.986321,0.129690
7854211532,-144.336853,6.074118,0.518264,0.257184,-1.013709,0.071282
7854231562,-156.803940,-1.030831,-1.945369,0.262722,-1.002648,-0.051681
7854251592,-165.315567,-5.032660,-3.447469,0.281312,-0.991413,-0.312923
7854271622,-160.952774,-5.849381,-4.037489,0.296421,-0.874732,-0.722238
7854291652,-148.189301,-2.100946,1.252268,0.355638,-0.842628,-0.761513
7854311682,-144.028183,12.717605,7.324441,0.289260,-0.836565,-0.321587
7854331712,-155.705734,15.018368,9.900141,0.363393,-0.912133,-0.155291
7854351742,-170.894608,12.995122,9.053007,0.289697,-0.946464,-0.329534
7854371773,-182.185715,10.884925,6.593496,0.275553,-0.892368,-0.422657
7854391802,-190.513992,3.051870,0.104296,0.334927,-0.804662,-0.563208
7854411832,-195.232468,-4.645900,-8.006866,0.287406,-0.704450,-0.672424
7854431862,-196.802780,-8.417025,-13.730785,0.309167,-0.617766,-0.753524
7854451892,-195.635345,-10.032582,-16.976961,0.334692,-0.465820,-0.877598
7854471922,-189.327728,-9.826158,-15.823166,0.338605,-0.283317,-0.970062
7854491952,-170.694153,-4.007528,-8.136840,0.205222,0.117113,-1.206712
7854511982,-158.469818,-0.402398,-7.842751,0.317192,-0.371275,-0.952600
7854532032,-168.732574,5.857725,10.941269,0.391616,-0.699199,-0.558482
7854552052,-182.472382,3.424744,8.233076,0.251507,-0.604883,-0.997366
7854572070,-193.533051,3.152748,2.717817,0.223096,-0.433739,-1.059877
7854592100,-202.505920,4.493659,9.336566,0.333260,-0.439249,-0.965840
7854612129,-212.295685,1.141414,6.584927,0.490717,-0.382515,-0.959469
7854632159,-225.668091,-3.359787,0.573313,0.376585,-0.191047,-0.947685
7854652189,-227.129776,-1.898046,-1.653644,0.287607,0.013197,-0.982847
7854672219,-227.237244,0.870250,-2.541300,0.273394,0.131107,-0.943644
7854692249,-224.516571,2.599638,-2.334624,0.305501,0.298497,-0.894831
7854712279,-215.892395,4.003761,-1.273166,0.311625,0.560482,-0.778831
7854732309,-197.248962,5.577783,-1.815697,0.277865,0.772201,-0.701191
7854752339,-182.127136,6.117177,-3.208023,0.380180,0.655805,-0.718772
7854772368,-170.995178,-1.868693,-1.831464,0.276497,0.533446,-0.948636
7854792400,-180.274353,-6.286508,9.862429,0.441965,-0.056869,-1.475433
7854812429,-221.424774,-7.525281,6.729103,0.394684,-0.028561,-1.137970
7854832459,-238.002182,-1.320541,-0.966196,0.281413,0.425708,-1.004147
7854852489,-242.146637,1.843500,-1.442111,0.304791,0.620300,-0.656967
7854872519,-236.233093,2.799633,-2.061430,0.387429,0.802914,-0.412646
7854892549,-227.395767,4.790668,-4.962659,0.370337,0.815245,-0.353103
7854912579,-221.779129,2.905676,-4.352711,0.340365,0.782738,-0.448563
7854932609,-218.671066,-1.450202,-0.015578,0.162051,0.960781,-0.204599
7854952648,-203.840225,-9.642802,4.571738,0.290487,0.942651,0.161492
7854972667,-193.809006,-5.923312,3.726490,0.400392,0.848903,-0.471990
7854992697,-205.565826,-17.789032,3.646046,0.447441,0.819862,-0.666863
7855012727,-223.379639,-12.260586,1.149574,0.278922,0.877234,-0.546737
7855032757,-232.244049,-13.184878,2.062901,0.298913,1.013660,-0.218410
7855052786,-231.392731,-13.838867,1.325757,0.368933,0.908730,-0.057839
7855072816,-235.800659,-12.051938,-1.648401,0.476114,0.938642,-0.210472
7855092846,-245.526917,-11.081330,-4.496963,0.374595,0.941018,-0.150112
7855112876,-252.941467,-10.742386,-5.928831,0.352001,0.908193,0.084482
7855132906,-250.721649,-9.362919,-6.447341,0.344161,0.709757,0.526207
7855152936,-231.663757,-10.638019,-4.751773,0.155269,0.365534,1.060231
7855172966,-202.019424,-16.734039,-5.277659,0.254219,0.425338,1.023957
7855192995,-184.158707,-13.658120,-4.081712,0.324381,0.607740,0.956397
7855213027,-177.640472,-21.086506,-16.253716,0.486752,1.181115,0.061351
7855233057,-210.122604,-6.214509,-11.268786,0.648496,1.400256,-0.424515
7855253086,-245.652725,1.182591,-8.853561,0.312674,1.239703,0.008761
7855273116,-262.507050,3.701276,-1.679854,0.049976,0.650826,0.652709
7855293146,-255.963776,2.110487,1.869931,0.254673,0.180065,1.035025
7855313176,-232.477051,-0.140107,-3.407293,0.344639,-0.215501,1.170408
7855333206,-195.683029,-3.724633,-13.185820,0.325019,-0.255871,1.100333
7855353236,-162.579071,-8.349121,-18.863060,0.253139,-0.003775,0.962729
7855373268,-173.804718,-11.297545,-23.764519,0.408259,0.680151,0.646570
7855393294,-209.329422,-4.463473,-14.460010,0.357813,0.739002,0.636252
7855413324,-224.904205,-5.638617,-24.041462,0.356039,0.691143,0.786415
7855433354,-243.708328,-1.401784,-16.041508,0.463649,0.514950,0.786443
7855453384,-253.801392,1.842881,-13.222758,0.382911,0.150363,0.867393
7855473413,-255.098343,3.910396,-9.328377,0.349726,-0.182266,0.946672
7855493443,-248.372589,5.054656,-9.311986,0.287264,-0.503350,0.888459
7855513473,-232.537994,3.971928,-9.818403,0.250641,-0.750476,0.866041
7855533503,-217.245300,4.514487,-9.997535,0.289334,-0.522903,0.723617
7855553533,-213.838776,5.275319,-16.067965,0.296566,-0.379334,0.854700
7855573563,-213.682434,8.281267,-20.574156,0.318011,-0.487176,0.909375
7855593593,-214.936295,12.230931,-22.814320,0.261044,-0.372077,0.929325
7855613622,-221.278992,11.265349,-18.881746,0.350090,-0.331095,0.803522
7855633654,-228.662476,8.126389,-10.981147,0.364528,-0.384989,0.767288
7855653684,-235.077942,6.508300,-6.535128,0.337737,-0.483387,0.705780
7855673713,-239.559509,2.653125,-1.068552,0.317781,-0.658335,0.596294
7855693744,-240.398560,2.507473,-0.430838,0.314370,-0.796585,0.502114
7855713774,-236.033737,2.858141,-0.189044,0.301420,-0.982840,0.339960
7855733803,-229.242264,6.931919,-2.646241,0.237539,-0.964417,0.247159
7855753833,-218.846832,8.219628,-6.261110,0.290175,-1.142455,-0.035821
7855773863,-211.675751,5.887227,-7.231316,0.207276,-0.819024,0.402299
7855793891,-218.384842,10.489003,-5.218447,0.410273,-0.780189,0.525004
7855813921,-232.546600,-1.774053,-0.474495,0.288806,-0.876141,0.347224
7855833951,-242.019653,10.428017,-3.993479,0.294802,-0.984821,0.280219
7855853981,-244.329651,7.863417,-0.659680,0.363102,-0.993211,-0.074429
7855874011,-243.281769,5.352422,1.265020,0.385066,-1.041059,-0.124818
7855894041,-240.158691,2.112376,2.431051,0.357049,-1.007986,-0.269303
7855914071,-230.776825,-0.153632,2.052762,0.307263,-0.847012,-0.613166
7855934100,-217.222748,9.926394,1.352947,0.160271,-0.908394,-0.535875
7855954130,-218.172897,16.244324,2.156218,0.204457,-1.031328,-0.211562
7855974160,-227.883789,21.441521,4.473503,0.313771,-1.036260,-0.184999
7855994190,-237.659592,22.011627,9.225554,0.437782,-0.928600,-0.380187
7856014220,-244.102219,16.224796,9.847269,0.406333,-0.839771,-0.459850
7856034250,-245.984711,15.712031,10.586127,0.291815,-0.752002,-0.644856
7856054281,-245.068985,12.715267,8.177876,0.288717,-0.681342,-0.763483
7856074311,-242.775360,12.889081,9.155618,0.310255,-0.598230,-0.762090
7856094341,-241.092987,11.578738,9.212926,0.361060,-0.526476,-0.797027
7856114371,-238.274597,9.334401,9.468178,0.397469,-0.407801,-0.865634
7856134400,-232.431122,6.715713,9.553648,0.383335,-0.300842,-0.964567
7856154430,-225.502350,2.434624,8.182673,0.360365,-0.114293,-0.909078
7856174460,-220.079727,1.463914,4.205254,0.466447,-0.498628,-1.015988
7856194490,-228.210159,-2.694233,-4.718236,0.199180,-0.429273,-0.845866
7856214522,-240.925659,-1.339494,-4.424892,0.338713,-0.516996,-0.931596
7856234548,-253.249313,-0.197232,-3.318290,0.285903,-0.260498,-1.079073
7856254578,-255.716827,0.072092,-6.347006,0.302821,0.028407,-1.124786
7856274608,-253.143707,0.544235,-6.759161,0.347133,0.177991,-1.034219
7856294638,-245.356979,0.998493,-6.539329,0.335990,0.404850,-0.921288
7856314668,-234.622467,0.285289,-4.784264,0.245662,0.401083,-0.818716
7856334698,-232.159348,1.724759,-2.914796,0.326528,0.156735,-0.927662
7856354728,-237.593262,3.570292,-3.653220,0.253331,0.298782,-0.966703
7856374757,-244.583466,0.637548,0.538185,0.426725,0.218964,-1.101016
7856394787,-256.886993,1.422841,-4.895566,0.355477,0.433327,-0.999403
7856414817,-261.313293,1.600426,-6.597590,0.304729,0.558026,-0.803432
7856434847,-261.073944,2.871996,-3.833099,0.270939,0.629451,-0.659441
7856454877,-258.133911,3.225650,-2.682166,0.287166,0.763064,-0.533326
7856474908,-254.922180,-1.418510,-0.162269,0.354099,0.770111,-0.484974
7856494938,-251.634277,-3.778084,0.518777,0.310847,0.843421,-0.420363
7856514968,-248.696167,-5.730635,1.719401,0.275740,0.871988,-0.345169
7856534998,-245.975647,-8.433929,3.419061,0.330861,0.883360,-0.323353
7856555028,-245.657257,-3.176445,0.971542,0.429349,0.805547,-0.188727
7856575058,-241.129242,4.743814,-2.042211,0.243150,0.871425,-0.118656
7856595087,-243.317352,0.145303,1.020604,0.275975,0.997969,-0.268226
7856615117,-253.424866,-6.317422,0.857681,0.383339,0.919540,-0.382785
7856635146,-263.475555,-6.012476,-1.257566,0.391346,0.893230,-0.110660
7856655176,-265.754456,-2.433183,-2.069679,0.313511,0.913354,0.272791
7856675205,-257.497131,-2.179344,-1.855518,0.286518,0.837607,0.531291
7856695235,-245.615417,-2.393428,-1.529527,0.267530,0.691627,0.640555
7856715265,-233.169357,-10.324105,-4.315375,0.283547,0.658045,0.523922
7856735295,-235.016296,-12.753162,-7.495523,0.418702,0.895324,0.237634
7856755325,-242.823135,-12.912084,-10.470151,0.349213,0.882809,0.397157
7856795385,-251.060242,-7.729253,-10.108216,0.448717,0.672613,0.552212
7856815415,-254.949890,-0.190891,-6.382338,0.420725,0.609865,0.548895
7856835445,-258.001923,1.892214,-5.150256,0.307571,0.563133,0.686851
7856855474,-259.854614,2.564661,-2.760851,0.252483,0.436453,0.773613
7856875504,-259.470642,0.479800,-4.191343,0.244895,0.285306,0.819108
7856895535,-256.436249,-1.493820,-6.849790,0.267081,0.091016,0.874365
7856915565,-249.561844,-2.892230,-11.232348,0.336619,-0.042957,0.907213
