Timestamp (us),W,X,Y,Z
7847411393,-0.688627,-0.472167,0.457108,0.306834
7847421408,-0.679068,-0.476872,0.465719,0.307911
7847431423,-0.669459,-0.481338,0.474410,0.308735
7847441438,-0.659843,-0.485503,0.483150,0.309362
7847451453,-0.650206,-0.489366,0.491954,0.309803
7847461468,-0.640569,-0.492954,0.500839,0.309954
7847471483,-0.631009,-0.496314,0.509557,0.309993
7847481498,-0.621480,-0.499388,0.518212,0.309959
7847491513,-0.611995,-0.502149,0.526881,0.309757
7847501528,-0.602561,-0.504559,0.535586,0.309406
7847511543,-0.593000,-0.506709,0.544389,0.309001
7847521557,-0.583352,-0.508674,0.553201,0.308486
7847531573,-0.573671,-0.510317,0.562116,0.307811
7847541588,-0.563897,-0.511685,0.571154,0.306961
7847551602,-0.554081,-0.512792,0.580295,0.305844
7847561617,-0.544111,-0.513598,0.589756,0.304290
7847571632,-0.534009,-0.514182,0.599344,0.302459
7847581647,-0.523783,-0.514550,0.609046,0.300327
7847591662,-0.513401,-0.514646,0.618909,0.297916
7847601677,-0.502905,-0.514500,0.628866,0.295206
7847611692,-0.492345,-0.514083,0.638900,0.292176
7847621707,-0.481704,-0.513377,0.649010,0.288851
7847631722,-0.470967,-0.512441,0.659119,0.285307
7847641737,-0.460081,-0.511360,0.669125,0.281695
7847651753,-0.449195,-0.509982,0.679144,0.277756
7847661768,-0.438347,-0.508354,0.689097,0.273526
7847671783,-0.427621,-0.506448,0.698935,0.269043
7847681798,-0.417006,-0.504269,0.708663,0.264308
7847691813,-0.406534,-0.501874,0.718225,0.259325
7847701828,-0.396300,-0.499211,0.727589,0.254151
7847711843,-0.386132,-0.496356,0.736837,0.248691
7847721858,-0.376161,-0.493322,0.745869,0.243020
7847731873,-0.366379,-0.490100,0.754700,0.237149
7847741888,-0.356744,-0.486703,0.763388,0.230949
7847751903,-0.347403,-0.483190,0.771764,0.224641
7847761917,-0.338285,-0.479491,0.779927,0.218197
7847771932,-0.329407,-0.475735,0.787818,0.211551
7847781947,-0.320832,-0.471895,0.795393,0.204881
7847791962,-0.312484,-0.467916,0.802764,0.198047
7847801977,-0.304632,-0.463903,0.809727,0.191255
7847812006,-0.297345,-0.459868,0.816248,0.184637
7847822006,-0.290410,-0.455826,0.822432,0.178142
7847832021,-0.283870,-0.451863,0.828236,0.171776
7847842036,-0.277547,-0.447924,0.833784,0.165468
7847852050,-0.271239,-0.443782,0.839265,0.159262
7847862065,-0.265166,-0.439182,0.844746,0.153149
7847872080,-0.259258,-0.434257,0.850203,0.146983
7847882095,-0.253554,-0.429242,0.855508,0.140756
7847892110,-0.248069,-0.423995,0.860687,0.134728
7847902125,-0.242491,-0.418495,0.865902,0.128520
7847912140,-0.236785,-0.412747,0.871194,0.121808
7847922155,-0.231043,-0.406841,0.876464,0.114687
7847932170,-0.225172,-0.400599,0.881815,0.107064
7847942185,-0.219181,-0.394058,0.887206,0.098931
7847952200,-0.213143,-0.387200,0.892603,0.090276
7847962215,-0.207057,-0.380019,0.897981,0.081153
7847972230,-0.201017,-0.372533,0.903289,0.071574
7847982245,-0.194953,-0.364851,0.908448,0.061996
7847992260,-0.189015,-0.356889,0.913479,0.051994
7848002275,-0.183258,-0.348750,0.918312,0.041666
7848012289,-0.177728,-0.340492,0.922905,0.031100
7848022305,-0.172405,-0.332145,0.927247,0.020322
7848032319,-0.167331,-0.323747,0.931313,0.009372
7848052349,-0.157915,-0.306812,0.938620,-0.012871
7848062364,-0.153598,-0.298314,0.941848,-0.024126
7848072380,-0.149538,-0.289821,0.944788,-0.035512
7848082395,-0.145860,-0.281275,0.947454,-0.046720
7848092410,-0.142490,-0.272722,0.949843,-0.057974
7848102426,-0.139484,-0.264255,0.951949,-0.068919
7848112440,-0.136521,-0.255703,0.953875,-0.079646
7848122455,-0.134002,-0.246997,0.955579,-0.090271
7848132470,-0.131634,-0.238127,0.957099,-0.100866
7848142485,-0.129602,-0.229063,0.958426,-0.111340
7848152500,-0.127835,-0.219904,0.959543,-0.121740
7848162519,-0.126323,-0.210572,0.960458,-0.132156
7848172530,-0.125000,-0.201075,0.961163,-0.142664
7848182545,-0.123954,-0.191466,0.961622,-0.153304
7848192560,-0.123108,-0.181673,0.961837,-0.164170
7848202575,-0.122460,-0.171724,0.961790,-0.175268
7848212590,-0.122071,-0.161603,0.961451,-0.186652
7848222605,-0.121925,-0.151330,0.960817,-0.198263
7848232618,-0.122093,-0.140915,0.959867,-0.210083
7848242633,-0.122583,-0.130352,0.958594,-0.222089
7848252648,-0.123454,-0.119716,0.956978,-0.234230
7848262663,-0.124699,-0.109082,0.955032,-0.246393
7848272678,-0.126248,-0.098452,0.952767,-0.258550
7848282693,-0.128136,-0.087836,0.950173,-0.270704
7848292708,-0.130413,-0.077297,0.947248,-0.282811
7848302723,-0.133002,-0.066889,0.944006,-0.294843
7848312738,-0.135889,-0.056569,0.940457,-0.306786
7848322752,-0.139036,-0.046390,0.936605,-0.318641
7848332768,-0.142467,-0.036393,0.932467,-0.330344
7848342782,-0.146200,-0.026541,0.928038,-0.341922
7848352798,-0.150198,-0.016927,0.923342,-0.353323
7848362812,-0.154424,-0.007483,0.918392,-0.364549
7848372827,-0.158899,0.001775,0.913197,-0.375583
7848382842,-0.163586,0.010804,0.907789,-0.386375
7848392857,-0.168481,0.019646,0.902160,-0.396961
7848402879,-0.173573,0.028233,0.896326,-0.407331
7848412887,-0.178810,0.036561,0.890326,-0.417437
7848422902,-0.184174,0.044681,0.884139,-0.427347
7848432917,-0.189654,0.052519,0.877813,-0.436991
7848442932,-0.195253,0.060053,0.871373,-0.446343
7848452947,-0.200977,0.067298,0.864805,-0.455450
7848462961,-0.206820,0.074188,0.858159,-0.464251
7848472976,-0.212743,0.080741,0.851462,-0.472733
7848482993,-0.218709,0.086863,0.844907,-0.480621
7848493008,-0.224584,0.092541,0.838495,-0.488025
7848503023,-0.230387,0.097858,0.832177,-0.495045
7848513038,-0.236116,0.103008,0.825793,-0.501945
7848523052,-0.241884,0.108036,0.819411,-0.508555
7848533067,-0.247793,0.112897,0.813049,-0.514828
7848543082,-0.254012,0.117664,0.806645,-0.520769
7848553097,-0.260291,0.122486,0.800109,-0.526607
7848563112,-0.266590,0.127096,0.793602,-0.532180
7848573127,-0.273087,0.131974,0.786869,-0.537667
7848583142,-0.279797,0.136782,0.779873,-0.543182
7848603172,-0.293759,0.146159,0.765084,-0.554286
7848613187,-0.301126,0.150579,0.757251,-0.559878
7848623202,-0.308736,0.154899,0.749087,-0.565510
7848633217,-0.316531,0.158976,0.740694,-0.571096
7848643232,-0.324468,0.162864,0.732093,-0.576610
7848653245,-0.332523,0.166490,0.723347,-0.581999
7848663260,-0.340667,0.169882,0.714477,-0.587241
7848673275,-0.348821,0.172969,0.705702,-0.592144
7848693305,-0.364630,0.178472,0.689022,-0.600571
7848703320,-0.372310,0.180919,0.681020,-0.604242
7848713335,-0.379884,0.183198,0.673215,-0.607578
7848723350,-0.387363,0.185350,0.665477,-0.610720
7848733365,-0.394827,0.187414,0.657792,-0.613629
7848743380,-0.402327,0.189462,0.650142,-0.616276
7848753394,-0.409918,0.191403,0.642492,-0.618692
7848763409,-0.417689,0.193220,0.634711,-0.620957
7848773424,-0.425697,0.194876,0.626675,-0.623159
7848783439,-0.433889,0.196365,0.618329,-0.625376
7848793454,-0.442430,0.197361,0.609571,-0.627671
7848803469,-0.451241,0.198130,0.600545,-0.629853
7848813484,-0.460192,0.198839,0.591324,-0.631874
7848823499,-0.469407,0.199379,0.581817,-0.633749
7848833514,-0.478673,0.199703,0.572152,-0.635513
7848843529,-0.487973,0.199745,0.562555,-0.636993
7848853544,-0.497210,0.199616,0.553341,-0.637959
7848863559,-0.506168,0.199342,0.544498,-0.638610
7848873573,-0.514856,0.199045,0.536023,-0.638927
7848883589,-0.523194,0.198711,0.527993,-0.638944
7848893603,-0.531134,0.198328,0.520419,-0.638726
7848903620,-0.538751,0.197914,0.513237,-0.638286
7848913635,-0.546013,0.197498,0.506435,-0.637677
7848923650,-0.552978,0.197059,0.499982,-0.636902
7848933665,-0.559679,0.196635,0.493820,-0.635986
7848943680,-0.566182,0.196208,0.487879,-0.634947
7848953695,-0.572451,0.195772,0.482189,-0.633806
7848963709,-0.578547,0.195388,0.476732,-0.632515
7848973725,-0.584498,0.195051,0.471508,-0.631063
7848983739,-0.590249,0.194758,0.466581,-0.629461
7848993754,-0.595851,0.194510,0.461932,-0.627686
7849003769,-0.601256,0.194339,0.457570,-0.625777
7849013784,-0.606418,0.194295,0.453534,-0.623745
7849023799,-0.611337,0.194392,0.449803,-0.621611
7849033814,-0.615955,0.194653,0.446428,-0.619398
7849043829,-0.620200,0.195088,0.443525,-0.617108
7849053844,-0.624076,0.195762,0.441121,-0.614705
7849063859,-0.627525,0.196753,0.439271,-0.612197
7849073872,-0.630322,0.198119,0.438054,-0.609750
7849083887,-0.632358,0.199878,0.437396,-0.607536
7849093902,-0.634043,0.201956,0.437132,-0.605278
7849103917,-0.635279,0.204457,0.437266,-0.603043
7849113932,-0.636306,0.207078,0.437570,-0.600840
7849123947,-0.637301,0.209971,0.437970,-0.598485
7849133962,-0.638091,0.212771,0.438674,-0.596134
7849143977,-0.638739,0.215554,0.439556,-0.593787
7849153992,-0.639218,0.218211,0.440510,-0.591590
7849164007,-0.639521,0.220647,0.441540,-0.589587
7849174022,-0.639767,0.222958,0.442456,-0.587762
7849184037,-0.639674,0.225270,0.443888,-0.585899
7849194052,-0.639529,0.227618,0.445478,-0.583940
7849204066,-0.639316,0.230071,0.447227,-0.581870
7849214082,-0.639164,0.232572,0.449017,-0.579661
7849224097,-0.639073,0.235412,0.450823,-0.577207
7849234111,-0.638819,0.238593,0.452889,-0.574560
7849244127,-0.638457,0.241982,0.455148,-0.571753
7849254141,-0.637980,0.245588,0.457578,-0.568799
7849264157,-0.637339,0.249354,0.460216,-0.565744
7849274171,-0.636488,0.253352,0.463071,-0.562587
7849284187,-0.635435,0.257654,0.466139,-0.559281
7849294201,-0.634180,0.262374,0.469455,-0.555726
7849304216,-0.632637,0.267538,0.473136,-0.551887
7849314231,-0.630822,0.273155,0.477211,-0.547689
7849324247,-0.628788,0.279210,0.481632,-0.543085
7849334262,-0.626437,0.285740,0.486445,-0.538093
7849344277,-0.623760,0.292714,0.491656,-0.532691
7849354292,-0.620845,0.300038,0.497170,-0.526873
7849364307,-0.617678,0.307706,0.502911,-0.520686
7849374322,-0.614253,0.315799,0.508916,-0.514016
7849384337,-0.610427,0.324337,0.515303,-0.506844
7849394352,-0.606135,0.333441,0.522141,-0.499029
7849404367,-0.601262,0.343195,0.529445,-0.490544
7849414382,-0.595964,0.353259,0.536983,-0.481589
7849424406,-0.590295,0.363445,0.544693,-0.472242
7849434412,-0.584389,0.373593,0.552374,-0.462649
7849444427,-0.578251,0.383770,0.559962,-0.452805
7849454441,-0.571914,0.393937,0.567421,-0.442724
7849464456,-0.565387,0.404039,0.574703,-0.432493
7849474471,-0.558651,0.414141,0.581830,-0.422036
7849484486,-0.551553,0.424314,0.588933,-0.411276
7849494500,-0.544196,0.434394,0.595934,-0.400324
7849504515,-0.536774,0.443961,0.602689,-0.389591
7849514530,-0.529420,0.452772,0.609111,-0.379392
7849524544,-0.522352,0.460678,0.615097,-0.369895
7849534560,-0.515184,0.468169,0.620934,-0.360675
7849544574,-0.507632,0.475412,0.626963,-0.351361
7849554589,-0.500151,0.482046,0.632802,-0.342470
7849564604,-0.492987,0.488188,0.638305,-0.333837
7849574620,-0.486266,0.493912,0.643373,-0.325438
7849584634,-0.479801,0.499346,0.648138,-0.317183
7849594649,-0.473537,0.504666,0.652611,-0.308898
7849604664,-0.467672,0.510167,0.656402,-0.300654
7849614679,-0.461450,0.515891,0.660197,-0.292069
7849624694,-0.454953,0.521679,0.663913,-0.283428
7849634709,-0.448341,0.527586,0.667426,-0.274644
7849644723,-0.441348,0.533519,0.670974,-0.265720
7849654738,-0.433899,0.539235,0.674738,-0.256768
7849664754,-0.426591,0.544595,0.678390,-0.247926
7849674768,-0.419541,0.549627,0.681793,-0.239368
7849684783,-0.412612,0.554133,0.685144,-0.231322
7849694798,-0.405816,0.558982,0.687916,-0.223311
7849704813,-0.399459,0.564112,0.690148,-0.214823
7849714828,-0.392435,0.568334,0.693190,-0.206694
7849724843,-0.385224,0.572898,0.695933,-0.198272
7849734858,-0.378078,0.577578,0.698275,-0.190044
7849744874,-0.370535,0.581882,0.700953,-0.181730
7849754889,-0.362969,0.586087,0.703517,-0.173387
7849764904,-0.355636,0.590079,0.705918,-0.165085
7849774919,-0.348023,0.593789,0.708490,-0.156780
7849784934,-0.340022,0.597132,0.711491,-0.147794
7849794949,-0.331366,0.601063,0.714256,-0.137845
7849804964,-0.321818,0.606176,0.716352,-0.126755
7849814979,-0.311163,0.611380,0.718696,-0.114512
7849824994,-0.299297,0.616464,0.721311,-0.101729
7849835009,-0.287328,0.621587,0.723552,-0.088253
7849845024,-0.275501,0.626560,0.725384,-0.074724
7849855039,-0.263749,0.631293,0.726929,-0.061016
7849865054,-0.251803,0.635891,0.728183,-0.047231
7849875069,-0.239689,0.640329,0.729140,-0.033548
7849885084,-0.227118,0.644623,0.729894,-0.019414
7849895098,-0.214052,0.648788,0.730395,-0.004869
7849905114,-0.200334,0.652785,0.730669,0.010239
7849915130,-0.185979,0.656549,0.730702,0.025960
7849925142,-0.171125,0.660116,0.730356,0.042282
7849935157,-0.155859,0.663548,0.729490,0.059163
7849945172,-0.140160,0.666751,0.728140,0.076508
7849965202,-0.107945,0.672537,0.723743,0.111724
7849975217,-0.091572,0.675090,0.720680,0.129356
7849985231,-0.075399,0.677277,0.717201,0.146552
7849995246,-0.059169,0.679175,0.713169,0.163875
7850005261,-0.043876,0.680800,0.708833,0.179961
7850015276,-0.029079,0.681801,0.704501,0.195511
7850025291,-0.014664,0.681746,0.700514,0.211025
7850035306,-0.000412,0.681145,0.696501,0.226210
7850045321,0.013587,0.680171,0.692225,0.241354
7850055336,0.027333,0.678736,0.687854,0.256262
7850065351,0.041410,0.676855,0.683161,0.271454
7850075366,0.055489,0.674353,0.678409,0.286661
7850085381,0.069916,0.671099,0.673601,0.302067
7850095396,0.083923,0.667757,0.668570,0.316727
7850105411,0.097236,0.664151,0.663614,0.330620
7850115426,0.110219,0.660980,0.658358,0.343169
7850125440,0.124164,0.658613,0.651024,0.356685
7850135455,0.136952,0.655332,0.644699,0.369311
7850145470,0.150791,0.652361,0.637019,0.382279
7850155485,0.164592,0.649632,0.628512,0.395100
7850165500,0.178712,0.645713,0.619939,0.408701
7850175517,0.193295,0.641743,0.610644,0.422091
7850185532,0.207439,0.637963,0.600739,0.435119
7850195547,0.221308,0.633361,0.591030,0.448113
7850205561,0.234841,0.628772,0.581286,0.460267
7850215577,0.247958,0.624395,0.571367,0.471627
7850225591,0.260514,0.619516,0.561553,0.482944
7850235606,0.273019,0.614390,0.551709,0.493809
7850245621,0.285159,0.609509,0.541572,0.504109
7850255636,0.297044,0.604260,0.531474,0.514212
7850265651,0.308630,0.599139,0.521265,0.523742
7850275666,0.320241,0.593578,0.510836,0.533293
7850285681,0.331765,0.586986,0.500277,0.543458
7850295696,0.343147,0.579072,0.489217,0.554830
7850305711,0.356619,0.570828,0.476246,0.566049
7850315726,0.369778,0.562955,0.463051,0.576345
7850325740,0.382758,0.553914,0.449452,0.587292
7850335769,0.395862,0.544715,0.435610,0.597551
7850345769,0.408812,0.535971,0.421464,0.606812
7850355784,0.421407,0.526974,0.407293,0.615686
7850365799,0.433640,0.517790,0.393299,0.624027
7850375814,0.445584,0.508884,0.379287,0.631568
7850385829,0.457567,0.499716,0.364837,0.638791
7850395844,0.469441,0.490065,0.350046,0.645890
7850405858,0.481226,0.479996,0.334879,0.652783
7850415873,0.492851,0.469463,0.319424,0.659481
7850425888,0.504016,0.458541,0.303829,0.666063
7850435903,0.514839,0.447120,0.288004,0.672549
7850445918,0.525040,0.435491,0.272276,0.678815
7850455933,0.534474,0.423677,0.256851,0.684914
7850465948,0.543458,0.411512,0.241584,0.690791
7850475963,0.552038,0.399350,0.226760,0.696130
7850485978,0.560610,0.387052,0.211564,0.700994
7850495993,0.569036,0.373953,0.196003,0.705822
7850506008,0.577344,0.360149,0.179971,0.710508
7850516023,0.585748,0.345679,0.163317,0.714827
7850526038,0.594133,0.330611,0.145951,0.718780
7850536053,0.602414,0.315118,0.127975,0.722264
7850546068,0.610367,0.299254,0.109740,0.725328
7850556082,0.617956,0.283226,0.091075,0.727917
7850566097,0.625174,0.267604,0.072689,0.729730
7850576112,0.631912,0.252125,0.054433,0.731028
7850586127,0.638144,0.236713,0.036555,0.731880
7850596144,0.643964,0.221278,0.018918,0.732279
7850606159,0.649425,0.205759,0.001223,0.732225
7850616173,0.654575,0.190411,-0.016287,0.731611
7850626188,0.659383,0.174971,-0.033669,0.730554
7850636203,0.663882,0.159366,-0.051090,0.729038
7850646218,0.668091,0.143621,-0.068540,0.727031
7850656233,0.671900,0.127714,-0.086097,0.724618
7850666248,0.675280,0.111673,-0.103771,0.721804
7850676263,0.678306,0.095570,-0.121261,0.718546
7850686278,0.680758,0.079328,-0.138560,0.715067
7850696293,0.682711,0.063062,-0.155262,0.711384
7850706308,0.684242,0.046958,-0.171640,0.707384
7850716323,0.685341,0.031100,-0.187460,0.703166
7850726338,0.686155,0.015794,-0.202604,0.698668
7850736353,0.686460,0.001204,-0.217253,0.694130
7850746368,0.686010,-0.013198,-0.232032,0.689653
7850756403,0.685136,-0.028125,-0.246967,0.684871
7850766396,0.684293,-0.043252,-0.261931,0.679344
7850776411,0.682580,-0.058612,-0.277470,0.673724
7850786426,0.680165,-0.074243,-0.293376,0.667861
7850796441,0.677581,-0.090008,-0.309195,0.661381
7850806456,0.674396,-0.106173,-0.325061,0.654597
7850816471,0.670596,-0.122017,-0.340819,0.647687
7850826486,0.666738,-0.137417,-0.356105,0.640320
7850836501,0.662776,-0.152496,-0.370895,0.632577
7850846516,0.658306,-0.167102,-0.385441,0.624812
7850856531,0.653516,-0.181311,-0.399663,0.616893
7850866545,0.648629,-0.195410,-0.413383,0.608649
7850876560,0.643392,-0.209262,-0.426846,0.600252
7850886575,0.638094,-0.222951,-0.440055,0.591375
7850896590,0.632771,-0.236619,-0.452833,0.582064
7850906605,0.626947,-0.250074,-0.465724,0.572491
7850916620,0.621114,-0.263375,-0.478444,0.562304
7850926635,0.615324,-0.276892,-0.490863,0.551366
7850936650,0.608768,-0.290531,-0.503544,0.540075
7850946665,0.601389,-0.304378,-0.516402,0.528448
7850956680,0.593170,-0.318496,-0.529400,0.516420
7850966695,0.583843,-0.332680,-0.542768,0.504083
7850976710,0.573681,-0.346989,-0.556308,0.491177
7850986725,0.562783,-0.361335,-0.569973,0.477585
7850996739,0.551164,-0.375500,-0.583785,0.463311
7851006754,0.539168,-0.389603,-0.597271,0.448352
7851016771,0.526468,-0.403363,-0.610892,0.432649
7851026786,0.513248,-0.416833,-0.624277,0.416352
7851036800,0.499726,-0.430275,-0.637075,0.399396
7851046815,0.485757,-0.443179,-0.649621,0.381929
7851056830,0.471743,-0.455626,-0.661592,0.363873
7851066845,0.457892,-0.467646,-0.672721,0.345445
7851076860,0.443883,-0.479165,-0.683212,0.326855
7851086875,0.429937,-0.490437,-0.692807,0.308040
7851096890,0.416086,-0.501312,-0.701596,0.289078
7851106905,0.402292,-0.511695,-0.709671,0.270076
7851116925,0.388676,-0.521712,-0.716916,0.251044
7851136950,0.361662,-0.540475,-0.729281,0.213263
7851146965,0.348310,-0.549199,-0.734436,0.194702
7851166995,0.321821,-0.565290,-0.743004,0.158327
7851177010,0.308471,-0.572637,-0.746606,0.140554
7851197038,0.281782,-0.585534,-0.752885,0.105630
7851207053,0.268392,-0.591202,-0.755568,0.088354
7851217068,0.254770,-0.597066,-0.757490,0.071113
7851227083,0.240680,-0.602136,-0.759562,0.053061
7851237098,0.226251,-0.606575,-0.761502,0.035142
7851247113,0.211963,-0.611875,-0.761998,0.016823
7851257128,0.197208,-0.616963,-0.762041,-0.001860
7851267143,0.181969,-0.621460,-0.761896,-0.020803
7851277158,0.166484,-0.625957,-0.761001,-0.039772
7851287173,0.150768,-0.630256,-0.759502,-0.058708
7851297188,0.134892,-0.634137,-0.757567,-0.077531
7851307202,0.118882,-0.637741,-0.755092,-0.096091
7851317217,0.102976,-0.641141,-0.752001,-0.114340
7851327232,0.087243,-0.644216,-0.748420,-0.132233
7851337247,0.071888,-0.646950,-0.744378,-0.149778
7851347262,0.056988,-0.649087,-0.740134,-0.166988
7851357277,0.042120,-0.650444,-0.735843,-0.184195
7851367292,0.027147,-0.651358,-0.731205,-0.201441
7851377307,0.012147,-0.651723,-0.726297,-0.218737
7851387322,-0.002916,-0.651431,-0.721192,-0.236127
7851397337,-0.018068,-0.650452,-0.715895,-0.253623
7851407352,-0.033189,-0.648787,-0.710447,-0.271079
7851417367,-0.048167,-0.646551,-0.704810,-0.288339
7851427382,-0.062272,-0.643936,-0.699450,-0.304109
7851437398,-0.077953,-0.641200,-0.692867,-0.320882
7851447413,-0.093046,-0.638899,-0.685484,-0.336907
7851457428,-0.108281,-0.635813,-0.677874,-0.353197
7851467443,-0.123966,-0.632790,-0.669143,-0.369730
7851477458,-0.139974,-0.629563,-0.659569,-0.386357
7851487473,-0.156179,-0.625529,-0.649506,-0.403370
7851497488,-0.172338,-0.621515,-0.638666,-0.419964
7851507502,-0.188430,-0.617128,-0.627335,-0.436282
7851517517,-0.204278,-0.612020,-0.615865,-0.452390
7851527532,-0.219744,-0.606909,-0.604064,-0.467681
7851537547,-0.234827,-0.601703,-0.592000,-0.482275
7851547562,-0.249449,-0.596075,-0.579920,-0.496395
7851557577,-0.263752,-0.590294,-0.567679,-0.509875
7851567592,-0.277718,-0.584313,-0.555188,-0.522936
7851577607,-0.291280,-0.578059,-0.542613,-0.535555
7851587622,-0.304627,-0.571664,-0.529903,-0.547585
7851607650,-0.331166,-0.557650,-0.503550,-0.570996
7851617665,-0.344375,-0.549820,-0.489857,-0.582570
7851627680,-0.357518,-0.541550,-0.475789,-0.593947
7851637696,-0.370309,-0.532820,-0.461530,-0.605152
7851647710,-0.382871,-0.523526,-0.447019,-0.616237
7851657725,-0.394782,-0.514394,-0.432464,-0.626709
7851667740,-0.406606,-0.505563,-0.418104,-0.636012
7851677755,-0.417908,-0.497037,-0.403875,-0.644543
7851687770,-0.428970,-0.488930,-0.389815,-0.652089
7851697785,-0.439830,-0.480991,-0.376008,-0.658831
7851707800,-0.450273,-0.472952,-0.362408,-0.665188
7851717814,-0.460498,-0.464948,-0.348823,-0.671068
7851727829,-0.470423,-0.456971,-0.335346,-0.676511
7851737844,-0.480132,-0.448463,-0.321690,-0.681992
7851747859,-0.489845,-0.439580,-0.307742,-0.687284
7851757874,-0.499474,-0.430352,-0.293596,-0.692363
7851767889,-0.508766,-0.420930,-0.279277,-0.697298
7851777904,-0.518000,-0.411087,-0.264736,-0.702027
7851787919,-0.526995,-0.401223,-0.250537,-0.706238
7851797934,-0.535659,-0.391595,-0.236675,-0.709895
7851807949,-0.544099,-0.382337,-0.223329,-0.712841
7851817964,-0.551992,-0.373728,-0.210612,-0.715206
7851827979,-0.559624,-0.366725,-0.199147,-0.716183
7851837994,-0.566553,-0.361315,-0.189457,-0.716114
7851848009,-0.573661,-0.354777,-0.179072,-0.716396
7851858025,-0.581621,-0.348030,-0.167363,-0.716118
7851868040,-0.589634,-0.341233,-0.156349,-0.715325
7851878055,-0.597457,-0.334911,-0.145560,-0.714098
7851888070,-0.605185,-0.329018,-0.135421,-0.712322
7851898085,-0.612870,-0.323667,-0.126034,-0.709922
7851908099,-0.620236,-0.318701,-0.117447,-0.707239
7851918114,-0.627402,-0.314085,-0.109364,-0.704273
7851928129,-0.634507,-0.309693,-0.101516,-0.701019
7851938144,-0.641472,-0.305299,-0.093714,-0.697688
7851948159,-0.648388,-0.300837,-0.085662,-0.694259
7851958174,-0.655374,-0.296355,-0.077423,-0.690585
7851968189,-0.662506,-0.291532,-0.068851,-0.686730
7851978204,-0.669827,-0.286106,-0.060053,-0.682724
7851988219,-0.677113,-0.280410,-0.050951,-0.678628
7851998234,-0.684432,-0.274436,-0.042304,-0.674308
7852008249,-0.691708,-0.268525,-0.033936,-0.669721
7852018264,-0.698843,-0.262745,-0.025852,-0.664950
7852028277,-0.705855,-0.257255,-0.018165,-0.659926
7852038292,-0.712774,-0.252143,-0.010900,-0.654601
7852048307,-0.719531,-0.247412,-0.004079,-0.649068
7852058322,-0.726216,-0.242988,0.002317,-0.643277
7852068337,-0.732791,-0.238632,0.008792,-0.637368
7852078352,-0.739241,-0.234402,0.015028,-0.631344
7852088367,-0.745660,-0.230181,0.021088,-0.625145
7852098382,-0.751987,-0.225965,0.027214,-0.618836
7852108397,-0.758307,-0.221029,0.033295,-0.612578
7852118412,-0.764519,-0.215729,0.039429,-0.606350
7852128427,-0.770601,-0.210074,0.045596,-0.600172
7852138442,-0.776503,-0.204452,0.051822,-0.593970
7852148456,-0.782274,-0.198444,0.058061,-0.587826
7852158471,-0.787953,-0.192249,0.064239,-0.581625
7852168486,-0.793507,-0.186053,0.070191,-0.575367
7852178501,-0.798919,-0.179869,0.075963,-0.569077
7852188516,-0.804266,-0.173702,0.081519,-0.562656
7852198531,-0.809529,-0.167587,0.086911,-0.556118
7852208546,-0.814713,-0.161464,0.092212,-0.549466
7852218561,-0.819836,-0.155209,0.097425,-0.542708
7852228576,-0.824889,-0.148891,0.102612,-0.535820
7852238591,-0.829821,-0.142486,0.107805,-0.528883
7852248606,-0.834635,-0.135887,0.112905,-0.521934
7852258621,-0.839348,-0.129158,0.117975,-0.514917
7852268636,-0.843971,-0.122391,0.122930,-0.507805
7852278652,-0.848455,-0.115523,0.127726,-0.500708
7852288667,-0.852781,-0.108476,0.132366,-0.493680
7852298682,-0.856983,-0.101235,0.136836,-0.486673
7852308697,-0.861025,-0.093836,0.141230,-0.479717
7852318712,-0.864915,-0.086263,0.145664,-0.472764
7852328727,-0.868695,-0.078514,0.150096,-0.465745
7852338742,-0.872305,-0.070538,0.154527,-0.458774
7852348756,-0.875783,-0.062310,0.158970,-0.451767
7852358772,-0.879166,-0.053850,0.163231,-0.444708
7852368787,-0.882414,-0.045296,0.167502,-0.437585
7852378802,-0.885523,-0.036605,0.171720,-0.430424
7852388817,-0.888461,-0.027846,0.175928,-0.423267
7852398831,-0.891299,-0.019088,0.179908,-0.416051
7852408847,-0.893954,-0.010292,0.183829,-0.408890
7852418861,-0.896453,-0.001701,0.187518,-0.401809
7852428876,-0.898807,0.006715,0.190959,-0.394814
7852438891,-0.900952,0.014946,0.194135,-0.388093
7852448914,-0.902786,0.023186,0.197305,-0.381778
7852458920,-0.904293,0.031861,0.200490,-0.375880
7852468934,-0.905648,0.040793,0.203838,-0.369908
7852478949,-0.907241,0.049276,0.206993,-0.363156
7852488964,-0.909001,0.057300,0.209860,-0.355860
7852498979,-0.910873,0.064761,0.212300,-0.348266
7852508994,-0.912937,0.071532,0.214192,-0.340286
7852519009,-0.915066,0.077682,0.215585,-0.332244
7852529024,-0.917338,0.083236,0.216489,-0.323943
7852539039,-0.919652,0.088354,0.217041,-0.315548
7852549054,-0.921904,0.093157,0.217401,-0.307239
7852559069,-0.924091,0.097681,0.217675,-0.298957
7852569084,-0.926093,0.102171,0.217884,-0.291002
7852579099,-0.927980,0.106589,0.218050,-0.283176
7852589114,-0.929866,0.110614,0.218156,-0.275253
7852599129,-0.931611,0.114611,0.218203,-0.267576
7852609143,-0.933250,0.118636,0.218055,-0.260125
7852619158,-0.934891,0.122671,0.217782,-0.252478
7852629173,-0.936530,0.126508,0.217551,-0.244585
7852639189,-0.938049,0.130620,0.217334,-0.236668
