Timestamp (us),W,X,Y,Z
7524852732,-0.628217,-0.327242,0.256891,-0.657652
7524862713,-0.626531,-0.327713,0.264405,-0.656047
7524872693,-0.624601,-0.327851,0.272014,-0.654706
7524882674,-0.622352,-0.327668,0.279956,-0.653590
7524892654,-0.619922,-0.327480,0.287715,-0.652623
7524902635,-0.617288,-0.327622,0.295002,-0.651794
7524912615,-0.614321,-0.328268,0.301742,-0.651187
7524922596,-0.610776,-0.329143,0.308169,-0.651070
7524932577,-0.606672,-0.330587,0.314031,-0.651374
7524942558,-0.601879,-0.332698,0.319309,-0.652180
7524952538,-0.596322,-0.335577,0.324132,-0.653430
7524962519,-0.590109,-0.339292,0.328411,-0.655012
7524982480,-0.577210,-0.348724,0.334845,-0.658288
7524992460,-0.571315,-0.353822,0.337373,-0.659418
7525002441,-0.565955,-0.358527,0.340121,-0.660087
7525012422,-0.561337,-0.362710,0.343188,-0.660157
7525022402,-0.557642,-0.366048,0.346833,-0.659541
7525032383,-0.555109,-0.368406,0.351215,-0.658044
7525042363,-0.553946,-0.369724,0.356397,-0.655494
7525052344,-0.554241,-0.370070,0.362234,-0.651840
7525062324,-0.555893,-0.369685,0.368418,-0.647168
7525072305,-0.558724,-0.368852,0.374812,-0.641510
7525082285,-0.562438,-0.367796,0.381191,-0.635081
7525092266,-0.566780,-0.366953,0.386589,-0.628409
7525102247,-0.571584,-0.366496,0.390666,-0.621768
7525112229,-0.577085,-0.365916,0.393409,-0.615265
7525122209,-0.583980,-0.364816,0.394429,-0.608725
7525132190,-0.592691,-0.362829,0.394096,-0.601668
7525142171,-0.602478,-0.359932,0.393508,-0.594023
7525152151,-0.612124,-0.356747,0.393001,-0.586370
7525162132,-0.620791,-0.353869,0.392180,-0.579511
7525172112,-0.627718,-0.351796,0.391360,-0.573838
7525182093,-0.633363,-0.350516,0.389793,-0.569469
7525192074,-0.638397,-0.349916,0.387509,-0.565764
7525202054,-0.643689,-0.349155,0.385370,-0.561684
7525212035,-0.649806,-0.347406,0.384291,-0.556439
7525231996,-0.664360,-0.340222,0.385778,-0.542488
7525241977,-0.672153,-0.335102,0.388144,-0.534326
7525251961,-0.680324,-0.329063,0.390848,-0.525698
7525261938,-0.688763,-0.322468,0.393355,-0.516850
7525271918,-0.697099,-0.316035,0.395721,-0.507764
7525281899,-0.705210,-0.309832,0.397901,-0.498600
7525291880,-0.713094,-0.304045,0.399895,-0.489267
7525311841,-0.728598,-0.293848,0.401897,-0.470660
7525321821,-0.736076,-0.289446,0.401493,-0.462016
7525331802,-0.743053,-0.285659,0.400407,-0.454081
7525341783,-0.749455,-0.282632,0.398934,-0.446688
7525351764,-0.755492,-0.280274,0.397201,-0.439493
7525361742,-0.761543,-0.278140,0.395282,-0.432073
7525371723,-0.767873,-0.275719,0.393226,-0.424225
7525391684,-0.781331,-0.268979,0.389354,-0.407208
7525401665,-0.788393,-0.264812,0.387875,-0.397627
7525411646,-0.795630,-0.260111,0.386687,-0.387339
7525421626,-0.802964,-0.254902,0.385720,-0.376480
7525431607,-0.810267,-0.249308,0.384893,-0.365258
7525441587,-0.817344,-0.243829,0.384088,-0.353859
7525451568,-0.824152,-0.238691,0.383182,-0.342369
7525461548,-0.830746,-0.233852,0.382074,-0.330813
7525471529,-0.837170,-0.229100,0.380677,-0.319356
7525481510,-0.843405,-0.224526,0.379030,-0.307955
7525491490,-0.849596,-0.219964,0.377181,-0.296278
7525501471,-0.855715,-0.215546,0.375406,-0.283910
7525511451,-0.861731,-0.211149,0.373626,-0.271078
7525521432,-0.867526,-0.206986,0.371861,-0.257913
7525531413,-0.873018,-0.203105,0.370154,-0.244577
7525541393,-0.878183,-0.199284,0.368607,-0.231198
7525551374,-0.883047,-0.195243,0.367220,-0.217948
7525561354,-0.887567,-0.191110,0.366120,-0.204697
7525571335,-0.891747,-0.186945,0.365375,-0.191267
7525581316,-0.895625,-0.182844,0.364975,-0.177370
7525611257,-0.905553,-0.169181,0.366047,-0.132684
7525621238,-0.908330,-0.164397,0.366533,-0.117505
7525631219,-0.910859,-0.159283,0.367045,-0.102405
7525641199,-0.913270,-0.153467,0.367540,-0.086855
7525651180,-0.915374,-0.147493,0.368191,-0.070815
7525661160,-0.916981,-0.142277,0.368975,-0.054812
7525671141,-0.918243,-0.137609,0.369586,-0.039299
7525681122,-0.919242,-0.133165,0.370012,-0.024405
7525691102,-0.920022,-0.129141,0.370168,-0.010086
7525701083,-0.920616,-0.125200,0.370162,0.003916
7525711065,-0.920912,-0.121300,0.370324,0.017637
7525721045,-0.920745,-0.118065,0.370909,0.030955
7525731026,-0.920233,-0.115788,0.371622,0.043636
7525741007,-0.919640,-0.114013,0.372027,0.055701
7525750987,-0.918888,-0.112002,0.372577,0.067311
7525760968,-0.917934,-0.109763,0.373356,0.078729
7525770948,-0.916889,-0.107441,0.374095,0.089818
7525780929,-0.915922,-0.104807,0.374443,0.100690
7525790910,-0.914828,-0.101983,0.374872,0.111374
7525800890,-0.913497,-0.099437,0.375633,0.121571
7525810871,-0.911968,-0.097446,0.376517,0.131517
7525820852,-0.910249,-0.095955,0.377614,0.141037
7525830832,-0.908367,-0.095075,0.378979,0.149832
7525840813,-0.906458,-0.094598,0.380242,0.158256
7525850793,-0.904523,-0.094338,0.381329,0.166644
7525860774,-0.902422,-0.093967,0.382621,0.175067
7525870755,-0.900072,-0.093182,0.384324,0.183645
7525880735,-0.897792,-0.091699,0.385858,0.192140
7525890716,-0.895638,-0.089500,0.386910,0.200911
7525900696,-0.893771,-0.085797,0.387252,0.209980
7525910677,-0.892058,-0.081520,0.387073,0.219100
7525920658,-0.890460,-0.076692,0.386640,0.227930
7525930638,-0.888870,-0.071705,0.386168,0.236402
7525940637,-0.887361,-0.066885,0.385468,0.244490
7525950598,-0.885922,-0.062272,0.384555,0.252240
7525960578,-0.884414,-0.057787,0.383659,0.259848
7525970559,-0.882853,-0.053496,0.382743,0.267321
7525980540,-0.881511,-0.049258,0.381165,0.274717
7525990521,-0.880466,-0.044712,0.378562,0.282337
7526000501,-0.879526,-0.039444,0.375029,0.290644
7526010482,-0.878770,-0.032465,0.370318,0.299697
7526020462,-0.878004,-0.024171,0.364546,0.309637
7526030443,-0.877107,-0.014970,0.357792,0.320450
7526040423,-0.875989,-0.005106,0.350254,0.331939
7526050404,-0.874528,0.005229,0.342372,0.343800
7526060385,-0.872606,0.015854,0.334732,0.355677
7526070365,-0.870137,0.026549,0.327971,0.367200
7526080346,-0.867064,0.037011,0.322480,0.378258
7526090327,-0.863362,0.047043,0.318431,0.388894
7526100307,-0.859032,0.056751,0.315736,0.399246
7526110288,-0.854146,0.066358,0.314034,0.409460
7526120268,-0.848740,0.075988,0.312889,0.419774
7526130249,-0.842848,0.085739,0.311912,0.430361
7526140229,-0.836578,0.095676,0.310862,0.441125
7526150210,-0.830019,0.105791,0.309615,0.451951
7526160190,-0.823211,0.116041,0.308232,0.462704
7526170171,-0.816218,0.126481,0.306929,0.473106
7526180152,-0.809235,0.136927,0.305510,0.483008
7526190133,-0.802392,0.147176,0.303853,0.492365
7526200113,-0.795644,0.156973,0.302255,0.501193
7526210094,-0.789005,0.166284,0.300956,0.509401
7526220074,-0.782466,0.175001,0.300148,0.516987
7526230055,-0.776145,0.182943,0.299928,0.523849
7526240035,-0.770177,0.189969,0.300356,0.529877
7526250016,-0.764521,0.196212,0.301542,0.535093
7526259996,-0.759218,0.201843,0.303452,0.539452
7526269977,-0.754384,0.206777,0.305922,0.542958
7526279958,-0.749837,0.211138,0.308953,0.545854
7526289938,-0.745325,0.215297,0.312462,0.548406
7526299919,-0.740770,0.219415,0.316205,0.550794
7526309900,-0.736124,0.223609,0.319857,0.553223
7526329862,-0.726313,0.233309,0.326217,0.558447
7526339843,-0.721270,0.238865,0.328661,0.561194
7526349823,-0.716391,0.244700,0.330484,0.563852
7526359804,-0.711719,0.250796,0.331626,0.566414
7526369784,-0.707136,0.256801,0.332250,0.569091
7526379765,-0.702672,0.262995,0.332478,0.571653
7526389746,-0.698365,0.269206,0.332600,0.573964
7526399726,-0.694227,0.275294,0.332983,0.575872
7526409707,-0.690441,0.280967,0.333795,0.577212
7526419688,-0.687224,0.285872,0.335056,0.577911
7526429668,-0.684380,0.290135,0.336692,0.578211
7526439649,-0.681652,0.294185,0.338500,0.578331
7526449629,-0.679082,0.298165,0.340290,0.578266
7526459610,-0.676773,0.302033,0.342066,0.577917
7526469590,-0.674660,0.305555,0.344192,0.577275
7526479571,-0.672690,0.308850,0.346859,0.576223
7526489552,-0.670847,0.311993,0.350188,0.574662
7526499532,-0.669075,0.314875,0.354075,0.572770
7526509513,-0.667086,0.317639,0.358417,0.570861
7526519494,-0.664671,0.320488,0.363214,0.569050
7526529474,-0.661970,0.323180,0.368454,0.567305
7526539455,-0.659302,0.325535,0.373756,0.565594
7526549451,-0.656635,0.327872,0.378587,0.564132
7526559415,-0.653716,0.330637,0.382552,0.563233
7526569395,-0.650307,0.333843,0.385577,0.563226
7526579376,-0.646325,0.337375,0.387859,0.564137
7526589356,-0.641831,0.340952,0.389780,0.565792
7526599337,-0.637018,0.344397,0.391500,0.567953
7526609317,-0.632007,0.347616,0.392951,0.570582
7526619298,-0.626806,0.350596,0.393987,0.573772
7526629279,-0.621358,0.353354,0.394519,0.577627
7526639259,-0.615776,0.355752,0.394293,0.582268
7526649240,-0.610157,0.357531,0.392982,0.587954
7526659221,-0.604534,0.358429,0.390395,0.594897
7526669201,-0.598890,0.358126,0.386591,0.603215
7526679182,-0.593039,0.357111,0.382041,0.612426
7526689162,-0.587076,0.355829,0.377238,0.621822
7526699143,-0.581440,0.354484,0.372581,0.630630
7526709124,-0.576678,0.353047,0.368406,0.638216
7526719104,-0.573097,0.351448,0.364860,0.644333
7526729085,-0.570684,0.349746,0.361779,0.649120
7526739065,-0.569095,0.347896,0.359004,0.653038
7526749046,-0.567829,0.345676,0.356401,0.656735
7526759027,-0.566450,0.342940,0.353728,0.660792
7526769007,-0.564757,0.339757,0.350782,0.665439
7526788969,-0.559741,0.332659,0.344085,0.676666
7526798949,-0.556349,0.329273,0.340786,0.682762
7526808930,-0.552868,0.326250,0.337558,0.688618
7526818910,-0.549937,0.323274,0.334358,0.693910
7526828891,-0.547770,0.319970,0.331458,0.698532
7526838872,-0.546047,0.316150,0.329312,0.702623
7526848852,-0.544186,0.312049,0.328009,0.706499
7526858833,-0.541764,0.308006,0.327141,0.710525
7526868813,-0.538785,0.304148,0.326301,0.714825
7526878794,-0.535480,0.300495,0.325211,0.719336
7526888775,-0.532184,0.297275,0.323380,0.723931
7526898755,-0.528505,0.294255,0.321226,0.728803
7526908736,-0.524211,0.291960,0.318412,0.734044
7526918718,-0.519383,0.290295,0.315125,0.739533
7526928698,-0.514424,0.288827,0.311501,0.745089
7526938679,-0.509581,0.287459,0.307783,0.750472
7526948660,-0.504941,0.286073,0.304479,0.755469
7526958640,-0.500464,0.284488,0.301980,0.760036
7526968621,-0.495975,0.282634,0.300290,0.764327
7526978601,-0.491494,0.280402,0.299163,0.768474
7526988582,-0.487163,0.277919,0.298203,0.772497
7526998563,-0.482941,0.275582,0.297086,0.776405
7527008543,-0.478693,0.273529,0.295780,0.780251
7527018524,-0.474405,0.271651,0.294322,0.784068
7527028504,-0.470062,0.269944,0.292804,0.787833
7527038485,-0.465737,0.268358,0.291154,0.791546
7527048466,-0.461459,0.266857,0.289357,0.795210
7527058447,-0.457265,0.265502,0.287364,0.798801
7527068427,-0.453030,0.264290,0.285134,0.802407
7527078408,-0.448616,0.263316,0.282604,0.806093
7527088388,-0.444032,0.262498,0.279936,0.809821
7527098369,-0.439457,0.261615,0.277317,0.813495
7527108349,-0.435044,0.260590,0.274995,0.816976
7527118330,-0.430844,0.259390,0.273135,0.820202
7527128310,-0.426832,0.257955,0.271706,0.823221
7527138291,-0.422888,0.256382,0.270516,0.826134
7527148289,-0.418834,0.254809,0.269441,0.829033
7527158251,-0.414572,0.253383,0.268268,0.831987
7527168231,-0.410088,0.252137,0.266847,0.835040
7527178212,-0.405449,0.251113,0.265134,0.838153
7527188193,-0.400660,0.250300,0.263164,0.841314
7527198174,-0.395808,0.249504,0.261028,0.844507
7527208154,-0.390950,0.248707,0.258889,0.847657
7527218135,-0.386145,0.248183,0.256793,0.850646
7527228115,-0.381406,0.248063,0.254960,0.853366
7527238096,-0.376793,0.248547,0.253586,0.855680
7527248076,-0.372505,0.249813,0.252761,0.857432
7527258057,-0.368811,0.251844,0.252350,0.858554
7527268037,-0.365755,0.254739,0.252308,0.859020
7527278018,-0.363205,0.258466,0.252680,0.858879
7527287999,-0.361040,0.262493,0.253593,0.858302
7527297979,-0.359044,0.266038,0.254899,0.857660
7527307960,-0.356932,0.268335,0.256100,0.857469
7527317941,-0.354530,0.269174,0.256742,0.858010
7527337901,-0.349227,0.270208,0.253882,0.860706
7527347882,-0.346458,0.271898,0.250159,0.862382
7527357863,-0.343643,0.273974,0.246825,0.863810
7527367843,-0.341506,0.275834,0.244562,0.864709
7527377824,-0.340282,0.277034,0.243409,0.865133
7527387805,-0.339613,0.277789,0.242469,0.865418
7527397785,-0.339061,0.278105,0.241179,0.865893
7527407766,-0.338458,0.277759,0.239493,0.866708
7527417746,-0.338005,0.276729,0.237181,0.867849
7527427727,-0.337557,0.275395,0.234259,0.869240
7527437708,-0.336837,0.274434,0.231047,0.870682
7527447688,-0.335906,0.273933,0.228034,0.871993
7527457669,-0.335134,0.273229,0.225584,0.873147
7527467650,-0.334706,0.272030,0.223960,0.874103
7527477630,-0.334672,0.270192,0.223152,0.874893
7527487611,-0.335103,0.267990,0.223236,0.875383
7527507572,-0.337401,0.263348,0.226794,0.874995
7527517554,-0.338618,0.261060,0.229565,0.874488
7527527535,-0.339425,0.258744,0.231903,0.874246
7527537515,-0.340064,0.256083,0.233686,0.874307
7527547496,-0.340731,0.253024,0.235401,0.874478
7527557476,-0.341144,0.250070,0.236674,0.874823
7527567457,-0.341122,0.247629,0.237121,0.875404
7527577438,-0.340888,0.245562,0.237406,0.876000
7527587418,-0.340638,0.243484,0.238242,0.876450
7527597399,-0.340409,0.241178,0.239737,0.876769
7527617360,-0.340000,0.235731,0.243637,0.877334
7527627341,-0.339718,0.232905,0.245736,0.877612
7527637321,-0.339401,0.230219,0.248196,0.877752
7527647302,-0.338990,0.227460,0.251067,0.877814
7527657282,-0.338146,0.224468,0.254085,0.878041
7527667263,-0.336748,0.221470,0.256715,0.878574
7527677244,-0.334952,0.218658,0.258677,0.879389
7527687224,-0.333033,0.216088,0.260262,0.880285
7527697205,-0.331182,0.213689,0.261862,0.881094
7527707186,-0.329373,0.211477,0.263873,0.881706
7527717166,-0.327661,0.209215,0.266421,0.882117
7527727147,-0.325940,0.207049,0.269083,0.882458
7527737127,-0.324131,0.205264,0.271452,0.882815
7527747110,-0.322316,0.203609,0.274014,0.883072
7527757087,-0.320834,0.201909,0.276948,0.883086
7527767068,-0.319863,0.200140,0.280216,0.882810
7527777048,-0.319279,0.198351,0.283735,0.882301
7527787029,-0.319104,0.196715,0.287437,0.881532
7527797010,-0.319549,0.195423,0.291668,0.880268
7527806990,-0.320581,0.194649,0.296417,0.878476
7527816971,-0.322054,0.194121,0.301471,0.876331
7527826951,-0.323998,0.193606,0.306709,0.873908
7527836932,-0.326186,0.192671,0.312190,0.871356
7527846913,-0.328484,0.191288,0.317710,0.868799
7527856893,-0.330829,0.189404,0.323088,0.866335
7527866874,-0.333223,0.186764,0.328226,0.864056
7527876854,-0.335579,0.183521,0.332865,0.862062
7527886835,-0.337773,0.179929,0.336717,0.860465
7527896816,-0.339792,0.176155,0.339289,0.859440
7527906796,-0.341710,0.172247,0.340287,0.859077
7527916777,-0.343498,0.168366,0.340261,0.859143
7527926757,-0.344868,0.165015,0.340129,0.859297
7527936738,-0.345343,0.162458,0.340236,0.859551
7527946719,-0.344564,0.160630,0.340857,0.859961
7527956699,-0.342892,0.158871,0.341734,0.860608
7527966680,-0.340929,0.156802,0.342415,0.861496
7527976660,-0.338888,0.154836,0.342333,0.862689
7527986641,-0.336456,0.153450,0.340917,0.864448
7527996621,-0.333069,0.152597,0.338063,0.867027
7528006602,-0.328618,0.151784,0.333556,0.870606
7528016583,-0.323405,0.151064,0.328041,0.874769
7528026563,-0.318125,0.150409,0.321465,0.879248
7528036544,-0.313224,0.149391,0.314303,0.883759
7528046524,-0.308857,0.147823,0.307619,0.887902
7528056505,-0.304956,0.145765,0.302223,0.891436
7528066486,-0.301700,0.143424,0.298569,0.894151
7528076466,-0.299438,0.140796,0.297245,0.895769
7528086447,-0.298266,0.137829,0.298017,0.896365
7528096428,-0.297873,0.134725,0.299783,0.896378
7528106408,-0.297711,0.131457,0.301717,0.896269
7528116390,-0.297253,0.127976,0.303039,0.896478
7528136351,-0.294765,0.121489,0.301782,0.898624
7528146332,-0.292878,0.118536,0.298994,0.900565
7528156312,-0.290812,0.115747,0.295182,0.902852
7528166293,-0.288536,0.112541,0.291278,0.905252
7528176274,-0.286187,0.109450,0.287946,0.907440
7528186255,-0.283884,0.106708,0.285589,0.909234
7528196235,-0.281849,0.104492,0.284467,0.910475
7528206216,-0.280350,0.102755,0.284508,0.911122
7528216196,-0.279490,0.101191,0.285395,0.911284
7528226177,-0.278999,0.099531,0.286595,0.911241
7528236157,-0.278582,0.097839,0.287574,0.911243
7528246138,-0.278062,0.096249,0.287934,0.911457
7528256125,-0.277404,0.094746,0.287515,0.911948
7528266099,-0.276552,0.093138,0.286076,0.912824
7528276080,-0.275355,0.091144,0.283337,0.914241
7528286061,-0.273662,0.088858,0.279647,0.916108
7528296041,-0.271747,0.086580,0.275609,0.918118
7528306022,-0.270297,0.084449,0.271740,0.919896
7528316002,-0.269894,0.082452,0.268434,0.921165
7528325983,-0.270673,0.080616,0.266155,0.921760
7528335964,-0.272097,0.078985,0.265717,0.921608
7528345944,-0.273742,0.077299,0.267519,0.920743
7528355923,-0.275543,0.075691,0.271060,0.919302
7528365904,-0.277298,0.074777,0.275775,0.917445
7528375884,-0.278724,0.074488,0.281261,0.915369
7528385865,-0.279737,0.074558,0.286876,0.913309
7528395846,-0.280360,0.074689,0.291364,0.911685
7528405826,-0.280313,0.075009,0.294290,0.910733
7528415807,-0.280041,0.076920,0.297059,0.909758
7528425788,-0.280287,0.080210,0.300408,0.908297
7528435768,-0.281207,0.084549,0.303911,0.906452
7528445749,-0.282913,0.089368,0.308037,0.904063
7528455729,-0.285474,0.094589,0.312065,0.901341
7528465710,-0.288293,0.100752,0.315655,0.898522
7528475691,-0.291485,0.107756,0.318587,0.895640
7528485671,-0.295126,0.116195,0.320594,0.892671
7528495651,-0.298962,0.126338,0.321538,0.889673
7528505632,-0.302912,0.138328,0.321948,0.886399
7528515613,-0.307095,0.151406,0.323009,0.882427
7528525593,-0.311801,0.165352,0.324802,0.877602
7528535574,-0.316666,0.180415,0.326779,0.872142
7528545554,-0.321288,0.196931,0.327984,0.866408
7528555535,-0.326026,0.215584,0.327768,0.860257
7528565516,-0.331510,0.237124,0.326294,0.853024
7528575496,-0.337346,0.261982,0.323528,0.844474
7528585477,-0.343267,0.290175,0.318327,0.834793
7528595458,-0.349418,0.320893,0.311740,0.823406
7528605438,-0.356691,0.353479,0.304105,0.809685
7528615419,-0.366082,0.386351,0.295289,0.793578
7528625399,-0.379475,0.418755,0.284977,0.774388
7528635380,-0.398399,0.448072,0.275253,0.751659
7528645361,-0.418832,0.468164,0.271623,0.729293
7528655341,-0.437703,0.478433,0.274394,0.710261
7528665322,-0.457151,0.480943,0.277862,0.694798
7528675303,-0.474285,0.478035,0.278788,0.684877
7528685283,-0.480800,0.472435,0.281040,0.683298
7528695264,-0.476326,0.464198,0.285106,0.690356
7528705244,-0.470855,0.450891,0.286805,0.702125
7528715225,-0.468834,0.433926,0.286549,0.714169
7528725207,-0.467046,0.415255,0.286666,0.726290
7528735188,-0.462748,0.394556,0.286242,0.740607
7528745168,-0.454946,0.372015,0.282914,0.758178
7528755149,-0.443859,0.348406,0.276562,0.778050
7528765129,-0.431100,0.324802,0.268532,0.797993
7528775110,-0.417954,0.302029,0.259387,0.816735
7528785090,-0.404606,0.279709,0.249770,0.834216
7528795071,-0.391103,0.257145,0.241005,0.850339
7528805052,-0.377367,0.233976,0.234221,0.865006
7528815032,-0.362856,0.210567,0.230020,0.878255
7528825013,-0.347051,0.187759,0.228307,0.890181
7528834994,-0.329997,0.166180,0.228933,0.900733
7528844974,-0.312657,0.146547,0.231398,0.909653
7528854955,-0.296132,0.129896,0.233959,0.917028
7528864935,-0.280939,0.116501,0.234725,0.923390
7528874916,-0.267357,0.106172,0.232795,0.929138
7528884896,-0.255241,0.100527,0.230131,0.933825
7528894877,-0.245494,0.099344,0.231001,0.936347
7528904858,-0.239401,0.100747,0.238122,0.935991
7528914838,-0.237230,0.103889,0.249696,0.933180
7528924819,-0.238683,0.108658,0.262483,0.928747
7528934799,-0.242613,0.114795,0.275222,0.923286
7528944780,-0.247363,0.121168,0.288427,0.917161
7528954778,-0.252744,0.125222,0.303936,0.910114
7528964740,-0.260147,0.125958,0.320428,0.902235
7528974721,-0.269956,0.126110,0.331922,0.895149
7528984701,-0.281454,0.127292,0.335271,0.890178
7528994682,-0.294267,0.130677,0.331851,0.886820
7529004663,-0.308356,0.136263,0.324386,0.883949
7529014643,-0.322128,0.141873,0.316390,0.881049
7529024623,-0.333493,0.145587,0.309820,0.878545
7529034604,-0.342128,0.146498,0.305706,0.876513
7529044585,-0.348887,0.144469,0.310003,0.872667
7529054566,-0.355828,0.139636,0.324715,0.865270
7529064546,-0.364993,0.134129,0.341652,0.855750
7529074527,-0.374823,0.130779,0.357101,0.845652
7529084507,-0.384489,0.129798,0.370168,0.835788
7529094488,-0.393977,0.130997,0.381256,0.826141
7529104469,-0.403392,0.135241,0.391179,0.816215
7529114449,-0.413739,0.142740,0.399418,0.805701
7529124430,-0.425032,0.153860,0.405060,0.794887
7529134410,-0.436204,0.169632,0.407491,0.784312
7529144391,-0.447445,0.189771,0.407148,0.773469
7529164352,-0.472675,0.240709,0.398121,0.748587
7529184313,-0.500124,0.300372,0.375578,0.720306
7529194294,-0.514051,0.330322,0.361938,0.704191
7529204274,-0.527561,0.360193,0.348756,0.685970
7529214255,-0.540022,0.387374,0.341317,0.664880
7529224236,-0.551927,0.407851,0.343474,0.641331
7529234216,-0.563382,0.421391,0.350818,0.618225
7529244197,-0.571576,0.427267,0.360277,0.600989
7529254177,-0.576421,0.418758,0.376777,0.592168
7529264158,-0.575598,0.404964,0.389215,0.594514
7529274138,-0.565401,0.399799,0.386970,0.609082
7529284119,-0.549372,0.396738,0.374521,0.633063
7529294100,-0.529251,0.390546,0.356751,0.663583
7529304080,-0.506928,0.382056,0.337615,0.695211
7529314061,-0.489604,0.368346,0.321408,0.722185
7529324043,-0.480287,0.347761,0.310643,0.743056
7529334024,-0.473902,0.321404,0.304866,0.761195
7529344004,-0.464302,0.292936,0.302182,0.779450
7529353985,-0.451707,0.263971,0.301493,0.797263
7529363965,-0.437624,0.234576,0.302535,0.813743
7529373946,-0.422038,0.205921,0.304233,0.828956
7529383927,-0.405116,0.178328,0.305067,0.843362
7529393908,-0.387534,0.151932,0.304214,0.856991
7529403888,-0.369510,0.127473,0.301642,0.869753
7529413869,-0.350893,0.105270,0.297632,0.881733
7529423849,-0.332389,0.084520,0.292531,0.892773
7529433830,-0.314824,0.064670,0.287044,0.902526
7529443810,-0.298454,0.046696,0.282116,0.910714
7529453791,-0.282988,0.032871,0.277939,0.917514
7529463771,-0.268363,0.024110,0.274694,0.923140
7529473752,-0.254937,0.019493,0.272924,0.927568
7529483732,-0.243090,0.018794,0.273635,0.930549
7529493713,-0.233487,0.022810,0.277173,0.931870
7529503694,-0.226684,0.030424,0.281657,0.931988
7529513675,-0.223806,0.039399,0.284262,0.931556
7529523655,-0.226112,0.048930,0.285444,0.930185
7529533636,-0.232488,0.060276,0.288406,0.927028
7529543616,-0.240499,0.075780,0.294994,0.921759
7529553597,-0.249780,0.093054,0.305089,0.914394
7529563581,-0.261902,0.106227,0.316853,0.905523
7529573557,-0.276611,0.117719,0.328154,0.895650
7529583537,-0.292703,0.132083,0.335170,0.885881
7529593518,-0.312259,0.143188,0.335961,0.877135
7529603499,-0.332851,0.144795,0.333423,0.870240
7529613479,-0.345127,0.148634,0.339303,0.862503
7529623460,-0.359145,0.153439,0.347160,0.852757
7529633440,-0.377595,0.155630,0.352437,0.842160
7529643421,-0.390689,0.162940,0.357917,0.832438
7529653401,-0.402321,0.169270,0.368109,0.821112
7529663382,-0.415106,0.176782,0.379528,0.807860
7529673363,-0.429767,0.189520,0.389777,0.792276
7529683343,-0.445773,0.208410,0.397685,0.774560
7529693324,-0.461558,0.233082,0.400643,0.756549
7529703304,-0.476400,0.261639,0.399557,0.738368
7529713285,-0.491119,0.292794,0.394649,0.719424
7529723266,-0.506775,0.323966,0.385405,0.699952
7529733246,-0.521942,0.353307,0.372311,0.681455
7529743227,-0.531903,0.383226,0.360834,0.663522
7529753207,-0.535512,0.414259,0.357910,0.643243
7529763188,-0.538599,0.442002,0.361764,0.619611
7529773169,-0.547936,0.460985,0.362909,0.596490
7529783149,-0.562528,0.460001,0.375793,0.575314
7529793130,-0.570044,0.441446,0.395498,0.569211
7529803111,-0.560579,0.429235,0.397385,0.586377
7529813091,-0.544292,0.423164,0.391037,0.609929
7529823072,-0.530088,0.411970,0.387480,0.631974
7529833052,-0.514243,0.400369,0.382525,0.655116
7529843033,-0.497960,0.393247,0.369958,0.678799
7529853013,-0.486653,0.386750,0.357409,0.697206
7529862994,-0.481477,0.374023,0.352466,0.710140
7529872975,-0.475825,0.354952,0.353094,0.723304
7529882955,-0.464028,0.336117,0.355479,0.738636
7529892936,-0.446801,0.320463,0.356770,0.755402
7529902916,-0.428661,0.306690,0.356200,0.771723
7529912897,-0.413129,0.291517,0.355977,0.786045
7529922878,-0.399777,0.274074,0.357802,0.798300
7529932860,-0.385981,0.256958,0.360992,0.809272
7529942840,-0.370386,0.242306,0.363103,0.820062
7529952821,-0.353465,0.230388,0.361296,0.831681
7529962802,-0.336277,0.220541,0.354346,0.844371
7529972782,-0.318979,0.211759,0.342874,0.857958
7529982763,-0.301739,0.203473,0.329078,0.871496
7529992743,-0.284849,0.196174,0.315363,0.883837
7530002724,-0.268759,0.190379,0.303625,0.894193
7530012705,-0.254357,0.186065,0.294951,0.902180
7530022685,-0.242242,0.182786,0.290241,0.907696
7530032666,-0.232256,0.180675,0.289906,0.910830
7530042646,-0.224299,0.179650,0.293746,0.911797
7530052627,-0.219119,0.178579,0.301506,0.910733
7530062608,-0.217066,0.176569,0.311433,0.908272
7530072591,-0.217919,0.173208,0.320435,0.905580
7530082569,-0.221351,0.170243,0.326751,0.903049
7530092550,-0.226174,0.169888,0.331735,0.900100
7530102530,-0.231099,0.171857,0.338223,0.896051
7530112511,-0.235845,0.174940,0.346243,0.891141
7530122491,-0.241096,0.178855,0.353551,0.886075
7530132472,-0.247358,0.184470,0.359164,0.880925
7530142453,-0.256203,0.192515,0.362770,0.875179
7530152433,-0.268516,0.205056,0.367974,0.866424
7530162414,-0.283067,0.222433,0.377965,0.853102
7530172400,-0.299880,0.240549,0.388599,0.837522
7530182373,-0.318393,0.258773,0.395760,0.821755
7530192354,-0.336569,0.279142,0.399931,0.805668
7530202335,-0.354339,0.300114,0.399926,0.790366
7530212315,-0.367226,0.324965,0.386810,0.781131
7530222296,-0.370010,0.354708,0.365093,0.777321
7530232276,-0.366608,0.384110,0.347228,0.773134
7530242257,-0.364332,0.411883,0.334342,0.765555
7530252238,-0.367396,0.437459,0.324338,0.754122
7530262218,-0.374408,0.459831,0.316117,0.740736
7530272199,-0.382972,0.478898,0.308175,0.727504
