Timestamp (us),X (g),Y (g),Z (g)
7533231653,0.058445,0.558931,-0.537987
7533251441,0.009445,0.558931,-0.439987
7533271225,0.156445,0.313931,-0.341987
7533291011,0.695445,-0.274069,-0.341987
7533310798,1.038445,-0.813069,-0.439987
7533330584,0.891445,-0.960069,-0.292987
7533350370,0.499445,-0.715069,-0.145987
7533370156,0.793445,-0.372069,-0.292987
7533389942,1.038445,-0.323069,-0.194987
7533409728,1.185445,-0.225069,-0.096987
7533429514,1.087445,-0.274069,-0.145987
7533449301,0.940445,-0.372069,0.001013
7533469087,0.793445,-0.274069,0.001013
7533488873,0.744445,-0.274069,-0.145987
7533508660,0.940445,-0.323069,-0.096987
7533528447,0.989445,-0.372069,0.001013
7533548234,0.940445,-0.127069,0.099013
7533568021,0.842445,-0.029069,0.050013
7533587808,0.793445,0.019931,0.099013
7533607594,0.695445,-0.029069,0.001013
7533627379,0.695445,-0.225069,0.099013
7533647165,0.793445,-0.225069,-0.047987
7533666952,0.940445,-0.127069,0.001013
7533686738,0.940445,0.068931,0.099013
7533706524,0.891445,0.068931,0.099013
7533726310,0.793445,0.019931,0.050013
7533746095,0.646445,-0.029069,0.099013
7533765882,0.695445,0.117931,0.148013
7533785668,0.597445,0.166931,0.099013
7533805455,0.646445,0.215931,0.099013
7533825240,0.695445,0.215931,0.197013
7533845026,0.793445,0.264931,0.148013
7533864813,0.842445,0.166931,0.099013
7533884600,0.842445,0.313931,0.050013
7533904387,0.793445,0.313931,0.099013
7533924174,0.744445,0.264931,0.148013
7533943960,0.842445,0.264931,0.148013
7533963747,0.646445,0.117931,0.050013
7533983532,0.695445,0.166931,-0.047987
7534003317,0.695445,0.117931,0.001013
7534023102,0.695445,0.166931,0.148013
7534042888,0.793445,0.215931,0.099013
7534062674,0.842445,0.215931,0.099013
7534082461,0.793445,0.215931,0.050013
7534102248,0.793445,0.166931,0.001013
7534122035,0.793445,0.117931,-0.096987
7534141821,0.793445,0.117931,0.001013
7534161606,0.646445,-0.029069,0.050013
7534181390,0.793445,0.068931,-0.047987
7534201176,0.744445,-0.029069,0.001013
7534220961,0.695445,0.068931,0.050013
7534240747,0.744445,0.117931,0.050013
7534260532,0.989445,-0.029069,-0.047987
7534280317,0.989445,-0.029069,-0.586987
7534300103,0.842445,0.999931,-0.439987
7534319889,0.597445,0.264931,-0.047987
7534339675,0.646445,-0.372069,-0.243987
7534359462,0.891445,-0.470069,-0.096987
7534379248,1.136445,-0.519069,-0.047987
7534399035,1.136445,-0.078069,0.099013
7534418823,0.989445,0.215931,0.148013
7534438610,0.989445,0.362931,0.099013
7534458397,0.891445,0.264931,-0.047987
7534478185,0.744445,0.019931,-0.243987
7534497971,0.842445,-0.078069,-0.194987
7534517757,0.793445,-0.176069,-0.145987
7534537544,0.842445,-0.274069,-0.047987
7534557331,0.744445,-0.372069,-0.145987
7534577118,0.793445,-0.274069,-0.145987
7534596905,0.891445,-0.029069,-0.047987
7534616692,1.136445,0.215931,0.148013
7534636479,1.185445,0.215931,0.197013
7534656266,1.136445,0.166931,0.050013
7534676052,1.087445,0.411931,0.050013
7534695838,1.038445,0.509931,0.050013
7534715624,0.842445,0.215931,-0.047987
7534735410,0.793445,-0.029069,-0.194987
7534755195,0.842445,-0.127069,-0.096987
7534774982,1.038445,-0.127069,-0.047987
7534794767,0.989445,0.019931,-0.145987
7534814553,0.940445,0.019931,-0.145987
7534854126,0.989445,-0.176069,-0.194987
7534873913,1.038445,0.019931,-0.341987
7534893700,1.185445,-0.029069,-0.341987
7534913484,1.136445,-0.176069,-0.292987
7534933268,1.185445,-0.225069,-0.194987
7534953051,0.989445,-0.176069,-0.194987
7534972836,0.891445,-0.225069,-0.243987
7534992620,0.793445,-0.323069,-0.292987
7535012405,0.793445,-0.225069,-0.390987
7535032189,0.940445,-0.127069,-0.243987
7535051974,1.136445,0.117931,-0.194987
7535071759,1.136445,0.166931,-0.145987
7535091542,0.940445,-0.078069,-0.390987
7535111326,0.940445,-0.323069,-0.439987
7535131109,1.038445,-0.372069,-0.488987
7535150891,1.087445,-0.372069,-0.488987
7535170675,1.087445,-0.323069,-0.488987
7535190459,0.940445,-0.421069,-0.390987
7535210244,0.940445,-0.421069,-0.341987
7535230028,1.038445,-0.323069,-0.390987
7535249812,0.989445,-0.568069,-0.341987
7535269597,0.891445,-0.715069,-0.341987
7535289381,0.793445,-0.666069,-0.243987
7535309165,0.744445,-0.519069,-0.243987
7535328950,0.744445,-0.568069,-0.243987
7535348736,0.793445,-0.372069,-0.145987
7535368521,0.793445,-0.421069,-0.145987
7535388307,0.744445,-0.372069,-0.145987
7535408092,0.744445,-0.421069,-0.096987
7535427878,0.842445,-0.274069,-0.145987
7535447664,0.793445,-0.127069,0.001013
7535467451,0.891445,-0.225069,0.001013
7535487237,0.842445,-0.274069,0.001013
7535507023,0.891445,-0.274069,-0.096987
7535526809,0.891445,-0.176069,0.050013
7535546594,0.940445,-0.029069,-0.047987
7535566380,0.891445,-0.127069,0.099013
7535586167,0.940445,-0.078069,0.099013
7535605953,0.891445,-0.127069,0.050013
7535625740,0.891445,-0.274069,0.001013
7535645527,0.989445,-0.176069,0.001013
7535665313,0.940445,-0.225069,0.001013
7535685099,0.891445,-0.176069,0.050013
7535704885,0.842445,-0.176069,0.001013
7535724672,0.793445,-0.225069,0.001013
7535744460,0.744445,-0.225069,0.001013
7535764248,0.842445,-0.127069,0.050013
7535784038,0.940445,-0.029069,0.050013
7535803821,0.891445,-0.078069,-0.047987
7535823609,0.842445,-0.225069,0.001013
7535843394,0.891445,-0.176069,0.148013
7535863179,0.793445,-0.274069,0.050013
7535882966,0.793445,-0.176069,0.050013
7535902751,0.695445,-0.274069,0.099013
7535922537,0.744445,-0.225069,0.050013
7535942323,0.842445,-0.078069,0.050013
7535962109,0.842445,-0.029069,0.099013
7535981894,0.695445,-0.127069,0.099013
7536001679,0.744445,-0.176069,0.050013
7536041252,0.842445,-0.078069,0.099013
7536061038,0.891445,-0.078069,0.148013
7536080823,0.744445,-0.176069,0.099013
7536100608,0.793445,-0.127069,0.148013
7536120394,0.793445,-0.176069,0.099013
7536140179,0.646445,-0.225069,0.246013
7536159965,0.695445,-0.176069,0.050013
7536179751,0.744445,-0.176069,0.050013
7536199538,0.744445,-0.127069,0.099013
7536219324,0.744445,-0.078069,0.148013
7536239110,0.695445,-0.078069,0.148013
7536258896,0.695445,-0.029069,0.050013
7536278682,0.695445,-0.078069,0.148013
7536298468,0.695445,0.019931,0.099013
7536318255,0.793445,-0.029069,0.050013
7536338042,0.842445,0.117931,0.099013
7536357827,0.842445,0.068931,0.148013
7536377613,0.842445,0.117931,0.099013
7536397399,0.891445,0.117931,0.099013
7536417186,0.940445,0.019931,0.050013
7536436972,0.940445,-0.078069,0.050013
7536456759,0.989445,-0.078069,-0.047987
7536476546,0.989445,-0.078069,0.148013
7536496332,0.842445,-0.127069,-0.047987
7536516118,0.891445,-0.127069,0.001013
7536535904,0.940445,-0.078069,0.050013
7536555690,0.744445,-0.029069,0.050013
7536575477,0.842445,0.019931,0.050013
7536595262,0.793445,-0.029069,0.001013
7536615047,0.891445,-0.127069,0.001013
7536634832,0.793445,-0.078069,-0.047987
7536654617,0.793445,-0.176069,-0.096987
7536674401,0.842445,-0.127069,0.001013
7536694185,0.793445,-0.127069,0.050013
7536713970,0.744445,-0.078069,0.001013
