Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7527287999,-12.856228,-47.245926,-15.403379,0.616122,0.092588,0.648073
7527307960,-4.259458,-39.454330,-14.809820,0.823494,0.255290,0.825416
7527347882,-46.971188,-2.713990,-21.631433,0.701257,0.210740,0.769357
7527367843,-46.590599,-11.827229,-14.763316,0.607278,0.009521,0.624229
7527387805,-17.874939,-6.849789,-5.113202,0.754494,0.034965,0.728046
7527407766,-17.483492,8.944365,-5.120333,0.824423,0.195085,0.774332
7527427727,-24.878717,25.256430,-5.761124,0.725609,0.168274,0.798000
7527447688,-30.987961,20.563044,-8.460951,0.654525,0.065799,0.820321
7527467650,-17.923002,19.774506,-9.213486,0.706071,0.054834,0.803143
7527487611,6.224445,23.367678,-6.869823,0.650030,0.078510,0.834782
7527507572,33.847095,17.184366,-1.092420,0.562640,0.086929,0.782867
7527527535,40.383080,15.872601,-3.892121,0.622679,0.132033,0.708285
7527547496,29.018761,25.478973,-6.129783,0.670319,0.293751,0.748672
7527567457,18.139786,25.948032,-9.483007,0.616669,0.259977,0.763266
7527587418,11.949065,20.000221,-12.120512,0.531605,0.201723,0.660307
7527627341,29.980858,20.070244,-16.705748,0.535330,0.265400,0.734549
7527647302,35.326164,17.106428,-18.505112,0.566115,0.296406,0.713388
7527667263,34.104847,17.327946,-27.480165,0.559672,0.370172,0.736831
7527687224,19.716667,16.517933,-33.332397,0.504837,0.346286,0.724287
7527707186,20.195715,13.392037,-32.711403,0.539756,0.304427,0.714868
7527727147,30.787062,9.083420,-33.117737,0.569129,0.265632,0.755745
7527747110,27.402447,3.583617,-31.655947,0.518889,0.156714,0.687765
7527767068,37.531391,2.383261,-26.330864,0.492547,0.170573,0.653271
7527787029,47.739239,0.361111,-17.346191,0.463975,0.206480,0.726465
7527806990,56.916794,-7.270515,-1.002403,0.474315,0.179304,0.702878
7527826951,66.616356,-12.668490,11.317385,0.528247,0.204739,0.677679
7527846913,75.348015,-7.654690,14.898181,0.516249,0.351458,0.769123
7527866874,74.094521,4.948887,14.017599,0.550355,0.533817,0.818940
7527886835,64.326492,22.514935,9.215685,0.605620,0.642321,0.787488
7527906796,36.709862,38.784370,4.440209,0.675709,0.656888,0.770232
7527926757,12.988775,45.607002,1.315858,0.676223,0.616103,0.673018
7527946719,10.261860,20.621841,-12.005587,0.563177,0.586870,0.533191
7527966680,8.900588,10.110439,-29.905386,0.580323,0.699656,0.469099
7527986641,-10.672431,13.337663,-33.147263,0.637961,0.749505,0.655561
7528006602,-53.257133,13.201693,-47.320606,0.660426,0.713887,0.697443
7528026563,-83.747780,19.003683,-61.925816,0.611646,0.454206,0.670661
7528046524,-89.140678,28.715267,-55.347775,0.438362,0.121331,0.734948
7528066486,-55.435051,31.170893,-47.605106,0.331112,0.037323,0.801015
7528086447,0.223919,25.650890,-30.549259,0.401031,0.138314,0.738539
7528106408,31.255846,26.899916,-18.229624,0.480732,0.328734,0.756459
7528146332,-19.916388,38.555832,-32.577988,0.640384,0.561596,0.880237
7528166293,-40.232315,41.494690,-36.687084,0.586914,0.416150,0.898121
7528186255,-29.546400,34.539783,-36.831108,0.440985,0.256239,0.893147
7528206216,-4.456747,17.770855,-27.319859,0.329617,0.197536,0.821766
7528226177,15.109594,11.370456,-13.751663,0.346869,0.218100,0.754451
7528246138,11.364363,13.600175,-11.414655,0.451954,0.278262,0.728347
7528266099,-7.850381,17.488785,-14.208563,0.598121,0.323771,0.786194
7528286061,-33.817596,29.636261,-23.951082,0.664818,0.394624,0.954539
7528306022,-42.454132,32.122318,-26.685167,0.535529,0.284818,0.962618
7528325983,-26.288103,30.374680,-4.156887,0.475603,0.053432,0.948371
7528345944,15.329527,19.627813,12.154561,0.490358,0.068109,0.874550
7528365904,54.228848,4.348089,16.480120,0.496168,0.197742,0.773367
7528385865,66.389969,-14.441225,14.332282,0.546311,0.371092,0.790388
7528405826,42.091045,-13.364805,4.308246,0.408689,0.600200,0.963048
7528425788,28.446445,-40.077267,10.875507,0.199111,0.425453,0.731134
7528445749,35.105888,-57.189705,32.014061,0.310920,0.259509,0.557968
7528465710,33.297295,-62.459686,51.847092,0.442406,0.433460,0.661340
7528485671,12.778863,-77.065674,69.848732,0.443130,0.539308,0.633394
7528505632,-15.267578,-103.324989,89.725082,0.358245,0.395731,0.526645
7528525593,-9.141666,-133.080627,108.125824,0.377593,0.126287,0.346467
7528545554,-10.659729,-157.638397,123.799278,0.401229,0.247051,0.372696
7528565516,-45.717052,-192.609253,153.250900,0.351172,0.506095,0.422718
7528585477,-89.534439,-247.110031,202.465591,0.436755,0.272105,0.451523
7528605438,-124.482330,-292.966278,253.298050,0.926655,0.097688,0.520279
7528625399,-113.697968,-297.026398,331.009796,2.454392,-0.174491,0.537458
7528645361,2.033353,-237.010178,385.096283,3.034519,-1.073899,0.579313
7528665322,153.183075,-102.582649,245.400604,1.830580,-0.102425,1.009013
7528685283,119.073967,30.945904,101.853378,0.613682,1.776502,2.486940
7528705244,24.329477,103.452156,-141.520294,1.430338,1.380088,1.590963
7528725207,46.421898,200.074600,-139.519775,1.578081,-0.042644,0.827835
7528745168,19.303900,247.502869,-199.219208,1.331049,0.314215,0.495738
7528765129,-54.821686,289.219727,-254.238586,1.041042,0.635008,0.246764
7528785090,-79.651024,279.764435,-245.753250,0.842891,-0.115940,0.105361
7528805052,-55.990002,265.999329,-242.322723,0.893630,-0.375823,-0.007832
7528825013,-3.313426,235.795822,-259.073425,0.733544,-0.265764,0.020302
7528844974,35.752472,180.661774,-271.771515,0.537328,-0.119553,-0.091050
7528864935,26.518923,120.074455,-233.157288,0.688963,-0.381600,0.024114
7528884896,-29.519318,64.207840,-171.640549,0.393265,-0.801857,0.155429
7528904858,30.806187,-32.103134,-92.458443,0.137071,-1.137002,-0.106585
7528924819,129.708038,-80.806717,2.831585,0.167305,-1.137892,0.258505
7528944780,144.101410,-96.332779,64.786407,0.412058,-0.385587,0.893203
7528964740,195.509476,-59.846127,73.682709,1.282555,0.638076,1.219495
7528984701,112.612587,2.203201,119.907425,1.258090,0.768855,1.268718
7529004663,-38.521492,19.386578,172.690338,1.114184,0.275205,0.683447
7529024623,-60.595825,21.025204,165.905869,0.887353,-0.360479,0.496921
7529044585,26.380171,27.219223,86.912674,0.868160,-0.202430,0.736569
7529064546,222.741882,3.202919,69.914139,0.709984,0.528197,0.385409
7529084507,203.260620,-15.268460,107.338699,0.065601,0.711276,0.208957
7529104469,144.333496,-46.594719,130.065262,-0.503801,0.694123,0.137055
7529124430,86.591171,-86.801300,182.104141,-0.327322,0.778127,0.157128
7529144391,-8.616812,-135.187866,236.573898,0.359315,0.958360,0.138085
7529164352,-85.164680,-170.669250,305.308594,1.030222,1.043474,0.348148
7529184313,-155.973053,-171.505798,362.709808,1.329222,0.771905,0.233143
7529204274,-161.652603,-170.882721,387.355652,1.493391,-0.269419,0.084564
7529224236,-26.510456,-217.556961,336.142578,2.317400,-1.030817,0.437786
7529244197,125.591873,-181.825516,198.221725,3.520280,1.925528,2.290574
7529264158,195.655365,-27.325174,-82.995667,2.816024,4.132119,3.114888
7529284119,-170.611435,106.364685,-201.366287,1.008685,1.248170,2.205704
7529304080,-318.495270,220.586823,-297.750916,0.911879,-0.252645,-0.094021
7529324043,-160.308029,270.331238,-250.597275,2.268258,-0.254723,-0.233386
7529344004,19.188869,301.846100,-249.064560,1.734680,-0.625046,0.384938
7529363965,53.292988,272.041016,-312.498993,0.765485,-0.357675,0.123199
7529383927,58.230000,239.711639,-327.719452,0.327488,-0.051127,-0.029726
7529403888,19.179848,218.551071,-319.772095,0.770105,0.139354,0.069156
7529423849,-21.337070,186.182205,-302.174286,0.984501,0.101559,0.079353
7529443810,-27.746122,165.520584,-266.676514,1.055104,-0.201221,0.148896
7529463771,-27.782721,85.328224,-213.301895,0.747623,-0.554572,0.215975
7529483732,-12.192404,-8.879139,-153.608566,0.220369,-0.815809,-0.007509
7529503694,22.978138,-98.838837,-72.219505,-0.218772,-0.915218,0.019849
7529523655,-0.623142,-105.153152,28.613152,0.184451,-0.917709,0.570833
7529543616,33.892624,-134.757965,128.890961,0.240824,-0.879712,0.766481
7529563581,111.051407,-162.360794,177.083969,0.935032,-0.402838,0.835783
7529583537,111.005089,-117.103828,225.983063,1.272550,0.003229,0.733514
7529603499,32.045731,4.111547,255.739227,1.505451,0.434597,1.822825
7529623460,107.376518,-33.756805,169.889771,0.992451,0.334242,-0.059812
7529643421,100.533798,-23.569859,206.190063,-0.342871,0.141685,0.329905
7529663382,145.529816,-87.434708,180.098907,-0.330329,0.815685,-0.018199
7529683343,112.383797,-155.996460,272.788910,0.126512,1.120573,0.137988
7529703304,-8.703169,-213.853806,349.006836,1.012896,1.172250,0.115880
7529723266,-95.868530,-213.132324,398.906525,1.794863,1.135435,-0.307091
7529743227,-145.140015,-178.235504,383.922546,2.024452,-0.443876,0.142419
7529763188,-71.342690,-310.805786,277.892670,2.534036,-1.198551,1.212431
7529783149,147.182404,-174.030457,221.080002,4.335217,3.708421,2.255372
7529803111,140.978500,52.225746,-167.712265,1.430160,3.787330,3.676093
7529823072,-157.165512,133.885025,-263.823792,0.649759,0.426581,1.121658
7529843033,-187.395935,158.796509,-260.029602,1.131366,-0.925743,-0.901622
7529862994,-117.240440,161.760544,-153.831253,2.024767,0.146101,-0.011025
7529882955,22.978386,171.760941,-233.276581,1.259543,0.316979,0.372904
7529902916,-54.177158,114.075493,-299.852661,0.621003,-0.311290,-0.120705
7529922878,-18.120571,128.956451,-262.590424,0.118708,-0.325255,-0.293964
7529942840,6.652328,106.922775,-258.400116,0.239785,0.309308,0.270004
7529962802,-93.189224,82.855453,-245.769318,0.835954,0.636457,0.318834
7529982763,-188.578018,95.215019,-222.659332,0.916276,0.268304,0.151498
7530002724,-185.893860,73.929047,-199.501297,0.702039,-0.297576,0.296983
7530022685,-109.366493,28.455608,-155.594452,0.711081,-0.803147,0.373362
7530042646,-2.893060,-13.805769,-108.132675,0.844609,-1.060981,0.664602
7530062608,95.011200,-22.205400,-56.864048,0.994004,-0.327398,0.858394
7530082569,101.383537,16.457594,1.924753,0.767189,0.033451,0.845045
7530102530,79.982872,-11.489538,51.355995,0.091819,-0.256477,0.356965
7530122491,98.785797,-46.675674,63.165993,-0.021340,-0.365973,0.173649
7530142453,65.689079,-62.490723,110.271217,0.132554,-0.103288,0.511739
7530162414,107.632523,-141.538879,212.909088,0.087331,0.256207,0.322715
7530182373,141.809204,-169.672760,280.359375,0.467466,0.843068,-0.011391
7530202335,69.117477,-166.738708,315.261353,1.049541,2.149807,0.042625
7530222296,-213.321716,-160.127182,284.172943,1.269030,1.496633,0.331810
7530242257,-245.924194,-226.424667,181.054581,1.488294,0.142065,0.434056
7530262218,-108.357063,-212.899689,230.858093,0.794718,-0.439104,0.836171
7530282179,-59.823254,-152.134933,229.258026,0.160165,-0.651748,0.739322
7530302141,-90.359680,-135.211075,186.190887,0.422340,-0.868795,0.285729
7530322102,-96.133064,-140.198059,177.982727,1.519970,-0.776219,0.904714
7530342063,58.569092,-46.051418,97.761307,2.107951,-0.185365,1.122092
7530362024,198.174026,-1.149067,63.972836,1.587913,1.159247,0.822079
7530381985,37.815365,1.071483,58.825230,1.166681,2.130332,0.908541
7530401946,-180.121628,-16.213276,-25.398199,1.190558,1.344433,0.703576
7530421908,-243.796844,-9.222569,-38.612144,1.085945,0.439717,0.301053
7530441869,-223.580597,-8.636787,-2.792497,0.790538,-0.267692,0.271071
7530461830,-125.707527,-23.350960,24.631945,1.001647,-0.352081,-0.104405
7530481792,-65.558426,-8.948417,32.573158,0.742891,0.046715,-0.038007
7530501753,-104.355835,-29.707600,43.860092,0.513813,0.396852,0.340162
7530521714,-155.437759,-28.572123,47.066872,1.025734,0.267915,0.320702
7530541675,-154.874161,-6.145557,25.208073,1.127126,0.069507,0.164268
7530561638,-182.205917,-4.110180,6.991198,1.104350,-0.063611,0.363361
7530581599,-187.191803,13.952848,-26.567112,1.300465,-0.341984,0.232376
7530601560,-125.477753,32.952393,-40.697601,1.139736,-0.353427,0.231254
7530621522,-117.555916,32.734505,-34.387066,1.393536,0.012911,0.386717
7530641483,-85.934464,55.541824,-52.060696,1.711339,0.316590,0.224570
7530661444,-127.980705,64.621948,-111.069092,1.340877,0.651708,0.395321
7530681405,-154.900543,62.105534,-141.929367,1.322768,0.226339,0.080781
7530701366,-189.344650,77.760345,-141.770599,1.148793,0.128862,-0.069608
7530721327,-200.071960,93.992203,-145.974121,0.926009,0.091492,0.020803
7530741288,-217.278809,116.200279,-157.273743,1.074338,0.031752,-0.049622
7530761250,-202.342636,129.038391,-170.783066,1.053333,-0.080618,0.114925
7530781211,-202.206146,123.778786,-180.382950,1.053970,-0.080557,0.038626
7530801171,-195.574783,133.437454,-165.932831,0.975607,-0.112040,0.018308
7530821132,-235.387421,124.188065,-177.070404,0.859049,0.083756,0.339966
7530841093,-193.248184,118.797119,-215.363449,0.973941,0.199109,0.520942
7530861054,-156.247208,114.575638,-228.751617,0.859741,0.217498,0.504067
7530881016,-139.387924,109.697601,-237.598572,0.922757,0.383579,0.405886
7530900977,-190.021927,112.233955,-247.954681,1.076424,0.180946,0.296011
7530920938,-233.539246,95.951248,-245.524109,1.127845,-0.312945,0.175098
7530940899,-219.773193,28.474443,-219.186737,0.733209,-0.852810,-0.123527
7530960860,-155.750244,-53.004303,-166.729309,0.555587,-1.086273,-0.338595
7530980821,-89.699211,-93.598572,-92.036186,0.441312,-0.935915,0.066442
7531000783,-103.957710,-80.467094,-40.411446,0.621328,-0.282287,0.819950
7531040705,-98.672035,-65.054199,-29.419958,0.825409,0.214554,1.299093
7531060666,-100.714607,-119.314079,-16.990055,0.957723,-0.123118,0.467097
7531080628,16.249153,-154.734100,15.423592,1.401419,-0.439952,-0.136429
7531100589,-39.505314,-144.006790,42.355461,1.053023,-0.384394,-0.008684
7531120550,-122.741623,-144.402039,53.897697,0.922604,-0.507578,0.146931
7531140511,-184.226242,-149.226959,45.345779,0.969333,-0.596074,0.369698
7531160474,-161.348907,-178.900742,47.932285,1.276711,-0.507390,0.199226
7531180435,-105.621330,-198.657837,72.295479,1.123146,-0.414200,0.072769
7531200396,-131.190598,-189.759109,92.560066,0.553575,-0.111055,0.577139
7531220357,-137.171326,-212.618195,159.019745,0.391906,-0.574975,0.701792
7531240319,-138.053192,-202.269852,273.320648,1.400082,-1.042127,0.338827
7531260280,0.217235,-141.948120,427.661407,3.544845,-1.418214,-0.234169
7531280241,179.261124,49.499367,222.073853,1.807063,0.755380,1.139774
7531300211,124.668968,105.837822,-130.809967,0.552547,3.697830,3.031589
7531320163,-159.712524,217.157654,-238.365158,1.533599,1.326262,1.943416
7531340125,-302.665497,256.928986,-190.787750,3.327662,-0.394648,0.565549
7531360086,-234.885880,424.465668,-343.171570,3.373482,-0.762749,0.408417
7531380047,-103.829300,428.703033,-402.496216,1.600084,-1.565903,0.492858
7531400009,-6.819082,380.204193,-419.604370,0.857914,-1.215830,-0.349960
7531419968,88.129189,271.038391,-407.371429,-0.048118,-0.619822,-0.546170
7531439929,71.149254,67.579193,-372.606842,-0.590232,-0.633238,-1.257889
7531459890,36.546207,-104.636101,-251.367188,-0.731229,-1.037812,-1.891372
7531479852,-51.234695,-186.381348,-51.425102,-0.069746,-0.745300,-0.744392
7531499813,-309.651337,-111.429245,103.601662,0.812737,-0.713228,1.131388
7531519774,-222.941116,-39.615726,11.243201,1.930106,-0.343243,3.014137
7531539735,70.425789,-116.175926,26.413038,1.610889,-1.532601,0.677002
7531559696,153.679169,-52.059074,71.347092,1.046152,-0.686586,0.774537
7531579658,73.946793,-37.432137,82.111931,0.739820,-0.275207,0.386550
7531599619,-35.768612,-53.861454,114.332481,0.686829,-0.308381,0.231043
7531619580,-72.965103,-82.082420,135.001175,0.428345,-0.742679,0.236421
7531639541,-28.437187,-97.384285,129.744781,0.531680,-1.001950,0.246023
7531659503,165.015106,-103.366776,109.408295,0.682367,-0.664340,0.054213
7531679464,193.882675,-76.294579,75.363998,0.714146,-0.104564,-0.140686
7531699425,166.539383,-85.249550,86.618019,0.719711,0.725702,0.011002
7531719386,95.155647,-115.950752,116.717354,1.013038,0.674783,0.211724
7531739347,-7.088578,-120.366859,133.135895,1.296518,-0.036505,0.164649
7531759309,2.451836,-92.787651,176.423767,1.715312,-0.685187,-0.217808
7531779271,124.977722,-56.433731,194.419754,1.803605,-0.827711,-0.142097
7531799232,313.811188,-74.305191,191.898102,2.107514,0.447252,-0.506721
7531819194,354.439362,-59.835854,145.586319,2.075974,1.871598,0.661005
7531839155,207.305573,-58.705345,-24.312429,2.433941,3.442761,1.402292
7531859116,-78.561409,3.324444,-75.265381,2.399951,2.982411,2.079789
7531879077,-277.113190,81.549957,-98.700394,1.980989,1.154869,1.423447
7531899038,-279.777313,121.404785,-168.151184,1.651103,0.088648,0.028867
7531919000,-114.230270,158.026779,-171.537018,1.134875,-0.062063,-0.411678
7531938961,90.135452,191.688934,-136.888626,0.891663,0.016037,0.039531
7531958922,91.888748,183.542572,-134.844284,0.867612,0.101065,0.311246
7531978883,-40.074364,156.402802,-154.198181,1.023530,0.561273,0.021726
7531998844,-131.204025,165.745453,-183.466904,0.917650,0.554849,0.054493
7532018817,-290.593109,208.784210,-249.774658,0.523475,-0.000018,-0.094628
7532058727,-185.082413,242.724808,-263.699249,1.501956,-1.168634,0.095444
7532078688,7.037882,140.974884,-289.255157,0.712657,-1.015762,0.362212
7532098649,143.514572,-13.994581,-252.378632,0.433749,-0.585078,0.076948
7532118610,171.150665,-71.747337,-175.320282,0.482109,-0.751581,0.038401
7532138571,132.804535,-113.532471,-109.819611,0.018114,-0.655108,-0.070856
7532158533,76.051422,-170.745422,-64.620461,0.613055,-0.427979,0.273993
7532178494,-123.476143,-65.067108,60.462975,1.740705,-0.349720,1.421649
7532198455,-178.737518,25.428614,77.084671,1.269978,-0.682472,1.563527
7532218416,-129.403290,35.344803,53.151680,0.501971,-0.991073,1.044550
7532238378,51.047554,12.082902,87.016808,0.420974,-0.891132,0.709781
7532258339,273.156067,-27.361530,126.887611,0.632893,-0.538762,0.022109
7532278300,303.226440,-6.759271,137.050110,0.529395,0.136972,0.139998
7532298261,212.925812,10.165700,112.963966,0.548028,0.836569,0.297891
7532318222,89.418777,-7.524592,101.516899,0.154678,0.776399,0.162627
7532338184,-7.939283,-65.463661,103.308128,0.025551,0.719088,0.173947
7532358145,4.783379,-145.758133,145.143616,0.351237,0.517109,0.654109
7532378106,-19.262226,-168.036560,180.600708,1.359274,0.356299,0.857901
7532398069,72.614021,-145.376144,298.377319,2.440175,0.270308,0.759023
7532418030,165.844833,-35.572456,368.632294,2.438628,0.101421,-0.442987
7532437991,182.842484,-34.937206,310.947266,1.160077,0.715195,-0.222063
7532457952,237.123688,-250.764542,314.097900,1.945645,2.071062,0.178274
7532477913,139.298615,-143.057236,8.367565,4.302671,5.274833,2.487733
7532497875,-132.854553,40.025852,-82.026543,1.333048,3.483408,3.666815
7532517836,-171.245834,88.429802,-38.017426,1.608864,1.368563,0.834879
7532537797,-177.385849,217.637726,-111.536942,1.040379,0.899510,-0.078847
7532557758,-352.237610,256.370392,-248.265976,1.080508,0.478619,-0.169928
7532577720,-212.837280,279.501373,-281.627930,0.915907,-0.455055,-0.344603
7532597681,-27.854361,212.628769,-227.585907,0.644204,-1.083814,-0.294120
7532617642,94.954269,190.204025,-235.601166,0.436607,-0.447017,0.015458
7532637605,-17.343452,178.364166,-307.234314,0.640782,0.335387,-0.137400
7532657563,-144.610107,161.121368,-321.464600,0.945075,-0.023783,-0.252876
7532677524,-168.616669,113.915764,-300.124359,0.562542,-0.869123,-0.197600
7532697486,-68.697639,51.838505,-257.997589,0.242589,-1.278262,-0.511112
7532717447,65.563469,-30.312500,-167.511780,0.183041,-1.141309,-0.375214
7532737408,135.267075,-80.206680,-52.728195,0.616311,-0.683179,-0.025277
7532757369,127.636040,-126.755028,37.493534,0.688814,-0.283314,0.486188
7532777330,62.932312,-151.934296,86.048950,0.738245,0.081121,0.870688
7532797292,-24.706440,-120.310005,122.133652,1.404930,0.277679,1.799784
7532817253,-47.004448,0.474269,77.048805,2.041245,0.529678,2.140340
7532837214,-85.836128,-48.557716,85.653282,1.576244,-0.540337,0.632886
7532857176,12.244032,2.453902,122.945076,0.969552,-1.253500,0.442575
7532877137,68.062225,16.337601,130.720963,0.350254,-1.038264,0.319783
7532897098,282.651581,31.049562,125.708466,0.892872,-0.181898,0.031230
7532917059,312.926056,36.416977,127.584007,0.711288,0.872226,-0.362903
7532937020,177.156693,-8.522332,107.750839,0.046050,1.633680,0.072650
7532956981,-16.126810,-59.990032,108.236359,-0.312068,1.782479,0.185577
7532976943,-89.905228,-134.682465,158.725540,0.006118,0.939527,0.222704
7532996904,-113.756294,-182.872070,205.181122,0.744010,0.516015,0.440597
7533016865,-63.563725,-207.934814,312.379944,1.947922,0.100700,0.006339
7533036827,0.048759,-128.444168,384.828796,2.545337,-1.098181,-0.390875
7533056789,119.375946,-171.085800,279.490479,1.624082,-1.029075,0.582214
7533076750,309.760345,-283.118408,273.373108,3.062789,3.546168,0.917848
7533096711,293.913849,-100.196510,71.821739,3.293248,6.473466,3.055239
7533116672,-769.544739,47.827652,-27.631475,2.184304,3.134348,2.197371
7533156595,-244.551636,165.774765,-5.672499,0.969566,-1.904609,-1.100184
7533176556,111.639374,159.951004,35.061710,0.699824,-0.438496,-0.347380
7533196517,234.789230,94.736649,29.198622,0.478993,0.242517,0.135978
7533216478,108.050758,9.947747,12.445082,0.089595,0.496861,0.015761
7533236439,32.695049,11.807264,-6.886501,0.034915,0.541320,0.021132
7533256401,-135.709732,63.455437,-15.618107,0.063797,0.550014,0.145182
7533276360,-242.402863,80.293411,-10.819876,0.175095,0.368103,0.222870
7533296321,-289.550476,55.439812,-14.201984,0.599530,-0.181543,0.239749
7533316283,-283.554413,68.675400,-25.806160,1.028737,-0.793171,0.061583
7533336244,-164.245789,89.310768,-38.838036,0.907488,-1.006838,0.146545
7533356205,-51.373600,82.176796,-60.144909,0.530078,-0.772399,0.377370
7533376166,-15.954184,48.152157,-56.956425,0.724418,-0.441113,0.300108
7533396128,-10.773310,44.842148,-49.694061,1.037068,-0.353868,0.314977
7533416089,-19.147593,42.752060,-62.301853,1.120926,-0.289979,0.460621
7533436050,-32.990044,35.384106,-68.529549,1.088303,-0.275552,0.448130
7533475972,-22.864006,13.044116,-84.779922,0.811179,-0.256991,0.508035
7533495934,-4.820994,0.424855,-91.463608,0.769280,-0.271097,0.446122
7533515895,8.825085,-0.515792,-91.303268,0.863407,-0.369413,0.366137
7533535856,21.440773,10.330142,-93.288979,0.962345,-0.403493,0.442998
7533555817,20.740107,12.226332,-93.127159,0.943402,-0.195999,0.564280
7533575778,0.346714,11.826507,-89.892563,0.884215,0.002376,0.592727
7533595739,-21.447977,8.457869,-79.015617,0.757830,0.002479,0.640947
7533615701,-21.495539,-4.810393,-55.362522,0.681777,-0.085510,0.630795
7533635662,4.667468,-21.637197,-27.633051,0.749700,-0.196597,0.591425
7533655625,34.710175,-33.454418,-13.604719,0.831507,-0.211786,0.542999
7533675586,50.805408,-38.571598,-10.280437,0.892272,-0.125605,0.567835
7533695547,48.025154,-33.966476,-8.862108,0.878910,-0.020975,0.608402
7533715509,33.578056,-21.981190,-5.391098,0.817012,0.008963,0.628905
7533735470,28.633289,-8.926092,4.348212,0.771259,-0.015719,0.611896
7533755431,36.387615,1.984946,15.605038,0.739706,-0.014537,0.620678
7533775392,43.097843,5.365202,20.502151,0.653306,0.081647,0.634819
7533795353,40.236183,4.284326,23.021584,0.635536,0.155961,0.600585
7533815315,37.721802,9.390768,28.325819,0.715478,0.198546,0.597984
7533835276,35.384785,9.121873,38.336525,0.758735,0.193228,0.687741
7533855237,40.242161,-1.899689,41.245434,0.834708,0.165641,0.676382
7533875198,39.580601,-9.546900,34.325542,0.855844,0.189481,0.618282
7533895159,29.874462,-6.174255,28.323151,0.777974,0.225458,0.611529
7533915119,14.868061,-0.523346,23.643164,0.753970,0.231840,0.645588
7533935080,3.969770,2.302619,19.952417,0.771660,0.218381,0.663981
7533975003,-1.541450,1.438354,16.338116,0.711886,0.125415,0.548668
7533994964,-0.866179,3.804786,10.523323,0.701942,0.087431,0.517601
7534014925,-2.084644,7.579558,2.423342,0.719005,0.116002,0.575179
7534034886,-5.734567,9.911329,-1.037797,0.761351,0.190884,0.622445
7534054848,-7.035437,7.060896,1.368008,0.818647,0.227287,0.647304
7534074809,-4.915878,-0.050933,4.110240,0.846183,0.206326,0.644510
7534094770,-5.737616,-9.154334,2.656372,0.822470,0.162992,0.617011
7534114731,-6.440113,-18.557514,-0.185515,0.820346,0.133322,0.569469
7534134692,-7.786110,-20.877258,-2.432961,0.799724,0.092996,0.538517
7534154653,-11.807978,-18.750401,-6.274493,0.746789,0.019807,0.537379
7534174615,-14.755838,-15.891853,-11.381002,0.750955,-0.012533,0.548002
7534194576,-11.204660,-10.951760,-14.829832,0.766236,-0.006685,0.535984
7534214537,-5.986442,-7.485167,-14.726696,0.760196,0.014196,0.511218
7534234499,-1.026638,-10.752815,-5.666433,0.748762,0.062109,0.584621
7534254460,23.330410,-31.226215,6.018507,0.776027,0.053237,0.637536
7534274421,112.172325,-58.467361,7.051035,0.991767,-0.192459,0.423872
7534294383,56.597233,-47.890625,1.151925,0.977110,0.182970,-0.065356
7534314345,-30.021482,-54.099052,28.424524,0.820972,0.986584,0.287873
7534334306,-101.751907,-76.519012,20.085136,0.629632,-0.027460,0.404602
7534354267,-113.047508,-80.719727,27.188133,0.718521,-0.390711,0.348712
7534374228,-45.275723,-85.520546,61.761356,1.031074,-0.555759,0.485090
7534394189,31.034786,-78.434494,79.921539,1.127039,-0.425525,0.613478
7534414151,60.884914,-51.727409,73.734192,1.081163,-0.034042,0.672426
7534434112,51.862049,-26.984165,65.432877,0.996899,0.288254,0.641106
7534454073,15.034534,-25.976725,57.917587,0.869311,0.287503,0.586327
7534474034,-7.052568,-33.751617,55.556625,0.833306,0.159998,0.369844
7534493996,-10.916842,-52.300560,60.466747,0.780833,-0.003372,0.312549
7534513957,-32.265484,-73.277786,62.939644,0.819998,-0.086966,0.380110
7534533916,-37.784813,-73.487442,63.361900,0.832581,-0.202321,0.451165
7534553878,-27.581659,-65.791138,72.028458,0.832915,-0.328093,0.453777
7534573839,-28.587660,-60.304333,87.302010,0.802987,-0.340676,0.417465
7534593800,-26.085197,-51.579239,88.610207,0.836763,-0.222441,0.402215
7534613762,-19.310215,-25.084099,76.541008,1.008715,0.042342,0.597999
7534633723,-17.640696,2.258614,46.808300,1.172799,0.134495,0.737822
7534653684,-3.477792,19.542244,11.584047,1.135379,0.127156,0.700466
7534673645,-18.204556,25.612984,4.354315,1.097787,0.221285,0.620924
7534693606,-51.424400,26.461979,3.165570,1.072647,0.382997,0.553251
7534713568,-91.792473,20.126396,-12.061291,0.958633,0.337066,0.489353
7534733529,-132.681335,12.340494,-19.485790,0.841838,0.096286,0.401459
7534753490,-145.432373,10.600292,-16.406080,0.872597,-0.121047,0.374257
7534773451,-136.178009,17.055086,-17.713291,0.971614,-0.198903,0.460124
7534793412,-124.178185,29.692348,-29.896294,0.996094,-0.099592,0.461951
7534813373,-115.515953,39.244167,-38.761555,0.936587,-0.021416,0.382541
7534853296,-157.209259,43.849564,-42.268330,0.964242,-0.075728,0.343051
7534873257,-166.673065,43.719032,-42.792721,1.095954,-0.067198,0.286046
7534893218,-166.946899,38.754169,-38.892834,1.177428,-0.072685,0.235725
7534913181,-172.582535,36.717354,-39.629406,1.150361,-0.145862,0.272487
