Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7826827325,-17.264730,-38.008755,-37.045643,0.606821,0.248764,0.378892
7826847326,-43.916740,-56.838123,-45.600578,0.713459,0.331420,0.290672
7826867327,-57.203705,-35.371208,-44.877258,1.028119,0.284744,0.391885
7826887327,-35.463867,-1.088910,-26.870768,1.126627,0.017823,0.536448
7826907328,-9.345945,0.687370,-12.908957,0.903871,-0.086277,0.535987
7826927329,9.262988,3.924984,-18.654945,0.870532,-0.040091,0.658449
7826947329,15.514551,4.684900,-17.083485,0.923326,0.021350,0.697716
7826967329,10.250442,14.932976,-7.203960,0.976871,0.032152,0.801347
7826987330,-1.270620,25.378984,11.868047,1.096549,-0.132368,0.853059
7827007331,12.319431,49.210735,28.940828,1.124202,-0.239045,0.859264
7827027332,32.443874,77.232254,47.461845,1.079484,-0.231253,0.861065
7827047333,38.917297,99.291939,66.117828,1.059247,-0.117779,0.819986
7827067333,29.468706,113.687401,89.623276,1.031250,-0.006880,0.752598
7827087334,17.276695,125.309700,113.609787,1.015882,0.023037,0.654200
7827107335,13.532281,130.416687,128.886017,0.999775,0.027497,0.503644
7827127336,29.789888,128.719727,134.480942,0.969510,0.075094,0.354472
7827147338,60.038048,110.968964,123.373795,0.884311,0.249590,0.098081
7827167339,86.249344,87.810516,98.129257,0.666244,0.567215,-0.091793
7827187340,73.787933,61.213001,75.675926,0.296731,0.859275,-0.030950
7827207340,25.654453,18.382299,43.298820,0.154669,1.005193,0.216863
7827227341,-42.373005,-1.172160,22.792427,0.537270,0.906279,0.478188
7827247341,-114.998878,24.511806,27.065794,1.051957,0.679651,0.904168
7827267342,-141.666626,71.800461,59.566799,0.979025,0.193931,1.126077
7827287342,-123.300331,78.837624,67.179520,0.349101,-0.220252,0.871786
7827307342,-113.189720,48.240047,23.127499,0.468737,-0.142567,0.703138
7827327343,-115.724152,17.928055,25.905855,0.539648,0.063825,0.556467
7827347344,-115.241013,16.142159,32.348381,0.508944,-0.093258,0.657359
7827367345,-106.012413,17.302950,49.650249,0.759166,-0.408656,0.732863
7827387345,-71.000259,24.084560,63.153576,0.859452,-0.610074,0.610450
7827407346,-6.239206,40.344212,65.261429,0.673763,-0.439420,0.590999
7827427347,21.265938,45.157555,64.285645,0.468552,-0.178032,0.740167
7827447348,-1.868145,28.066402,57.781380,0.538040,0.033848,0.765250
7827467349,-36.505192,17.132301,54.926628,0.668095,0.005291,0.747478
7827487349,-51.142159,20.781006,53.502682,0.730016,-0.171117,0.695991
7827507351,-42.929222,23.374193,55.322845,0.703576,-0.293919,0.689493
7827527352,-22.100290,21.346146,53.215473,0.615454,-0.346857,0.709304
7827547353,1.733595,18.777563,40.077785,0.636567,-0.204981,0.713084
7827567354,12.372043,17.803673,29.014566,0.622280,-0.028888,0.781383
7827587354,5.629705,8.551476,9.671004,0.560264,0.037825,0.853802
7827607355,4.106300,2.847741,-9.188129,0.523305,0.007004,0.811488
7827627356,5.819992,-1.272651,-21.792177,0.502333,0.005993,0.779640
7827647355,-3.609027,-15.704611,-26.995621,0.354644,-0.124697,0.804607
7827667356,-16.100744,-52.544514,-30.388845,0.341849,-0.115232,0.951556
7827687357,-50.029118,-100.022530,-16.005466,0.463278,-0.109147,0.857911
7827707357,-103.311005,-115.720917,-24.878513,0.598952,-0.196886,0.390860
7827727358,-50.828941,-83.475761,-60.274555,0.726828,-0.479568,0.474937
7827747359,37.111427,-84.550270,-83.856956,0.627060,-0.471077,0.501258
7827767360,51.418831,-104.180901,-120.036560,0.506294,-0.065471,0.428955
7827787361,69.649002,-123.029175,-159.383743,0.375997,0.096549,0.135997
7827807361,100.659607,-147.177429,-187.951462,0.236665,0.191942,0.243045
7827827362,43.751572,-212.648636,-198.360550,0.432845,0.547906,0.112577
7827847364,61.333282,-217.926422,-241.771149,0.755200,0.564896,0.011392
7827867365,42.002201,-239.332443,-305.990173,1.176519,0.701788,0.545688
7827887366,11.758531,-280.586029,-423.865082,1.863870,1.124467,0.265440
7827907367,-40.558243,-266.643707,-516.218811,2.949459,1.510330,-0.403011
7827927368,-47.412392,-97.546471,-265.347626,3.852196,0.469409,0.366216
7827947368,-146.691971,96.343430,184.654755,2.478130,-2.634907,2.940189
7827967369,-74.788467,-40.264263,192.263718,0.367680,-2.624436,1.898431
7827987369,14.704274,10.822497,44.127842,1.887545,-0.889403,0.299540
7828007370,75.370728,202.079987,163.524399,3.366487,0.168942,-0.405568
7828027370,313.688232,329.270294,353.195282,2.175134,-0.560377,0.626398
7828067372,136.706573,262.888794,239.265900,0.811794,0.914971,0.120148
7828087372,57.907890,272.895996,248.008133,0.865402,0.513827,0.296787
7828107373,33.793106,247.663422,262.489044,1.171799,0.177261,-0.032732
7828127374,108.941238,238.472092,222.290924,1.345272,0.420965,-0.443928
7828147375,191.320984,214.562637,151.850723,1.025092,1.057401,-0.893037
7828167375,153.253510,132.459839,97.111633,0.433091,1.971479,-0.873544
7828187377,25.897093,8.506723,70.829269,-0.475822,2.171256,-0.647142
7828207378,-115.242722,-162.673920,10.588956,-1.014754,1.967476,-0.814356
7828227379,-327.309296,-261.922028,-20.920364,-0.381705,1.593642,0.013694
7828247380,-474.507996,-155.487350,-114.551857,1.525702,0.436573,1.530300
7828267380,-320.202148,-50.699722,-168.911880,2.811953,-0.816160,0.860312
7828287381,-92.724846,-12.722383,-143.677429,1.636068,-0.568213,-0.376818
7828307382,10.867932,35.190880,-134.047928,0.898533,-0.419253,-0.480942
7828327381,99.832855,26.935671,-86.647461,-0.409938,-0.282302,-0.230961
7828347382,32.715260,-57.431213,-111.522598,-0.592835,0.238628,-0.277111
7828367383,-17.460861,-104.144455,-150.309402,0.043851,0.448254,-0.306212
7828387384,-106.280380,-163.214157,-182.221878,0.576574,0.550485,-0.129564
7828407385,-151.459000,-197.777985,-254.812439,1.039449,0.650662,-0.009321
7828427385,-177.038574,-204.722031,-318.452942,1.835204,0.767609,0.499041
7828447386,-181.572540,-212.282990,-421.368958,2.837355,1.131869,0.376287
7828467387,-178.762909,-210.300903,-479.951263,2.784861,1.548447,-0.492548
7828487388,-111.206314,-213.301743,-323.236389,3.440438,0.865734,-1.421010
7828507388,-624.747314,-74.232712,241.635376,5.896532,-2.908290,1.300600
7828527389,-898.082214,-78.054848,267.606720,2.616870,-6.352983,2.002809
7828547392,67.303619,113.107033,-55.397854,1.979230,-4.696528,1.137492
7828567392,413.585754,101.845764,121.503815,1.789394,-2.105655,-0.418423
7828587393,406.399841,313.108948,188.357422,2.112344,-1.236671,-1.425978
7828607394,493.529572,406.339783,139.828186,1.736189,-0.166525,-2.002902
7828627395,398.476105,374.568909,140.269608,1.482458,1.501681,-1.668867
7828647396,239.235291,355.053741,242.597382,0.863749,2.112560,-0.382090
7828667396,50.085075,228.452621,300.794739,0.443985,1.160093,-0.225188
7828687395,-81.112556,174.294220,243.649033,0.457338,0.637067,-0.563914
7828707397,-48.061207,110.859787,191.410980,0.736926,1.031200,-0.673331
7828727397,43.046825,89.794174,189.578033,0.392162,1.084884,-0.666134
7828747398,36.274857,37.729748,112.088570,-0.217384,1.617223,-0.108795
7828767398,-118.767860,-86.475220,33.376820,-0.197460,1.727886,0.151497
7828787399,-278.393097,-156.044739,-15.012341,0.324342,1.308147,-0.334843
7828807400,-260.729004,-150.069046,-43.944397,0.612018,0.551224,-0.006350
7828827400,-80.067513,-137.770126,-91.789276,0.824205,0.118768,0.186415
7828847401,39.378578,-94.974571,-196.556198,1.672608,0.748242,1.280706
7828867402,-78.224678,-8.202724,-125.639740,2.224026,0.490699,2.001978
7828887404,-66.905388,-62.941769,-167.513229,1.223002,0.753007,-0.443693
7828907405,-231.234955,-49.011703,-223.919540,0.827258,0.772984,0.162803
7828927406,-282.000153,-100.044403,-135.364822,0.025303,0.181074,-0.759654
7828947406,-183.830826,-88.584305,-92.814957,0.184490,-0.651688,-1.029670
7828967407,-180.686310,-115.359322,-145.401733,0.787215,-0.748532,-0.462682
7828987408,-145.653397,-107.701859,-219.933182,1.237898,-0.112105,-0.094300
7829007409,-103.797523,-131.301575,-256.729797,1.360534,0.501027,0.053221
7829027408,-126.951500,-184.924927,-344.776428,1.378748,0.630606,-0.253888
7829047409,-88.807854,-213.787430,-449.189087,2.136120,0.569618,-1.475292
7829067410,-51.182503,-233.097488,-292.407928,4.542977,-0.599919,-1.849769
7829087411,-507.477692,51.764923,304.378174,5.084370,-4.590497,3.332425
7829107411,-129.887787,137.583359,-28.846315,1.655350,-5.720786,3.382131
7829127412,353.197784,-85.275970,-164.604172,1.618995,-1.689072,1.035025
7829147413,144.923599,105.431442,73.053131,2.750664,0.234222,-1.412597
7829167414,27.781971,356.438293,137.903442,2.320084,0.400171,0.201439
7829187415,87.007538,255.112305,198.294174,1.182801,0.348412,0.648783
7829207415,101.092255,212.151917,222.719666,1.313696,0.323969,0.106551
7829227417,69.874260,248.052567,215.875320,1.122079,0.249104,-0.237932
7829247418,17.397024,225.234848,219.379776,0.809953,0.178006,-0.326182
7829267419,51.750782,172.381027,232.373718,0.488254,0.257003,-0.421668
7829287420,138.748657,149.869247,200.981888,0.301604,0.430996,-0.564961
7829307424,169.944962,145.216431,149.412979,0.176805,1.025300,-0.752948
7829327422,210.910034,102.322556,96.802490,-0.110485,1.717102,-0.822659
7829347422,149.198196,-0.736542,27.272907,-0.450296,2.127535,-0.475546
7829367425,-43.381161,-149.901917,-17.846344,-0.628306,2.359275,-0.401267
7829387422,-237.238800,-275.937744,-72.852547,-0.336366,2.116534,-0.700721
7829407422,-469.297180,-328.234833,-141.499741,0.713739,1.227495,-0.254704
7829427423,-454.589539,-243.848328,-220.313812,1.788647,0.157160,0.079963
7829447424,-217.181259,-197.775696,-376.679138,2.737907,-0.021378,-0.628987
7829467425,-2.143238,-144.169144,-325.172638,1.493989,-0.236310,-0.669677
7829487426,81.602409,-144.820221,-321.129456,0.603097,-0.081929,-0.247375
7829507426,-36.122402,-214.598511,-397.059052,0.946816,0.547108,-0.401441
7829527427,-156.241882,-216.041748,-389.839203,2.461739,0.934001,-0.374620
7829567429,-425.960266,-125.151276,174.000412,2.874031,-2.347494,1.421640
7829587431,-344.248047,-58.056526,135.729095,1.732034,-3.177406,0.433193
7829607432,64.842346,79.594421,16.130665,1.425573,-2.329518,0.157113
7829627433,195.307983,78.773033,19.991644,1.543668,-1.023137,-0.007352
7829647433,225.110031,99.676895,24.039181,2.000981,0.263899,-0.462096
7829667434,178.914291,172.017853,66.888916,1.637332,1.026870,-0.359810
7829687435,110.055519,184.996582,110.392433,0.782901,0.764787,0.216665
7829707455,25.699408,113.589813,118.594414,0.493332,0.438681,0.287902
7829727435,-32.587978,64.517090,126.272095,0.633059,0.297269,0.059244
7829747436,-56.448128,39.950729,125.253746,0.916830,0.375186,-0.059593
7829767436,-49.128235,28.788864,131.502365,1.153338,0.400064,-0.124274
7829787437,-56.244484,30.981300,142.741547,1.039739,0.359563,-0.130724
7829807438,-49.049541,20.575935,136.250824,0.771526,0.229249,-0.099223
7829827439,-10.011263,-1.129826,106.525887,0.691494,0.020685,-0.047932
7829847439,-45.335747,-41.089821,66.356323,0.737650,0.079025,0.133249
7829867440,-30.744909,-73.992645,48.853966,0.596867,0.478153,-0.326097
7829887441,-30.520493,-147.510376,51.093636,0.112447,-0.141359,-0.515291
7829907441,-57.701481,-210.731766,-8.074408,0.316509,-0.871066,-0.454319
7829927444,45.930683,-201.790268,-91.246292,1.445392,-0.615104,-0.156270
7829947445,163.318588,-107.924973,-148.944656,1.551192,0.234531,0.433953
7829967445,72.840233,-58.936691,-138.600708,1.286163,0.501051,1.456661
7829987446,-58.333801,-78.010574,-169.277512,1.213544,-0.072131,0.871555
7830007447,-30.966663,-78.229088,-155.563141,1.362771,-0.919027,-0.146777
7830027448,77.694672,-22.954815,-85.347473,1.302444,-1.324005,-0.279811
7830047449,110.738205,2.192724,-60.572590,1.129673,-0.662212,0.308578
7830067448,111.981041,14.219818,-96.699234,1.769305,0.318803,0.788957
7830087449,99.666817,43.439354,-7.984805,1.641483,0.514733,1.077830
7830107450,41.573517,29.691185,59.574207,0.803904,-0.007953,0.569443
7830127450,61.171974,41.419365,47.135792,0.369158,-0.501289,0.275827
7830147451,105.173714,36.277672,-3.448293,0.357645,-0.717497,0.053272
7830167452,145.581558,35.668766,-37.538345,0.703269,-0.385766,-0.374053
7830187453,165.258820,47.426125,0.208761,0.824288,0.114500,-0.448386
7830207454,145.439789,69.420746,36.387627,0.849986,0.317127,0.250033
7830227454,162.159195,76.987534,40.509781,1.068612,0.322462,0.673573
7830247455,132.879547,75.166092,80.077133,1.454090,0.508849,0.916314
7830267457,63.722359,65.190926,121.193504,1.478044,0.159261,1.049812
7830287458,38.628799,71.459023,98.094139,1.645227,0.014490,0.665319
7830307459,70.695000,84.962967,122.227112,1.822367,-0.082962,0.362294
7830327460,101.331627,88.497993,156.230164,1.243441,-0.192871,0.336627
7830347460,113.794418,92.946266,143.181000,0.872590,-0.230496,0.442293
7830367461,126.044907,87.240204,135.338791,0.955566,-0.243636,0.421986
7830387462,126.559265,77.416290,141.521240,1.202553,-0.378369,0.387046
7830407468,115.922424,62.457241,166.289856,1.193521,-0.604427,0.286624
7830427462,143.837463,68.871368,176.848358,1.131136,-0.728254,0.231435
7830447463,190.145874,71.796822,194.314819,0.879834,-0.658876,0.127136
7830467464,231.890503,59.027138,200.284271,0.547052,-0.458602,-0.054154
7830487464,249.791016,24.541662,180.600571,0.522302,-0.345123,-0.146086
7830527466,321.967987,-24.648409,77.203690,0.653387,0.122161,-0.890436
7830547466,377.445007,-13.623956,50.021446,0.355612,0.793781,-1.090109
7830567467,388.676422,-18.296143,53.912582,0.467589,1.488176,-0.895325
7830587468,351.275909,-44.897423,54.735962,0.932284,2.211414,-0.385838
7830607469,165.996399,-36.791817,90.076942,1.385597,2.189646,0.962591
7830627471,-30.107845,-87.578354,166.763123,1.105769,1.316358,1.555427
7830647471,-17.389153,-123.911377,128.842651,0.536591,0.773165,0.837431
7830667472,-79.452393,-132.196320,2.900757,0.512203,0.757259,0.426681
7830687473,-133.840179,-143.015457,-50.703850,0.727209,0.519967,0.019280
7830707474,-47.805820,-108.946709,-47.831581,1.083965,0.034754,-0.185856
7830727475,105.050659,-70.481659,-36.499645,1.039528,-0.090641,-0.120708
7830747476,237.237015,-43.285442,-69.903885,0.709310,0.406153,0.037268
7830767475,234.374725,-74.060562,-92.921677,0.636811,1.205939,0.284856
7830787475,150.612793,-108.207260,-96.419518,0.742495,1.587160,0.247954
7830807476,71.013733,-123.558075,-110.364273,0.754310,1.180446,0.367248
7830827477,-4.320130,-135.947311,-134.107086,0.996932,0.754222,0.246529
7830847478,-41.201450,-131.927444,-126.623474,1.397230,0.203339,0.249537
7830867479,-26.573324,-124.531731,-108.204247,1.743962,-0.204858,0.138894
7830887479,56.454689,-112.754677,-83.566689,1.661180,-0.084747,-0.147287
7830907480,92.490273,-41.025631,-60.133736,1.472594,0.292617,0.209245
7830927481,91.293449,2.073107,-61.965099,0.967216,1.116205,0.379865
7830947481,61.887817,-8.740772,-68.567955,0.912295,1.366278,0.284983
7830967482,-42.237110,-29.892115,-78.886292,1.158382,0.838478,0.262367
7830987484,-121.473419,-11.562769,-61.569733,1.480429,0.252025,0.115903
7831007485,-90.860909,36.070580,-12.279037,1.335521,-0.194449,0.426332
7831027486,-9.469407,29.838388,3.442422,1.086343,-0.387060,0.388928
7831047487,11.223867,34.120468,7.044561,0.980993,-0.315274,0.071885
7831067488,51.352833,70.569435,16.810745,0.951614,-0.295686,0.120363
7831087489,111.322624,98.273918,17.619514,0.857854,-0.215557,0.155769
7831107496,136.223999,112.900436,11.793160,0.970330,-0.145070,0.185007
7831127489,124.469032,121.874420,19.253525,1.529460,-0.254305,0.374201
7831147490,118.290787,139.120117,42.776711,1.796758,-0.331690,0.298449
7831167490,148.961792,173.334290,74.375923,1.339843,-0.203139,0.085906
7831187491,188.479065,208.509521,108.096176,0.974168,0.074231,0.072399
7831207492,226.143433,209.487045,155.400345,1.083744,0.360222,0.037730
7831227493,232.995636,201.727463,186.097946,1.532063,0.655547,0.020010
7831247493,205.558533,212.568436,208.310989,1.638235,0.890305,0.021029
7831267494,163.999527,206.318512,231.099182,1.104287,0.736189,0.041099
7831287495,146.535568,191.795807,221.244064,0.650321,0.407022,0.042407
7831307496,160.270294,166.458649,175.935745,0.547474,0.297609,-0.107272
7831327498,192.628036,134.082001,141.448929,0.644530,0.437390,-0.346974
7831347499,202.397095,105.442307,113.082214,0.790222,0.786124,-0.555647
7831367499,173.165619,90.353340,82.727219,0.622956,1.283952,-0.554125
7831387500,117.224411,33.442585,80.520172,0.052705,1.348261,-0.265495
7831407501,51.381031,-81.934692,69.496582,-0.179341,1.102809,-0.082265
7831427502,-20.522060,-148.298355,54.904400,0.334029,0.817683,0.338580
7831447502,-116.148773,-95.223503,58.824295,1.378577,0.337662,1.032478
7831467502,-106.617348,-114.923088,66.879753,1.277510,-0.311540,0.803907
7831487503,26.855835,-83.686729,-8.276632,0.957045,-0.392721,0.697485
7831507503,48.717682,-88.454178,-39.474159,0.919226,-0.156620,0.903093
7831527504,-8.379436,-122.288956,-35.267902,1.163157,0.137012,0.349906
7831547505,6.199215,-79.253136,-34.556870,1.407832,0.089213,0.218103
7831567506,31.731556,-60.696281,-5.105010,1.091069,-0.311824,0.107602
7831587506,111.435455,-35.861511,-36.959324,0.842760,-0.565087,0.013125
7831607507,205.810654,2.777213,-69.186409,0.750605,-0.426138,0.133752
7831627508,256.076233,16.849525,-82.056709,0.881050,0.006998,0.216617
7831647509,240.437134,45.100040,-119.084099,1.451762,0.300140,0.227710
7831667511,192.153320,78.544060,-92.546669,1.626475,0.422028,0.377283
7831687512,202.971436,112.204880,40.072517,1.536792,0.677740,0.968004
7831707513,197.700180,140.501068,157.256470,1.410374,0.781985,0.925086
7831727513,162.264954,164.844986,167.977448,1.398811,0.739467,0.585841
7831747522,179.739777,188.281433,177.875702,1.142078,0.675104,0.205422
7831767515,180.472595,208.831024,186.510849,0.916772,0.683815,0.111895
7831787516,168.192017,219.337891,166.061905,0.488077,0.647359,0.054686
7831807515,111.027931,201.302490,149.177078,0.223871,0.493803,0.176798
7831827516,43.652920,163.749954,151.159729,0.455168,0.193674,0.522608
7831847517,42.353424,126.657478,154.274765,0.958593,-0.110003,0.343888
7831867517,128.384293,118.205666,148.220596,1.154027,-0.024344,0.057116
7831887518,199.568451,128.588013,144.755432,0.946263,0.504801,0.116128
7831907519,192.219772,110.309456,125.387169,0.649870,1.142432,0.186080
7831927519,118.532425,60.449570,126.702118,0.191286,1.407879,0.211774
7831947520,24.228149,-19.016317,130.669647,-0.153397,1.138938,0.193919
7831987521,-99.286629,-136.758347,71.839226,0.584091,0.486472,0.382400
7832007522,-122.459274,-93.526146,69.036133,1.170916,0.115697,1.044470
7832027525,-106.956718,-7.342718,128.404205,1.233779,-0.698512,1.788532
7832047525,103.109444,-18.133232,94.717628,0.476342,-0.568028,0.916448
7832067526,264.420013,-29.826786,-17.699247,0.640994,0.619477,1.077186
7832087527,10.801238,-56.361603,31.926517,0.633578,1.431775,1.018657
7832107528,-212.305801,-116.671555,59.930702,0.517159,1.065632,0.295476
7832127529,-345.393921,-175.788986,20.575737,0.979087,-0.356554,-0.045808
7832147529,-171.696686,-162.713593,-4.070485,0.864534,-1.515340,-0.533038
7832167529,136.785461,-157.920609,-73.492577,0.404944,-1.629053,-0.527070
7832187529,406.794312,-122.972435,-114.279335,0.371441,-0.583838,-0.896475
7832207530,499.672516,-111.997658,-137.764130,0.447544,0.401276,-0.360991
7832227531,429.521576,-97.114624,-178.395569,1.117368,1.078773,-0.006084
7832247532,276.730591,-55.482903,-146.531494,1.976641,1.668094,0.864814
7832267533,114.735474,-74.453392,-35.385983,1.438007,1.324568,1.077660
7832287533,66.041222,-0.445440,44.385181,1.100564,0.753226,1.194417
7832307534,39.864342,48.773617,64.442673,1.798846,0.561337,1.308838
7832327535,45.751720,132.476791,93.194992,2.140393,0.403436,1.421244
7832347536,50.398136,182.427002,134.804474,1.716408,0.219402,1.336705
7832367536,38.413197,219.943314,134.438385,1.271544,0.223514,1.009438
7832387539,43.845604,223.197906,137.423355,0.776028,0.309889,0.390694
7832407539,65.056404,185.556229,131.220047,0.526097,0.468431,-0.157453
7832427540,51.349388,125.076477,113.569199,0.188430,0.753765,-0.703689
7832447541,17.525152,50.937847,65.416428,-0.422511,1.226807,-1.242881
7832467542,39.132584,-41.432941,-42.386890,-1.201648,1.816090,-1.480614
7832487542,20.302080,-95.771019,-142.046616,-0.568419,1.698288,1.205418
7832507558,-245.769394,-80.895416,-57.769527,1.067085,0.254185,1.503127
7832527542,-46.651886,-109.624863,-82.821121,1.808550,0.195795,-0.373412
7832547543,-106.207932,-50.263969,-124.933670,1.340698,0.957678,0.444987
7832567544,-74.426231,-75.561310,-80.986816,0.286499,0.995743,0.253636
7832587544,-27.389912,-64.671127,-130.487137,0.127185,0.881896,0.237727
7832607545,-16.091909,-79.556984,-172.913559,0.225506,1.068797,-0.042457
7832627546,18.136959,-107.199005,-216.139236,0.393228,1.245557,-0.286850
7832647547,-45.688000,-138.984055,-230.902283,0.543949,1.401304,-0.239746
7832667547,-210.052994,-181.193527,-249.254837,0.877338,1.192994,-0.422281
7832687548,-282.768890,-228.094147,-224.415009,2.582417,0.715979,-0.343876
7832707549,-365.057373,-171.531525,14.247620,4.764747,-0.922177,0.391402
7832727552,-583.252075,-73.297150,322.952057,2.719726,-3.965967,1.296726
7832747553,-176.294785,111.084290,126.626221,1.513140,-4.747076,1.691822
7832767553,129.228348,4.267443,41.749786,2.044839,-2.661894,1.917989
7832787554,203.782501,9.149611,116.194962,2.895757,-0.601870,0.274532
7832807555,213.747025,214.972549,163.274628,2.650940,0.633317,-0.231636
7832827556,113.296547,275.610291,212.861877,1.733239,0.271853,0.453091
7832847557,13.603087,227.223999,255.933289,1.137278,0.005232,0.364805
7832867556,33.981804,222.430496,263.833618,0.727739,-0.019578,0.019092
7832887557,50.970783,221.956390,241.195755,0.480268,0.011422,-0.334786
7832907557,51.877022,191.179443,203.782822,0.731010,0.249796,-0.552928
7832927558,94.005417,133.197998,176.753983,1.027343,0.560472,-0.841139
7832947559,121.053833,99.924538,134.825348,0.763246,0.965386,-1.237690
7832967559,68.751495,70.572922,91.417534,-0.233151,1.624436,-1.012930
7832987560,81.822121,-34.042126,3.200999,-0.780286,1.957106,-0.200685
7833007561,-45.196213,-162.644073,-66.279251,-0.386750,1.984593,-0.231534
7833027561,-374.607574,-242.393799,-75.158478,0.736934,1.362073,0.125204
7833047562,-516.407288,-105.421219,-165.578949,2.951503,-0.044188,1.797049
7833067563,-352.726807,-149.774231,-102.906708,2.445911,-1.254425,-0.438210
7833087566,-63.100410,-0.753890,-152.515060,2.065144,-0.782542,-0.615764
7833107566,91.288506,36.725754,-148.777374,-0.025913,-0.166976,0.049709
7833127567,156.609039,1.886769,-155.255676,-0.568745,0.511106,-0.213919
7833147567,69.210014,-45.363461,-171.512787,-0.010637,0.687369,-0.137032
7833167568,-42.750626,-84.788902,-198.909790,0.663108,1.030018,-0.210949
7833187569,-144.236542,-120.600830,-195.783691,1.105704,1.077248,-0.123574
7833207570,-270.458160,-153.698608,-199.426697,1.330199,0.702531,-0.191175
7833247570,-233.757156,-195.012054,-327.341888,1.726403,0.220589,-1.354378
7833267571,-87.894691,-273.204407,-345.230957,2.214852,-0.052793,-2.582796
7833287572,-218.584625,-121.962112,-29.787592,6.162506,-2.157721,-0.170001
7833307572,-449.701477,173.322693,158.590698,4.271247,-5.640840,3.537587
7833327573,-3.051939,106.695648,-139.612823,2.117028,-4.059317,2.774181
7833367575,169.322968,-18.811993,77.464127,2.104920,-0.329774,-0.489600
7833387576,140.672806,186.248962,142.164108,2.178602,-0.462464,-0.918092
7833407577,47.437298,280.950470,133.292282,1.161044,-0.499391,-0.984871
7833427579,117.179245,269.798096,175.740128,0.871094,0.276950,-0.569631
7833447580,196.536102,275.735382,265.060883,0.958251,0.665764,-0.001796
7833467580,116.939240,256.301361,277.945068,0.837918,0.225301,0.288630
7833487581,80.070274,197.554398,237.054626,1.037934,0.097340,-0.016068
7833507582,83.380692,189.249542,222.509216,1.193024,0.335615,-0.255787
7833527583,34.972683,161.434418,203.409729,1.020762,0.670947,-0.404606
7833547584,18.121607,114.001572,183.989029,0.905068,1.186808,-0.527535
7833567583,26.235636,72.877693,180.209534,0.604564,1.548610,-0.350676
7833587584,17.952385,43.170006,152.302505,0.051138,1.486433,-0.141207
7833607584,30.247189,27.280579,68.809258,-0.279165,1.664915,0.197524
7833627585,20.319826,-47.445381,-21.983475,-0.366894,2.030809,0.219661
7833647585,-164.520142,-161.469986,-48.405434,0.097871,1.790744,-0.017891
7833667586,-393.629120,-197.697723,-42.969429,0.551161,1.047171,-0.245360
7833687587,-261.428925,-185.707077,-257.191803,1.036621,1.600412,-1.052045
7833707588,-83.847427,-92.329460,-443.006500,0.946824,1.910351,-1.176019
7833727588,-177.211853,-63.530636,-297.456879,0.268717,0.673535,-0.264264
7833747589,-366.633179,-214.644623,-157.796280,1.525540,-0.465186,0.287371
7833767590,-675.685364,-114.736450,56.605080,4.340082,-4.113818,0.816995
7833787592,-344.172943,-80.768272,206.361145,1.263361,-5.685183,-1.736698
7833807593,7.551761,-112.992310,114.544472,-0.739497,-4.617425,-0.716705
7833827594,251.115723,-114.021965,104.385750,1.868629,-2.936447,0.677607
7833847595,368.914886,14.763573,41.602859,2.753215,-1.298570,1.715721
7833867596,360.084442,98.500526,138.671890,2.531246,0.047504,1.515205
7833887596,111.191643,122.427856,186.269073,0.870613,-0.506634,1.642549
7833907597,18.582565,115.321503,117.752739,0.182075,-1.347005,1.376430
7833927597,88.432640,92.334320,90.149872,0.240037,-1.842435,0.503837
7833947597,147.342178,109.137306,100.550072,1.081432,-2.218673,0.462538
7833967598,239.725632,119.058235,104.080353,1.188074,-1.947664,0.126142
7833987599,344.337738,191.172012,66.912766,0.585939,-1.048773,0.111103
7834007600,406.943207,229.761581,36.046925,-0.031815,-0.336949,0.099694
7834027600,403.079407,224.953461,11.654505,-0.414352,0.246109,0.535487
7834047601,341.248108,133.274643,24.192299,-0.144292,0.705752,0.034834
7834067602,199.784729,95.960083,56.909653,0.427127,0.324489,0.627222
7834087603,59.886696,87.386345,55.277355,0.553657,-0.189599,1.112545
7834107603,56.049469,31.599606,68.717422,0.423998,-0.355852,0.813509
7834127604,81.254303,-7.083517,96.492416,0.145894,-0.275831,0.060044
7834147606,42.033524,-21.914669,100.500473,-0.119474,-0.256295,-0.257443
7834167607,11.025379,-57.016216,89.227455,-0.094184,-0.022022,-0.213173
7834187608,-10.874681,-99.047989,81.979477,-0.002453,0.335211,-0.041325
7834207608,-50.501305,-127.132607,83.845665,0.053911,0.454938,0.016967
7834227609,-117.726646,-180.671051,106.220734,0.011423,0.438086,-0.003908
7834247610,-158.295609,-192.021545,97.193909,0.351486,0.308060,0.148464
7834267611,-145.394226,-180.424194,56.083992,0.737599,0.111562,0.431209
7834287610,-56.918091,-171.926712,23.625317,0.878656,-0.006312,0.521735
7834307611,4.574330,-126.921608,10.616710,0.791592,0.179089,0.865819
7834327612,38.891148,-120.879410,-16.909845,0.711137,0.375251,1.183898
7834347612,23.312601,-146.226303,-60.723938,0.849201,0.523440,1.096994
7834367613,-15.994690,-161.598969,-102.339439,1.048529,0.652114,1.026696
7834387614,-48.245678,-162.454544,-125.267418,1.026791,0.549476,0.867148
7834407615,-61.479202,-140.112534,-147.657898,1.044347,0.396798,0.743882
