Timestamp (us),X (g),Y (g),Z (g)
7833360543,2.160448,-0.268213,-0.910572
7833381127,2.062448,-0.513213,-1.155572
7833401711,1.082448,-0.415213,-1.302572
7833422296,0.788448,0.417787,-0.812572
7833442879,0.886448,0.466787,-0.322572
7833463463,0.886448,0.172787,-0.175572
7833484047,1.131448,0.221787,-0.567572
7833504631,1.131448,0.368787,-0.714572
7833525215,0.886448,0.809787,-0.910572
7833545799,0.788448,1.397787,-0.910572
7833566383,0.347448,1.593787,-0.567572
7833586966,-0.142552,1.544787,-0.322572
7833607550,-0.289552,1.887787,0.069428
7833628134,-0.338552,1.936787,-0.322572
7833648718,0.445448,1.299787,-0.322572
7833669302,0.739448,1.397787,-1.057572
7833689885,1.082448,1.985787,-1.204572
7833710470,0.445448,1.152787,-1.057572
7833731055,0.298448,0.025787,-0.616572
7833751639,3.973448,-2.571213,0.657428
7833772223,2.650448,-5.952212,-1.155572
7833792808,-0.681552,-4.825212,-1.204572
7833813392,1.376448,-3.257212,0.020428
7833833976,2.650448,-1.836212,1.490428
7833854560,2.748448,-0.219213,1.147428
7833875147,1.229448,-0.268213,1.196428
7833895728,0.200448,-1.297213,1.294428
7833916312,0.151448,-1.787213,0.216428
7833936896,1.082448,-2.277212,0.167428
7833957481,1.180448,-2.032212,-0.224572
7833978065,0.641448,-1.101213,-0.175572
7833998650,0.004448,-0.415213,-0.224572
7834019233,-0.387552,0.172787,0.216428
7834039816,-0.142552,0.564787,-0.322572
7834060400,0.396448,0.270787,0.363428
7834080984,0.494448,-0.170213,0.755428
7834101568,0.347448,-0.268213,0.363428
7834122152,0.004448,-0.219213,-0.420572
7834142737,-0.191552,-0.170213,-0.616572
7834163321,-0.142552,0.172787,-0.469572
7834183904,-0.044552,0.417787,-0.322572
7834204487,-0.093552,0.417787,-0.273572
7834225071,-0.044552,0.417787,-0.322572
7834245654,0.445448,0.270787,-0.028572
7834266238,0.837448,0.123787,0.216428
7834286821,0.837448,0.074787,0.265428
7834307404,0.739448,0.270787,0.755428
7834327988,0.739448,0.417787,0.853428
7834348573,0.984448,0.564787,0.706428
7834369158,0.935448,0.613787,0.608428
7834389743,1.033448,0.417787,0.608428
7834410327,1.082448,0.368787,0.461428
7834430911,1.082448,0.270787,0.216428
7834451495,1.180448,0.123787,0.265428
7834472080,0.984448,-0.023213,0.265428
7834492671,0.837448,-0.121213,0.265428
7834513248,0.837448,0.025787,0.265428
7834533832,0.886448,0.074787,0.167428
7834554415,0.935448,0.172787,0.069428
7834574997,0.886448,0.074787,-0.077572
7834595581,0.837448,0.172787,-0.028572
7834616165,0.641448,0.172787,-0.077572
7834636749,0.739448,0.172787,-0.077572
7834657332,0.984448,0.270787,-0.077572
7834677915,1.033448,0.270787,-0.028572
7834698498,0.935448,0.221787,-0.126572
7834719081,0.837448,0.172787,0.069428
7834739663,0.935448,0.270787,0.069428
7834760246,0.984448,0.270787,0.020428
7834780829,0.984448,0.270787,0.020428
7834801412,0.984448,0.221787,0.020428
7834821995,1.033448,0.221787,0.118428
7834842578,0.935448,0.319787,0.118428
7834863161,0.935448,0.368787,0.118428
7834883745,0.886448,0.417787,0.069428
7834904330,0.935448,0.319787,-0.077572
7834924913,1.033448,0.221787,-0.077572
7834945496,0.984448,0.074787,-0.175572
7834966080,0.886448,0.123787,-0.175572
7834986664,0.935448,0.172787,-0.175572
7835007247,0.984448,0.270787,-0.126572
7835027830,0.984448,0.319787,-0.126572
7835048414,0.886448,0.270787,-0.077572
7835068998,0.935448,0.221787,0.069428
7835089580,0.886448,0.123787,-0.126572
7835110163,0.935448,0.270787,-0.126572
7835130747,1.033448,0.368787,-0.175572
7835151330,1.033448,0.515787,0.020428
7835171912,0.886448,0.515787,0.020428
7835192495,0.739448,0.466787,-0.175572
7835213078,0.837448,0.368787,-0.273572
7835233661,0.837448,0.466787,-0.273572
7835254245,0.739448,0.515787,-0.175572
7835274829,0.739448,0.417787,-0.126572
7835295412,0.837448,0.417787,-0.175572
7835315997,0.886448,0.319787,-0.224572
7835336581,0.837448,0.368787,-0.028572
7835357165,0.739448,0.368787,0.020428
7835377748,0.690448,0.417787,-0.224572
7835398331,0.641448,0.319787,-0.224572
7835418914,0.788448,0.368787,0.118428
7835439497,0.935448,0.417787,0.118428
7835460081,0.935448,0.515787,-0.175572
7835480664,0.935448,0.711787,-0.273572
7835501247,0.592448,0.956787,-0.567572
7835521831,0.298448,0.858787,-0.273572
7835542414,0.347448,0.711787,-0.273572
7835562997,0.837448,0.711787,-0.273572
7835583581,0.984448,0.368787,-0.126572
7835604165,0.592448,-0.170213,0.020428
7835624748,1.474448,-0.317213,-0.126572
7835665915,0.935448,0.858787,-0.028572
7835686498,0.641448,1.054787,0.069428
7835707081,0.690448,0.662787,-0.028572
7835748247,0.788448,0.123787,-0.175572
7835768830,0.690448,0.025787,-0.224572
7835789414,0.788448,0.172787,-0.224572
7835809997,0.837448,0.417787,-0.224572
7835830580,0.935448,0.515787,-0.126572
7835851163,0.935448,0.466787,-0.273572
7835871746,0.886448,0.319787,-0.175572
7835892329,0.984448,0.417787,-0.175572
7835912912,0.837448,0.417787,-0.175572
7835933494,0.886448,0.466787,-0.175572
7835954077,0.788448,0.515787,-0.175572
7835974660,0.837448,0.466787,-0.077572
7836015825,0.886448,0.466787,-0.224572
7836036408,0.837448,0.319787,-0.175572
7836056990,0.788448,0.368787,-0.126572
7836077573,0.837448,0.417787,-0.175572
7836098155,0.935448,0.417787,-0.175572
7836118738,0.837448,0.417787,-0.175572
7836159905,0.788448,0.417787,-0.273572
7836180488,0.935448,0.466787,-0.273572
7836201070,0.837448,0.368787,-0.175572
7836242235,0.788448,0.417787,-0.175572
7836262819,0.935448,0.368787,-0.322572
7836283400,0.935448,0.417787,-0.224572
7836303982,0.984448,0.417787,-0.273572
7836324565,0.886448,0.368787,-0.175572
7836345149,0.984448,0.515787,-0.175572
7836365730,0.788448,0.417787,-0.224572
7836386313,0.837448,0.368787,-0.126572
7836406895,0.837448,0.466787,-0.224572
7836427478,0.935448,0.368787,-0.224572
7836448061,0.935448,0.319787,-0.224572
7836468645,0.886448,0.368787,-0.224572
7836489229,0.935448,0.368787,-0.273572
7836509812,0.886448,0.368787,-0.224572
7836530395,0.886448,0.319787,-0.175572
7836550978,0.935448,0.417787,-0.126572
7836571562,0.886448,0.564787,-0.175572
7836592145,0.886448,0.466787,-0.224572
7836612730,0.886448,0.515787,-0.175572
7836633312,0.837448,0.417787,-0.224572
7836653895,0.886448,0.368787,-0.175572
7836674478,1.033448,0.564787,-0.224572
7836695059,1.082448,0.613787,-0.224572
7836715642,0.886448,0.515787,-0.224572
7836736224,0.837448,0.515787,-0.224572
7836756806,0.788448,0.466787,-0.224572
7836777389,0.739448,0.466787,-0.175572
7836797971,0.690448,0.515787,-0.273572
7836818552,0.592448,0.466787,-0.322572
7836839134,0.788448,0.417787,-0.371572
7836859716,0.837448,0.466787,-0.322572
7836880298,0.739448,0.417787,-0.273572
7836900880,0.788448,0.466787,-0.322572
7836921462,0.837448,0.417787,-0.224572
7836942044,0.886448,0.466787,-0.322572
7836962627,0.935448,0.417787,-0.224572
7836983208,0.837448,0.319787,-0.322572
7837003790,0.837448,0.270787,-0.273572
7837024373,0.935448,0.221787,-0.273572
7837044956,1.033448,0.319787,-0.371572
7837065539,1.082448,0.319787,-0.371572
7837086122,1.033448,0.319787,-0.371572
7837106705,0.984448,0.270787,-0.322572
7837127287,0.984448,0.319787,-0.273572
7837147870,0.984448,0.368787,-0.322572
7837168453,0.935448,0.368787,-0.273572
7837189036,0.935448,0.417787,-0.273572
7837209619,0.984448,0.417787,-0.273572
7837230202,1.033448,0.417787,-0.175572
7837250785,0.886448,0.368787,-0.273572
7837271368,0.837448,0.368787,-0.273572
7837291952,0.837448,0.417787,-0.273572
7837312535,0.935448,0.417787,-0.273572
7837333119,0.739448,0.368787,-0.175572
7837353702,0.788448,0.466787,-0.273572
7837374285,0.837448,0.662787,-0.224572
7837394869,0.886448,0.613787,-0.273572
7837415454,0.837448,0.515787,-0.371572
7837456618,0.739448,0.466787,-0.420572
7837477201,0.886448,0.417787,-0.469572
7837497785,0.837448,0.417787,-0.469572
7837518366,0.886448,0.368787,-0.518572
7837538948,0.837448,0.270787,-0.371572
7837559531,0.935448,0.270787,-0.273572
7837580114,0.984448,0.172787,-0.224572
7837600698,1.033448,0.270787,-0.224572
7837621282,1.033448,0.270787,-0.077572
7837641866,1.082448,0.270787,-0.028572
7837662449,1.082448,0.319787,-0.077572
7837683032,1.033448,0.319787,-0.028572
7837703615,0.984448,0.368787,-0.175572
7837724198,0.788448,0.417787,-0.126572
7837744781,0.837448,0.417787,-0.126572
7837765363,0.837448,0.466787,-0.273572
7837785945,0.837448,0.466787,-0.224572
7837806527,0.886448,0.466787,-0.224572
7837827108,0.837448,0.466787,-0.273572
7837847690,0.837448,0.417787,-0.322572
7837868272,0.788448,0.417787,-0.273572
7837888854,0.837448,0.368787,-0.224572
7837909436,0.837448,0.417787,-0.175572
7837930017,0.935448,0.368787,-0.126572
7837950599,0.886448,0.417787,-0.175572
7837971181,0.886448,0.368787,-0.175572
7837991763,0.886448,0.319787,-0.224572
7838012345,0.984448,0.319787,-0.273572
7838032927,0.984448,0.417787,-0.273572
7838053508,0.984448,0.319787,-0.322572
7838074090,0.886448,0.368787,-0.273572
