Timestamp (us),W,X,Y,Z
7824289728,-0.732402,0.188682,0.306424,0.578216
7824299728,-0.730900,0.187608,0.304797,0.581318
7824309728,-0.729087,0.186470,0.303526,0.584617
7824319729,-0.726830,0.185562,0.302560,0.588206
7824329729,-0.723994,0.185546,0.301789,0.592091
7824339729,-0.720500,0.186235,0.301022,0.596511
7824349729,-0.716391,0.187610,0.300127,0.601460
7824359730,-0.711878,0.189713,0.299050,0.606672
7824369732,-0.707203,0.192141,0.297866,0.611936
7824379732,-0.702511,0.194487,0.296734,0.617126
7824389733,-0.697828,0.196471,0.295697,0.622288
7824399733,-0.693141,0.198022,0.294820,0.627430
7824409733,-0.688417,0.199268,0.294178,0.632517
7824419733,-0.683609,0.200431,0.293772,0.637533
7824429734,-0.678670,0.201611,0.293710,0.642447
7824439734,-0.673657,0.202869,0.293985,0.647184
7824449735,-0.668531,0.204485,0.294525,0.651729
7824459735,-0.662957,0.206691,0.295596,0.656226
7824469736,-0.656697,0.209893,0.297065,0.660825
7824479736,-0.649558,0.214520,0.298704,0.665639
7824489737,-0.641443,0.220859,0.300307,0.670695
7824499737,-0.632307,0.228894,0.301786,0.675991
7824509738,-0.622117,0.238292,0.303205,0.681540
7824519736,-0.610944,0.248532,0.304738,0.687283
7824529736,-0.598872,0.259190,0.306500,0.693163
7824539736,-0.585962,0.270055,0.308544,0.699116
7824549737,-0.572245,0.281146,0.310946,0.705017
7824559737,-0.557665,0.292556,0.313799,0.710770
7824569738,-0.542126,0.304290,0.317286,0.716296
7824579738,-0.525641,0.316145,0.321432,0.721581
7824589739,-0.508474,0.327408,0.325859,0.726855
7824599739,-0.491268,0.337227,0.330012,0.732304
7824609739,-0.474853,0.345158,0.332958,0.738081
7824619740,-0.459961,0.351513,0.333736,0.744136
7824629740,-0.446913,0.357839,0.333367,0.749220
7824639740,-0.434759,0.365645,0.334787,0.751964
7824649741,-0.422799,0.372946,0.338652,0.753466
7824659741,-0.410805,0.378568,0.344210,0.754777
7824679742,-0.384414,0.391491,0.352430,0.758286
7824689742,-0.367999,0.401820,0.352249,0.761106
7824699743,-0.349101,0.414361,0.349103,0.764725
7824709743,-0.328821,0.427822,0.343692,0.768743
7824719745,-0.308215,0.441258,0.336942,0.772664
7824729745,-0.287387,0.454411,0.329522,0.776260
7824739746,-0.265911,0.467183,0.321807,0.779562
7824749746,-0.243789,0.479016,0.314318,0.782662
7824759746,-0.221557,0.489161,0.307706,0.785618
7824769747,-0.199924,0.497244,0.302490,0.788367
7824779747,-0.179349,0.503429,0.299089,0.790685
7824789748,-0.160093,0.508183,0.297617,0.792330
7824799755,-0.142150,0.511867,0.297901,0.793275
7824809748,-0.125481,0.514757,0.299574,0.793586
7824819749,-0.110195,0.517276,0.301858,0.793353
7824829749,-0.096335,0.520047,0.303492,0.792721
7824839750,-0.083503,0.523516,0.303558,0.791868
7824849750,-0.071188,0.527722,0.301601,0.791026
7824859759,-0.058850,0.532518,0.297503,0.790378
7824869749,-0.046144,0.537900,0.291175,0.789934
7824879749,-0.032854,0.543603,0.283032,0.789654
7824889750,-0.019297,0.549310,0.273809,0.789404
7824899750,-0.006279,0.554501,0.264173,0.789269
7824909751,0.005493,0.558703,0.255083,0.789301
7824919751,0.015461,0.561617,0.247374,0.789555
7824929751,0.023550,0.563142,0.241357,0.790131
7824939752,0.030155,0.563387,0.236869,0.791089
7824949752,0.035584,0.562697,0.233503,0.792354
7824959753,0.039989,0.561540,0.230821,0.793750
7824969753,0.043589,0.560279,0.228476,0.795129
7824979753,0.046782,0.559004,0.226163,0.796504
7824989754,0.049985,0.557676,0.223499,0.797991
7824999754,0.053465,0.556305,0.220181,0.799643
7825009755,0.057582,0.554892,0.216157,0.801435
7825019755,0.062363,0.553503,0.211152,0.803370
7825029755,0.067863,0.552103,0.205025,0.805472
7825039755,0.073940,0.550608,0.197849,0.807752
7825049756,0.080280,0.549020,0.189819,0.810151
7825059756,0.086695,0.547408,0.181003,0.812595
7825069758,0.093154,0.545892,0.171628,0.814930
7825079758,0.099609,0.544495,0.161938,0.817082
7825089759,0.106174,0.542868,0.152312,0.819186
7825099759,0.112709,0.541000,0.142788,0.821261
7825109760,0.119113,0.538927,0.133404,0.823296
7825119760,0.125183,0.536556,0.124182,0.825384
7825129761,0.130644,0.533884,0.115139,0.827578
7825139761,0.135421,0.530853,0.106237,0.829948
7825149762,0.139530,0.527469,0.097390,0.832506
7825159762,0.142931,0.523940,0.088706,0.835124
7825169762,0.145928,0.520234,0.080456,0.837754
7825189763,0.151212,0.512574,0.065257,0.842845
7825199763,0.153528,0.508837,0.058054,0.845214
7825219762,0.158557,0.501327,0.044476,0.849586
7825229763,0.161471,0.497675,0.037830,0.851504
7825239763,0.164807,0.494139,0.031038,0.853197
7825249764,0.168816,0.490764,0.023842,0.854591
7825259764,0.173629,0.487617,0.016037,0.855610
7825269764,0.179181,0.484665,0.007722,0.856258
7825279765,0.185223,0.481852,-0.000918,0.856594
7825289765,0.191510,0.479170,-0.009685,0.856662
7825299765,0.197903,0.476697,-0.018336,0.856447
7825309766,0.204407,0.474381,-0.026702,0.855985
7825319766,0.210999,0.472207,-0.034684,0.855301
7825329767,0.217662,0.470163,-0.042302,0.854415
7825339767,0.224304,0.468270,-0.049439,0.853353
7825349767,0.230976,0.466362,-0.055848,0.852221
7825359768,0.237619,0.464283,-0.061296,0.851155
7825369768,0.244240,0.461952,-0.065757,0.850216
7825379768,0.250957,0.459465,-0.069460,0.849312
7825389769,0.257912,0.457030,-0.072753,0.848266
7825399769,0.265210,0.454792,-0.075984,0.846934
7825409770,0.272898,0.452838,-0.079543,0.845210
7825419771,0.281061,0.451135,-0.083686,0.843043
7825429772,0.289708,0.449603,-0.088475,0.840442
7825439772,0.298742,0.447939,-0.093873,0.837577
7825449773,0.308174,0.446523,-0.099637,0.834243
7825459773,0.317981,0.445048,-0.105840,0.830579
7825469773,0.328093,0.443431,-0.112432,0.826636
7825479774,0.338396,0.441839,-0.119307,0.822360
7825489774,0.348724,0.440213,-0.126388,0.817847
7825499774,0.358947,0.438543,-0.133362,0.813201
7825509775,0.369007,0.436828,-0.139809,0.808525
7825519775,0.378920,0.435071,-0.145400,0.803887
7825529776,0.388715,0.433282,-0.150128,0.799295
7825539776,0.398424,0.431470,-0.154296,0.794688
7825549790,0.408061,0.429625,-0.158257,0.790004
7825559776,0.417667,0.427756,-0.162266,0.785170
7825569776,0.427430,0.425814,-0.166475,0.780074
7825579776,0.437441,0.423804,-0.170946,0.774633
7825589776,0.447690,0.421739,-0.175590,0.768844
7825599777,0.458083,0.419615,-0.180277,0.762776
7825609777,0.468555,0.417370,-0.184901,0.756514
7825619777,0.479028,0.414982,-0.189452,0.750116
7825629778,0.489412,0.412456,-0.193952,0.743627
7825639778,0.499635,0.409855,-0.198525,0.737031
7825649779,0.509724,0.407193,-0.203280,0.730271
7825659779,0.519696,0.404519,-0.208249,0.723295
7825669779,0.529508,0.401881,-0.213334,0.716132
7825679780,0.539087,0.399363,-0.218322,0.708854
7825689780,0.548433,0.396997,-0.223085,0.701492
7825699780,0.557519,0.394840,-0.227498,0.694090
7825709781,0.566303,0.392914,-0.231533,0.686699
7825719781,0.574784,0.391133,-0.235270,0.679360
7825729782,0.582933,0.389430,-0.238815,0.672119
7825739782,0.590711,0.387781,-0.242232,0.665021
7825749783,0.598085,0.386204,-0.245568,0.658089
7825759783,0.605075,0.384728,-0.248837,0.651301
7825769785,0.611756,0.383339,-0.252016,0.644622
7825779785,0.618130,0.382056,-0.255018,0.638089
7825789786,0.624216,0.380867,-0.257784,0.631733
7825799786,0.630039,0.379746,-0.260295,0.625567
7825809786,0.635583,0.378669,-0.262623,0.619610
7825819787,0.640777,0.377410,-0.265141,0.613930
7825829787,0.645741,0.376007,-0.267863,0.608383
7825839788,0.650486,0.374554,-0.270776,0.602910
7825849788,0.654993,0.373103,-0.273820,0.597532
7825859788,0.659391,0.371834,-0.276572,0.592195
7825869789,0.663647,0.370699,-0.279037,0.586973
7825879789,0.667554,0.369528,-0.281646,0.582013
7825889789,0.671260,0.368493,-0.284074,0.577208
7825899805,0.674747,0.367568,-0.286378,0.572575
7825909789,0.678014,0.366760,-0.288538,0.568132
7825919789,0.681106,0.366050,-0.290555,0.563846
7825929790,0.684100,0.365398,-0.292490,0.559628
7825939790,0.687035,0.364765,-0.294402,0.555428
7825949790,0.689928,0.364069,-0.296377,0.551232
7825959790,0.692772,0.363279,-0.298477,0.547038
7825969791,0.695544,0.362388,-0.300728,0.542862
7825979791,0.698238,0.361414,-0.303076,0.538732
7825989792,0.700881,0.360398,-0.305404,0.534651
7825999792,0.703526,0.359353,-0.307588,0.530612
7826009793,0.706215,0.358239,-0.309619,0.526598
7826019793,0.708953,0.356976,-0.311679,0.522545
7826029793,0.711752,0.355516,-0.313886,0.518398
7826039794,0.714599,0.353818,-0.316257,0.514184
7826049794,0.717486,0.351877,-0.318732,0.509951
7826059794,0.720414,0.349725,-0.321243,0.505711
7826069795,0.723383,0.347460,-0.323803,0.501382
7826079795,0.726436,0.345088,-0.326409,0.496897
7826089796,0.729646,0.342524,-0.329017,0.492225
7826099796,0.733032,0.339702,-0.331599,0.487393
7826109798,0.736573,0.336560,-0.334176,0.482449
7826119798,0.740245,0.333026,-0.336865,0.477385
7826129799,0.743994,0.329181,-0.339706,0.472182
7826139799,0.747703,0.325252,-0.342779,0.466794
7826149799,0.751314,0.321448,-0.346264,0.461024
7826159799,0.754878,0.317784,-0.350110,0.454796
7826169800,0.758502,0.314123,-0.353940,0.448299
7826179800,0.762163,0.310512,-0.357468,0.441757
7826189801,0.765815,0.307069,-0.360658,0.435207
7826199801,0.769469,0.303834,-0.363560,0.428567
7826209802,0.773205,0.300761,-0.366176,0.421729
7826219802,0.777033,0.297655,-0.368553,0.414769
7826229802,0.780882,0.294279,-0.370874,0.407822
7826239803,0.784608,0.290468,-0.373490,0.400957
7826249802,0.788159,0.286251,-0.376486,0.394167
7826259802,0.791564,0.281772,-0.379635,0.387494
7826269803,0.794850,0.277233,-0.382709,0.380964
7826279803,0.798073,0.272749,-0.385621,0.374471
7826289803,0.801312,0.268430,-0.388261,0.367888
7826299803,0.804439,0.264236,-0.390831,0.361318
7826309804,0.807432,0.260216,-0.393348,0.354770
7826319804,0.810236,0.256335,-0.395915,0.348289
7826329805,0.812830,0.252587,-0.398532,0.341939
7826339805,0.815258,0.248961,-0.401114,0.335744
7826349806,0.817565,0.245465,-0.403557,0.329728
7826359806,0.819754,0.242165,-0.405873,0.323836
7826369806,0.821874,0.238984,-0.408068,0.318016
7826379806,0.823947,0.235862,-0.410147,0.312254
7826389807,0.825926,0.232819,-0.412185,0.306576
7826399807,0.827818,0.229810,-0.414210,0.300963
7826409808,0.829628,0.226784,-0.416224,0.295445
7826419808,0.831334,0.223716,-0.418296,0.290012
7826429809,0.832939,0.220585,-0.420485,0.284587
7826439809,0.834480,0.217291,-0.422762,0.279183
7826449809,0.835974,0.213764,-0.425075,0.273875
7826459811,0.837428,0.210029,-0.427326,0.268771
7826469811,0.838860,0.206157,-0.429373,0.263998
7826479812,0.840309,0.202271,-0.431110,0.259527
7826489812,0.841721,0.198607,-0.432550,0.255350
7826499812,0.843078,0.195340,-0.433757,0.251317
7826509813,0.844350,0.192528,-0.434877,0.247249
7826519813,0.845446,0.190231,-0.436150,0.243001
7826529814,0.846334,0.188374,-0.437773,0.238397
7826539814,0.847035,0.186815,-0.439811,0.233327
7826549815,0.847573,0.185493,-0.442265,0.227721
7826559815,0.847953,0.184389,-0.445118,0.221563
7826569815,0.848206,0.183516,-0.448270,0.214862
7826579816,0.848415,0.182767,-0.451521,0.207754
7826589816,0.848629,0.181983,-0.454737,0.200423
7826599815,0.848878,0.181023,-0.457820,0.193085
7826609816,0.849166,0.179830,-0.460711,0.185922
7826619816,0.849476,0.178476,-0.463382,0.179046
7826629816,0.849842,0.177027,-0.465722,0.172557
7826639816,0.850313,0.175484,-0.467640,0.166519
7826649817,0.850913,0.173749,-0.469198,0.160796
7826659817,0.851596,0.171746,-0.470544,0.155303
7826669818,0.852224,0.169859,-0.471865,0.149829
7826679818,0.852863,0.167823,-0.473063,0.144622
7826689818,0.853489,0.165806,-0.474130,0.139673
7826699819,0.854087,0.163967,-0.475087,0.134853
7826709819,0.854635,0.162308,-0.476023,0.130004
7826719819,0.855111,0.160734,-0.477014,0.125102
7826729820,0.855519,0.159190,-0.478021,0.120352
7826739820,0.855871,0.157772,-0.478924,0.116051
7826749821,0.856186,0.156578,-0.479640,0.112330
7826759821,0.856553,0.155630,-0.480005,0.109244
7826769822,0.856981,0.155074,-0.479978,0.106770
7826779822,0.857401,0.155087,-0.479670,0.104745
7826789822,0.857657,0.155640,-0.479441,0.102859
7826809825,0.857254,0.157381,-0.480597,0.098065
7826819825,0.856345,0.158382,-0.482665,0.094162
7826829825,0.855053,0.158538,-0.485817,0.089302
7826839825,0.853528,0.157882,-0.489744,0.083417
7826849826,0.852133,0.156272,-0.493751,0.076825
7826859826,0.851341,0.154208,-0.496741,0.070208
7826869827,0.851408,0.152219,-0.497991,0.064670
7826879827,0.851996,0.150546,-0.497979,0.060818
7826889828,0.852480,0.149374,-0.497789,0.058427
7826899828,0.852695,0.148975,-0.497706,0.056999
7826909829,0.852868,0.149578,-0.497350,0.055937
7826919829,0.853037,0.150982,-0.496743,0.054963
7826929829,0.853106,0.152754,-0.496175,0.054130
7826939829,0.853140,0.154643,-0.495597,0.053519
7826949829,0.853309,0.156467,-0.494768,0.053195
7826959829,0.853760,0.157732,-0.493586,0.053212
7826969830,0.854539,0.158024,-0.492098,0.053606
7826979830,0.855543,0.157377,-0.490454,0.054558
7826989831,0.856744,0.156351,-0.488476,0.056383
7826999831,0.858387,0.155646,-0.485451,0.059392
7827009831,0.860519,0.155482,-0.481155,0.063765
7827019831,0.862946,0.155525,-0.475978,0.069459
7827029832,0.865630,0.155476,-0.470038,0.076288
7827039832,0.868602,0.155214,-0.463273,0.084033
7827049833,0.871787,0.154282,-0.455920,0.092551
7827059833,0.875052,0.152305,-0.448282,0.101851
7827069834,0.878417,0.148861,-0.440323,0.112174
7827079834,0.881739,0.144486,-0.432118,0.123198
7827089834,0.884861,0.139360,-0.423909,0.134706
7827099834,0.887919,0.134016,-0.415208,0.146577
7827109835,0.890659,0.128843,-0.406313,0.158995
7827119835,0.892980,0.124306,-0.397292,0.171863
7827129836,0.894764,0.120844,-0.388368,0.184956
7827139836,0.895882,0.119082,-0.379858,0.197906
7827149838,0.896444,0.119142,-0.371762,0.210308
7827159838,0.896550,0.120855,-0.364137,0.221900
7827169839,0.896329,0.123516,-0.357077,0.232545
7827179839,0.895878,0.125935,-0.351089,0.241913
7827189840,0.895240,0.127445,-0.346956,0.249336
7827199840,0.894495,0.128072,-0.345055,0.254275
7827209840,0.893947,0.127385,-0.344795,0.256887
7827219840,0.893796,0.124230,-0.345749,0.257677
7827229841,0.893933,0.117941,-0.347952,0.257190
7827239841,0.894830,0.108385,-0.349648,0.255973
7827249842,0.896945,0.095707,-0.348724,0.254881
7827259842,0.899077,0.081362,-0.346632,0.255208
7827269843,0.900558,0.066637,-0.344210,0.257523
7827279843,0.901893,0.052682,-0.341168,0.260118
7827289842,0.903558,0.040405,-0.337974,0.260704
7827299842,0.905007,0.029506,-0.336277,0.259332
7827309843,0.905667,0.019428,-0.336484,0.257704
7827319843,0.905761,0.009205,-0.337660,0.256403
7827329844,0.905666,-0.001300,-0.339067,0.255037
7827339844,0.905492,-0.011537,-0.340202,0.253882
7827349844,0.904922,-0.021842,-0.341457,0.253554
7827359844,0.904016,-0.032302,-0.342660,0.254045
7827369845,0.903022,-0.042315,-0.343137,0.255462
7827379845,0.901950,-0.050892,-0.342910,0.257978
7827389846,0.901138,-0.057324,-0.341396,0.261449
7827399846,0.900723,-0.061137,-0.338311,0.265988
7827409847,0.900555,-0.063106,-0.334132,0.271326
7827419847,0.900578,-0.064162,-0.329328,0.276818
7827429847,0.900299,-0.065546,-0.325381,0.282020
7827439847,0.899720,-0.067708,-0.322593,0.286525
7827449848,0.898830,-0.071051,-0.320970,0.290307
7827459848,0.897682,-0.075660,-0.320155,0.293576
7827469849,0.896447,-0.081211,-0.319611,0.296445
7827479849,0.895246,-0.087242,-0.318971,0.299040
7827489849,0.894065,-0.093312,-0.318129,0.301626
7827499851,0.892878,-0.098980,-0.317043,0.304465
7827509852,0.891686,-0.103950,-0.315776,0.307604
7827519852,0.890517,-0.107892,-0.314553,0.310868
7827529853,0.889570,-0.110547,-0.313170,0.314025
7827539853,0.888935,-0.112216,-0.311329,0.317049
7827549853,0.888543,-0.113048,-0.309270,0.319854
7827559853,0.888323,-0.113398,-0.307107,0.322416
7827569854,0.888157,-0.113575,-0.305425,0.324401
7827579854,0.888115,-0.113690,-0.304402,0.325437
7827589855,0.888266,-0.113622,-0.303834,0.325578
7827599855,0.888592,-0.113237,-0.303561,0.325079
7827609856,0.889115,-0.112465,-0.303420,0.324045
7827619856,0.889769,-0.111355,-0.303450,0.322602
7827629874,0.890380,-0.110342,-0.303911,0.320827
7827639855,0.890772,-0.109500,-0.305145,0.318850
7827649855,0.890808,-0.108567,-0.307678,0.316626
7827659856,0.890307,-0.107430,-0.311947,0.314236
7827669856,0.888885,-0.106673,-0.318320,0.312121
7827679857,0.886288,-0.106864,-0.326958,0.310508
7827689857,0.882584,-0.108969,-0.337971,0.308529
7827699857,0.878435,-0.113250,-0.350340,0.305011
7827709858,0.875239,-0.117088,-0.361264,0.299965
7827719858,0.873423,-0.117812,-0.369841,0.294472
7827729859,0.872419,-0.114799,-0.377102,0.289386
7827739859,0.872004,-0.107673,-0.383404,0.285062
7827749859,0.871734,-0.097913,-0.389805,0.280694
7827759859,0.871472,-0.087488,-0.397117,0.274633
7827769860,0.871068,-0.076304,-0.405679,0.266621
7827779860,0.870576,-0.063244,-0.414606,0.257766
7827789861,0.870265,-0.047335,-0.422858,0.248664
7827799861,0.869443,-0.029307,-0.431706,0.238923
7827809862,0.867005,-0.011866,-0.443229,0.227934
7827819862,0.862581,0.003348,-0.458154,0.215134
7827829862,0.857107,0.018352,-0.474360,0.200645
7827839864,0.851772,0.036333,-0.489035,0.185079
7827849864,0.846123,0.056207,-0.502991,0.167816
7827859865,0.839491,0.075983,-0.517810,0.146964
7827869865,0.831543,0.096495,-0.533607,0.121382
7827879865,0.821925,0.119332,-0.549790,0.090426
7827889866,0.811010,0.144472,-0.564674,0.052737
7827899866,0.799302,0.169203,-0.576749,0.009750
7827909867,0.787421,0.189642,-0.585951,-0.030191
7827919867,0.779638,0.202823,-0.589923,-0.057117
7827929868,0.781245,0.204048,-0.586432,-0.066052
7827939868,0.790558,0.187371,-0.580124,-0.060089
7827949868,0.797352,0.160970,-0.579805,-0.048880
7827959869,0.797197,0.142708,-0.585507,-0.039200
7827969870,0.795421,0.136293,-0.589874,-0.031971
7827979868,0.795143,0.135416,-0.590665,-0.027730
7827989869,0.797922,0.134006,-0.587370,-0.024566
7827999869,0.806624,0.130281,-0.576598,-0.012764
7828009870,0.818637,0.129683,-0.559357,0.019550
7828019870,0.829611,0.134355,-0.538228,0.065213
7828029870,0.838142,0.138660,-0.516639,0.107805
7828039871,0.843932,0.139374,-0.498064,0.143287
7828059871,0.853214,0.135115,-0.462363,0.200588
7828069872,0.858640,0.128682,-0.442197,0.225575
7828079872,0.863366,0.118679,-0.422557,0.249407
7828089873,0.866519,0.105915,-0.404720,0.272715
7828099873,0.868251,0.092628,-0.387585,0.295943
7828109874,0.869158,0.081427,-0.369575,0.318736
7828119873,0.869469,0.074497,-0.350150,0.340753
7828129874,0.869276,0.072734,-0.329170,0.361886
7828139874,0.868927,0.075566,-0.307140,0.381006
7828149875,0.868546,0.080612,-0.286623,0.396511
7828159875,0.867458,0.085664,-0.270385,0.409040
7828169876,0.865367,0.089097,-0.260003,0.419336
7828179876,0.862777,0.089622,-0.256870,0.426432
7828189878,0.859988,0.088150,-0.261986,0.429252
7828199878,0.856800,0.085903,-0.276163,0.427191
7828209878,0.852619,0.081507,-0.299683,0.420514
7828219878,0.847472,0.070266,-0.330681,0.409573
7828229879,0.844025,0.048339,-0.362615,0.392481
7828239879,0.843466,0.021940,-0.390579,0.368481
7828249880,0.844424,-0.003439,-0.413379,0.341029
7828259880,0.847142,-0.023092,-0.427819,0.314693
7828269881,0.849376,-0.030121,-0.436564,0.295480
7828279881,0.851509,-0.031881,-0.441709,0.281163
7828289881,0.855812,-0.030451,-0.441604,0.268119
7828299882,0.860307,-0.025442,-0.439547,0.257421
7828309883,0.864487,-0.018964,-0.435632,0.250542
7828319883,0.867832,-0.008520,-0.430807,0.247879
7828329882,0.869805,0.001898,-0.428431,0.245206
7828339882,0.870075,0.009724,-0.431419,0.238738
7828349883,0.869665,0.017236,-0.437299,0.228907
7828359883,0.868837,0.024418,-0.444525,0.217181
7828369883,0.866984,0.029174,-0.454346,0.203228
7828379883,0.863829,0.031380,-0.467496,0.185760
7828389884,0.859858,0.032795,-0.482538,0.164226
7828399884,0.855200,0.034797,-0.498388,0.138835
7828409885,0.849668,0.037479,-0.514547,0.110212
7828419885,0.843460,0.040259,-0.530107,0.078653
7828429885,0.836407,0.044263,-0.544767,0.044018
7828439886,0.827796,0.051092,-0.558895,0.005102
7828449886,0.817419,0.060768,-0.571735,-0.038721
7828459886,0.805080,0.071376,-0.583045,-0.084007
7828469887,0.791637,0.081252,-0.592613,-0.125555
7828479887,0.777165,0.089617,-0.602448,-0.159012
7828489888,0.763441,0.089685,-0.614482,-0.178245
7828499888,0.763638,0.047376,-0.614742,-0.192238
7828509889,0.771505,-0.045081,-0.596272,-0.217869
7828519889,0.764746,-0.133940,-0.579838,-0.247519
7828529889,0.757469,-0.175939,-0.568402,-0.269165
7828539891,0.761463,-0.170450,-0.560936,-0.276975
7828549892,0.770781,-0.143722,-0.561905,-0.264100
7828559892,0.781805,-0.117907,-0.564612,-0.237357
7828569893,0.796462,-0.097534,-0.560250,-0.206158
7828579893,0.816546,-0.075553,-0.544825,-0.175946
7828589893,0.839584,-0.044338,-0.521965,-0.144681
7828599894,0.860744,-0.008449,-0.496627,-0.112514
7828609894,0.878021,0.025138,-0.471054,-0.082482
7828619894,0.892132,0.054478,-0.445431,-0.054507
7828629895,0.905104,0.076517,-0.417728,-0.026125
7828639895,0.916650,0.089628,-0.389805,0.004136
7828649896,0.924882,0.093612,-0.367229,0.034897
7828659896,0.930348,0.088870,-0.350364,0.063592
7828669921,0.934557,0.077428,-0.336116,0.088768
7828679895,0.938054,0.062344,-0.323455,0.108578
7828689896,0.940606,0.046762,-0.313108,0.123618
7828699896,0.941760,0.034973,-0.305189,0.137729
7828709897,0.941877,0.028517,-0.297623,0.154011
7828719897,0.941425,0.025528,-0.289677,0.171457
7828729898,0.940536,0.024342,-0.282932,0.187064
7828739897,0.939523,0.024226,-0.278438,0.198556
7828749898,0.938338,0.023086,-0.277948,0.204884
7828759898,0.936119,0.016152,-0.285180,0.205758
7828769898,0.932448,0.001529,-0.300198,0.201654
7828779899,0.928124,-0.017807,-0.317875,0.193569
7828789899,0.923604,-0.038225,-0.335040,0.182995
7828799899,0.918634,-0.056924,-0.351494,0.171951
7828809900,0.913412,-0.070411,-0.367068,0.161940
7828819900,0.909139,-0.074422,-0.380443,0.153085
7828829900,0.906597,-0.068342,-0.391121,0.143801
7828839901,0.905028,-0.055223,-0.401009,0.131570
7828849902,0.906317,-0.048673,-0.404268,0.114159
7828859902,0.908623,-0.052357,-0.402613,0.099043
7828869902,0.905641,-0.051558,-0.411049,0.091864
7828879904,0.904150,-0.049166,-0.417206,0.079230
7828889904,0.903515,-0.050208,-0.422109,0.056647
7828899905,0.902123,-0.058104,-0.426764,0.030252
7828909905,0.897957,-0.073089,-0.434227,0.004836
7828919905,0.892042,-0.090547,-0.442737,-0.017062
7828929906,0.885559,-0.106297,-0.451177,-0.034188
7828939906,0.879946,-0.117848,-0.458016,-0.047661
7828949907,0.874090,-0.126365,-0.465316,-0.061021
7828959907,0.866445,-0.134905,-0.474727,-0.077155
7828969907,0.857968,-0.142937,-0.484041,-0.096997
7828979907,0.849385,-0.146594,-0.493245,-0.118361
7828989908,0.840560,-0.145620,-0.503058,-0.139395
7828999908,0.830612,-0.143351,-0.513813,-0.160544
7829009909,0.818049,-0.141368,-0.526678,-0.183483
7829019908,0.802278,-0.138464,-0.541435,-0.210405
7829029908,0.783798,-0.131807,-0.557038,-0.241335
7829039909,0.762513,-0.120659,-0.573752,-0.273989
7829049909,0.738377,-0.108115,-0.591861,-0.305053
7829059910,0.714814,-0.098802,-0.609740,-0.328240
7829069910,0.701268,-0.104371,-0.619407,-0.337502
7829079911,0.706564,-0.147132,-0.600775,-0.344149
7829089911,0.714989,-0.202792,-0.566144,-0.356924
7829099911,0.719236,-0.214607,-0.547365,-0.370512
7829109911,0.719524,-0.187985,-0.553909,-0.374670
7829119912,0.714260,-0.157869,-0.574369,-0.367772
7829129913,0.710938,-0.137184,-0.591910,-0.354450
7829139913,0.717139,-0.128135,-0.593765,-0.342023
7829149913,0.734929,-0.123136,-0.577047,-0.334632
7829159914,0.756954,-0.117275,-0.552859,-0.328420
7829169914,0.777975,-0.112864,-0.528870,-0.320245
7829179914,0.796193,-0.108489,-0.510588,-0.306350
7829189915,0.812099,-0.104791,-0.496964,-0.287724
7829199915,0.827332,-0.102172,-0.482546,-0.269214
7829209915,0.842440,-0.098974,-0.466480,-0.251274
7829219916,0.857514,-0.096613,-0.448032,-0.234198
7829229918,0.871874,-0.096251,-0.427960,-0.218325
7829239918,0.884553,-0.098347,-0.408594,-0.202949
7829249918,0.895525,-0.102056,-0.391090,-0.186848
7829259919,0.905374,-0.104232,-0.375761,-0.168765
7829269919,0.914543,-0.102165,-0.362167,-0.149174
7829279919,0.922929,-0.095982,-0.349891,-0.129652
7829289920,0.930467,-0.087360,-0.338252,-0.111489
7829299920,0.937327,-0.076972,-0.326637,-0.095113
7829309921,0.943382,-0.064773,-0.315704,-0.080057
7829319921,0.948174,-0.050036,-0.307115,-0.066237
7829329921,0.951257,-0.032764,-0.302122,-0.054803
7829339922,0.952283,-0.018449,-0.301346,-0.047450
7829349922,0.950969,-0.013397,-0.306142,-0.044707
7829359922,0.947212,-0.015926,-0.317263,-0.046084
7829369921,0.941273,-0.023662,-0.333172,-0.051822
7829379921,0.932674,-0.039707,-0.353358,-0.062653
7829389922,0.920083,-0.065408,-0.378321,-0.079302
7829399922,0.903707,-0.098400,-0.404193,-0.102499
7829409923,0.886592,-0.138343,-0.421359,-0.132362
7829419923,0.868538,-0.172385,-0.435591,-0.162583
7829429924,0.848719,-0.190782,-0.454029,-0.193344
7829439924,0.829374,-0.197367,-0.470778,-0.227595
7829449924,0.811652,-0.194602,-0.487024,-0.257689
7829459925,0.797047,-0.185450,-0.502448,-0.279490
7829469925,0.784657,-0.170941,-0.517691,-0.295523
7829479925,0.771486,-0.153995,-0.533787,-0.310501
7829489926,0.754655,-0.138343,-0.550968,-0.328688
7829499926,0.732628,-0.126519,-0.568686,-0.352266
7829509927,0.706587,-0.118782,-0.584475,-0.381133
7829519927,0.679386,-0.114307,-0.596850,-0.411563
7829529927,0.654773,-0.114621,-0.605253,-0.438234
7829539928,0.636709,-0.123143,-0.608959,-0.457002
7829559928,0.621421,-0.179890,-0.593340,-0.479238
7829569929,0.615363,-0.222686,-0.575552,-0.490638
7829579931,0.609255,-0.256454,-0.559258,-0.500515
7829589932,0.609186,-0.268251,-0.549009,-0.505733
7829599932,0.614713,-0.262976,-0.546388,-0.504653
7829609932,0.622610,-0.251946,-0.547785,-0.499053
7829619932,0.631350,-0.239179,-0.551095,-0.490642
7829629933,0.640312,-0.224832,-0.555727,-0.480481
