Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4598977619,-41.041641,100.688644,176.451111,0.441632,-0.384507,-0.845986
4598997651,-43.262188,101.648460,173.158905,0.447742,-0.345981,-0.836127
4599017677,-41.767876,102.629860,170.823685,0.525043,-0.524575,-0.750797
4599037707,-41.927437,104.059799,170.250519,0.413384,-0.498585,-0.699056
4599057736,-43.626854,105.196312,170.535873,0.456304,-0.542161,-0.723137
4599077766,-46.888454,103.264542,170.414032,0.452069,-0.579350,-0.776957
4599097796,-48.645004,103.274124,170.496506,0.423004,-0.547469,-0.761705
4599117826,-48.833218,103.540741,170.259109,0.378712,-0.467634,-0.784510
4599137855,-44.449608,104.659531,168.060608,0.327075,-0.346651,-0.905651
4599157885,-35.760105,107.319740,166.996155,0.382034,-0.338937,-0.880950
4599177915,-25.688969,111.656219,166.342880,0.311832,-0.334311,-0.912358
4599197944,-17.020903,116.684494,165.478394,0.265491,-0.369816,-0.850264
4599217974,-10.214205,119.818138,164.158844,0.338186,-0.521521,-0.841630
4599238004,-14.171694,121.425087,162.702835,0.306531,-0.670583,-0.689967
4599258033,-20.623085,121.875938,159.845062,0.340154,-0.652371,-0.677932
4599278065,-20.557457,122.161026,156.438324,0.385706,-0.656081,-0.683891
4599298094,-29.321594,121.104561,152.143906,0.450326,-0.771775,-0.577827
4599318124,-43.013405,118.256020,145.898361,0.341355,-0.737687,-0.543313
4599338154,-57.246456,114.265320,138.676498,0.397331,-0.899946,-0.393086
4599358183,-67.453606,107.092644,128.670334,0.571717,-0.909028,-0.395997
4599378213,-77.395798,100.577179,122.123795,0.496373,-0.811477,-0.393215
4599398243,-88.243752,94.335205,118.523964,0.471010,-0.823036,-0.477816
4599418272,-101.573174,88.269821,115.998116,0.407936,-0.828238,-0.534122
4599438301,-114.529915,82.309326,113.562553,0.385204,-0.878391,-0.641860
4599458330,-125.744743,70.728630,106.269379,0.246627,-0.621791,-0.762064
4599478360,-125.146538,65.782761,103.217697,0.588930,-0.490654,-0.762774
4599498390,-128.300354,57.856625,95.306351,0.326664,-0.469575,-0.708048
4599518419,-131.385132,51.802242,91.814842,0.534169,-0.609990,-0.670370
4599538449,-138.560577,41.978672,83.735504,0.459705,-0.599000,-0.710826
4599558479,-147.475037,33.836018,74.792023,0.406043,-0.668647,-0.753607
4599578509,-160.956360,24.331408,61.073444,0.360769,-0.694735,-0.761523
4599598538,-175.644684,15.801852,45.670456,0.382258,-0.671840,-0.790084
4599618568,-189.935196,10.615978,42.863800,0.464680,-0.562333,-0.960734
4599638598,-201.238708,5.751252,33.861301,0.317022,-0.405176,-0.933744
4599658627,-212.803375,3.229378,26.241699,0.351896,-0.324728,-0.927138
4599678657,-232.346298,3.511718,20.550880,0.319668,-0.190601,-0.947967
4599698688,-264.490997,3.986875,16.133722,0.299031,-0.012042,-1.103859
4599718718,-298.521973,3.357050,15.167209,0.299471,-0.426916,-1.093082
4599738747,-292.771057,2.000993,10.290915,0.328471,-0.490498,-1.170890
4599758777,-284.984131,-0.273617,7.098965,0.392941,-0.231273,-1.222860
4599778807,-296.740723,-3.785789,8.025041,0.358420,-0.046017,-1.230654
4599798837,-316.161346,-5.178333,6.981011,0.399023,-0.126338,-1.198510
4599818866,-340.487793,-3.936857,2.826574,0.386317,-0.041793,-1.329307
4599838896,-364.964539,-2.252940,0.988476,0.396848,0.104919,-1.256935
4599858925,-384.180023,1.780050,-0.237488,0.381204,0.425713,-1.237789
4599878954,-403.973083,7.749281,-6.067164,0.430400,0.751508,-1.176735
4599898983,-404.633179,7.124320,-14.152348,0.568744,1.097737,-0.366986
4599919013,-401.852570,-22.977551,6.982876,-0.221032,0.735496,-0.716941
4599939043,-419.391754,8.549467,-2.904435,0.630615,0.614592,-0.996085
4599959073,-439.851715,-9.638848,-0.001722,-0.120219,0.806717,-0.477554
4599979103,-444.133545,-16.615629,3.284766,0.349303,0.850442,-0.053859
4599999132,-448.443268,-8.974160,-1.489969,0.696185,0.833268,-0.118494
4600019162,-451.984894,-16.347958,-11.005975,0.321298,0.557035,0.246525
4600039191,-449.921570,-12.999098,-14.657343,0.552793,0.610737,0.382429
4600059221,-449.307068,-7.505822,-16.689684,0.529357,0.530229,0.515506
4600079251,-447.863800,-8.949223,-20.369354,0.136487,0.362795,0.656746
4600099280,-443.105988,-7.581557,-15.859599,0.353573,0.117753,0.836031
4600119310,-430.256805,-0.870194,-9.859215,0.421373,-0.568437,0.753278
4600139341,-400.718018,-0.057125,-6.743092,0.185787,-1.049085,0.657088
4600159371,-374.767578,-6.095724,8.552619,0.293198,-0.177510,0.783751
4600179401,-388.003693,-5.659410,8.800347,0.256084,0.078335,0.968284
4600199430,-393.329498,-1.400787,10.543809,0.349060,-0.488436,0.763341
4600219460,-393.559601,-0.044848,8.219769,0.171300,-0.330263,0.741648
4600239490,-402.259705,-2.648532,7.964469,0.272682,-0.108444,0.896348
4600259520,-427.362244,-2.777837,9.196882,0.347601,-0.017272,1.052878
4600279549,-456.037445,-4.929608,10.004788,0.254108,-0.305899,0.944157
4600299578,-477.308228,-10.001186,9.824786,0.219245,-0.610279,0.614217
4600319607,-494.763306,-2.939966,4.191789,0.332993,-0.753079,0.503641
4600339637,-504.570435,6.458349,-0.630684,0.291764,-1.295191,-0.008998
4600359666,-503.930420,1.371162,1.906854,0.213824,-0.768740,0.016971
4600379696,-516.895630,8.175310,-0.658642,0.316175,-1.048711,-0.129386
4600399726,-525.496277,12.288736,0.280753,0.218934,-1.250976,-0.802568
4600419756,-520.636353,14.722580,5.107636,0.362572,-1.086550,-0.990613
4600439785,-514.713501,14.866938,7.573474,0.346473,-0.816225,-0.906940
4600459815,-512.114502,18.546295,12.525284,0.341555,-0.649443,-0.917711
4600479845,-509.634216,16.949621,19.250057,0.426473,-0.454208,-1.046536
4600499875,-502.779663,10.022799,20.979595,0.566686,-0.324187,-1.298312
4600519904,-495.294281,3.337112,18.438688,0.477317,-0.127527,-1.218703
4600539935,-482.760651,1.187621,12.389525,0.312284,0.266176,-1.140600
4600559965,-462.316986,-0.456174,13.012199,0.418850,0.622438,-1.007032
4600579995,-448.972809,7.037875,-3.292734,0.249296,-0.298932,-1.071990
4600600025,-480.849884,6.463717,6.659567,0.164274,-0.251250,-1.350190
4600620054,-500.803314,3.897197,-2.555960,0.649138,0.374781,-1.459858
4600640090,-513.997314,-6.745330,1.211925,0.223481,0.382179,-1.226969
4600660113,-525.412537,-6.085376,2.929585,0.560525,0.485353,-1.316396
4600680143,-540.523193,4.331004,-6.301625,0.281157,0.500085,-0.855110
4600700173,-540.296814,5.180106,-2.426604,0.235304,0.894336,-0.181473
4600720201,-518.673462,-4.175250,-2.443747,0.472660,1.146472,0.238916
4600740231,-517.623596,-3.035241,-5.849597,0.053673,0.497317,-1.265729
4600760261,-560.598328,3.974937,3.343685,0.414784,1.199131,-1.037917
4600780290,-588.589539,12.359383,3.396228,0.417835,0.968686,-0.255510
4600800320,-597.669250,13.074355,4.780943,0.186511,0.571449,0.198455
4600820350,-601.249390,8.430202,3.385187,0.262556,0.445880,0.172968
4600840379,-608.130615,4.523274,0.980807,0.226178,0.265350,0.368723
4600860409,-611.580505,0.526924,-2.240031,0.150420,-0.195860,0.645324
4600880439,-603.412415,-0.397724,-1.765810,0.288341,-0.674551,0.706953
4600900469,-588.676208,1.150575,-0.262844,0.296849,-0.873535,0.502030
4600920498,-574.249390,0.848569,2.832586,0.220108,-0.958855,0.139110
4600940528,-556.473755,-3.647481,8.967366,0.452620,-1.319169,0.121206
4600960559,-532.822327,-13.921024,13.000179,-0.089756,-1.141743,-0.065817
4600980589,-545.638306,-18.778034,8.447587,0.270515,-0.259165,0.705118
4601000619,-572.717407,-14.197075,1.587295,0.273581,-1.317609,0.232702
4601020648,-580.223022,0.610440,1.830859,0.207826,-1.245780,-0.146390
4601040678,-580.229736,-7.889499,0.287235,0.408320,-1.114968,-0.316201
4601060708,-587.914734,-10.403073,1.267552,0.295210,-1.315933,-0.378965
4601080737,-595.150330,2.014632,6.565834,0.362753,-1.117136,-0.899690
4601100767,-597.144897,-4.912518,-3.506667,0.051118,-0.992017,-0.496519
4601120796,-614.413391,9.336126,0.785716,0.164318,-1.017002,-0.786320
4601140825,-630.867432,3.799011,-5.764602,0.253738,-0.896201,-1.499310
4601160854,-636.812988,4.151919,1.553879,0.420116,-0.567461,-1.569066
4601180884,-639.049927,1.482481,-3.557878,0.365348,-0.301249,-1.284118
4601200914,-639.583313,1.326480,5.822245,0.289455,-0.067660,-1.335776
4601220944,-639.097534,2.379231,2.742885,0.336548,0.267854,-1.251934
4601240974,-632.426514,-0.112540,5.663399,0.297752,0.553698,-0.992472
4601261003,-619.381531,-0.103615,3.963657,0.313587,0.838449,-0.697167
4601281033,-600.743164,-2.193065,2.761911,0.390636,0.817835,-0.302994
4601301063,-577.390930,-5.690882,2.142928,0.423918,0.815020,0.053110
4601321092,-551.952393,0.863023,3.775846,0.257705,0.594047,-0.036721
4601341122,-565.175232,5.214214,0.222401,0.360384,0.722067,-1.223883
4601361152,-600.706726,5.221975,3.154596,0.539166,1.074709,-0.605591
4601381183,-614.399475,2.534638,-9.499167,0.269454,0.826391,-0.061861
4601401212,-615.713867,3.786780,-3.634181,0.444752,0.527581,0.135419
4601421242,-623.193298,6.048450,-6.083063,0.338801,0.635003,0.416880
4601441272,-622.547668,-0.267798,-13.672483,0.195588,0.306224,0.311180
4601461301,-636.872070,0.290609,-1.438992,0.173083,0.382705,0.089130
4601481331,-654.357361,-3.921834,-11.822313,0.267615,0.032723,0.621681
4601501361,-657.011536,1.603949,-4.788303,0.373276,-0.788920,0.593888
4601521390,-652.568054,7.996839,-9.427009,0.405587,-0.641265,0.259818
4601541420,-652.995117,12.295667,-10.653702,0.407364,-0.714256,0.200196
4601561449,-655.472839,13.729661,-9.142937,0.469419,-0.955867,0.000405
4601581478,-652.789612,17.560553,-6.535229,0.375454,-1.071310,-0.348741
4601601508,-646.675293,16.181625,-4.041345,0.340125,-1.286747,-0.591045
4601621537,-636.377502,14.939288,0.394436,0.383678,-1.155231,-0.855699
4601641567,-622.140564,6.811576,0.697027,0.412748,-1.085854,-1.180413
4601661597,-604.835693,-1.947820,-0.934614,0.268704,-0.744917,-1.214566
4601681626,-600.428162,-18.234110,-20.304506,0.054352,-1.089331,-0.887556
4601701656,-622.527527,-4.583560,-13.598327,0.421143,-1.330925,-0.787880
4601721686,-643.141113,-5.817528,-14.636683,0.275672,-0.723728,-1.436283
4601741716,-643.122192,0.568925,1.315538,0.027886,-0.284419,-1.579031
4601761745,-640.559082,0.432504,7.808209,0.493642,-0.228836,-1.641791
4601781775,-645.185059,4.854406,-4.203308,0.285968,-0.708542,-1.332814
4601801806,-669.447693,1.224954,10.084967,0.166056,-0.402203,-1.521181
4601821836,-695.402771,13.871778,-4.871962,0.491859,0.306482,-1.639973
4601841865,-697.194275,2.972085,-0.762791,0.245562,0.805184,-1.077267
4601861895,-690.001526,14.665259,-7.135481,0.260872,0.696179,-0.752108
4601881925,-687.956787,0.569197,-1.329553,0.356255,0.517687,-0.766633
4601901955,-688.711060,10.036761,-0.711857,0.217105,0.608615,-0.290860
4601921985,-683.356750,0.835001,-3.323656,0.471105,0.493873,0.013841
4601942014,-675.041077,8.130159,-2.903215,0.306031,0.251312,0.190407
4601962044,-663.113281,4.575575,0.089421,0.161507,0.013264,0.588097
4601982072,-645.106873,4.928614,2.157498,0.394778,-0.441523,0.682354
4602002102,-624.483826,7.705190,13.782696,-0.099264,-0.344898,0.602092
4602022131,-623.186462,0.708167,22.114155,0.159779,0.260388,0.211394
4602042161,-655.686401,-4.167244,12.760306,0.545366,0.379551,0.910861
4602062191,-670.828857,8.168866,-0.596542,-0.019285,-0.691761,0.375418
4602082220,-665.655212,0.418707,2.640355,0.411494,-0.881324,0.261254
4602102250,-663.313354,14.231615,-8.036370,0.383903,-0.904656,0.261776
4602122280,-674.717590,-6.939462,7.216693,0.261117,-0.539539,0.150410
4602142309,-692.212952,14.087461,-5.880651,0.237371,-1.124066,0.022649
4602162339,-698.125610,-4.417397,0.511942,0.318497,-1.529055,-0.769378
4602182369,-696.497864,4.477175,-0.274672,0.126516,-1.344887,-0.734825
4602202399,-699.660645,6.076114,1.674140,0.382053,-1.085661,-0.818930
4602222430,-705.415344,8.566772,-0.131352,0.288757,-1.038345,-1.009260
4602242459,-708.408691,8.985721,4.306800,0.294597,-0.685151,-1.275946
4602262489,-706.624084,9.391355,10.051497,0.400588,-0.495115,-1.489197
4602282519,-703.743225,4.194692,6.184155,0.442439,-0.212225,-1.529631
4602302548,-696.119019,3.345483,3.328934,0.350641,0.169297,-1.408455
4602322578,-682.158691,4.340120,-0.334827,0.343522,0.576188,-1.134395
4602342608,-653.173645,9.961794,-5.516267,0.223446,0.809362,-0.705292
4602362638,-648.526367,24.746737,-17.769537,0.386319,0.125276,-1.567955
4602382694,-680.843750,13.940496,-4.509140,0.155204,0.619982,-1.479768
4602402695,-688.753357,-2.279056,-0.744947,0.222911,0.872985,-0.822572
4602422725,-683.389404,5.667903,-1.286752,0.383842,0.758804,-0.388919
4602442755,-673.811584,-9.697717,-5.793356,0.416203,0.468647,-0.447314
4602462785,-686.814453,2.189140,-4.474014,0.416471,0.595429,-0.744577
4602482814,-708.732544,-5.400375,-9.743530,0.467331,0.772524,-0.252321
4602502844,-717.079834,2.668238,-7.017515,0.289296,0.362707,0.539543
4602522874,-716.324158,2.447462,-3.565435,0.185404,0.190457,0.352852
4602542904,-719.759216,1.309844,-7.750451,0.223639,-0.087670,0.208574
4602562933,-722.617554,1.729521,-9.688796,0.427648,-0.336301,0.235152
4602582963,-721.764771,7.425370,-12.223142,0.383888,-0.763199,0.041697
4602602993,-715.442505,11.789925,-12.696492,0.518251,-1.079212,-0.002316
4602623022,-705.629028,11.793866,-5.102087,0.428048,-1.350932,-0.250232
4602643053,-690.039307,7.488914,0.089850,0.269874,-1.269649,-0.636945
4602663083,-675.509705,-1.461719,2.871261,0.356891,-1.346829,-0.709463
4602683113,-660.122681,-13.013990,0.678319,0.147577,-1.216145,-0.763693
4602703142,-672.718079,-29.650299,-6.929420,0.472698,-1.056578,-0.197211
4602723172,-696.384521,-1.965867,-3.389842,-0.169086,-1.622622,-1.076334
4602743202,-702.840149,-0.272427,-3.429928,0.292660,-1.110364,-1.286210
4602763232,-696.713440,2.035295,-0.163289,0.165322,-0.631168,-1.414945
4602783261,-702.226135,7.017566,-3.096571,0.214186,-1.063249,-0.954374
4602803308,-727.152161,7.405831,7.480324,0.561378,-0.928351,-1.499538
4602823319,-746.757324,7.116422,-3.103770,0.187324,-0.067284,-1.888847
4602843349,-742.237427,-1.309934,13.088735,0.322121,0.384946,-1.653326
4602863379,-735.752625,3.722704,-1.265411,0.302521,0.233869,-1.245224
4602883408,-733.896240,-3.854388,7.480624,0.406984,0.262493,-1.125310
4602903438,-736.028503,-8.043599,3.306696,0.509508,0.533780,-0.957354
4602923468,-737.392334,-7.001770,-1.411202,0.485014,0.498780,-0.549627
4602943497,-728.771912,-9.958252,-4.604607,0.301809,0.510409,0.013890
4602963527,-712.580750,-5.585135,-7.363056,0.538545,0.348935,0.275062
4602983557,-694.924133,-2.020351,-8.248811,0.357695,-0.013884,0.378320
4603003586,-676.488953,4.312130,0.274718,0.141387,-0.241168,0.598563
4603023616,-664.441040,7.202201,16.307606,0.238356,0.232151,0.614742
4603043646,-679.215576,4.951287,16.319361,0.259685,0.598098,0.158261
4603063677,-703.136047,3.824885,-7.793859,0.243655,-0.061356,0.613483
4603083707,-704.697083,2.728056,5.407468,0.312220,-0.410417,0.291110
4603103736,-703.059570,9.227750,-5.860256,0.382839,-0.574055,0.113178
4603123766,-714.867004,1.769961,0.990225,0.287693,-0.226262,0.305652
4603143796,-740.684875,14.645232,-9.184243,0.366137,-0.883781,0.356718
4603163825,-757.080566,4.983829,-1.635090,0.271085,-1.459758,-0.306009
4603183855,-756.492676,8.677460,-0.141814,0.280044,-1.419497,-0.693308
4603203885,-753.458740,5.435844,2.684669,0.382084,-1.196461,-0.859484
4603223929,-754.385376,3.903441,0.498276,0.335056,-1.088839,-1.037732
4603243943,-755.719666,10.250628,7.146923,0.328595,-0.924718,-1.358130
4603263974,-750.889404,4.329734,1.489644,0.268891,-0.545527,-1.561005
4603284002,-738.629395,5.598458,6.504276,0.374696,-0.243800,-1.682662
4603304032,-725.781128,3.215010,-0.717996,0.357590,0.023242,-1.518516
4603324062,-709.857178,1.506970,-1.423838,0.384018,0.363871,-1.289075
4603344091,-682.403687,8.462223,-8.573400,0.296144,0.363422,-1.400425
4603364121,-700.629883,6.290666,-10.777956,0.281647,-0.206022,-1.578838
4603384151,-716.347290,11.267906,-1.827382,0.230126,0.213416,-1.159039
4603404180,-707.136841,15.832252,-1.717192,0.244642,1.009924,-0.553097
4603424210,-701.666199,9.256808,0.463654,0.167411,0.737035,-0.597227
4603444240,-695.449280,-9.781940,-1.534384,0.327165,0.596456,-0.070992
4603464270,-660.896545,-3.603141,0.242568,0.367115,0.295863,0.485139
4603484301,-455.175140,7.130404,0.881233,0.239819,-0.547430,0.482027
4603504330,-98.509018,4.878358,1.679171,0.339767,-0.452315,1.032020
4603524360,84.360970,6.589042,6.226676,0.331745,0.749507,0.816322
4603544389,68.002136,-6.335755,-1.429210,0.418465,0.550080,0.934386
4603564419,61.344654,1.546197,0.510650,0.287806,0.692205,0.644724
4603584449,66.821213,4.472827,5.720381,0.294851,0.678962,0.611941
4603604479,68.222778,6.602887,7.560791,0.325902,0.500086,0.874174
4603624508,75.755013,15.385384,9.916965,0.294989,0.525588,0.923480
4603644538,87.059135,20.715401,12.402521,0.319790,0.626429,0.816907
4603664566,83.167610,22.744913,12.216793,0.371959,0.720983,0.838622
4603684596,68.879234,26.522236,12.898468,0.339887,0.727727,0.872307
4603704626,68.192711,27.200687,12.111483,0.269091,0.652121,0.540065
4603724655,73.627182,25.782595,13.202677,0.236994,0.738030,0.745019
4603744685,62.784611,24.182161,11.383584,0.261247,0.737094,0.802007
4603764715,48.240917,21.461037,10.004290,0.243854,0.779756,0.673394
4603784744,36.664825,16.849173,7.876515,0.189221,0.746593,0.686076
4603804774,12.359483,13.261972,5.195651,0.245977,0.832281,0.881152
4603824804,-9.488547,8.827153,3.319214,0.212779,0.746887,0.735761
4603844834,-16.034622,4.749820,2.834700,0.211503,0.683755,0.864611
4603864864,-12.550527,2.115449,1.326918,0.219624,0.666458,0.854175
4603884893,-11.304335,-1.016488,-0.010962,0.219075,0.695132,0.983795
4603904924,-8.594185,-4.275108,-2.764926,0.239506,0.673730,0.741087
4603924953,1.169800,-7.026544,-2.024384,0.214259,0.676798,0.836107
4603944983,5.015768,-8.115842,-2.999053,0.227578,0.739768,0.895426
4603965013,6.466514,-9.704264,-4.516600,0.258610,0.716976,0.676797
4603985042,10.481779,-10.956930,-4.003721,0.222017,0.721808,0.778222
4604005072,2.745195,-14.137014,-6.649664,0.235965,0.773968,0.769071
4604025102,-39.116314,-18.425072,-7.725725,0.202491,0.909431,0.770510
4604045132,-147.172485,-26.723553,-13.190163,0.212035,1.036790,0.961369
4604065160,-270.702301,-28.984776,-22.344604,0.208452,0.908347,0.463576
4604085190,-273.489441,-30.196018,-22.495007,0.166259,0.618486,0.528589
4604105219,-274.716858,-20.433342,-14.070443,0.318537,0.791660,0.425030
4604125249,-285.816284,-6.831632,-4.553153,0.490398,1.007935,0.203049
4604145279,-302.544098,12.779227,12.978326,0.467827,0.947369,0.336324
4604165309,-317.096802,27.433102,33.441261,0.214066,0.777627,0.475148
4604185338,-326.900757,29.415333,43.860447,0.207501,0.588079,0.670392
4604205368,-330.202545,27.333952,60.337086,-0.007641,0.264147,0.906011
4604225398,-330.211243,21.098871,69.101273,0.050086,0.214362,0.884395
4604245427,-332.391235,12.976759,79.184387,-0.158129,0.130652,0.872112
4604265457,-337.988495,-0.037998,91.202454,-0.091469,0.150079,0.937737
4604285487,-346.351349,-14.071934,101.362534,-0.198058,0.055199,0.889115
4604305518,-353.711182,-31.381733,112.278503,-0.322764,-0.190613,0.891753
4604325547,-360.271729,-51.792473,116.776093,-0.213234,-0.359296,0.882661
4604345577,-365.208710,-73.889946,117.952499,-0.282558,-0.587992,0.811497
4604365607,-367.583313,-96.536438,113.812119,-0.398319,-0.763603,0.714780
4604385636,-370.184662,-120.925880,104.818542,-0.317317,-0.922433,0.670715
4604405666,-373.605347,-144.686325,91.429245,-0.523643,-0.947569,0.482442
4604425696,-377.989746,-166.349731,70.849205,-0.488273,-1.101761,0.362635
4604445726,-381.853516,-186.124222,46.902264,-0.409307,-1.261455,0.186792
4604465755,-384.075012,-199.808609,18.939533,-0.470181,-1.261944,-0.072381
4604485783,-384.015137,-207.330215,-13.069610,-0.406483,-1.313141,-0.296950
4604505813,-383.671692,-207.977005,-46.501118,-0.424516,-1.243738,-0.465586
4604525843,-383.395508,-202.388123,-81.827469,-0.469058,-1.189809,-0.670309
4604545873,-382.732117,-189.027695,-114.314949,-0.369864,-1.145406,-0.863107
4604565902,-382.001678,-171.561935,-145.926987,-0.332264,-1.032848,-0.993375
4604585932,-382.765564,-147.870132,-173.232346,-0.381578,-0.894312,-1.080902
4604605961,-384.093994,-120.412865,-195.322754,-0.356390,-0.799935,-1.157037
4604625991,-388.606262,-89.294632,-213.464844,-0.336774,-0.666986,-1.265954
4604646021,-392.402100,-55.414993,-228.710632,-0.245669,-0.394402,-1.482792
4604666051,-385.842102,-19.664410,-234.876205,-0.230408,-0.004071,-1.283200
4604686080,-378.639954,16.010914,-232.965866,-0.373150,0.003164,-1.435631
4604706110,-377.546661,52.593658,-228.874878,-0.272305,0.165103,-1.384200
4604726141,-377.100403,87.996391,-216.782745,-0.457358,0.309759,-1.439185
4604746171,-377.953857,120.195953,-197.249069,-0.428399,0.566081,-1.282149
4604766201,-377.838501,149.857422,-174.910934,-0.573146,0.685673,-1.063103
4604786230,-373.975586,173.882462,-147.769699,-0.539188,0.846435,-0.862409
4604806260,-369.582611,191.402924,-116.456512,-0.528008,0.949282,-0.781759
4604826290,-367.028748,203.941391,-84.655037,-0.511198,1.113410,-0.609340
4604846319,-363.944550,211.411835,-51.597610,-0.612205,1.109571,-0.404236
4604866349,-360.449524,212.750076,-19.277037,-0.592434,1.079078,-0.224622
4604886400,-358.295776,209.489929,12.937436,-0.574702,1.131255,-0.004928
4604906407,-353.012207,198.152237,40.603745,-0.489411,1.054943,0.277941
4604926437,-345.428772,183.015167,64.769798,-0.547515,0.916084,0.441959
4604946467,-338.087982,167.282379,85.695587,-0.471529,0.806715,0.497415
4604966496,-334.505402,149.592285,104.899704,-0.496137,0.801036,0.576571
4605006556,-328.045654,108.810104,133.837387,-0.496469,0.490462,0.870306
4605026585,-322.369080,85.487450,140.526245,-0.391137,0.370940,0.948878
4605046615,-316.870972,62.604847,141.964478,-0.373683,0.199420,1.009381
4605066645,-311.227051,40.430603,139.234299,-0.277826,0.087323,1.058562
4605086674,-304.986481,21.986877,133.121780,-0.222777,-0.192493,1.046187
4605106704,-295.942383,6.121043,123.880295,-0.126286,-0.329259,0.950358
4605126734,-285.143250,-7.169573,113.594460,-0.088543,-0.481033,0.929756
4605166795,-270.462158,-26.233284,92.562035,-0.037218,-0.537445,0.832476
4605186824,-265.589111,-33.672745,83.566231,0.032899,-0.642183,0.818131
4605206854,-258.112976,-38.056549,72.862808,0.077437,-0.780543,0.723086
4605226883,-249.991013,-40.509613,62.386112,0.075896,-0.867458,0.602023
4605246913,-240.373444,-40.369862,51.160484,0.158811,-0.921930,0.529193
4605266943,-230.642303,-38.365360,40.070896,0.143524,-1.010907,0.432902
4605286973,-219.228119,-33.544670,29.314835,0.191163,-1.039755,0.345767
4605307009,-207.262238,-27.875071,20.621828,0.239875,-1.124000,0.228832
4605327031,-192.805939,-19.081703,12.191916,0.285435,-1.142536,0.093373
4605347060,-178.755432,-11.192721,5.816574,0.292215,-0.971222,0.231096
4605367090,-178.714401,-8.085385,4.122439,0.273639,-0.824315,0.458287
4605387120,-182.769531,-5.798857,3.145934,0.334352,-0.983827,0.317754
4605407149,-181.003708,-2.546668,1.974582,0.281366,-0.921340,0.122741
4605427179,-177.589233,2.799711,-0.851292,0.253176,-0.950402,0.106677
4605447209,-176.935562,7.053461,-2.463771,0.293537,-0.912042,0.155708
4605467239,-179.808563,11.019152,-2.483294,0.340358,-0.950398,0.122518
4605487268,-183.824051,15.482181,-1.271661,0.377374,-0.929856,0.121849
4605507298,-187.822067,19.048624,0.447928,0.350613,-0.991237,0.022797
4605527328,-190.793030,23.098124,2.565810,0.338454,-0.993018,-0.065699
4605547357,-193.079300,25.225208,4.503029,0.312158,-1.010996,-0.157403
4605567389,-198.181213,25.841236,7.634383,0.304986,-0.997019,0.110739
4605587418,-210.497650,24.125172,5.322711,0.347352,-0.921995,-0.039426
4605607448,-218.917847,22.148176,6.260257,0.305461,-0.884311,-0.194501
4605627478,-224.115997,20.805454,8.490575,0.436193,-0.921558,-0.414839
4605647507,-223.011261,20.950321,12.576651,0.334758,-0.861942,-0.659782
4605667537,-219.626495,21.748920,15.460366,0.337304,-0.850792,-0.637544
4605687567,-219.742661,23.196295,17.882015,0.283150,-0.808235,-0.551393
4605707596,-224.282547,24.046764,19.176802,0.314352,-0.782867,-0.561333
4605727637,-229.282379,22.075558,20.434402,0.401728,-0.730050,-0.621230
