Timestamp (us),X (g),Y (g),Z (g)
4605206369,0.022199,-0.904470,0.304189
4605227033,0.071199,-0.953470,0.304189
4605247697,0.120199,-1.051470,0.255189
4605268360,0.218199,-1.149470,0.059189
4605289022,0.218199,-1.149470,0.010189
4605309685,0.218199,-1.149470,-0.185811
4605330347,0.218199,-1.051470,-0.283811
4605351011,0.267199,-0.904470,0.157189
4605371675,0.218199,-0.904470,0.108189
4605392340,0.267199,-0.904470,-0.185811
4605413004,0.169199,-1.051470,-0.332811
4605433668,0.218199,-0.953470,-0.185811
4605454332,0.316199,-1.002470,-0.234811
4605474994,0.365199,-1.002470,-0.185811
4605495658,0.316199,-0.953470,-0.332811
4605516321,0.316199,-0.953470,-0.430811
4605536985,0.316199,-1.002470,-0.430811
4605557647,0.365199,-0.904470,-0.381811
4605578311,0.365199,-1.002470,-0.332811
4605598975,0.267199,-0.855470,-0.626811
4605619639,0.463199,-0.904470,-0.724811
4605640302,0.316199,-0.855470,-1.067811
4605660966,0.267199,-0.904470,-1.116811
4605681628,0.218199,-0.855470,-0.871811
4605702290,0.316199,-0.757470,-0.920811
4605722954,0.365199,-0.708470,-1.018811
