Timestamp (us),W,X,Y,Z
4596784366,-0.045174,0.858376,-0.473839,0.192018
4596794381,-0.016730,0.859591,-0.479616,0.176174
4596804396,0.011599,0.859903,-0.484793,0.160164
4596814411,0.039740,0.859225,-0.489505,0.144163
4596824425,0.067646,0.857649,-0.493640,0.128169
4596834440,0.095414,0.855176,-0.497235,0.112131
4596844455,0.123054,0.851773,-0.500353,0.096084
4596854470,0.150543,0.847476,-0.502955,0.080010
4596864485,0.177865,0.842288,-0.505050,0.063911
4596874500,0.204943,0.836195,-0.506691,0.047811
4596884513,0.231883,0.829212,-0.507820,0.031631
4596904543,0.284461,0.813038,-0.508228,-0.000381
4596914558,0.309905,0.804351,-0.506914,-0.016188
4596924573,0.334272,0.794891,-0.505650,-0.031191
4596934587,0.357470,0.784867,-0.504329,-0.045781
4596944603,0.379704,0.774569,-0.502537,-0.059740
4596954617,0.401199,0.764112,-0.500065,-0.073163
4596964632,0.422062,0.753270,-0.497265,-0.086140
4596974647,0.442150,0.741877,-0.494556,-0.098895
4596984662,0.461783,0.730115,-0.491451,-0.111395
4596994677,0.481061,0.718197,-0.487614,-0.123491
4597004692,0.499558,0.705849,-0.483869,-0.135401
4597014706,0.517586,0.693152,-0.479851,-0.147079
4597024721,0.534834,0.680519,-0.475484,-0.158130
4597034736,0.551684,0.667596,-0.470783,-0.169020
4597044751,0.568268,0.654184,-0.465765,-0.180061
4597054766,0.584718,0.640157,-0.460391,-0.191282
4597064781,0.601022,0.625536,-0.454660,-0.202498
4597074795,0.616687,0.610778,-0.448711,-0.213425
4597084810,0.632050,0.595903,-0.442170,-0.223925
4597094825,0.647187,0.580632,-0.435187,-0.234248
4597104840,0.661839,0.564813,-0.428381,-0.244313
4597114855,0.676139,0.548740,-0.421299,-0.253912
4597124870,0.689994,0.532507,-0.413874,-0.263243
4597134886,0.703372,0.515763,-0.406539,-0.272445
4597144901,0.716462,0.498613,-0.398887,-0.281427
4597154916,0.729032,0.481210,-0.391012,-0.290351
4597164931,0.741173,0.463164,-0.383220,-0.299213
4597174946,0.753028,0.444600,-0.375087,-0.307951
4597184960,0.764481,0.425346,-0.366749,-0.316842
4597194975,0.775658,0.405321,-0.358008,-0.325798
4597204990,0.786644,0.384495,-0.348628,-0.334751
4597215005,0.797233,0.362764,-0.338842,-0.343880
4597225020,0.807553,0.340068,-0.328409,-0.352993
4597235038,0.817433,0.316402,-0.317441,-0.362173
4597245050,0.826755,0.291797,-0.306075,-0.371341
4597255064,0.835657,0.266273,-0.293981,-0.380257
4597265079,0.843868,0.239866,-0.281422,-0.389098
4597275094,0.851349,0.212583,-0.268396,-0.397771
4597285109,0.858039,0.184593,-0.254962,-0.406120
4597295124,0.863962,0.156103,-0.241016,-0.413953
4597305139,0.868709,0.126990,-0.226473,-0.422106
4597315152,0.872301,0.097184,-0.211668,-0.430218
4597325167,0.874819,0.067171,-0.196677,-0.437885
4597335182,0.876235,0.037338,-0.181529,-0.445096
4597345197,0.876687,0.007711,-0.166408,-0.451568
4597355212,0.876658,-0.022132,-0.150702,-0.456634
4597365226,0.875537,-0.052505,-0.134790,-0.461253
4597375241,0.872831,-0.083031,-0.118771,-0.466274
4597385256,0.869026,-0.113795,-0.102167,-0.470799
4597395271,0.864407,-0.144857,-0.085340,-0.474110
4597405286,0.858596,-0.176193,-0.068204,-0.476825
4597415300,0.851412,-0.206990,-0.050730,-0.479504
4597425315,0.843305,-0.237974,-0.032954,-0.481003
4597435330,0.834086,-0.269040,-0.014892,-0.481603
4597445345,0.823273,-0.299871,0.003504,-0.482216
4597455360,0.811149,-0.330609,0.022239,-0.482167
4597465375,0.797833,-0.361406,0.040970,-0.481056
4597475390,0.782992,-0.392162,0.059992,-0.479352
4597485405,0.766647,-0.422606,0.079438,-0.477065
4597495419,0.748942,-0.452744,0.098630,-0.473949
4597505434,0.729964,-0.482363,0.117697,-0.469969
4597515449,0.709629,-0.511272,0.136660,-0.465400
4597535479,0.665215,-0.567145,0.174163,-0.453595
4597545494,0.641260,-0.593811,0.192642,-0.446440
4597555510,0.616190,-0.619536,0.210885,-0.438473
4597565525,0.590125,-0.644358,0.228718,-0.429522
4597575540,0.563093,-0.668087,0.246161,-0.419805
4597585554,0.535131,-0.690700,0.263225,-0.409300
4597595569,0.506311,-0.712226,0.279741,-0.397962
4597605584,0.476596,-0.732612,0.295615,-0.385997
4597615599,0.446045,-0.751803,0.310916,-0.373381
4597625614,0.414846,-0.769781,0.325493,-0.360056
4597635629,0.383098,-0.786448,0.339389,-0.346116
4597645644,0.350796,-0.801709,0.352733,-0.331707
4597655661,0.317897,-0.815734,0.365293,-0.316743
4597665674,0.284480,-0.828461,0.377061,-0.301323
4597675688,0.250616,-0.839706,0.388218,-0.285688
4597685703,0.216375,-0.849590,0.398671,-0.269605
4597695718,0.181729,-0.858131,0.408488,-0.252921
4597705733,0.146894,-0.865158,0.417725,-0.235957
4597715748,0.111925,-0.870743,0.426217,-0.218778
4597725761,0.077122,-0.874811,0.434087,-0.201426
4597735776,0.042010,-0.877698,0.440832,-0.183829
4597745791,0.007969,-0.879490,0.446161,-0.166189
4597755806,-0.025313,-0.879829,0.450728,-0.149502
4597765821,-0.057800,-0.878622,0.455205,-0.133104
4597775836,-0.089566,-0.876292,0.458978,-0.116938
4597785850,-0.120982,-0.873251,0.461361,-0.100934
4597805880,-0.181546,-0.863605,0.465427,-0.069644
4597815895,-0.210998,-0.857301,0.466716,-0.054179
4597825910,-0.239834,-0.850211,0.467283,-0.038887
4597835924,-0.267967,-0.842052,0.467782,-0.023802
4597845939,-0.296015,-0.833102,0.467423,-0.008740
4597855954,-0.324149,-0.823270,0.466216,0.006374
4597865969,-0.352139,-0.812328,0.464651,0.021581
4597875984,-0.379849,-0.800425,0.462516,0.036870
4597885999,-0.407161,-0.787432,0.460077,0.052403
4597896014,-0.434073,-0.773425,0.457193,0.067920
4597906029,-0.460806,-0.758474,0.453525,0.083271
4597916043,-0.487007,-0.742626,0.449307,0.098486
4597926059,-0.512484,-0.725888,0.444754,0.113518
4597936073,-0.537356,-0.708352,0.439621,0.128310
4597946088,-0.561905,-0.689818,0.433889,0.142825
4597956103,-0.585887,-0.670336,0.427724,0.157108
4597966118,-0.609285,-0.650048,0.420980,0.170970
4597976134,-0.631757,-0.629183,0.413835,0.184385
4597986149,-0.653281,-0.607605,0.406213,0.198180
4597996164,-0.673946,-0.584950,0.398694,0.211940
4598016194,-0.714177,-0.536121,0.382057,0.238336
4598026208,-0.733345,-0.509683,0.373092,0.251945
4598036224,-0.751862,-0.482071,0.363388,0.265531
4598046238,-0.769817,-0.453576,0.352633,0.278471
4598056253,-0.786358,-0.424448,0.341680,0.291522
4598066268,-0.801801,-0.394714,0.330334,0.304042
4598076283,-0.816377,-0.364372,0.318226,0.315815
4598086298,-0.829739,-0.333389,0.305594,0.327481
4598096312,-0.842057,-0.301713,0.292424,0.338591
4598106327,-0.853328,-0.269197,0.278627,0.349252
4598116342,-0.863256,-0.235975,0.264454,0.359741
4598126357,-0.871950,-0.201968,0.249803,0.369806
4598136372,-0.879530,-0.167206,0.234497,0.379112
4598146385,-0.885697,-0.131908,0.218858,0.387927
4598156400,-0.890383,-0.096277,0.203010,0.396210
4598166415,-0.893714,-0.060764,0.186893,0.403609
4598176430,-0.895511,-0.025321,0.170620,0.410553
4598186444,-0.895900,0.010359,0.154030,0.416866
4598196459,-0.894956,0.045956,0.137249,0.422316
4598206474,-0.892509,0.081444,0.120331,0.427270
4598226504,-0.883255,0.151653,0.086080,0.435544
4598236519,-0.876617,0.186412,0.068787,0.438529
4598246533,-0.868582,0.220769,0.051441,0.440938
4598256548,-0.859224,0.254635,0.034042,0.442699
4598266563,-0.848633,0.288052,0.016652,0.443640
4598276578,-0.836810,0.320958,-0.000709,0.443824
4598286593,-0.823831,0.353179,-0.017932,0.443272
4598296608,-0.809816,0.384713,-0.034946,0.441835
4598306623,-0.794710,0.415270,-0.051658,0.439959
4598316638,-0.778658,0.444807,-0.068077,0.437550
4598326653,-0.761724,0.473411,-0.084129,0.434541
4598336667,-0.743870,0.500909,-0.099841,0.431305
4598346682,-0.725158,0.527414,-0.115385,0.427682
4598356697,-0.705640,0.552904,-0.130608,0.423740
4598366723,-0.685350,0.577372,-0.145715,0.419464
4598376727,-0.664390,0.600774,-0.160592,0.414864
4598396758,-0.620777,0.644296,-0.189677,0.404706
4598406773,-0.598464,0.664175,-0.203869,0.399242
4598416787,-0.575983,0.682775,-0.217742,0.393567
4598426802,-0.553362,0.700133,-0.231346,0.387723
4598436817,-0.530688,0.716199,-0.244693,0.381838
4598446832,-0.507951,0.731109,-0.257837,0.375805
4598456847,-0.485164,0.744815,-0.270898,0.369764
4598466862,-0.462257,0.757500,-0.283861,0.363565
4598476877,-0.439302,0.769159,-0.296686,0.357253
4598486892,-0.416442,0.779671,-0.309489,0.350927
4598496910,-0.393854,0.789136,-0.322125,0.344417
4598506921,-0.371714,0.797390,-0.334671,0.337990
4598516936,-0.350041,0.804619,-0.347102,0.331397
4598526951,-0.328753,0.810927,-0.359339,0.324714
4598536966,-0.307998,0.816226,-0.371431,0.318112
4598546981,-0.288051,0.820569,-0.383176,0.311630
4598556996,-0.269268,0.823816,-0.394599,0.305546
4598567009,-0.252035,0.825951,-0.405645,0.299966
4598577024,-0.236028,0.827338,-0.416268,0.294564
4598587039,-0.220604,0.827974,-0.426915,0.289449
4598597053,-0.206202,0.827881,-0.437438,0.284579
4598607068,-0.192925,0.827160,-0.447646,0.280077
4598617084,-0.180600,0.825741,-0.457832,0.275987
4598627098,-0.169105,0.823650,-0.468069,0.272322
4598637113,-0.158636,0.821129,-0.478023,0.268924
4598647128,-0.149188,0.817987,-0.487981,0.266005
4598657143,-0.140720,0.814236,-0.497984,0.263579
4598667157,-0.133093,0.810161,-0.507717,0.261520
4598677173,-0.125997,0.805564,-0.517594,0.259870
4598687187,-0.119328,0.800523,-0.527603,0.258462
4598697202,-0.112767,0.795123,-0.537777,0.257104
4598707217,-0.106119,0.789217,-0.548394,0.255701
4598717232,-0.099624,0.782876,-0.559229,0.254336
4598727246,-0.093326,0.776146,-0.570136,0.253134
4598737261,-0.087290,0.768882,-0.581272,0.252125
4598747276,-0.081578,0.761101,-0.592544,0.251406
4598757291,-0.076140,0.752842,-0.603917,0.250916
4598767306,-0.070659,0.744173,-0.615405,0.250468
4598777321,-0.065167,0.735093,-0.627028,0.249941
4598787336,-0.059946,0.725626,-0.638647,0.249495
4598797350,-0.055375,0.715713,-0.650165,0.249433
4598807365,-0.051599,0.705412,-0.661409,0.250027
4598817380,-0.048546,0.694793,-0.672301,0.251319
4598827396,-0.046011,0.683733,-0.683020,0.253220
4598837411,-0.043828,0.672289,-0.693554,0.255602
4598847426,-0.041870,0.660467,-0.703909,0.258430
4598857441,-0.040126,0.648277,-0.714048,0.261736
4598867456,-0.038461,0.635630,-0.724047,0.265510
4598877470,-0.036486,0.622368,-0.734165,0.269392
4598887485,-0.033794,0.608679,-0.744461,0.272744
4598897500,-0.029960,0.594672,-0.755080,0.274893
4598907515,-0.025402,0.580723,-0.765805,0.275502
4598917530,-0.021509,0.566777,-0.776195,0.275800
4598927545,-0.017298,0.551887,-0.786481,0.277152
4598937560,-0.013071,0.536950,-0.796439,0.278284
4598947575,-0.008734,0.522764,-0.805540,0.279269
4598957590,-0.004403,0.507959,-0.814593,0.280429
4598967604,0.000438,0.492681,-0.823422,0.281930
4598977619,0.005077,0.477641,-0.831786,0.283214
4598987634,0.010003,0.462659,-0.839780,0.284360
4598997651,0.015027,0.447125,-0.847736,0.285378
4599007663,0.020032,0.431656,-0.855264,0.286423
4599017677,0.025071,0.416344,-0.862346,0.287458
4599027692,0.030188,0.400658,-0.869235,0.288506
4599037707,0.035275,0.385004,-0.875798,0.289394
4599047722,0.040447,0.369247,-0.882096,0.290123
4599057736,0.045824,0.353085,-0.888201,0.290814
4599067751,0.051027,0.336929,-0.894040,0.291225
4599077766,0.056229,0.320791,-0.899607,0.291347
4599087781,0.061391,0.304362,-0.904985,0.291274
4599097796,0.066654,0.288085,-0.910008,0.291022
4599107811,0.071795,0.271614,-0.914780,0.290676
4599117826,0.077132,0.255057,-0.919227,0.290279
4599127840,0.082354,0.238666,-0.923281,0.289918
4599137855,0.087409,0.222029,-0.927013,0.289747
4599147870,0.092571,0.205443,-0.930265,0.289957
4599157885,0.097703,0.188865,-0.933082,0.290491
4599167900,0.103084,0.172155,-0.935441,0.291428
4599177915,0.108339,0.155546,-0.937383,0.292618
4599187929,0.113719,0.138909,-0.938962,0.293882
4599197944,0.119325,0.122123,-0.940120,0.295407
4599207959,0.125058,0.105426,-0.940782,0.297354
4599217974,0.130793,0.088725,-0.941061,0.299446
4599227989,0.136592,0.071896,-0.941016,0.301508
4599238004,0.142416,0.055143,-0.940768,0.303111
4599248018,0.148338,0.038478,-0.940359,0.304111
4599258033,0.154302,0.021867,-0.939633,0.305033
4599268050,0.160330,0.005498,-0.938574,0.305919
4599278065,0.166327,-0.010868,-0.937278,0.306549
4599288079,0.172114,-0.027114,-0.935940,0.306433
4599298094,0.177848,-0.043126,-0.934488,0.305756
4599308109,0.183448,-0.058986,-0.932989,0.304373
4599318124,0.188924,-0.074589,-0.931484,0.302202
4599328139,0.194237,-0.090035,-0.929958,0.299312
4599338154,0.199339,-0.105053,-0.928423,0.295809
4599348168,0.204151,-0.119518,-0.926909,0.291756
4599358183,0.208716,-0.133767,-0.925356,0.287236
4599368198,0.212977,-0.147718,-0.923817,0.282181
4599378213,0.216934,-0.161330,-0.922279,0.276690
4599388228,0.220563,-0.174887,-0.920718,0.270720
4599398243,0.223806,-0.188271,-0.919195,0.264176
4599418272,0.229171,-0.214867,-0.916172,0.249371
4599428287,0.231271,-0.228019,-0.914675,0.241110
4599438301,0.232978,-0.241119,-0.913143,0.232373
4599448315,0.234027,-0.254043,-0.911696,0.223041
4599458330,0.234479,-0.265961,-0.910466,0.213493
4599468345,0.234949,-0.278402,-0.908761,0.204177
4599478360,0.235290,-0.289814,-0.907189,0.194675
4599488375,0.234809,-0.300823,-0.905762,0.184956
4599498390,0.234620,-0.312042,-0.903944,0.175247
4599508405,0.233825,-0.322750,-0.902243,0.165405
4599518419,0.232765,-0.333380,-0.900434,0.155369
4599528434,0.231182,-0.343511,-0.898764,0.144990
4599538449,0.229056,-0.353168,-0.897199,0.134475
4599548464,0.226573,-0.362698,-0.895594,0.123573
4599558479,0.223419,-0.371447,-0.894291,0.112242
4599568494,0.219757,-0.379893,-0.893065,0.100335
4599578509,0.215469,-0.387605,-0.892101,0.087952
4599588523,0.210563,-0.394477,-0.891455,0.074853
4599598538,0.205220,-0.401389,-0.890659,0.061176
4599608553,0.199379,-0.408215,-0.889743,0.047008
4599618568,0.192941,-0.414777,-0.888777,0.032470
4599628583,0.186122,-0.420871,-0.887786,0.017484
4599638598,0.178943,-0.426624,-0.886685,0.002118
4599648613,0.171400,-0.432049,-0.885443,-0.013786
4599658627,0.163458,-0.437075,-0.884073,-0.030097
4599668642,0.154961,-0.441907,-0.882454,-0.047157
4599678657,0.146030,-0.446523,-0.880477,-0.065545
4599688672,0.136547,-0.450925,-0.878097,-0.084923
4599698688,0.126010,-0.455233,-0.875148,-0.106041
4599708703,0.114595,-0.459620,-0.871396,-0.128570
4599718718,0.102879,-0.463442,-0.867144,-0.151467
4599728733,0.091180,-0.466679,-0.862501,-0.173878
4599738747,0.079617,-0.469605,-0.857389,-0.195601
4599748762,0.068050,-0.472024,-0.851925,-0.216868
4599758777,0.056335,-0.474064,-0.846006,-0.237926
4599768792,0.044113,-0.476033,-0.839307,-0.259337
4599778807,0.031454,-0.477693,-0.831903,-0.281072
4599788822,0.018215,-0.479004,-0.823672,-0.303368
4599798837,0.004610,-0.479968,-0.814554,-0.326121
4599808851,-0.009635,-0.480333,-0.804566,-0.349436
4599818866,-0.024354,-0.480014,-0.793486,-0.373656
4599828881,-0.039564,-0.479231,-0.781293,-0.398244
4599838896,-0.055158,-0.477766,-0.767962,-0.423292
4599848911,-0.070924,-0.475657,-0.753503,-0.448552
4599858925,-0.086876,-0.472819,-0.737870,-0.474012
4599868939,-0.103064,-0.468968,-0.721126,-0.499669
4599878954,-0.119545,-0.464098,-0.703259,-0.525352
4599888969,-0.135611,-0.458496,-0.684562,-0.550464
4599898983,-0.152484,-0.452160,-0.665712,-0.573909
4599908998,-0.169809,-0.447896,-0.644924,-0.595712
4599919013,-0.185797,-0.443391,-0.622649,-0.617606
4599929028,-0.200739,-0.434867,-0.600751,-0.640264
4599939043,-0.217071,-0.427404,-0.576202,-0.662150
4599949058,-0.234797,-0.419730,-0.550327,-0.682702
4599959073,-0.250245,-0.410530,-0.523369,-0.703685
4599969088,-0.265865,-0.400842,-0.495465,-0.723465
4599979103,-0.282365,-0.392297,-0.466207,-0.741127
4599989117,-0.298178,-0.381748,-0.436623,-0.758264
4599999132,-0.313170,-0.370004,-0.406420,-0.774654
4600009147,-0.328956,-0.357983,-0.375378,-0.789286
4600019162,-0.344037,-0.345560,-0.343833,-0.802653
4600029176,-0.358503,-0.332187,-0.312073,-0.814852
4600039191,-0.372947,-0.318430,-0.279804,-0.825511
4600049206,-0.386689,-0.303846,-0.247302,-0.835007
4600059221,-0.399568,-0.288444,-0.214627,-0.843402
4600069236,-0.412287,-0.272900,-0.181638,-0.850176
4600079251,-0.424240,-0.256855,-0.148431,-0.855722
4600089266,-0.434922,-0.240677,-0.115128,-0.860179
4600099280,-0.445420,-0.223994,-0.081964,-0.863108
4600109295,-0.454643,-0.206999,-0.049050,-0.865038
4600119310,-0.462513,-0.189798,-0.017201,-0.866030
4600129326,-0.469301,-0.172988,0.013646,-0.865962
4600139341,-0.475672,-0.156971,0.043247,-0.864564
4600149356,-0.480824,-0.141329,0.071730,-0.862516
4600159371,-0.483570,-0.126279,0.100453,-0.860446
4600169386,-0.486358,-0.110152,0.129697,-0.857173
4600179401,-0.489562,-0.093928,0.159325,-0.852272
4600189415,-0.491693,-0.077240,0.188744,-0.846695
4600199430,-0.493251,-0.060001,0.217881,-0.840164
4600209445,-0.494696,-0.042847,0.246605,-0.832388
4600219460,-0.494979,-0.025578,0.275221,-0.823918
4600229475,-0.494965,-0.008312,0.303810,-0.814178
4600239490,-0.494276,0.009262,0.332687,-0.803225
4600249504,-0.492785,0.027402,0.362060,-0.790930
4600259520,-0.490758,0.046258,0.391932,-0.776950
4600269535,-0.487858,0.065649,0.422253,-0.761336
4600279549,-0.483809,0.085216,0.452887,-0.744182
4600299578,-0.472918,0.124743,0.514079,-0.704810
4600309593,-0.466208,0.144694,0.544024,-0.682640
4600319607,-0.459664,0.164992,0.573212,-0.658150
4600329622,-0.452284,0.185525,0.601482,-0.632048
4600339637,-0.443979,0.205594,0.628539,-0.604813
4600349652,-0.434844,0.225410,0.654119,-0.576607
4600359666,-0.424043,0.244293,0.679117,-0.547316
4600369681,-0.412702,0.262826,0.703049,-0.516303
4600379696,-0.401384,0.282171,0.725171,-0.483366
4600389711,-0.388879,0.300948,0.746102,-0.449201
4600399726,-0.375333,0.318884,0.765566,-0.414238
4600409741,-0.361213,0.336519,0.783068,-0.378591
4600419756,-0.346405,0.353422,0.798787,-0.342465
4600429771,-0.330810,0.369375,0.812900,-0.305885
4600439785,-0.314761,0.385099,0.824994,-0.268804
4600449800,-0.298106,0.400301,0.835266,-0.231232
4600459815,-0.280867,0.414413,0.843992,-0.193131
4600469830,-0.263045,0.428055,0.850792,-0.154838
4600479845,-0.244710,0.441105,0.855683,-0.116602
4600499875,-0.206149,0.464104,0.860650,-0.040476
4600519904,-0.165516,0.482926,0.859343,0.034103
4600529919,-0.145028,0.490443,0.856568,0.070495
4600539935,-0.124464,0.497003,0.852327,0.106209
4600549950,-0.104121,0.502684,0.846678,0.140890
4600559965,-0.084112,0.507375,0.839850,0.174338
4600569980,-0.064421,0.510649,0.832162,0.206978
4600579995,-0.044937,0.511684,0.823815,0.240278
4600590010,-0.024139,0.512518,0.813393,0.274554
4600600025,-0.003127,0.514322,0.800078,0.309166
4600610039,0.018857,0.513463,0.786124,0.343882
4600620054,0.041420,0.512078,0.770200,0.378285
4600630069,0.064744,0.510078,0.752385,0.412058
4600640090,0.088044,0.506901,0.732986,0.445283
4600650098,0.111467,0.503016,0.711677,0.477821
4600660113,0.134722,0.497525,0.688741,0.510100
4600670128,0.158043,0.490020,0.664374,0.541993
4600680143,0.181090,0.481446,0.638201,0.573029
4600690158,0.203603,0.471870,0.610536,0.602808
4600700173,0.225573,0.461239,0.581717,0.631052
4600710186,0.246744,0.450380,0.552045,0.657090
4600720201,0.267036,0.439219,0.522225,0.680665
4600730216,0.287613,0.426937,0.491665,0.702507
4600740231,0.306612,0.413033,0.458951,0.724571
4600750246,0.325452,0.397718,0.423649,0.746103
4600760261,0.344802,0.380851,0.385821,0.766455
4600770276,0.363259,0.362094,0.346441,0.785594
4600780290,0.380813,0.341990,0.305598,0.803045
4600790305,0.397488,0.320666,0.263621,0.818491
4600800320,0.413008,0.298839,0.220777,0.831639
4600810335,0.427679,0.276064,0.177173,0.842458
4600820350,0.441242,0.252779,0.132748,0.850902
4600830365,0.453820,0.228543,0.087697,0.856955
4600840379,0.465297,0.203904,0.042022,0.860467
4600850394,0.475706,0.178692,-0.003979,0.861397
4600860409,0.484727,0.153001,-0.049898,0.859877
4600870424,0.492254,0.127232,-0.095386,0.855948
4600880439,0.498408,0.101203,-0.140126,0.849682
4600890453,0.503180,0.075229,-0.183828,0.841193
4600900469,0.506240,0.049290,-0.226538,0.830794
4600910484,0.507927,0.023414,-0.268159,0.818413
4600920498,0.508243,-0.001922,-0.308593,0.804178
4600930513,0.507039,-0.026874,-0.347762,0.788351
4600940528,0.504192,-0.051269,-0.385532,0.771215
4600950543,0.500011,-0.074652,-0.421719,0.752872
4600960559,0.494518,-0.096957,-0.456687,0.733304
4600970574,0.487134,-0.119015,-0.491628,0.712098
4600980589,0.480478,-0.141756,-0.525973,0.687492
4600990603,0.472512,-0.164716,-0.560001,0.660489
4601000619,0.462359,-0.187609,-0.593222,0.631951
4601010633,0.452296,-0.211027,-0.624303,0.601156
4601020648,0.440838,-0.233719,-0.654040,0.568785
4601030663,0.428073,-0.255546,-0.682218,0.535047
4601040678,0.413962,-0.276414,-0.708853,0.500005
4601050693,0.398300,-0.296565,-0.734048,0.463495
4601060708,0.381958,-0.316714,-0.757098,0.425265
4601070723,0.364609,-0.336581,-0.778115,0.385432
4601080737,0.346659,-0.355744,-0.796693,0.344676
4601090752,0.327655,-0.373477,-0.813406,0.302944
4601100767,0.307161,-0.389160,-0.828786,0.259938
4601110782,0.286453,-0.404985,-0.841358,0.215164
4601120796,0.265031,-0.420349,-0.851325,0.168996
4601130810,0.241894,-0.433918,-0.859428,0.121795
4601140825,0.217722,-0.446286,-0.864989,0.073947
4601150840,0.192861,-0.457798,-0.867646,0.025780
4601160854,0.167363,-0.468113,-0.867532,-0.022284
4601180884,0.114358,-0.483309,-0.859887,-0.119069
4601190899,0.087386,-0.489313,-0.851661,-0.166907
4601200914,0.060056,-0.493898,-0.840716,-0.214248
4601210929,0.032616,-0.496626,-0.827320,-0.260938
4601220944,0.005074,-0.497864,-0.811383,-0.306613
4601230959,-0.022392,-0.497896,-0.792930,-0.350868
4601240974,-0.049594,-0.496290,-0.772313,-0.393722
4601250988,-0.076497,-0.492945,-0.749680,-0.435179
4601261003,-0.102842,-0.488483,-0.724947,-0.474876
4601271018,-0.128406,-0.482829,-0.698454,-0.512638
4601281033,-0.153385,-0.475591,-0.670731,-0.548319
4601291048,-0.177569,-0.467396,-0.641709,-0.581779
4601301063,-0.200985,-0.458491,-0.611677,-0.612772
4601311077,-0.223310,-0.448381,-0.580939,-0.641751
4601321092,-0.243733,-0.437259,-0.549568,-0.669045
4601331107,-0.264144,-0.424131,-0.516679,-0.695436
4601341122,-0.285088,-0.410541,-0.481078,-0.720410
4601351137,-0.305923,-0.395273,-0.442898,-0.744486
4601361152,-0.325753,-0.377976,-0.402992,-0.767375
4601371166,-0.345735,-0.359301,-0.361835,-0.787840
4601381183,-0.365455,-0.339916,-0.319159,-0.805782
4601391198,-0.383632,-0.319476,-0.275588,-0.821621
4601401212,-0.400161,-0.297923,-0.231245,-0.835396
4601411227,-0.415493,-0.275183,-0.185996,-0.846931
4601421242,-0.430817,-0.251540,-0.139737,-0.855479
4601431257,-0.445511,-0.227679,-0.093291,-0.860945
4601441272,-0.457648,-0.202890,-0.046639,-0.864561
4601451286,-0.467523,-0.177078,0.001144,-0.866205
4601461301,-0.477537,-0.150842,0.049674,-0.864283
4601471316,-0.486829,-0.123835,0.098625,-0.859176
4601481331,-0.493370,-0.095917,0.148014,-0.851896
4601491346,-0.497897,-0.067527,0.196890,-0.842034
4601501361,-0.501892,-0.038719,0.244468,-0.828909
4601511376,-0.504313,-0.009635,0.290909,-0.813139
4601521390,-0.504739,0.019431,0.336437,-0.794933
4601531405,-0.503688,0.048574,0.380757,-0.774087
4601541420,-0.501456,0.077833,0.423744,-0.750448
4601551434,-0.497503,0.106951,0.465416,-0.724353
4601561449,-0.491484,0.135794,0.505651,-0.696110
4601571464,-0.483966,0.164293,0.544016,-0.665642
4601581478,-0.475187,0.192400,0.580266,-0.633023
4601591493,-0.464741,0.219758,0.614514,-0.598618
4601601508,-0.452529,0.246167,0.646740,-0.562667
4601611523,-0.438966,0.271770,0.676563,-0.525319
4601621537,-0.424061,0.296395,0.703993,-0.486790
4601631553,-0.407729,0.319532,0.729234,-0.447349
4601641567,-0.390158,0.341345,0.752115,-0.407222
4601651582,-0.371476,0.361895,0.772591,-0.366590
4601661597,-0.351723,0.380370,0.791071,-0.325673
4601671612,-0.330774,0.396458,0.808071,-0.284041
4601681626,-0.308556,0.411279,0.823295,-0.240989
4601691641,-0.286053,0.426813,0.835337,-0.196121
4601701656,-0.261958,0.440223,0.845791,-0.149892
4601711671,-0.236683,0.452290,0.853917,-0.102414
4601721686,-0.210468,0.464571,0.858604,-0.054081
4601731701,-0.183929,0.475766,0.860252,-0.005558
4601741716,-0.157047,0.485465,0.859131,0.042459
4601751731,-0.129878,0.493625,0.855299,0.090429
4601761745,-0.102074,0.501175,0.848316,0.137886
4601771760,-0.074026,0.507174,0.838623,0.185077
4601781775,-0.045452,0.508723,0.827743,0.232864
4601791790,-0.016464,0.510098,0.812948,0.280879
4601801806,0.013501,0.511993,0.793936,0.328016
4601811821,0.043688,0.510105,0.772650,0.375693
4601821836,0.073929,0.505092,0.748805,0.423033
4601831851,0.104451,0.499387,0.721688,0.468100
4601841865,0.134431,0.492045,0.691932,0.511174
4601851880,0.163355,0.481865,0.660264,0.552649
4601861895,0.191507,0.470131,0.626358,0.591799
4601871910,0.219545,0.457949,0.589714,0.628147
4601881925,0.246627,0.443534,0.550998,0.662648
4601891940,0.272111,0.426937,0.510434,0.695259
4601901955,0.297171,0.409530,0.467888,0.724779
4601911970,0.321584,0.391108,0.423695,0.751232
4601921985,0.344247,0.370790,0.378505,0.775236
4601931999,0.365309,0.349011,0.332389,0.796559
4601942014,0.385336,0.326426,0.285277,0.814756
4601952029,0.403767,0.303063,0.237542,0.830029
4601962044,0.420252,0.279003,0.189465,0.842554
4601972057,0.435182,0.254234,0.141406,0.852194
4601982072,0.448484,0.229300,0.093722,0.858922
4601992087,0.459955,0.203631,0.046647,0.863162
4602002102,0.468576,0.178061,-0.000303,0.865435
4602012117,0.475245,0.152055,-0.047487,0.865456
4602022131,0.481773,0.126041,-0.095059,0.862102
4602032146,0.486752,0.099106,-0.143888,0.856034
4602042161,0.491067,0.070594,-0.193671,0.846528
4602052176,0.495061,0.040875,-0.242566,0.833459
4602062191,0.496296,0.011408,-0.290625,0.818135
