Timestamp (us),W,X,Y,Z
4250681823,-0.431958,-0.457772,0.564528,-0.534236
4250691848,-0.430735,-0.457720,0.564499,-0.535297
4250701874,-0.429678,-0.457740,0.564494,-0.536135
4250711900,-0.428788,-0.457696,0.564531,-0.536846
4250721926,-0.427861,-0.457357,0.564666,-0.537731
4250731952,-0.427026,-0.456920,0.564814,-0.538611
4250741978,-0.426448,-0.456393,0.565014,-0.539305
4250752004,-0.426184,-0.455847,0.565224,-0.539755
4250762030,-0.426254,-0.455263,0.565384,-0.540025
4250772056,-0.426907,-0.454803,0.565298,-0.539987
4250782082,-0.428058,-0.453999,0.565236,-0.539817
4250792108,-0.429610,-0.452850,0.565439,-0.539336
4250802134,-0.431578,-0.451310,0.565859,-0.538615
4250812160,-0.433965,-0.449296,0.566542,-0.537662
4250822186,-0.436626,-0.446697,0.567600,-0.536557
4250832212,-0.439765,-0.443688,0.568890,-0.535122
4250842238,-0.443364,-0.440197,0.570501,-0.533317
4250852263,-0.447394,-0.436181,0.572518,-0.531085
4250862290,-0.451827,-0.431637,0.574968,-0.528390
4250872315,-0.456650,-0.426557,0.577811,-0.525261
4250882341,-0.461842,-0.420938,0.581027,-0.521694
4250892367,-0.467301,-0.414920,0.584513,-0.517745
4250902393,-0.473028,-0.408529,0.588189,-0.513445
4250912419,-0.479031,-0.401874,0.591990,-0.508741
4250922445,-0.485365,-0.395225,0.595712,-0.503575
4250942497,-0.498694,-0.381087,0.603450,-0.492106
4250952523,-0.505717,-0.373614,0.607469,-0.485683
4250972575,-0.520590,-0.357590,0.615791,-0.471339
4250992628,-0.536298,-0.339426,0.624559,-0.455350
4251002654,-0.544078,-0.329664,0.629067,-0.447011
4251012680,-0.551736,-0.319722,0.633467,-0.438554
4251022706,-0.559119,-0.309910,0.637930,-0.429686
4251032732,-0.566384,-0.300178,0.642047,-0.420857
4251042758,-0.573268,-0.290620,0.645936,-0.412207
4251052784,-0.579806,-0.281236,0.649538,-0.403827
4251062810,-0.585928,-0.272047,0.653025,-0.395577
4251072835,-0.591711,-0.263114,0.656317,-0.387480
4251082862,-0.597119,-0.254344,0.659450,-0.379640
4251092887,-0.602163,-0.245936,0.662506,-0.371811
4251102913,-0.606895,-0.237791,0.665504,-0.363981
4251112939,-0.611411,-0.230002,0.668304,-0.356216
4251122965,-0.615805,-0.222507,0.670880,-0.348481
4251132991,-0.620033,-0.215267,0.673310,-0.340758
4251143017,-0.624131,-0.208228,0.675591,-0.333049
4251153045,-0.628173,-0.201268,0.677728,-0.325297
4251163069,-0.632153,-0.194381,0.679779,-0.317398
4251173095,-0.636054,-0.187455,0.681765,-0.309412
4251193147,-0.643471,-0.173618,0.685440,-0.293627
4251203173,-0.646989,-0.166684,0.687124,-0.285877
4251213199,-0.650326,-0.159747,0.688812,-0.278098
4251223225,-0.653492,-0.152721,0.690523,-0.270269
4251243277,-0.659253,-0.138575,0.694006,-0.254524
4251253302,-0.661784,-0.131403,0.695843,-0.246619
4251263351,-0.664092,-0.123828,0.697861,-0.238501
4251273353,-0.666108,-0.115745,0.700063,-0.230342
4251283379,-0.668124,-0.107383,0.702110,-0.222181
4251293405,-0.670039,-0.098887,0.704097,-0.213916
4251303431,-0.671916,-0.090609,0.705932,-0.205482
4251313457,-0.673626,-0.082898,0.707578,-0.197313
4251323483,-0.674985,-0.075584,0.709208,-0.189604
4251333509,-0.676331,-0.068029,0.710629,-0.182206
4251343535,-0.677517,-0.060281,0.712021,-0.174948
4251353561,-0.678501,-0.052456,0.713421,-0.167809
4251363587,-0.679584,-0.044380,0.714495,-0.161047
4251373612,-0.680697,-0.036007,0.715327,-0.154612
4251383639,-0.681849,-0.027453,0.715919,-0.148429
4251393664,-0.682998,-0.018858,0.716359,-0.142237
4251403691,-0.684088,-0.010112,0.716724,-0.135909
4251413716,-0.685196,-0.001108,0.716926,-0.129481
4251423742,-0.686295,0.008216,0.716959,-0.123064
4251433768,-0.687332,0.017798,0.716892,-0.116481
4251443794,-0.688351,0.027584,0.716682,-0.109646
4251453820,-0.689441,0.037189,0.716287,-0.102298
4251463846,-0.690535,0.046317,0.715818,-0.094150
4251473872,-0.691552,0.055175,0.715300,-0.085442
4251483898,-0.692449,0.063944,0.714719,-0.076461
4251493924,-0.693165,0.072838,0.714069,-0.067574
4251503950,-0.693844,0.081775,0.713221,-0.058762
4251513976,-0.694432,0.090551,0.712260,-0.049944
4251524002,-0.694792,0.099249,0.711311,-0.041156
4251534028,-0.694770,0.108052,0.710502,-0.032404
4251544054,-0.694608,0.116785,0.709633,-0.023372
4251554080,-0.694338,0.125515,0.708649,-0.014154
4251564106,-0.694198,0.134582,0.707243,-0.005209
4251584158,-0.693728,0.153455,0.703762,0.012468
4251594183,-0.693291,0.163126,0.701805,0.021228
4251604209,-0.692879,0.172542,0.699628,0.030188
4251614235,-0.692367,0.181725,0.697351,0.039351
4251624261,-0.691578,0.190821,0.695122,0.048541
4251634287,-0.690704,0.199670,0.692793,0.057806
4251644313,-0.689695,0.208297,0.690415,0.067102
4251654339,-0.688546,0.216661,0.688007,0.076501
4251664365,-0.687259,0.224721,0.685573,0.086073
4251674391,-0.685858,0.232479,0.683100,0.095763
4251684417,-0.684361,0.239929,0.680598,0.105419
4251694443,-0.682794,0.247086,0.678057,0.114996
4251704470,-0.681131,0.254011,0.675482,0.124522
4251714496,-0.679350,0.260754,0.672890,0.133988
4251724522,-0.677506,0.267280,0.670246,0.143393
4251734548,-0.675606,0.273658,0.667519,0.152740
4251744574,-0.673669,0.279987,0.664662,0.162006
4251754600,-0.671697,0.286257,0.661675,0.171201
4251764626,-0.669769,0.292399,0.658527,0.180273
4251774652,-0.667919,0.298373,0.655201,0.189243
4251784678,-0.666086,0.304220,0.651770,0.198039
4251794704,-0.664369,0.309682,0.648179,0.206928
4251804730,-0.662678,0.314894,0.644482,0.215838
4251814755,-0.660950,0.320014,0.640701,0.224681
4251824781,-0.659197,0.325088,0.636848,0.233333
4251834808,-0.657241,0.330363,0.633080,0.241553
4251844833,-0.655279,0.335527,0.629234,0.249677
4251854859,-0.653268,0.340628,0.625305,0.257780
4251864885,-0.651212,0.345726,0.621207,0.265975
4251874911,-0.649089,0.350959,0.616907,0.274189
4251884937,-0.646927,0.356013,0.612527,0.282478
4251894963,-0.644732,0.360918,0.608101,0.290715
4251904989,-0.642565,0.365763,0.603564,0.298801
4251915015,-0.640365,0.370538,0.598934,0.306849
4251925041,-0.638164,0.375257,0.594109,0.314973
4251935067,-0.635973,0.379927,0.589106,0.323095
4251945093,-0.633792,0.384410,0.584060,0.331140
4251955119,-0.631700,0.388624,0.579023,0.338972
4251965145,-0.629710,0.392637,0.573960,0.346577
4251975171,-0.627818,0.396513,0.568831,0.353974
4251985197,-0.626017,0.400258,0.563606,0.361230
4251995224,-0.624257,0.403887,0.558314,0.368385
4252005247,-0.622444,0.407365,0.553034,0.375517
4252015273,-0.620493,0.410667,0.547795,0.382759
4252025299,-0.618450,0.413832,0.542515,0.390107
4252035325,-0.616317,0.416940,0.537209,0.397446
4252045351,-0.614111,0.420080,0.531856,0.404689
4252055377,-0.611845,0.423238,0.526452,0.411833
4252065403,-0.609544,0.426430,0.520951,0.418888
4252075429,-0.607134,0.429757,0.515363,0.425843
4252085455,-0.604612,0.433259,0.509607,0.432753
4252095481,-0.602111,0.436854,0.503684,0.439507
4252105506,-0.599691,0.440580,0.497644,0.445931
4252115540,-0.597315,0.444556,0.491468,0.451981
4252125558,-0.594983,0.448482,0.484979,0.458146
4252135585,-0.592484,0.452529,0.478404,0.464277
4252145610,-0.589679,0.456835,0.471953,0.470195
4252155637,-0.586675,0.461104,0.465650,0.476034
4252165662,-0.583573,0.465352,0.459566,0.481595
4252175688,-0.580415,0.469734,0.453762,0.486632
4252185714,-0.577356,0.473812,0.448138,0.491505
4252195740,-0.574284,0.477577,0.442719,0.496347
4252205766,-0.571118,0.481203,0.437416,0.501177
4252215792,-0.567851,0.484721,0.432218,0.505986
4252225818,-0.564476,0.488113,0.427179,0.510759
4252235844,-0.561106,0.491264,0.422478,0.515340
4252255896,-0.554688,0.496754,0.414596,0.523364
4252265922,-0.551809,0.499080,0.411426,0.526686
4252275948,-0.549263,0.501226,0.408599,0.529503
4252285974,-0.547076,0.503222,0.406013,0.531857
4252296000,-0.545279,0.505107,0.403554,0.533784
4252306026,-0.543903,0.506867,0.401140,0.535337
4252316052,-0.542923,0.508484,0.398804,0.536541
4252326077,-0.542247,0.509864,0.396637,0.537522
4252336104,-0.541759,0.511008,0.394639,0.538396
4252346129,-0.541459,0.511876,0.392815,0.539208
4252356155,-0.541377,0.512505,0.391130,0.539916
4252366181,-0.541467,0.513060,0.389435,0.540524
4252376207,-0.541800,0.513642,0.387631,0.540934
4252386233,-0.542308,0.514253,0.385778,0.541169
4252396259,-0.542989,0.514724,0.383983,0.541315
4252406285,-0.543728,0.514876,0.382404,0.541546
4252416311,-0.544564,0.514766,0.381093,0.541735
4252426339,-0.545469,0.514178,0.380198,0.542012
4252436365,-0.546645,0.513169,0.379624,0.542186
4252446390,-0.548082,0.511900,0.379222,0.542216
4252456416,-0.549843,0.510695,0.378753,0.541898
4252466442,-0.551749,0.509463,0.378337,0.541409
4252476468,-0.553652,0.508224,0.377975,0.540884
4252486494,-0.555524,0.507051,0.377676,0.540274
4252496520,-0.557331,0.505932,0.377469,0.539606
4252506546,-0.559012,0.504905,0.377318,0.538935
4252516572,-0.560632,0.504013,0.377167,0.538192
4252526598,-0.562223,0.503285,0.377009,0.537324
4252536624,-0.563765,0.502716,0.376873,0.536335
4252546650,-0.565246,0.502278,0.376762,0.535264
4252556676,-0.566616,0.501975,0.376648,0.534179
4252566702,-0.567851,0.501799,0.376555,0.533097
4252576728,-0.568979,0.501714,0.376487,0.532021
4252586753,-0.570011,0.501703,0.376468,0.530939
4252596779,-0.570929,0.501762,0.376507,0.529868
4252606805,-0.571708,0.501908,0.376598,0.528824
4252616831,-0.572360,0.502139,0.376759,0.527784
4252626857,-0.572841,0.502412,0.376995,0.526832
4252636883,-0.573135,0.502791,0.377273,0.525952
4252646909,-0.573280,0.503249,0.377558,0.525151
4252656935,-0.573287,0.503751,0.377845,0.524455
4252666961,-0.573156,0.504320,0.378155,0.523828
4252676987,-0.572904,0.504986,0.378457,0.523244
4252687013,-0.572486,0.505772,0.378744,0.522733
4252697039,-0.571908,0.506678,0.379023,0.522288
4252707064,-0.571220,0.507670,0.379294,0.521880
4252717092,-0.570403,0.508749,0.379527,0.521552
4252727115,-0.569480,0.509893,0.379752,0.521280
4252737141,-0.568571,0.511020,0.380013,0.520978
4252747167,-0.567630,0.512180,0.380320,0.520642
4252757193,-0.566655,0.513386,0.380667,0.520262
4252767219,-0.565619,0.514581,0.381237,0.519791
4252777245,-0.564411,0.515693,0.382141,0.519339
4252787270,-0.563147,0.516872,0.383224,0.518739
4252797296,-0.561870,0.518061,0.384529,0.517972
4252807323,-0.560543,0.519245,0.386087,0.517065
4252817348,-0.559275,0.520486,0.387862,0.515860
4252827374,-0.557993,0.521836,0.389798,0.514423
4252837400,-0.556647,0.523232,0.391862,0.512894
4252847426,-0.555345,0.524569,0.393990,0.511306
4252857452,-0.553992,0.525974,0.396130,0.509675
4252867478,-0.552523,0.527514,0.398280,0.507999
4252877504,-0.551125,0.529159,0.400440,0.506106
4252887530,-0.549872,0.530868,0.402328,0.504178
4252897556,-0.548644,0.532892,0.403644,0.502324
4252907582,-0.547567,0.535008,0.404434,0.500613
4252927634,-0.545873,0.537674,0.406250,0.498131
4252937660,-0.545331,0.537857,0.408177,0.496949
4252947686,-0.545483,0.537326,0.410292,0.495614
4252957711,-0.545964,0.536526,0.412513,0.494105
4252967738,-0.546715,0.535576,0.414882,0.492319
4252977764,-0.548192,0.534034,0.417045,0.490520
4252987790,-0.550069,0.532080,0.418892,0.488966
4252997816,-0.552050,0.530032,0.420460,0.487610
4253007842,-0.553976,0.528003,0.421704,0.486552
4253017868,-0.555836,0.526051,0.422634,0.485737
4253027894,-0.557661,0.524146,0.423097,0.485302
4253037920,-0.559383,0.522317,0.423190,0.485210
4253047946,-0.561060,0.520898,0.422972,0.484990
4253057971,-0.562616,0.519597,0.422577,0.484927
4253078023,-0.565313,0.517366,0.421424,0.485180
4253088049,-0.566605,0.516023,0.420797,0.485646
4253098075,-0.567998,0.514688,0.420140,0.486005
4253108101,-0.569267,0.513560,0.419578,0.486198
4253118127,-0.570508,0.512417,0.419109,0.486354
4253128153,-0.571835,0.511118,0.418861,0.486377
4253138179,-0.573229,0.509600,0.418910,0.486286
4253148206,-0.574635,0.507897,0.419208,0.486151
4253158232,-0.576088,0.505914,0.419664,0.486107
4253168258,-0.577554,0.503649,0.420239,0.486222
4253178284,-0.579087,0.501084,0.420676,0.486670
4253188310,-0.580410,0.498548,0.421072,0.487357
4253198336,-0.581624,0.496190,0.421357,0.488068
4253208362,-0.583243,0.493944,0.421210,0.488541
4253218388,-0.585496,0.491741,0.420433,0.488738
4253228414,-0.588182,0.489826,0.419111,0.488570
4253238440,-0.590866,0.488043,0.417683,0.488338
4253248466,-0.593568,0.486082,0.416119,0.488355
4253258492,-0.596106,0.484056,0.414639,0.488534
4253268518,-0.598419,0.481936,0.413237,0.488989
4253278543,-0.600470,0.479616,0.411832,0.489941
4253288570,-0.602249,0.477124,0.410508,0.491299
4253298595,-0.604025,0.474584,0.409122,0.492734
4253308628,-0.605950,0.472101,0.407515,0.494085
4253318647,-0.607872,0.469620,0.405688,0.495589
4253328673,-0.609421,0.467191,0.404123,0.497259
4253338699,-0.610778,0.465198,0.402683,0.498628
4253348725,-0.611938,0.463597,0.401669,0.499514
4253358751,-0.613016,0.462382,0.401006,0.499851
4253368777,-0.614001,0.461578,0.400659,0.499664
4253378803,-0.614808,0.461252,0.400599,0.499020
4253388829,-0.615322,0.461429,0.400794,0.498066
4253398855,-0.615479,0.462123,0.401202,0.496898
4253408881,-0.615212,0.463266,0.401896,0.495603
4253418929,-0.614492,0.464768,0.402909,0.494265
4253428931,-0.613323,0.466561,0.404279,0.492907
4253438957,-0.611769,0.468620,0.406022,0.491451
4253448983,-0.609833,0.471017,0.408146,0.489804
4253459009,-0.607579,0.473796,0.410602,0.487867
4253469035,-0.605098,0.476913,0.413310,0.485621
4253479061,-0.602442,0.480299,0.416261,0.483059
4253489087,-0.599649,0.483935,0.419372,0.480206
4253499113,-0.596686,0.487835,0.422385,0.477302
4253509138,-0.593337,0.491977,0.425377,0.474559
4253519164,-0.589715,0.495781,0.428801,0.472027
4253529190,-0.586112,0.499026,0.432673,0.469556
4253539216,-0.583219,0.501610,0.436257,0.467083
4253549242,-0.580884,0.503803,0.439234,0.464837
4253559268,-0.578780,0.505813,0.441564,0.463067
4253569294,-0.576982,0.507591,0.443452,0.461559
4253579320,-0.575694,0.508938,0.444998,0.460194
4253589346,-0.574866,0.509788,0.446342,0.458985
4253599372,-0.574349,0.510176,0.447647,0.457928
4253609398,-0.574158,0.510138,0.448865,0.457017
4253619424,-0.574446,0.509614,0.449635,0.456483
4253629450,-0.574966,0.509046,0.450067,0.456035
4253639476,-0.575618,0.508524,0.450259,0.455605
4253649502,-0.576367,0.507953,0.450311,0.455244
4253659528,-0.577174,0.507354,0.450248,0.454953
4253669554,-0.578047,0.506716,0.450083,0.454719
4253679580,-0.578924,0.506068,0.449810,0.454594
4253689606,-0.579751,0.505295,0.449516,0.454691
4253699632,-0.580520,0.504363,0.449205,0.455052
4253709658,-0.581164,0.503396,0.448813,0.455686
4253719684,-0.581741,0.502387,0.448318,0.456550
4253729710,-0.582364,0.501321,0.447665,0.457567
4253739735,-0.583056,0.500235,0.446860,0.458662
4253749761,-0.583843,0.499118,0.445896,0.459813
4253759787,-0.584755,0.497983,0.444803,0.460943
4253769813,-0.585839,0.496883,0.443562,0.461948
4253779839,-0.586905,0.495654,0.442396,0.463033
4253789865,-0.587846,0.494337,0.441317,0.464275
4253799891,-0.588709,0.493164,0.440247,0.465441
4253809917,-0.589694,0.491948,0.439065,0.466598
4253819943,-0.591031,0.490501,0.437658,0.467750
4253829969,-0.592377,0.488950,0.436371,0.468872
4253839995,-0.593587,0.487089,0.435259,0.470311
4253850021,-0.594942,0.484972,0.433877,0.472060
4253860048,-0.596587,0.482813,0.432051,0.473868
4253870074,-0.598289,0.480999,0.430029,0.475404
4253880100,-0.600024,0.479273,0.427921,0.476861
4253890126,-0.601764,0.477493,0.425808,0.478342
4253900152,-0.603460,0.475686,0.423739,0.479842
4253910178,-0.605052,0.473834,0.421755,0.481415
4253920204,-0.606697,0.471773,0.419653,0.483201
4253930230,-0.608459,0.469570,0.417323,0.485145
4253940256,-0.610307,0.467348,0.414957,0.486996
4253950282,-0.612213,0.465056,0.412630,0.488772
4253960308,-0.613645,0.462773,0.410868,0.490624
4253970334,-0.614841,0.461049,0.409308,0.492052
4253980360,-0.615676,0.459707,0.408252,0.493140
4253990386,-0.616159,0.458831,0.407604,0.493886
4254000412,-0.616466,0.458475,0.407263,0.494115
4254010437,-0.616700,0.458551,0.407177,0.493824
4254020469,-0.616718,0.458965,0.407380,0.493250
4254030489,-0.616440,0.459712,0.407818,0.492539
4254040515,-0.615805,0.460784,0.408542,0.491731
4254050541,-0.614797,0.462158,0.409541,0.490870
4254060567,-0.613402,0.463832,0.410811,0.489975
4254070593,-0.611639,0.465880,0.412399,0.488902
4254080619,-0.609527,0.468393,0.414243,0.487576
4254090644,-0.607113,0.471317,0.416304,0.486013
4254100671,-0.604428,0.474566,0.418565,0.484253
4254110697,-0.601507,0.478113,0.420892,0.482381
4254120723,-0.598419,0.481948,0.423092,0.480476
4254130766,-0.595427,0.485540,0.425126,0.478778
4254140773,-0.592514,0.488679,0.427387,0.477183
4254150799,-0.589738,0.491256,0.429840,0.475770
4254160825,-0.587647,0.493266,0.431942,0.474371
4254170851,-0.586464,0.494745,0.433461,0.472909
4254190903,-0.585085,0.496481,0.435551,0.470872
4254200929,-0.585054,0.496411,0.436279,0.470310
4254210955,-0.585624,0.495647,0.436804,0.469919
4254220981,-0.586555,0.494382,0.437411,0.469526
4254231007,-0.587656,0.492898,0.438017,0.469145
4254251059,-0.590277,0.489618,0.438721,0.468630
4254261085,-0.591566,0.488106,0.438894,0.468420
4254271111,-0.592769,0.486614,0.439003,0.468349
4254281137,-0.593966,0.485249,0.438926,0.468322
4254291162,-0.595099,0.484117,0.438635,0.468328
4254301189,-0.596173,0.483086,0.438157,0.468474
4254311215,-0.597211,0.482119,0.437494,0.468768
4254321240,-0.598078,0.481232,0.436736,0.469279
4254331266,-0.598831,0.480470,0.435800,0.469969
4254341292,-0.599604,0.479649,0.434711,0.470829
4254351318,-0.600407,0.478834,0.433544,0.471711
4254361344,-0.601324,0.477935,0.432255,0.472638
4254371370,-0.602358,0.476997,0.430851,0.473549
4254381396,-0.603545,0.475950,0.429367,0.474439
4254391422,-0.604733,0.474883,0.428108,0.475132
4254401448,-0.606082,0.473686,0.426783,0.475800
4254411474,-0.607398,0.472453,0.425573,0.476431
4254421500,-0.608627,0.471066,0.424508,0.477185
4254431526,-0.609808,0.469635,0.423498,0.477985
4254441552,-0.611172,0.468109,0.422315,0.478786
4254451578,-0.612568,0.466627,0.421104,0.479514
4254461604,-0.613746,0.465291,0.420007,0.480268
4254471630,-0.614764,0.463985,0.418953,0.481150
4254481656,-0.615793,0.462646,0.417878,0.482057
4254491682,-0.616889,0.461335,0.416664,0.482962
4254501708,-0.617967,0.460287,0.415389,0.483682
4254511733,-0.619028,0.459386,0.414090,0.484295
4254521759,-0.620139,0.458535,0.412727,0.484843
4254531785,-0.621421,0.457588,0.411221,0.485376
4254541811,-0.622636,0.456758,0.409769,0.485828
4254551837,-0.623712,0.455965,0.408347,0.486390
4254561865,-0.624748,0.455063,0.406879,0.487134
4254571890,-0.625833,0.454118,0.405393,0.487863
4254581916,-0.626878,0.453440,0.403967,0.488334
4254591942,-0.627718,0.453086,0.402686,0.488642
4254601968,-0.628139,0.452989,0.401774,0.488940
4254611994,-0.628227,0.453149,0.401158,0.489185
4254622020,-0.627990,0.453564,0.401028,0.489212
4254632046,-0.627441,0.454414,0.401359,0.488856
4254642072,-0.626661,0.455721,0.401980,0.488129
4254652098,-0.625709,0.457412,0.402886,0.487020
4254662124,-0.624613,0.459433,0.403969,0.485626
4254672150,-0.623225,0.461786,0.405216,0.484135
4254682176,-0.621471,0.464320,0.406667,0.482749
4254692202,-0.619258,0.467017,0.408426,0.481504
4254702228,-0.616754,0.469958,0.410320,0.480244
4254712253,-0.614058,0.473318,0.412147,0.478833
4254722280,-0.611330,0.476818,0.413918,0.477321
4254732313,-0.608772,0.480147,0.415644,0.475751
4254742331,-0.606479,0.482914,0.417718,0.474059
4254752357,-0.604274,0.485238,0.419873,0.472597
4254762383,-0.602219,0.487099,0.421763,0.471621
4254772409,-0.600469,0.488949,0.423015,0.470815
4254782435,-0.598953,0.490613,0.423924,0.470197
4254792461,-0.597863,0.491873,0.424510,0.469739
4254802487,-0.597630,0.492278,0.424767,0.469379
4254812513,-0.597955,0.492182,0.425004,0.468851
4254822539,-0.598601,0.491707,0.425383,0.468181
4254832565,-0.599358,0.491087,0.425869,0.467422
4254842615,-0.600262,0.490377,0.426246,0.466662
4254852616,-0.601258,0.489639,0.426549,0.465877
4254862642,-0.602162,0.489025,0.426873,0.465057
4254872668,-0.603048,0.488374,0.427120,0.464366
4254882694,-0.603895,0.487719,0.427264,0.463819
4254892720,-0.604645,0.487166,0.427311,0.463381
4254902746,-0.605328,0.486602,0.427350,0.463046
4254912771,-0.605931,0.486056,0.427378,0.462805
4254922797,-0.606491,0.485608,0.427365,0.462553
4254932823,-0.607007,0.485173,0.427292,0.462400
4254942849,-0.607495,0.484749,0.427122,0.462362
4254952875,-0.607988,0.484293,0.426838,0.462453
4254962901,-0.608432,0.483794,0.426392,0.462802
4254972927,-0.608760,0.483256,0.425807,0.463471
4254982953,-0.609043,0.482636,0.425123,0.464374
4254992979,-0.609391,0.481912,0.424282,0.465436
4255003004,-0.609866,0.481085,0.423388,0.466483
4255013031,-0.610430,0.480167,0.422485,0.467508
4255023057,-0.610728,0.479292,0.421964,0.468487
4255033083,-0.610996,0.478357,0.421511,0.469501
4255043109,-0.611593,0.477263,0.420774,0.470496
4255053135,-0.612152,0.476199,0.420158,0.471396
4255063161,-0.612706,0.475270,0.419618,0.472096
4255073186,-0.613098,0.474511,0.419124,0.472788
4255083212,-0.613180,0.473841,0.418818,0.473625
4255093239,-0.613158,0.473225,0.418570,0.474487
4255103264,-0.613262,0.472676,0.418230,0.475199
4255113290,-0.613583,0.472230,0.417749,0.475651
4255123316,-0.614049,0.471851,0.417160,0.475943
4255133343,-0.614608,0.471565,0.416462,0.476116
4255143368,-0.615347,0.471330,0.415654,0.476100
4255153394,-0.616177,0.471132,0.414799,0.475969
4255163420,-0.617029,0.470976,0.414020,0.475698
4255173446,-0.617828,0.470751,0.413436,0.475390
4255183472,-0.618452,0.470385,0.413061,0.475267
4255193498,-0.619005,0.469826,0.412845,0.475288
4255203524,-0.619547,0.469218,0.412788,0.475232
4255213569,-0.620058,0.468722,0.412884,0.474970
4255223576,-0.620389,0.468385,0.413136,0.474653
4255233601,-0.620300,0.468283,0.413662,0.474410
4255243627,-0.619667,0.468477,0.414547,0.474274
4255263679,-0.617348,0.469721,0.417037,0.473884
4255273705,-0.616061,0.470806,0.418491,0.473200
4255283731,-0.614852,0.472161,0.419965,0.472116
4255293758,-0.613549,0.473860,0.421494,0.470744
4255303785,-0.611977,0.475901,0.423094,0.469293
4255313810,-0.610064,0.478152,0.424741,0.468007
4255323836,-0.607764,0.480467,0.426519,0.467011
4255333862,-0.605268,0.482889,0.428290,0.466133
4255343888,-0.602904,0.485260,0.429967,0.465189
4255353914,-0.600659,0.487453,0.431558,0.464327
4255363940,-0.598687,0.489302,0.433033,0.463554
4255373966,-0.596861,0.490950,0.434173,0.463102
4255383992,-0.595228,0.492395,0.434849,0.463034
4255394018,-0.593691,0.493737,0.435442,0.463022
4255404044,-0.592605,0.494764,0.435738,0.463038
4255414070,-0.591891,0.495625,0.435810,0.462962
4255424096,-0.591536,0.496205,0.435974,0.462639
4255434122,-0.591500,0.496522,0.436192,0.462139
4255444148,-0.591584,0.496741,0.436410,0.461591
4255454174,-0.591613,0.496953,0.436695,0.461055
4255464200,-0.591624,0.497137,0.437009,0.460545
4255474226,-0.591625,0.497412,0.437288,0.459981
4255484252,-0.591607,0.497740,0.437593,0.459360
4255494278,-0.591621,0.498048,0.437862,0.458751
4255504304,-0.591653,0.498373,0.438189,0.458045
4255514330,-0.591645,0.498657,0.438658,0.457296
4255524356,-0.591562,0.498970,0.439171,0.456570
4255534381,-0.591421,0.499276,0.439726,0.455883
4255544407,-0.591240,0.499574,0.440280,0.455257
4255554433,-0.590990,0.499839,0.440889,0.454699
4255564459,-0.590744,0.500067,0.441513,0.454163
4255574507,-0.590566,0.500230,0.442138,0.453607
4255584510,-0.590436,0.500315,0.442755,0.453079
4255594536,-0.590306,0.500313,0.443384,0.452635
4255604561,-0.590185,0.500224,0.444024,0.452265
4255614587,-0.590127,0.499963,0.444555,0.452108
4255624613,-0.590091,0.499686,0.444966,0.452056
4255634639,-0.590114,0.499399,0.445231,0.452083
4255644665,-0.590145,0.499097,0.445439,0.452170
4255654691,-0.590190,0.498825,0.445626,0.452228
4255664717,-0.590195,0.498609,0.445801,0.452288
4255674743,-0.590114,0.498451,0.446000,0.452370
4255684769,-0.589966,0.498364,0.446191,0.452472
4255694795,-0.589782,0.498322,0.446421,0.452530
4255704821,-0.589512,0.498278,0.446788,0.452568
4255714847,-0.589193,0.498187,0.447266,0.452611
4255724873,-0.588828,0.498143,0.447762,0.452644
4255734899,-0.588417,0.498223,0.448250,0.452608
4255744925,-0.588047,0.498329,0.448738,0.452489
4255754951,-0.587707,0.498445,0.449242,0.452303
4255764977,-0.587373,0.498638,0.449751,0.452018
4255775003,-0.586999,0.498874,0.450249,0.451749
4255785028,-0.586616,0.499167,0.450649,0.451523
4255795054,-0.586272,0.499440,0.451016,0.451301
4255805080,-0.585998,0.499647,0.451357,0.451088
4255815106,-0.585785,0.499806,0.451688,0.450857
4255825132,-0.585602,0.499940,0.452017,0.450615
4255835158,-0.585482,0.499998,0.452349,0.450373
4255845184,-0.585398,0.500019,0.452649,0.450160
4255855210,-0.585317,0.500009,0.452920,0.450001
4255865236,-0.585203,0.500015,0.453138,0.449924
4255875262,-0.585031,0.500072,0.453379,0.449841
4255885288,-0.584810,0.500187,0.453658,0.449720
4255895314,-0.584563,0.500309,0.454009,0.449551
4255905340,-0.584355,0.500423,0.454366,0.449334
4255915366,-0.584214,0.500546,0.454711,0.449030
4255925392,-0.584095,0.500691,0.455068,0.448663
4255935418,-0.583933,0.500846,0.455458,0.448305
4255945444,-0.583711,0.501023,0.455874,0.447972
4255955469,-0.583453,0.501187,0.456355,0.447636
4255965496,-0.583197,0.501334,0.456876,0.447273
4255975521,-0.582934,0.501477,0.457421,0.446898
4255985547,-0.582658,0.501651,0.457969,0.446502
4255995573,-0.582371,0.501866,0.458502,0.446088
4256005600,-0.582072,0.502102,0.459042,0.445657
4256015625,-0.581766,0.502350,0.459588,0.445214
4256025653,-0.581430,0.502651,0.460158,0.444723
4256035679,-0.581085,0.502987,0.460728,0.444205
4256045705,-0.580731,0.503365,0.461294,0.443651
4256055731,-0.580385,0.503773,0.461846,0.443066
4256065757,-0.580010,0.504227,0.462409,0.442453
4256075782,-0.579614,0.504709,0.462975,0.441829
4256085809,-0.579164,0.505230,0.463578,0.441192
4256095834,-0.578684,0.505781,0.464215,0.440519
4256105860,-0.578141,0.506387,0.464888,0.439827
4256115886,-0.577566,0.507052,0.465558,0.439106
