Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4252887530,2.455770,-37.332363,-0.886815,0.942354,-0.195601,0.022676
4252907582,-5.024242,-31.219854,7.007173,0.991292,-0.206846,-0.015382
4252927634,-2.596270,-24.811073,3.520655,0.957746,-0.349535,-0.115577
4252947686,17.228039,-20.243105,-6.498672,1.132418,-0.476241,-0.114327
4252967738,30.598333,-13.713785,-5.851325,1.280254,-0.355037,-0.060332
4252987790,40.795815,-3.256852,-1.510291,1.389679,-0.292211,0.028147
4253007842,38.496235,5.353253,-0.167363,1.219057,-0.234382,0.070347
4253027894,30.073120,12.039141,3.344342,1.080959,-0.090997,0.073525
4253047946,20.624994,16.102692,5.016176,0.901781,-0.005807,0.130798
4253088049,10.010433,17.115208,4.432824,0.828423,-0.033529,0.186129
4253108101,10.757265,17.230406,3.871322,0.803501,-0.116821,0.249081
4253128153,13.058347,15.796268,2.806826,0.801254,-0.186059,0.293764
4253148206,20.208099,13.857698,-0.197844,0.869828,-0.281169,0.322616
4253168258,25.106907,15.603523,-5.291056,1.004704,-0.298298,0.323953
4253188310,24.023357,18.497704,-9.885918,1.129719,-0.179213,0.321916
4253208362,20.205566,22.239777,-3.659993,1.104748,-0.035640,0.186658
4253228414,21.173178,29.343884,11.821735,0.838621,-0.062537,0.233888
4253248466,19.618647,31.212456,14.779212,0.836839,-0.175332,0.314250
4253268518,18.096109,33.314186,7.784706,1.015589,-0.248590,0.246294
4253288570,14.165775,37.663567,-2.634815,1.021222,-0.245324,0.232299
4253308628,12.616684,41.622246,-2.898019,0.959874,-0.171895,0.179120
4253328673,9.748269,41.259567,-5.654505,0.863317,-0.272690,0.293753
4253348725,7.169004,29.381262,-3.755827,0.897165,-0.202631,0.270006
4253368777,8.983580,12.843950,3.553585,0.845731,-0.142631,0.274037
4253388829,7.500296,-3.871078,8.985182,0.788607,-0.128962,0.292105
4253408881,1.748368,-18.187939,9.112319,0.773462,-0.154487,0.275661
4253428931,-3.792267,-30.106703,5.290061,0.796850,-0.147327,0.232483
4253448983,-7.043079,-42.052353,2.050673,0.778651,-0.111710,0.177865
4253469035,-8.802672,-55.133999,1.300576,0.785865,-0.139396,0.127432
4253489087,-9.020178,-65.896133,3.187002,0.825400,-0.165606,0.099115
4253509138,-14.363520,-70.786392,3.721093,0.896591,-0.198294,0.070369
4253529190,-11.530706,-71.827705,-6.576113,0.966503,-0.189378,-0.009853
4253549242,-1.623713,-61.163239,-5.123276,1.158145,-0.174391,-0.097280
4253569294,-4.377295,-43.283615,-2.114444,1.241930,-0.205500,-0.144676
4253589346,0.763253,-28.151278,0.082563,1.538789,-0.284254,-0.233999
4253609398,8.838297,-14.554040,-2.187753,1.553761,-0.308354,-0.116554
4253629450,11.911837,-0.571895,-2.055114,1.340099,-0.290509,0.040499
4253649502,10.600233,4.224191,1.392402,1.067138,-0.243002,0.049920
4253669554,9.695197,6.383367,2.817702,0.905858,-0.187422,0.085941
4253689606,8.026612,8.577282,2.128620,0.821591,-0.159759,0.108290
4253709658,5.358107,11.015368,-0.925588,0.794998,-0.098430,0.150835
4253729710,1.611392,13.833485,-2.798410,0.802261,-0.074499,0.190598
4253749761,0.294375,17.214657,-3.385601,0.801574,-0.118225,0.220910
4253769813,0.889728,20.524925,-1.563108,0.834681,-0.167755,0.227625
4253789865,1.691062,22.043428,-2.364412,0.943229,-0.155061,0.272963
4253809917,1.409779,25.122566,-2.564397,1.043743,-0.171547,0.350391
4253829969,4.482147,27.095221,-2.329744,1.115625,-0.274613,0.285657
4253850021,6.179474,33.600449,-9.007078,1.076147,-0.274384,0.192854
4253870074,3.851964,40.018059,-1.411525,0.794855,-0.100700,0.285096
4253890126,2.656366,39.617760,2.538909,0.818414,-0.095983,0.338467
4253910178,3.174394,40.782452,0.109448,1.051197,-0.200637,0.182008
4253930230,2.986560,46.042896,-2.189879,1.079470,-0.202276,0.196497
4253950282,4.473101,46.054581,-3.077178,1.002146,-0.280597,0.284922
4253970334,4.456083,37.619694,-6.723901,0.979007,-0.343275,0.251038
4253990386,2.161523,18.754686,-4.285878,0.871484,-0.178446,0.268817
4254010437,0.759452,2.619846,3.963064,0.822892,-0.085498,0.238132
4254030489,-0.750784,-10.564613,7.093659,0.727310,-0.061560,0.217546
4254050541,-4.735570,-21.952173,4.026922,0.673263,-0.075502,0.191059
4254070593,-8.990714,-33.447937,-0.259560,0.665070,-0.102330,0.171407
4254090644,-13.002346,-45.568298,-0.337654,0.730450,-0.132602,0.121780
4254110697,-16.794174,-55.090565,0.825750,0.820493,-0.143372,0.085281
4254130766,-21.509865,-57.908314,1.905744,0.896603,-0.167225,0.006209
4254150799,-15.058535,-53.883377,-4.537340,1.027569,-0.231315,-0.048560
4254170851,-4.065594,-37.754425,-0.860341,1.350543,-0.215745,-0.083259
4254190903,0.974477,-20.868137,1.482237,1.526597,-0.359432,-0.107158
4254210955,10.931067,0.794855,-2.203480,1.635645,-0.356959,-0.033161
4254231007,20.909637,9.405346,-3.881278,1.378966,-0.321701,0.019687
4254251059,21.956432,12.660327,-2.862123,1.107047,-0.247616,0.102606
4254271111,18.652676,13.107977,-0.694927,0.934243,-0.160077,0.113273
4254291162,13.748671,13.407079,2.443448,0.850529,-0.101172,0.134719
4254311215,7.980789,13.953597,3.588007,0.800960,-0.097886,0.175410
4254331266,1.811255,15.130613,2.813058,0.793468,-0.075140,0.197996
4254351318,-1.379672,17.269606,2.215646,0.803719,-0.081952,0.241227
4254371370,-1.042491,19.718170,2.502670,0.838215,-0.119956,0.285172
4254391422,1.992945,22.733801,3.233953,0.886648,-0.163265,0.318099
4254411474,5.347714,23.307989,2.927642,0.944201,-0.228521,0.346073
4254431526,6.862154,24.923401,-0.087301,0.994732,-0.259609,0.388326
4254451578,7.249669,23.469168,0.046417,1.031172,-0.244724,0.400772
4254471630,4.819751,21.193253,-0.786154,1.017809,-0.195355,0.354118
4254491682,3.587073,22.200165,0.044493,0.887722,-0.117666,0.329939
4254511733,2.227021,23.054899,3.346449,0.793666,-0.073896,0.381206
4254531785,1.741607,21.315186,6.050723,0.843877,-0.133885,0.352628
4254551837,1.718161,22.081444,4.797563,0.965248,-0.235318,0.273775
4254571890,0.325903,22.685619,3.340809,0.931714,-0.194313,0.312871
4254591942,-0.446217,16.690058,4.437951,0.854194,-0.249160,0.314228
4254611994,-4.162899,5.217615,0.878779,0.826602,-0.266035,0.332950
4254632046,-5.704982,-9.350648,1.316046,0.824661,-0.155923,0.313667
4254652098,-7.257427,-23.818687,5.595502,0.790793,-0.119738,0.256750
4254672150,-9.393320,-34.840233,8.059495,0.746379,-0.122762,0.229841
4254692202,-14.815760,-42.910210,4.079933,0.715599,-0.082583,0.204074
4254712253,-20.055643,-48.954250,2.139644,0.770508,-0.086345,0.154702
4254732313,-21.043814,-49.698917,3.052031,0.845025,-0.192082,0.061480
4254752357,-11.079019,-47.896717,-0.769884,0.907870,-0.303300,-0.012767
4254772409,-10.595201,-34.939270,-3.922075,1.236803,-0.275657,-0.074738
4254792461,-10.690138,-22.300247,-0.426220,1.464446,-0.330215,-0.125841
4254812513,3.109072,-3.361233,1.731901,1.620906,-0.460079,-0.017985
4254832565,14.395053,2.045371,1.072686,1.326933,-0.383769,0.077930
4254852616,16.442539,2.819885,2.577513,1.068485,-0.305443,0.131176
4254872668,15.143154,3.282026,3.766272,0.909435,-0.231530,0.088749
4254892720,11.675761,4.094243,3.734371,0.805149,-0.172797,0.120412
4254912771,8.590569,3.116626,3.594820,0.792987,-0.126027,0.165591
4254932823,6.338901,2.843555,3.558655,0.823088,-0.127044,0.178812
4254952875,3.986920,4.931477,2.423019,0.849300,-0.141498,0.193434
4254972927,-0.259774,8.711465,0.706215,0.878818,-0.113934,0.229587
4254992979,-3.283087,13.419466,-1.984321,0.898316,-0.103902,0.242061
4255013031,-1.459014,15.312842,-4.583488,0.898373,-0.208921,0.300261
4255033083,0.451750,15.066201,-7.137415,0.922898,-0.288710,0.339984
4255053135,2.227310,14.757854,-7.311291,1.017014,-0.290802,0.350855
4255073186,2.227493,11.000656,-6.002342,1.055082,-0.306183,0.349485
4255093239,-1.064235,8.284702,-8.295834,1.056749,-0.240875,0.296937
4255113290,-0.758092,8.132295,-2.717304,0.938528,-0.164588,0.255408
4255133343,0.042063,6.871478,2.349505,0.900039,-0.195315,0.304841
4255153394,1.183703,6.312852,6.458825,0.921147,-0.242221,0.350976
4255173446,3.645101,5.812088,6.361162,0.930545,-0.290229,0.295886
4255193498,5.437720,6.418189,0.727280,0.893019,-0.254333,0.225587
4255213569,7.571287,3.202206,0.184351,0.885113,-0.212436,0.246859
4255233601,5.754860,-4.869524,-3.000677,0.848781,-0.252994,0.275426
4255273705,-4.581592,-24.939432,-2.700531,0.818842,-0.039495,0.221666
4255293758,-4.518306,-33.452179,4.036157,0.760579,-0.060120,0.217856
4255313810,-9.774356,-40.063957,3.568148,0.752750,-0.093930,0.186292
4255333862,-15.816521,-40.616714,-1.945312,0.821978,-0.081838,0.112299
4255353914,-14.769167,-36.163231,-3.476816,0.873202,-0.154043,0.010344
4255373966,-12.622713,-31.031427,-4.525989,1.134261,-0.249402,-0.091037
4255394018,-14.395498,-17.379051,-4.708834,1.440067,-0.277657,-0.067911
4255414070,-9.562437,-6.886601,-1.207308,1.466336,-0.290868,-0.017040
4255434122,-0.377810,-4.458184,1.145743,1.246417,-0.315158,0.046664
4255454174,3.269312,-4.954559,1.714598,1.054846,-0.274343,0.109634
4255474226,2.925103,-6.126152,1.680861,0.927956,-0.226215,0.114630
4255494278,2.549339,-7.512722,2.496718,0.855783,-0.215398,0.119719
4255514330,3.769799,-9.434446,2.275544,0.795273,-0.211941,0.129429
4255534381,3.492141,-11.256849,1.304236,0.805928,-0.198318,0.140162
4255554433,2.580313,-11.379133,0.918450,0.850740,-0.167046,0.147207
4255574507,3.163284,-10.580276,0.589598,0.910272,-0.157446,0.142247
4255594536,4.479235,-8.496199,-0.145624,0.983485,-0.169524,0.131363
4255614587,4.852419,-5.753497,-2.595630,1.019406,-0.184968,0.138704
4255634639,3.496283,-1.972535,-3.547975,1.010745,-0.202757,0.147755
4255654691,2.583841,-0.702394,-3.438347,0.984528,-0.208101,0.159355
4255674743,1.337242,-1.577131,-2.419317,0.988166,-0.177269,0.161024
4255694795,-0.026921,-2.515440,-2.923396,0.991479,-0.187030,0.144983
4255714847,0.711851,-4.431142,-5.289267,1.005222,-0.215711,0.132143
4255734899,0.133587,-6.103866,-5.093826,1.012834,-0.202232,0.133222
4255754951,0.493777,-7.359834,-3.596570,1.007286,-0.205073,0.132398
4255775003,0.460237,-8.863421,-2.431797,0.992229,-0.206965,0.135858
4255795054,-0.961194,-8.138969,-1.653163,0.983573,-0.199237,0.131163
4255815106,0.156916,-6.611279,-1.332923,0.986704,-0.201019,0.126752
4255835158,1.324450,-5.797356,-1.086031,0.968652,-0.194921,0.123918
4255855210,1.737401,-4.625891,-1.143265,0.944341,-0.184001,0.128890
4255875262,0.329277,-4.372706,-1.666593,0.924963,-0.178236,0.134776
4255895314,0.085309,-5.786766,-1.729845,0.919679,-0.176492,0.117632
4255915366,1.241600,-6.130003,-0.781698,0.947439,-0.178616,0.110946
4255935418,1.919833,-6.667453,-0.037345,0.971749,-0.188269,0.105595
4255955469,1.492047,-7.390010,-1.004812,0.976273,-0.187406,0.095347
4255975521,2.128652,-8.200070,-1.305402,0.982632,-0.181293,0.096139
4255995573,1.841628,-9.009774,-0.597669,0.983390,-0.168148,0.100355
4256015625,1.601219,-9.626503,-0.633354,0.963559,-0.177497,0.097687
4256035679,1.410256,-10.852062,-0.954959,0.956990,-0.204785,0.096502
4256055731,1.160740,-11.555190,-0.240027,0.956299,-0.209208,0.092277
4256075782,0.698774,-12.516331,0.710816,0.940399,-0.190749,0.089406
4256095834,0.278637,-13.726377,0.677238,0.934606,-0.186983,0.080414
4256115886,-0.406577,-15.361362,0.948376,0.961695,-0.186686,0.077967
4256135938,-1.584854,-16.265198,2.096325,0.981581,-0.187662,0.076484
4256155990,-3.154252,-16.542023,3.158883,0.988392,-0.185187,0.064234
4256176042,-3.082374,-16.812258,2.371577,0.982415,-0.186559,0.058118
4256196094,-2.796068,-17.264250,1.433244,0.983346,-0.188498,0.055784
4256216145,-2.672494,-17.672760,1.533134,0.967684,-0.187223,0.052023
4256236197,-3.715993,-18.022833,2.474497,0.952753,-0.178733,0.044367
4256256249,-4.623961,-18.739449,1.742125,0.941996,-0.183219,0.030891
4256276301,-4.958663,-19.690634,0.540466,0.969774,-0.192693,0.024836
4256296353,-4.457801,-20.864630,0.453388,0.984215,-0.210563,0.011876
4256316418,-3.633323,-21.652559,1.054552,0.986098,-0.221076,0.007012
4256336456,-3.057698,-21.476831,1.834378,0.998244,-0.208741,-0.002769
4256356507,-3.342895,-20.607586,1.528324,0.997105,-0.203983,-0.013011
4256376559,-3.536317,-19.926285,1.419939,0.993487,-0.208661,-0.015527
4256416663,-1.343201,-18.838318,1.923212,1.000505,-0.219096,-0.041259
4256436715,0.029171,-18.894884,1.165031,0.978865,-0.205207,-0.057932
4256456767,0.395333,-17.957054,-0.968016,0.988264,-0.198714,-0.062758
4256476819,-0.018324,-17.128433,-1.561885,0.987257,-0.187248,-0.067714
4256496870,-1.041719,-16.091862,-2.254784,0.986605,-0.183155,-0.067312
4256516923,-2.295982,-14.848172,-2.372315,1.005074,-0.174454,-0.065282
4256536974,-2.890424,-13.264360,-2.210827,0.999270,-0.172465,-0.071436
4256557026,-3.207664,-12.211448,-2.252239,0.983576,-0.175714,-0.067511
4256577078,-2.784581,-11.810987,-1.791450,0.980619,-0.200836,-0.063878
4256597130,-1.820605,-11.835579,-0.677596,0.977669,-0.212349,-0.068037
4256617182,-1.677100,-12.191874,0.452846,0.980356,-0.205772,-0.078728
4256637234,-2.383984,-12.693883,1.030824,0.980121,-0.203338,-0.086392
4256657286,-0.994828,-13.691550,1.496092,0.992346,-0.206892,-0.101805
4256677338,-0.072043,-14.357276,2.111958,0.995075,-0.223057,-0.108143
4256697390,0.497171,-14.386993,2.824283,1.002300,-0.218276,-0.098877
4256717442,1.064025,-13.428577,2.532782,0.996327,-0.214516,-0.108233
4256737493,1.296273,-12.510595,2.196063,0.980683,-0.206571,-0.102982
4256757547,1.471588,-12.652536,2.378386,0.964988,-0.205666,-0.100832
4256777599,1.856533,-12.357118,3.074497,0.961491,-0.207310,-0.094476
4256797651,2.296238,-11.862473,2.807375,0.947004,-0.203212,-0.097989
4256817702,2.310016,-12.349882,1.353890,0.936270,-0.187866,-0.109694
4256837754,2.812275,-13.429794,0.538908,0.951604,-0.181470,-0.115930
4256857806,1.847110,-13.439804,-0.044299,0.961674,-0.180608,-0.107962
4256877858,-0.322236,-13.363941,-0.210538,0.963856,-0.185641,-0.104435
4256897910,-0.916417,-13.715218,-2.316070,0.965360,-0.187910,-0.110941
4256917962,0.440676,-14.105299,-5.369521,0.983924,-0.185174,-0.106661
4256938014,-1.648749,-13.730735,-7.598293,0.977967,-0.166759,-0.095010
4256958066,-6.453532,-13.232750,-7.916643,0.995514,-0.163345,-0.119555
4256978117,-3.290234,-14.313916,-10.475712,0.955216,-0.211396,-0.157274
4256998169,1.292451,-15.229655,-14.748693,0.911457,-0.245774,-0.140100
4257018221,2.082789,-15.003901,-14.681539,0.970394,-0.229693,-0.155683
4257038272,1.816628,-14.215249,-13.350265,0.965102,-0.203713,-0.167927
4257058324,1.118348,-13.437263,-15.649126,1.004089,-0.144936,-0.129705
4257078376,-4.703231,-12.549035,-12.042564,1.069129,-0.112745,-0.105895
4257098428,-10.419571,-9.377132,-12.362230,1.031647,-0.100937,-0.093937
4257118480,-13.790474,-6.859878,-11.786144,0.995959,-0.091659,-0.106840
4257138531,-17.282906,-2.421006,-6.153893,1.043023,-0.111872,-0.085187
4257158584,-24.388317,4.237420,0.047974,1.062097,-0.124201,-0.067005
4257178636,-33.980381,11.368761,4.377081,1.020364,-0.058714,-0.087599
4257198688,-40.462685,16.605391,10.795841,1.093603,-0.070041,-0.103126
4257218739,-44.803642,22.194941,15.590738,1.164424,-0.137400,-0.129291
4257238791,-41.125828,26.789450,18.021622,1.046635,-0.235249,-0.110908
4257258843,-35.164364,29.914001,17.349398,1.060481,-0.279229,-0.055952
4257278895,-30.065071,32.531921,15.489327,1.078466,-0.298750,-0.019426
4257298947,-25.790848,34.450771,13.184794,1.059270,-0.263779,0.034018
4257318999,-19.041029,34.109486,8.674127,1.010810,-0.242291,0.031972
4257339050,-14.348029,34.928703,2.530705,0.949917,-0.267607,0.043648
4257359102,-10.624363,34.045746,0.721073,0.955233,-0.275793,0.074136
4257379154,-8.051315,33.244408,2.193251,0.995118,-0.241238,0.095649
4257399206,-3.999950,32.351208,3.218070,0.952254,-0.228493,0.123190
4257419258,-0.102898,31.207106,5.539808,0.918014,-0.253739,0.129329
4257439310,5.063827,29.058928,7.440141,0.919824,-0.272727,0.109931
4257459362,9.535739,25.899405,6.206513,0.913321,-0.238669,0.129212
4257479415,10.237195,23.081749,5.306502,0.911561,-0.222019,0.156636
4257499467,9.564186,19.759731,4.105552,0.925083,-0.171370,0.157509
4257519519,7.401761,16.815491,4.154349,0.951759,-0.166987,0.161374
4257539571,5.535449,12.945097,6.298026,0.937640,-0.136245,0.159464
4257559623,2.003017,9.871687,6.544801,0.912246,-0.122955,0.145951
4257579675,2.842939,6.758912,5.653337,0.895375,-0.165678,0.121515
4257599726,3.020566,4.601896,2.924704,0.898950,-0.213970,0.111284
4257619778,3.180670,1.992928,1.971111,0.905445,-0.210492,0.105655
4257639830,1.837576,-0.324361,1.873460,0.890256,-0.190545,0.105135
4257659882,0.249834,-2.498145,1.911823,0.887452,-0.173951,0.077657
4257679934,-1.172446,-4.313514,2.032260,0.904346,-0.163287,0.051933
4257699986,-3.005632,-6.484334,2.790699,0.926663,-0.179061,0.031734
4257720038,-3.286426,-9.832516,3.044861,0.932078,-0.187784,-0.001118
4257740090,-3.795883,-12.596490,2.281510,0.941391,-0.186111,-0.050967
4257760140,-3.587786,-15.983229,1.936897,0.965102,-0.189366,-0.066302
4257780192,-4.445462,-17.505709,0.972337,1.004206,-0.208342,-0.071440
4257800244,-6.196203,-18.248013,-0.547863,1.047426,-0.214852,-0.069513
4257820296,-8.475788,-18.189981,-2.214635,1.072577,-0.216253,-0.082497
4257840348,-10.902933,-17.578297,-3.815053,1.070737,-0.207867,-0.099421
4257860400,-12.818041,-17.605713,-4.966290,1.045243,-0.229819,-0.124977
4257880451,-12.599248,-16.992107,-5.400481,1.033465,-0.240707,-0.147655
4257900503,-10.032403,-16.248505,-4.517204,1.032885,-0.228850,-0.163520
4257920555,-6.712454,-14.355433,-2.721098,1.030528,-0.213370,-0.173531
4257940607,-3.079408,-11.086861,-1.028368,1.020292,-0.198083,-0.176689
4257960659,-1.275225,-8.248742,-0.682568,1.006200,-0.185899,-0.173840
4257980711,-0.862520,-5.325789,-1.086890,0.996344,-0.171694,-0.163713
4258000763,-1.752270,-2.379252,-1.217996,0.985253,-0.170942,-0.153894
4258020815,-3.512264,-0.523229,-1.223775,0.974642,-0.184590,-0.140815
4258040866,-3.988461,0.443986,-1.446731,0.967403,-0.193809,-0.129944
4258060919,-3.105102,0.508761,-1.720106,0.973164,-0.201508,-0.129178
4258080971,-0.871105,1.237644,-1.617294,0.977114,-0.202704,-0.118048
4258101022,1.731568,1.135930,-1.185854,0.971417,-0.200987,-0.111383
4258121075,3.190511,-0.044392,-0.863982,0.967658,-0.198688,-0.108892
4258141126,4.324302,-1.509554,-0.829014,0.968730,-0.193850,-0.107486
4258161178,5.074797,-2.363170,-0.932441,0.971379,-0.187542,-0.111539
4258181232,4.847761,-2.877804,-0.445535,0.973978,-0.173266,-0.111141
4258201283,3.636968,-2.914402,-0.179721,0.968608,-0.165811,-0.116354
4258221335,2.927433,-2.607544,-0.142635,0.968254,-0.159341,-0.121340
4258241387,1.952201,-2.386652,-0.218845,0.965833,-0.160616,-0.127522
4258261439,1.098113,-2.133400,-0.105734,0.966015,-0.168284,-0.123706
4258281491,0.618151,-1.910521,-0.379176,0.969428,-0.175679,-0.126777
4258301543,-0.101397,-1.207909,-0.176714,0.975364,-0.173436,-0.129669
4258321595,-0.484360,-0.709657,-0.223770,0.976389,-0.174661,-0.132920
4258341647,-0.958877,-0.196484,-0.217793,0.983924,-0.171951,-0.128808
4258361699,-1.478345,0.074667,-0.021493,0.986979,-0.173682,-0.135946
4258381750,-1.699345,0.238844,-0.241771,0.983342,-0.175517,-0.136678
4258401802,-1.539645,0.202747,-0.112860,0.979798,-0.177717,-0.137495
4258421854,-1.630837,0.059305,0.107456,0.976772,-0.176689,-0.134984
4258441906,-2.025542,-0.140944,0.062810,0.978857,-0.179362,-0.131666
4258461958,-2.101660,-0.148937,0.078022,0.976871,-0.181849,-0.133742
4258482009,-2.011996,0.133210,0.183124,0.974572,-0.179189,-0.131608
4258502061,-2.142874,0.315946,0.402330,0.974492,-0.183819,-0.131282
4258522112,-1.854029,0.393798,0.409540,0.970033,-0.185290,-0.131842
4258562216,-1.001095,0.368334,0.303223,0.970791,-0.186349,-0.136187
4258582268,-0.811782,0.499445,0.431547,0.973141,-0.185755,-0.133087
4258602320,-0.324082,0.508782,0.203976,0.972527,-0.188522,-0.135877
4258622372,0.469609,0.171436,0.060860,0.975163,-0.187144,-0.135238
4258642424,0.692283,-0.281786,0.191186,0.976607,-0.186112,-0.133149
4258662476,0.950435,-0.061049,0.016019,0.975504,-0.186724,-0.131332
4258682528,1.102889,-0.135584,0.076854,0.972418,-0.186855,-0.133625
4258702580,1.216335,0.054418,-0.007209,0.973313,-0.185189,-0.131638
4258722631,1.153924,0.342683,0.022136,0.970698,-0.183640,-0.137309
4258742684,0.969670,0.540301,0.248888,0.970862,-0.184136,-0.133849
4258762735,1.098587,0.789791,-0.047596,0.978760,-0.179890,-0.130388
4258782787,0.900526,0.788881,0.013108,0.979832,-0.176226,-0.128515
4258802839,0.594040,1.219261,-0.041321,0.977678,-0.180460,-0.132025
4258822891,0.091164,1.247205,0.095180,0.977849,-0.181968,-0.129462
4258842943,-0.006416,1.018244,0.005056,0.972819,-0.178241,-0.128541
4258862995,-0.027125,0.720451,-0.244016,0.973455,-0.180309,-0.127149
4258883047,-0.239641,0.620083,-0.289070,0.974803,-0.178817,-0.124612
4258903099,-0.330673,0.491248,-0.159751,0.973066,-0.180522,-0.122878
4258923152,-0.498523,0.491113,-0.008113,0.971525,-0.180639,-0.124433
4258943204,-0.627962,0.482867,0.022276,0.970240,-0.178184,-0.124107
4258963256,-0.816714,0.207904,-0.044921,0.972530,-0.180460,-0.124791
4258983307,-0.877750,0.282844,-0.136105,0.975721,-0.179822,-0.125139
4259003359,-0.832255,0.388559,-0.272906,0.972129,-0.186005,-0.131364
4259023411,-0.512880,0.488904,-0.341575,0.975191,-0.182391,-0.126840
4259043464,-0.338751,0.619820,-0.228402,0.976940,-0.187209,-0.127317
4259063515,-0.132963,0.605501,-0.304215,0.976193,-0.182929,-0.126463
4259083576,0.005329,0.423294,-0.447635,0.976652,-0.182303,-0.127285
4259103619,-0.199910,0.323791,-0.363852,0.977358,-0.180440,-0.124121
4259123671,-0.322440,0.444791,-0.311173,0.976449,-0.181262,-0.124300
4259143723,-1.266708,0.499641,-0.265558,0.974813,-0.179201,-0.126062
4259163775,-1.213586,0.582870,-0.364390,0.971739,-0.186758,-0.126723
4259183827,-0.420070,0.163457,-0.279854,0.971557,-0.190098,-0.125141
4259203877,0.356757,-0.005014,-0.112808,0.972084,-0.183552,-0.124940
4259223929,0.340240,0.125521,0.136853,0.975596,-0.176854,-0.120903
4259264033,0.050581,0.304624,-0.053136,0.976619,-0.179608,-0.123045
4259284085,0.051936,0.091348,-0.166086,0.972255,-0.181810,-0.123869
4259304137,0.334389,-0.036295,-0.233956,0.972174,-0.184813,-0.124198
4259324189,0.152184,-0.121138,-0.256337,0.975090,-0.178668,-0.126975
4259344240,-0.593614,-0.088872,-0.385029,0.975625,-0.177104,-0.125717
4259364292,-0.387776,-0.050818,-0.582285,0.974359,-0.182184,-0.124940
4259384344,-1.919346,0.085622,-0.233587,0.975315,-0.169799,-0.123077
4259404396,-6.682224,0.863044,0.371718,0.984885,-0.146820,-0.118731
4259424448,-7.156615,1.510896,0.066494,0.984867,-0.161521,-0.123832
4259444500,-2.330238,1.878486,-0.815622,0.958223,-0.210678,-0.126361
4259464552,-1.622587,3.143545,-3.177285,0.988116,-0.262631,-0.129819
4259484604,-1.956998,6.589420,-4.151569,1.012256,-0.271182,-0.153451
4259504656,2.283685,9.497665,-1.245177,0.978553,-0.288104,-0.149859
4259524708,12.025799,10.916777,-0.601687,1.016839,-0.320039,-0.133313
4259544759,23.279919,9.574451,-2.404794,1.020841,-0.384501,-0.130721
4259564811,33.967506,8.536366,-3.534224,0.988723,-0.410756,-0.112832
4259584863,43.259911,8.788093,-3.348872,0.947553,-0.384963,-0.100789
4259604915,51.460384,8.310139,-3.372833,0.924358,-0.341358,-0.084826
4259624967,60.456017,5.935354,-4.042327,0.921965,-0.331565,-0.085865
4259645020,69.573692,3.703203,-5.091303,0.913536,-0.345285,-0.071861
4259665072,75.054977,2.462018,-2.951679,0.907656,-0.301666,-0.070317
4259685124,78.886040,1.678798,-2.313689,0.909110,-0.252226,-0.063154
4259705176,80.210434,-0.775765,-0.471587,0.924571,-0.255620,-0.055098
4259745280,82.813393,-3.450380,4.857146,0.977639,-0.270521,-0.127166
4259765332,87.668900,-1.369922,7.084069,0.963079,-0.247612,-0.143167
4259785384,97.741066,2.151570,8.500831,1.064688,-0.267501,-0.126311
4259805436,106.446182,5.859149,8.348586,1.083248,-0.252985,-0.111534
4259825488,108.789864,6.509715,10.353949,1.023172,-0.207755,-0.103395
4259845539,110.868912,1.564095,13.659529,0.964168,-0.175692,-0.069375
4259865591,113.768326,-4.275525,16.407059,0.934198,-0.171637,-0.028737
4259885643,114.134644,-10.521620,16.329927,0.927897,-0.196434,-0.014498
4259905695,111.011627,-14.615449,13.268073,0.889136,-0.242208,-0.020060
4259925745,108.715126,-16.847828,10.783092,0.881841,-0.228017,-0.011369
4259945797,103.396049,-16.803701,10.057222,0.902259,-0.199236,-0.009558
4259965849,98.217842,-16.453125,7.230876,0.933916,-0.218980,-0.003652
4259985901,94.830521,-16.688509,4.731818,0.941948,-0.313880,0.011045
4260005953,90.181274,-17.307434,5.304000,0.894966,-0.329744,0.039979
4260026005,86.132553,-20.121342,7.497854,0.866029,-0.245686,0.019988
4260046057,85.005241,-23.756084,8.928039,0.894553,-0.199407,-0.001249
4260066109,84.364754,-27.484318,10.676691,0.938143,-0.219282,0.006379
4260086161,81.157143,-29.106140,12.032457,0.975282,-0.255140,0.002786
4260106212,76.744614,-29.372917,11.625657,1.009647,-0.317922,0.003847
4260126264,72.281502,-29.732670,7.384243,1.005185,-0.333501,-0.004820
4260146316,70.185806,-30.249920,3.400228,0.957585,-0.334246,-0.017964
4260166368,66.921021,-28.274391,2.242562,0.925841,-0.301252,-0.031295
4260186420,62.598209,-23.868879,2.274369,0.965828,-0.230585,-0.045189
4260206472,55.781273,-19.560776,1.488857,1.003398,-0.187493,-0.068324
4260226524,44.432068,-14.231779,-0.041323,1.021175,-0.146716,-0.104206
4260246576,41.616707,-11.136782,-3.507007,1.047117,-0.277689,-0.156401
4260266628,49.048443,-11.357056,-9.988857,1.052761,-0.491921,-0.156790
4260286680,56.525234,-11.485869,-10.476086,0.953494,-0.609603,-0.162311
4260306731,65.987549,-13.215230,-4.425433,0.859763,-0.561432,-0.152991
4260326783,76.133812,-19.012712,1.085737,0.908786,-0.408789,-0.147412
