Timestamp (us),X (g),Y (g),Z (g)
4258534307,0.995098,-0.113555,-0.522814
4258554559,0.897098,-0.113555,-0.522814
4258574808,0.995098,-0.113555,-0.571814
4258595058,0.946098,-0.162555,-0.571814
4258615307,0.995098,-0.064555,-0.571814
4258635556,0.897098,-0.064555,-0.620814
4258655805,0.946098,-0.162555,-0.571814
4258676055,0.946098,-0.162555,-0.620814
4258696305,0.995098,-0.064555,-0.571814
4258716555,0.897098,-0.113555,-0.620814
4258736804,0.946098,-0.162555,-0.522814
4258757055,0.946098,-0.113555,-0.571814
4258777304,0.995098,-0.113555,-0.620814
4258797555,0.946098,-0.162555,-0.571814
4258817806,0.946098,-0.064555,-0.571814
4258838057,0.897098,-0.113555,-0.669814
4258858308,0.995098,-0.113555,-0.473814
4258878559,0.946098,-0.113555,-0.571814
4258898812,0.897098,-0.064555,-0.522814
4258919065,0.897098,-0.113555,-0.571814
4258939316,0.848098,-0.162555,-0.571814
4258959567,0.897098,-0.113555,-0.522814
4258979818,0.946098,-0.162555,-0.620814
4259000068,0.946098,-0.113555,-0.522814
4259020319,0.995098,-0.162555,-0.620814
4259040571,1.044098,-0.064555,-0.571814
4259060822,0.946098,-0.064555,-0.571814
4259081072,0.995098,-0.064555,-0.571814
4259101321,0.946098,-0.113555,-0.571814
4259121569,0.897098,-0.064555,-0.522814
4259141819,0.946098,-0.260555,-0.571814
4259162068,0.995098,-0.162555,-0.522814
4259182318,0.995098,-0.162555,-0.571814
4259202569,1.044098,-0.113555,-0.571814
4259222817,0.946098,-0.064555,-0.571814
4259263316,0.995098,-0.113555,-0.522814
4259283565,0.897098,-0.113555,-0.620814
4259303814,0.946098,-0.064555,-0.620814
4259324064,0.995098,-0.064555,-0.571814
4259344316,0.946098,-0.064555,-0.522814
4259364560,0.995098,-0.113555,-0.473814
4259384808,0.897098,-0.162555,-0.522814
4259405055,0.995098,-0.015555,-0.571814
4259425301,0.995098,-0.064555,-0.522814
4259445548,0.946098,-0.162555,-0.522814
4259465797,0.946098,-0.162555,-0.522814
4259486045,0.897098,-0.260555,-0.620814
4259506293,0.946098,-0.211555,-0.571814
4259526541,0.995098,-0.309555,-0.522814
4259546791,0.995098,-0.309555,-0.620814
4259567041,0.946098,-0.358555,-0.522814
4259587291,0.897098,-0.260555,-0.522814
4259607540,0.946098,-0.211555,-0.473814
4259627789,0.897098,-0.358555,-0.473814
4259648036,0.946098,-0.211555,-0.522814
4259668285,0.799098,-0.211555,-0.522814
4259688534,0.897098,-0.211555,-0.522814
4259708783,0.946098,-0.211555,-0.473814
4259749281,0.897098,-0.309555,-0.571814
4259769529,0.995098,-0.211555,-0.473814
4259789777,1.093098,-0.211555,-0.522814
4259810026,0.995098,-0.162555,-0.571814
4259830276,0.946098,-0.113555,-0.473814
4259850525,0.995098,-0.015555,-0.375814
4259870775,0.946098,-0.113555,-0.522814
4259891024,0.946098,-0.162555,-0.473814
4259931524,0.848098,-0.064555,-0.375814
4259951772,0.897098,-0.113555,-0.473814
4259972020,0.848098,-0.309555,-0.424814
4259992268,0.848098,-0.260555,-0.473814
4260012516,0.799098,-0.260555,-0.326814
4260032765,0.848098,-0.211555,-0.473814
4260053013,0.897098,-0.162555,-0.424814
4260073263,0.995098,-0.211555,-0.473814
4260093513,0.995098,-0.260555,-0.522814
4260113761,1.044098,-0.260555,-0.473814
4260134010,0.946098,-0.309555,-0.424814
4260154259,0.897098,-0.211555,-0.522814
4260194758,0.946098,-0.162555,-0.473814
4260215008,0.995098,-0.113555,-0.571814
4260235258,0.995098,-0.211555,-0.620814
4260255508,0.995098,-0.407555,-0.669814
4260275758,0.995098,-0.456555,-0.620814
4260296009,0.799098,-0.554555,-0.571814
4260316260,0.897098,-0.260555,-0.522814
4260336512,0.897098,-0.309555,-0.571814
4260356764,0.897098,-0.211555,-0.620814
4260377015,0.799098,-0.113555,-0.571814
4260397265,0.750098,-0.211555,-0.571814
4260417515,0.799098,-0.260555,-0.718814
4260437765,0.946098,-0.358555,-0.571814
4260458016,1.044098,-0.358555,-0.522814
4260478266,0.946098,-0.358555,-0.571814
4260498517,0.946098,-0.358555,-0.571814
4260518769,0.946098,-0.309555,-0.669814
4260539021,0.995098,-0.211555,-0.571814
4260559272,0.995098,-0.211555,-0.669814
4260579523,0.995098,-0.162555,-0.571814
4260599775,0.946098,-0.162555,-0.571814
4260620024,0.848098,-0.162555,-0.571814
4260640273,0.897098,-0.162555,-0.571814
4260660525,0.848098,-0.260555,-0.522814
4260680775,0.946098,-0.211555,-0.571814
4260701026,0.848098,-0.309555,-0.522814
4260721276,0.897098,-0.260555,-0.620814
4260741526,0.848098,-0.260555,-0.473814
4260761776,0.897098,-0.211555,-0.473814
4260782025,0.946098,-0.260555,-0.375814
4260802276,0.995098,-0.309555,-0.424814
4260822527,0.848098,-0.211555,-0.522814
4260842775,0.995098,-0.260555,-0.522814
4260863024,0.799098,-0.407555,-0.522814
4260883275,0.848098,-0.309555,-0.522814
4260903526,0.946098,-0.211555,-0.522814
4260923777,0.946098,-0.260555,-0.473814
4260944025,0.897098,-0.309555,-0.571814
4260964272,0.995098,-0.358555,-0.473814
4260984519,0.897098,-0.309555,-0.571814
4261004768,0.897098,-0.309555,-0.473814
4261025018,0.897098,-0.260555,-0.424814
4261065518,0.897098,-0.211555,-0.522814
4261085765,0.897098,-0.211555,-0.522814
4261106014,0.946098,-0.211555,-0.571814
4261126263,0.897098,-0.211555,-0.571814
4261146513,0.897098,-0.260555,-0.620814
4261166766,0.995098,-0.211555,-0.522814
4261187017,0.897098,-0.260555,-0.522814
4261207267,0.897098,-0.211555,-0.522814
4261227515,0.946098,-0.162555,-0.522814
4261247763,0.995098,-0.162555,-0.473814
4261268009,0.848098,-0.162555,-0.473814
4261288259,0.995098,-0.211555,-0.277814
4261308506,0.897098,-0.113555,-0.473814
4261328757,0.995098,-0.113555,-0.522814
4261349007,0.995098,-0.162555,-0.473814
4261389509,0.995098,-0.113555,-0.473814
4261409758,0.995098,-0.162555,-0.522814
4261430007,0.995098,-0.113555,-0.473814
4261450258,1.044098,-0.064555,-0.473814
4261470508,0.995098,-0.113555,-0.473814
4261490757,0.995098,-0.113555,-0.473814
4261511006,0.946098,-0.113555,-0.571814
4261531254,0.897098,-0.015555,-0.571814
4261551504,0.946098,-0.162555,-0.473814
4261571755,0.946098,-0.064555,-0.473814
4261592005,0.995098,0.033445,-0.571814
4261612254,0.995098,-0.015555,-0.473814
4261632504,0.946098,-0.064555,-0.424814
4261652768,0.897098,-0.064555,-0.473814
4261673009,0.946098,-0.162555,-0.424814
4261693260,0.995098,-0.064555,-0.473814
4261713511,0.946098,-0.113555,-0.620814
4261733761,0.995098,-0.064555,-0.522814
4261754011,1.093098,-0.113555,-0.522814
4261774258,1.044098,-0.211555,-0.473814
4261794505,1.044098,-0.162555,-0.473814
4261814752,0.897098,-0.211555,-0.375814
4261835001,0.946098,-0.211555,-0.424814
4261855249,0.946098,-0.162555,-0.473814
4261875498,0.995098,-0.211555,-0.375814
4261895749,0.946098,-0.113555,-0.228814
4261915999,0.897098,-0.113555,-0.326814
4261936248,0.897098,-0.113555,-0.326814
4261956498,0.946098,-0.064555,-0.326814
4261976748,0.897098,-0.064555,-0.375814
4261996997,0.897098,-0.113555,-0.326814
4262017248,0.897098,-0.162555,-0.326814
4262037499,0.848098,-0.064555,-0.375814
4262057751,0.946098,-0.064555,-0.375814
4262078002,0.848098,-0.113555,-0.375814
4262098253,0.848098,-0.113555,-0.375814
4262118502,0.848098,-0.113555,-0.375814
4262138754,0.848098,-0.113555,-0.277814
4262159004,0.848098,-0.211555,-0.326814
4262179256,0.995098,-0.113555,-0.375814
4262199505,0.946098,-0.260555,-0.424814
4262219754,0.946098,-0.162555,-0.473814
4262240006,0.897098,-0.211555,-0.375814
4262260257,1.044098,-0.015555,-0.473814
4262280508,0.946098,-0.162555,-0.326814
4262300759,0.897098,-0.309555,-0.424814
4262321010,0.799098,-0.358555,-0.473814
4262341260,0.848098,-0.211555,-0.326814
4262361510,0.799098,-0.162555,-0.473814
4262381759,0.848098,-0.162555,-0.424814
4262402008,0.799098,-0.162555,-0.473814
4262422271,0.848098,-0.309555,-0.571814
4262442512,0.946098,-0.309555,-0.571814
4262462764,0.946098,-0.260555,-0.718814
4262483015,1.044098,-0.309555,-0.767814
4262503265,1.338098,-0.407555,-0.767814
4262523516,1.387098,-0.358555,-0.767814
4262543768,1.436098,-0.162555,-0.571814
4262564019,1.338098,-0.113555,-0.571814
4262584272,1.044098,-0.064555,-0.571814
4262604523,0.897098,-0.064555,-0.522814
4262624773,0.897098,-0.015555,-0.424814
4262645025,0.897098,0.082445,-0.277814
4262665276,0.799098,-0.113555,-0.326814
4262685529,0.750098,-0.211555,-0.130814
4262705781,1.044098,-0.260555,-0.032814
4262726032,1.191098,-0.162555,-0.228814
4262746282,0.897098,0.180445,-0.277814
4262766532,0.701098,-0.015555,0.065186
4262786782,0.897098,-0.113555,0.016186
4262807033,0.897098,-0.162555,-0.130814
4262827284,0.848098,-0.211555,-0.179814
4262847531,0.799098,-0.211555,-0.081814
4262867781,0.701098,-0.162555,-0.179814
4262888031,0.799098,-0.113555,-0.081814
4262908281,0.750098,-0.211555,-0.032814
4262928531,0.701098,-0.113555,-0.081814
4262948783,0.652098,-0.064555,-0.032814
4262969036,0.603098,-0.113555,-0.179814
4262989287,0.554098,-0.064555,-0.130814
4263009539,0.750098,-0.064555,-0.228814
4263029789,0.897098,0.082445,-0.277814
4263050041,0.897098,0.033445,-0.326814
4263070292,0.946098,-0.015555,-0.277814
4263090543,0.995098,-0.260555,-0.375814
4263110794,0.750098,-0.260555,-0.669814
4263131045,1.142098,-0.260555,-0.865814
4263151296,1.583098,-0.554555,-0.767814
4263171548,1.779098,-0.505555,-0.522814
4263191798,1.485098,-0.309555,-0.522814
4263212047,1.191098,-0.162555,-0.424814
4263232295,1.093098,-0.064555,-0.522814
4263252546,0.946098,-0.113555,-0.473814
4263272794,0.897098,-0.064555,-0.228814
4263293045,0.848098,-0.015555,-0.228814
4263313295,0.799098,-0.211555,-0.130814
4263333547,0.897098,-0.309555,-0.032814
4263353799,1.044098,-0.211555,-0.032814
4263374052,0.799098,0.082445,-0.130814
4263394301,0.603098,0.131445,0.114186
4263414551,0.652098,-0.015555,0.065186
4263434801,0.946098,-0.162555,-0.032814
4263455050,0.946098,-0.113555,0.114186
4263475299,0.897098,-0.211555,0.016186
4263495551,0.750098,-0.113555,0.163186
4263515801,0.603098,0.033445,0.016186
4263536050,0.603098,0.033445,0.016186
4263556298,0.358098,-0.015555,-0.032814
4263576547,0.358098,-0.015555,-0.130814
4263596798,0.554098,0.033445,-0.179814
4263617047,0.456098,-0.064555,-0.522814
4263637296,0.554098,-0.211555,-0.620814
4263657545,1.289098,-0.211555,-0.669814
4263677796,1.632098,-0.603555,-0.473814
4263698046,2.073098,-0.554555,-0.277814
4263718296,1.632098,-0.456555,-0.277814
4263738546,1.240098,-0.211555,-0.473814
4263758796,0.995098,-0.162555,-0.424814
4263779046,0.897098,-0.162555,-0.375814
4263799295,0.848098,-0.064555,-0.228814
4263819544,0.848098,0.033445,-0.179814
4263839794,0.652098,-0.162555,-0.081814
4263860044,0.750098,-0.113555,-0.081814
4263880295,0.848098,-0.260555,0.065186
4263900544,0.897098,-0.260555,0.016186
4263920794,0.995098,-0.162555,0.065186
4263941045,0.799098,0.033445,0.016186
4263961296,0.652098,-0.064555,0.114186
4263981548,0.750098,-0.064555,0.016186
4264001799,0.995098,-0.309555,-0.081814
4264022051,0.897098,-0.211555,-0.081814
4264042301,0.848098,-0.211555,0.065186
4264062552,0.652098,-0.113555,0.163186
4264082802,0.750098,-0.015555,-0.081814
4264103052,0.652098,-0.064555,-0.081814
4264123302,0.603098,-0.162555,-0.081814
4264143552,0.603098,-0.162555,-0.228814
4264163803,0.603098,-0.113555,-0.375814
4264184051,0.309098,0.033445,-0.620814
4264204302,0.946098,-0.113555,-0.620814
4264224552,1.877098,-0.407555,-0.424814
4264244802,1.779098,-0.505555,-0.081814
4264265052,1.583098,-0.358555,-0.228814
4264285302,1.191098,-0.211555,-0.179814
4264305552,0.848098,-0.211555,-0.277814
4264325801,0.750098,-0.113555,-0.179814
4264346051,0.652098,0.033445,-0.179814
4264366303,0.799098,-0.064555,-0.081814
4264386554,0.848098,0.033445,-0.081814
4264406804,0.750098,-0.113555,-0.032814
4264427054,0.848098,-0.162555,0.016186
4264447304,0.946098,-0.211555,0.163186
4264467567,1.044098,-0.162555,0.016186
4264487802,0.897098,-0.064555,0.016186
4264508051,0.701098,-0.064555,0.065186
4264528300,0.750098,-0.162555,0.114186
4264548550,0.848098,-0.162555,0.065186
4264568801,0.946098,-0.113555,0.065186
4264589051,0.799098,-0.211555,0.114186
4264609302,0.799098,-0.309555,0.163186
4264629551,0.750098,-0.064555,0.065186
4264649800,0.603098,-0.064555,-0.081814
4264670049,0.554098,-0.064555,-0.130814
4264690299,0.603098,-0.113555,-0.130814
4264710546,0.554098,-0.015555,-0.179814
4264730797,0.260098,-0.015555,-0.571814
4264751048,1.093098,-0.162555,-0.669814
4264771298,1.828098,-0.113555,-0.473814
4264791548,1.632098,-0.309555,-0.081814
4264811798,1.485098,-0.358555,-0.130814
4264832049,1.240098,-0.064555,-0.228814
4264852298,0.946098,-0.162555,-0.179814
4264872546,0.750098,-0.113555,-0.179814
4264892796,0.701098,-0.064555,-0.081814
4264913047,0.750098,-0.113555,-0.081814
4264933299,0.799098,-0.064555,-0.032814
4264953550,0.750098,-0.064555,0.016186
4264973798,0.848098,-0.015555,0.016186
4264994046,0.897098,-0.113555,0.114186
4265014295,0.995098,-0.162555,0.065186
4265034545,0.946098,-0.211555,0.016186
4265054796,0.701098,-0.064555,0.065186
4265075044,0.750098,-0.162555,0.065186
4265095293,0.799098,-0.015555,0.163186
4265115543,0.750098,-0.015555,0.065186
4265135793,0.897098,-0.113555,-0.032814
4265156042,0.897098,-0.113555,0.016186
4265176292,0.750098,-0.064555,0.065186
4265196544,0.652098,0.033445,0.016186
4265216795,0.652098,0.082445,0.016186
4265237047,0.603098,0.082445,-0.081814
4265257299,0.603098,0.082445,-0.326814
4265277550,0.407098,-0.113555,-0.522814
4265297803,1.191098,-0.260555,-0.571814
4265318056,1.828098,-0.260555,-0.473814
4265338309,1.632098,-0.358555,-0.277814
4265358561,1.387098,-0.211555,-0.179814
4265399066,0.946098,-0.064555,-0.326814
4265419318,0.848098,-0.113555,-0.277814
4265439572,0.701098,-0.162555,-0.179814
4265459823,0.750098,-0.260555,-0.179814
4265480074,0.848098,-0.162555,-0.277814
4265500326,0.848098,-0.113555,-0.179814
4265520576,0.995098,-0.015555,-0.179814
4265540829,0.897098,-0.064555,-0.228814
4265561079,0.946098,-0.113555,-0.032814
4265581328,1.093098,-0.113555,-0.081814
4265601579,1.093098,-0.064555,0.016186
4265621830,0.946098,-0.015555,-0.032814
4265642081,0.897098,-0.162555,-0.130814
4265662334,0.701098,-0.064555,-0.032814
4265682584,0.701098,-0.113555,0.114186
4265702836,0.799098,-0.211555,0.065186
4265723087,0.946098,-0.162555,-0.032814
4265743337,0.799098,-0.064555,0.016186
4265763586,0.750098,-0.064555,0.016186
4265783835,0.701098,0.082445,-0.179814
4265804085,0.652098,0.082445,-0.277814
4265824336,0.554098,0.033445,-0.473814
4265844588,0.505098,-0.113555,-0.620814
4265864838,1.338098,-0.407555,-0.718814
4265885087,1.779098,-0.358555,-0.522814
4265905338,1.485098,-0.456555,-0.277814
4265925590,1.338098,-0.211555,-0.179814
4265945843,1.142098,-0.064555,-0.424814
4265966096,0.897098,-0.064555,-0.228814
4265986348,0.750098,-0.064555,-0.228814
4266006599,0.701098,-0.162555,-0.179814
4266026851,0.946098,-0.162555,-0.130814
4266047103,0.799098,-0.162555,-0.179814
4266067354,0.897098,-0.064555,-0.228814
4266087605,0.848098,-0.162555,-0.130814
4266107856,0.848098,-0.162555,-0.130814
4266128107,0.897098,-0.113555,-0.130814
4266148361,0.995098,-0.211555,-0.081814
4266168611,0.995098,-0.162555,-0.032814
4266188862,1.044098,-0.211555,-0.130814
4266209114,1.093098,-0.113555,-0.179814
4266229368,0.946098,-0.162555,-0.081814
4266249621,0.848098,-0.113555,-0.081814
4266269874,0.848098,-0.211555,-0.032814
4266290125,0.799098,-0.113555,0.065186
4266310377,0.799098,-0.211555,-0.032814
4266330629,0.799098,0.033445,0.016186
4266350880,0.603098,0.033445,-0.130814
4266371131,0.701098,0.033445,-0.179814
4266391380,0.505098,-0.113555,-0.424814
4266411629,0.603098,-0.113555,-0.669814
4266431880,1.289098,-0.211555,-0.620814
4266452130,1.632098,-0.211555,-0.522814
4266472380,1.387098,-0.309555,-0.228814
4266492633,1.142098,-0.211555,-0.179814
4266512884,0.995098,-0.064555,-0.326814
4266533136,0.750098,-0.211555,-0.277814
4266553388,0.750098,-0.113555,-0.081814
4266573641,0.799098,-0.162555,-0.179814
4266593894,0.897098,-0.162555,-0.081814
4266614148,0.946098,-0.064555,-0.081814
4266634402,0.897098,-0.064555,-0.130814
4266654655,0.897098,-0.113555,-0.130814
4266674908,0.946098,-0.113555,-0.179814
4266695158,0.897098,-0.211555,-0.179814
4266715410,0.946098,-0.162555,-0.032814
4266735662,0.897098,-0.113555,-0.081814
4266755915,0.946098,-0.113555,-0.130814
4266776166,1.093098,-0.064555,-0.081814
4266796417,1.142098,-0.064555,-0.032814
4266816667,0.897098,-0.015555,-0.081814
4266836919,0.750098,-0.064555,0.065186
4266857171,0.799098,-0.162555,0.114186
4266877421,0.897098,-0.113555,-0.032814
4266897671,0.750098,0.033445,-0.130814
4266917921,0.750098,-0.113555,-0.130814
4266938172,0.603098,-0.162555,-0.228814
4266958423,0.750098,-0.015555,-0.277814
4266978673,0.750098,-0.162555,-0.424814
4266998923,1.191098,-0.211555,-0.571814
4267019173,1.240098,-0.260555,-0.522814
4267039423,1.485098,-0.260555,-0.522814
4267059674,1.191098,-0.162555,-0.326814
4267079923,1.093098,-0.113555,-0.228814
4267100174,0.995098,-0.015555,-0.277814
4267120425,0.848098,-0.113555,-0.277814
4267140674,0.750098,-0.064555,-0.277814
4267181172,0.848098,-0.113555,-0.179814
4267201423,0.897098,-0.064555,-0.179814
4267221671,0.946098,-0.064555,-0.179814
4267241921,0.995098,-0.113555,-0.179814
4267262168,0.897098,-0.113555,-0.228814
4267282415,0.946098,-0.015555,-0.277814
4267302664,0.946098,-0.211555,-0.228814
4267322912,0.897098,-0.064555,-0.179814
4267343159,0.946098,-0.015555,-0.228814
4267363406,0.995098,-0.064555,-0.228814
4267383655,1.044098,-0.064555,-0.228814
4267403906,0.946098,-0.113555,-0.228814
4267424158,0.946098,-0.113555,-0.179814
4267444408,0.995098,-0.162555,-0.277814
4267464659,0.946098,-0.162555,-0.228814
4267484909,0.946098,-0.211555,-0.277814
4267505160,0.946098,-0.162555,-0.326814
4267525409,0.897098,-0.162555,-0.228814
4267545657,0.897098,-0.113555,-0.228814
4267565906,0.946098,-0.162555,-0.277814
4267586155,0.995098,-0.113555,-0.228814
4267626649,0.897098,-0.211555,-0.375814
4267646896,0.946098,-0.162555,-0.326814
4267667144,0.946098,-0.064555,-0.326814
4267687393,0.946098,-0.162555,-0.326814
4267707644,0.946098,-0.113555,-0.375814
4267727895,0.946098,-0.113555,-0.375814
4267748144,0.995098,-0.260555,-0.277814
4267768394,0.946098,-0.162555,-0.326814
4267788654,0.946098,-0.162555,-0.375814
4267808894,0.946098,-0.211555,-0.326814
4267829143,0.995098,-0.113555,-0.326814
4267849392,0.897098,-0.162555,-0.326814
4267869642,0.848098,-0.211555,-0.326814
4267889891,0.995098,-0.064555,-0.375814
4267910140,0.848098,-0.113555,-0.326814
4267930389,0.946098,-0.064555,-0.375814
4267950637,0.995098,-0.113555,-0.326814
4267970884,0.995098,-0.113555,-0.326814
4267991132,0.995098,-0.064555,-0.326814
4268011381,0.995098,-0.162555,-0.375814
4268031629,0.995098,-0.211555,-0.424814
4268051876,0.897098,-0.162555,-0.424814
4268072123,0.946098,-0.211555,-0.375814
4268092373,0.995098,-0.211555,-0.375814
4268112623,1.044098,-0.064555,-0.326814
4268132873,0.946098,-0.162555,-0.424814
4268153121,0.946098,-0.064555,-0.375814
4268173370,0.995098,-0.113555,-0.522814
4268193619,1.044098,-0.064555,-0.375814
4268213868,0.946098,-0.162555,-0.375814
4268234118,0.946098,-0.162555,-0.424814
4268254367,1.044098,-0.113555,-0.424814
4268274617,0.995098,-0.113555,-0.473814
4268294867,0.897098,-0.113555,-0.522814
4268315118,0.995098,-0.064555,-0.375814
4268335368,0.946098,-0.162555,-0.375814
4268355618,0.897098,-0.162555,-0.424814
4268375871,0.848098,-0.064555,-0.522814
4268396122,0.897098,-0.162555,-0.424814
4268416372,0.946098,-0.113555,-0.424814
4268436622,0.848098,-0.211555,-0.473814
4268456871,0.946098,-0.113555,-0.424814
4268477120,0.946098,-0.113555,-0.473814
4268497371,0.946098,-0.113555,-0.473814
4268517621,0.946098,-0.211555,-0.522814
4268537871,1.044098,-0.064555,-0.522814
4268558122,1.044098,-0.113555,-0.473814
4268578371,1.044098,-0.064555,-0.424814
4268598622,0.995098,-0.113555,-0.424814
4268618874,0.897098,-0.162555,-0.473814
4268639125,0.897098,-0.162555,-0.473814
4268659378,0.897098,-0.162555,-0.424814
4268679630,0.995098,-0.015555,-0.375814
4268699884,0.946098,-0.162555,-0.277814
4268720135,0.995098,-0.113555,-0.473814
4268740387,0.995098,-0.015555,-0.473814
4268760639,0.946098,-0.113555,-0.424814
4268780890,0.897098,-0.113555,-0.424814
4268801140,0.995098,-0.162555,-0.424814
4268821390,0.897098,-0.113555,-0.473814
4268841640,0.995098,-0.162555,-0.473814
4268882143,0.946098,-0.162555,-0.473814
4268902395,0.946098,-0.162555,-0.473814
4268922646,0.995098,-0.162555,-0.522814
4268942894,0.897098,-0.113555,-0.669814
4268963146,0.946098,-0.113555,-0.522814
4268983397,0.946098,-0.162555,-0.473814
4269003647,0.848098,-0.113555,-0.473814
4269023898,0.995098,-0.162555,-0.522814
4269044151,0.946098,-0.064555,-0.473814
4269064402,0.995098,-0.064555,-0.473814
4269084654,0.946098,-0.211555,-0.522814
4269104905,0.995098,-0.162555,-0.473814
4269125157,0.995098,-0.064555,-0.473814
4269145409,0.946098,-0.113555,-0.424814
4269165662,0.946098,-0.064555,-0.424814
4269185916,0.946098,-0.064555,-0.375814
4269206168,0.897098,-0.064555,-0.424814
4269226420,0.946098,-0.015555,-0.571814
4269246670,1.044098,-0.015555,-0.571814
4269266921,0.946098,-0.113555,-0.571814
4269287172,0.946098,-0.211555,-0.473814
4269307424,0.946098,-0.162555,-0.620814
4269327675,0.897098,-0.064555,-0.571814
4269347925,0.995098,-0.162555,-0.571814
4269368176,0.995098,-0.211555,-0.571814
4269388426,0.995098,-0.064555,-0.522814
4269408677,0.946098,-0.113555,-0.375814
4269428928,0.946098,-0.113555,-0.522814
4269449178,0.946098,-0.113555,-0.522814
4269469429,1.240098,-0.113555,-0.571814
4269489681,1.191098,-0.162555,-0.571814
4269509932,1.191098,-0.162555,-0.571814
4269530182,1.142098,-0.260555,-0.473814
4269550431,1.093098,-0.113555,-0.424814
4269570682,1.044098,-0.015555,-0.473814
4269590933,0.946098,-0.064555,-0.375814
4269611182,0.848098,-0.064555,-0.375814
4269631432,0.750098,0.033445,-0.326814
4269651684,0.750098,0.033445,-0.326814
4269671934,0.799098,-0.015555,-0.326814
4269692185,0.848098,-0.064555,-0.424814
4269712436,0.848098,-0.064555,-0.375814
4269732688,0.946098,-0.113555,-0.424814
4269752940,0.946098,-0.162555,-0.424814
4269773191,1.044098,-0.211555,-0.424814
4269793443,0.995098,-0.260555,-0.522814
4269813694,1.093098,-0.260555,-0.522814
4269833949,1.093098,-0.211555,-0.522814
4269854195,1.044098,-0.211555,-0.522814
4269874447,0.946098,-0.211555,-0.473814
4269894697,0.995098,-0.113555,-0.571814
4269914945,0.897098,-0.113555,-0.522814
4269935196,0.897098,-0.113555,-0.473814
4269975694,0.848098,-0.113555,-0.522814
4269995944,0.897098,-0.113555,-0.424814
4270016194,0.946098,-0.113555,-0.522814
4270036443,0.946098,-0.113555,-0.571814
4270056692,0.897098,-0.162555,-0.571814
4270076942,0.946098,-0.113555,-0.522814
4270097192,0.897098,-0.211555,-0.620814
4270117441,0.897098,-0.162555,-0.620814
4270137689,0.995098,-0.260555,-0.571814
4270157939,0.946098,-0.211555,-0.620814
4270178189,0.897098,-0.309555,-0.571814
4270198440,0.946098,-0.260555,-0.522814
4270218690,0.995098,-0.162555,-0.571814
4270238940,0.897098,-0.162555,-0.620814
4270259190,0.946098,-0.113555,-0.571814
4270279439,0.897098,-0.162555,-0.718814
4270299688,0.946098,-0.211555,-0.620814
4270319938,1.044098,-0.113555,-0.571814
4270340188,0.995098,-0.162555,-0.669814
4270360438,1.044098,-0.064555,-0.669814
4270380687,0.995098,-0.162555,-0.571814
4270400937,1.044098,-0.064555,-0.669814
4270421187,0.946098,-0.113555,-0.620814
4270441438,0.995098,-0.162555,-0.620814
4270461689,0.946098,-0.162555,-0.620814
4270481940,0.897098,-0.162555,-0.620814
4270502190,0.848098,-0.113555,-0.669814
4270522441,0.995098,-0.162555,-0.571814
4270542691,0.897098,-0.064555,-0.669814
4270562940,0.946098,-0.162555,-0.620814
4270583192,0.897098,-0.113555,-0.669814
4270603450,0.897098,-0.113555,-0.571814
4270623692,0.995098,-0.162555,-0.620814
4270643942,0.848098,-0.113555,-0.620814
4270664192,0.946098,-0.064555,-0.669814
4270684441,0.946098,-0.211555,-0.669814
4270704690,0.946098,-0.162555,-0.669814
4270724941,0.848098,-0.211555,-0.718814
4270745191,0.946098,-0.211555,-0.571814
4270765442,0.946098,-0.064555,-0.718814
4270785692,0.897098,-0.113555,-0.718814
4270805942,0.946098,-0.113555,-0.669814
4270826192,0.897098,-0.211555,-0.669814
4270846443,0.897098,-0.113555,-0.669814
4270866693,0.897098,-0.162555,-0.669814
4270886944,0.995098,-0.113555,-0.669814
4270907194,0.995098,-0.113555,-0.620814
4270927445,0.897098,-0.113555,-0.669814
4270947696,0.946098,-0.211555,-0.571814
4270967947,0.995098,-0.113555,-0.767814
4270988200,0.946098,-0.113555,-0.767814
4271008452,1.093098,-0.064555,-0.718814
