Timestamp (us),W,X,Y,Z
7696255307,0.316913,-0.934882,-0.038981,-0.155842
7696265322,0.328740,-0.930592,-0.031137,-0.158751
7696275337,0.340527,-0.926028,-0.023332,-0.161904
7696285352,0.352358,-0.921162,-0.015600,-0.165241
7696295367,0.364466,-0.915879,-0.007787,-0.168856
7696305381,0.376501,-0.910289,0.000157,-0.172813
7696315396,0.388158,-0.904526,0.007938,-0.177050
7696325411,0.399595,-0.898549,0.015534,-0.181481
7696335426,0.410705,-0.892396,0.023065,-0.186180
7696345441,0.421368,-0.886127,0.030417,-0.191173
7696355456,0.431700,-0.879753,0.037475,-0.196235
7696365471,0.441788,-0.873189,0.044510,-0.201561
7696375486,0.451631,-0.866489,0.051429,-0.206943
7696385501,0.461012,-0.859761,0.058095,-0.212480
7696395516,0.470200,-0.852819,0.064774,-0.218313
7696405530,0.479169,-0.845725,0.071307,-0.224287
7696415545,0.487854,-0.838503,0.077718,-0.230465
7696425560,0.496497,-0.830970,0.084182,-0.236931
7696435575,0.504992,-0.823203,0.090544,-0.243650
7696445590,0.513366,-0.815136,0.096875,-0.250734
7696455605,0.521730,-0.806685,0.103109,-0.258204
7696465620,0.530098,-0.797800,0.109031,-0.266208
7696475636,0.538402,-0.788516,0.114866,-0.274618
7696485651,0.546611,-0.778849,0.120550,-0.283412
7696495666,0.554701,-0.768801,0.126062,-0.292580
7696505681,0.562643,-0.758413,0.131397,-0.302029
7696515696,0.570412,-0.747676,0.136460,-0.311823
7696525711,0.578007,-0.736591,0.141193,-0.321947
7696535726,0.585409,-0.725171,0.145622,-0.332357
7696545741,0.592533,-0.713508,0.149690,-0.342999
7696555756,0.599437,-0.701654,0.153528,-0.353596
7696565771,0.605886,-0.689663,0.156916,-0.364538
7696575786,0.611950,-0.677689,0.159867,-0.375421
7696585801,0.617605,-0.665787,0.162423,-0.386205
7696595815,0.622793,-0.653965,0.164669,-0.396971
7696605830,0.627523,-0.642409,0.166531,-0.407477
7696615845,0.631782,-0.631128,0.168111,-0.417745
7696625860,0.635591,-0.620155,0.169398,-0.427762
7696635875,0.638997,-0.609559,0.170381,-0.437418
7696645888,0.642023,-0.599365,0.171083,-0.446701
7696655903,0.644695,-0.589568,0.171543,-0.455625
7696665918,0.647047,-0.580195,0.171753,-0.464163
7696675933,0.649031,-0.571226,0.171839,-0.472413
7696685948,0.650734,-0.562404,0.171843,-0.480583
7696695963,0.651963,-0.553596,0.171948,-0.489033
7696705978,0.653139,-0.544588,0.172055,-0.497468
7696715993,0.654334,-0.535567,0.171645,-0.505763
7696726007,0.655467,-0.526023,0.170934,-0.514479
7696736023,0.656593,-0.515956,0.169816,-0.523527
7696746037,0.657758,-0.505571,0.168228,-0.532631
7696756052,0.658764,-0.494737,0.166299,-0.542083
7696766067,0.659575,-0.483628,0.163925,-0.551759
7696776082,0.660120,-0.472303,0.161131,-0.561651
7696786097,0.660372,-0.460796,0.157986,-0.571717
7696796112,0.660403,-0.449226,0.154583,-0.581732
7696806127,0.660092,-0.437632,0.150765,-0.591836
7696816142,0.659612,-0.425948,0.146926,-0.601778
7696826156,0.658915,-0.414278,0.142858,-0.611588
7696836172,0.657801,-0.402846,0.138156,-0.621425
7696846186,0.656426,-0.391493,0.133206,-0.631140
7696856202,0.654775,-0.380282,0.128032,-0.640708
7696866216,0.652873,-0.369271,0.122652,-0.650074
7696876232,0.650704,-0.358503,0.117089,-0.659237
7696886246,0.648286,-0.347949,0.111361,-0.668206
7696896261,0.645684,-0.337462,0.105557,-0.676988
7696906277,0.642813,-0.327184,0.099605,-0.685613
7696916292,0.639640,-0.317076,0.093512,-0.694134
7696926307,0.636098,-0.307177,0.087028,-0.702632
7696936322,0.632304,-0.297352,0.080290,-0.711035
7696946337,0.628178,-0.287554,0.073254,-0.719432
7696956352,0.623758,-0.277772,0.065904,-0.727784
7696966367,0.619042,-0.267985,0.058239,-0.736087
7696976382,0.613928,-0.258205,0.050269,-0.744405
7696986397,0.608484,-0.248447,0.041961,-0.752665
7696996412,0.602668,-0.238826,0.033342,-0.760845
7697006427,0.596488,-0.229283,0.024417,-0.768946
7697016441,0.589914,-0.219849,0.015166,-0.776969
7697026456,0.582972,-0.210577,0.005582,-0.784866
7697036471,0.575756,-0.201523,-0.004340,-0.792539
7697046486,0.568212,-0.192644,-0.014621,-0.800033
7697056501,0.560438,-0.183970,-0.025218,-0.807262
7697066520,0.552454,-0.175487,-0.036137,-0.814209
7697076529,0.544201,-0.167214,-0.047379,-0.820904
7697086544,0.535785,-0.159237,-0.058887,-0.827257
7697096559,0.527226,-0.151557,-0.070569,-0.833263
7697106574,0.518519,-0.144217,-0.082394,-0.838925
7697116589,0.509753,-0.137232,-0.094268,-0.844202
7697126604,0.500953,-0.130631,-0.106109,-0.849097
7697136619,0.492148,-0.124460,-0.117883,-0.853609
7697146634,0.483379,-0.118647,-0.129464,-0.857759
7697156648,0.474633,-0.113256,-0.140880,-0.861564
7697166664,0.466066,-0.108249,-0.152071,-0.864975
7697176678,0.457565,-0.103607,-0.163121,-0.868064
7697186693,0.449152,-0.099317,-0.174025,-0.870837
7697196708,0.440967,-0.095344,-0.184696,-0.873263
7697206723,0.432920,-0.091657,-0.195140,-0.875410
7697216738,0.425121,-0.088312,-0.205306,-0.877249
7697226753,0.417632,-0.085310,-0.215121,-0.878790
7697236768,0.410451,-0.082612,-0.224537,-0.880075
7697246783,0.403486,-0.080255,-0.233590,-0.881157
7697256798,0.396570,-0.078181,-0.242400,-0.882103
7697266813,0.389370,-0.076156,-0.251139,-0.883042
7697276827,0.381878,-0.074529,-0.259958,-0.883900
7697286842,0.374202,-0.072893,-0.269235,-0.884542
7697296857,0.366236,-0.071226,-0.279054,-0.884969
7697306872,0.357969,-0.069583,-0.289496,-0.885128
7697316887,0.349483,-0.068015,-0.300427,-0.884999
7697326903,0.340873,-0.066645,-0.311726,-0.884553
7697336918,0.332024,-0.065535,-0.323340,-0.883833
7697346933,0.323101,-0.064713,-0.335104,-0.882817
7697356948,0.314087,-0.064209,-0.346892,-0.881553
7697366963,0.304988,-0.064002,-0.358675,-0.880047
7697376978,0.295942,-0.063990,-0.370372,-0.878289
7697386993,0.286925,-0.064138,-0.381987,-0.876293
7697397008,0.277989,-0.064600,-0.393483,-0.874050
7697407023,0.269113,-0.065111,-0.404883,-0.871580
7697417038,0.260289,-0.065818,-0.416268,-0.868840
7697427053,0.251682,-0.066891,-0.427464,-0.865852
7697437068,0.243207,-0.068216,-0.438475,-0.862659
7697447082,0.234964,-0.069828,-0.449216,-0.859282
7697457097,0.226743,-0.071424,-0.459856,-0.855724
7697467112,0.218662,-0.073181,-0.470325,-0.851980
7697477127,0.210745,-0.075102,-0.480555,-0.848090
7697487158,0.202933,-0.077215,-0.490583,-0.844055
7697497156,0.195262,-0.079502,-0.500398,-0.839880
7697507170,0.187632,-0.082047,-0.510131,-0.835507
7697517186,0.180163,-0.085113,-0.519848,-0.830842
7697527201,0.172666,-0.088336,-0.529509,-0.825982
7697537215,0.165122,-0.091788,-0.539174,-0.820881
7697547230,0.157600,-0.095611,-0.548904,-0.815456
7697557245,0.150068,-0.099667,-0.558689,-0.809726
7697567260,0.142470,-0.104024,-0.568547,-0.803666
7697577275,0.134861,-0.108644,-0.578495,-0.797243
7697587290,0.127223,-0.113584,-0.588544,-0.790426
7697597305,0.119596,-0.118854,-0.598680,-0.783197
7697607319,0.112010,-0.124454,-0.608868,-0.775557
7697617334,0.104478,-0.130424,-0.619108,-0.767478
7697627349,0.097054,-0.136734,-0.629366,-0.758964
7697637364,0.089748,-0.143359,-0.639620,-0.750015
7697647379,0.082563,-0.150314,-0.649797,-0.740673
7697657394,0.075586,-0.157521,-0.659831,-0.730986
7697667409,0.068818,-0.164968,-0.669693,-0.720975
7697677424,0.062320,-0.172651,-0.679327,-0.710681
7697687439,0.056118,-0.180512,-0.688684,-0.700160
7697697454,0.050210,-0.188565,-0.697720,-0.689458
7697707469,0.044586,-0.196759,-0.706420,-0.678610
7697717484,0.039295,-0.205040,-0.714758,-0.667667
7697727499,0.034317,-0.213414,-0.722706,-0.656671
7697737514,0.029680,-0.221857,-0.730242,-0.645669
7697747530,0.025407,-0.230283,-0.737342,-0.634740
7697757545,0.021502,-0.238659,-0.744012,-0.623914
7697767560,0.017969,-0.246889,-0.750219,-0.613301
7697777574,0.014725,-0.254968,-0.755965,-0.602938
7697787590,0.011829,-0.262820,-0.761229,-0.592925
7697797604,0.009202,-0.270448,-0.766067,-0.583230
7697807619,0.006814,-0.277942,-0.770633,-0.573646
7697817634,0.004889,-0.284979,-0.774794,-0.564536
7697827649,0.003069,-0.291887,-0.778653,-0.555640
7697837664,0.001200,-0.298939,-0.782204,-0.546841
7697847679,-0.000617,-0.305984,-0.785397,-0.538302
7697857694,-0.002465,-0.313566,-0.788388,-0.529489
7697867709,-0.004324,-0.321318,-0.791169,-0.520607
7697877723,-0.005899,-0.329217,-0.793968,-0.511312
7697887738,-0.007251,-0.337496,-0.796745,-0.501483
7697897753,-0.008661,-0.345915,-0.799400,-0.491397
7697907768,-0.009847,-0.354321,-0.801931,-0.481155
7697917782,-0.010811,-0.362914,-0.804214,-0.470808
7697927797,-0.011516,-0.371620,-0.806279,-0.460351
7697937812,-0.011961,-0.380220,-0.808063,-0.450076
7697947826,-0.012132,-0.388883,-0.809558,-0.439865
7697957842,-0.012024,-0.397387,-0.810839,-0.429794
7697967856,-0.011773,-0.405760,-0.811861,-0.419935
7697977871,-0.011332,-0.414070,-0.812664,-0.410169
7697987886,-0.010741,-0.422166,-0.813257,-0.400647
7697997901,-0.010022,-0.430171,-0.813615,-0.391315
7698007916,-0.009186,-0.438055,-0.813760,-0.382180
7698017931,-0.008301,-0.445850,-0.813709,-0.373188
7698027946,-0.007327,-0.453590,-0.813433,-0.364380
7698037961,-0.006195,-0.461380,-0.812950,-0.355592
7698047976,-0.004938,-0.469181,-0.812271,-0.346848
7698057990,-0.003505,-0.477049,-0.811405,-0.338050
7698068006,-0.001868,-0.485053,-0.810347,-0.329091
7698078020,-0.000000,-0.493092,-0.809146,-0.319978
7698088035,0.002074,-0.501266,-0.807731,-0.310712
7698098050,0.004436,-0.509550,-0.806130,-0.301227
7698108065,0.007084,-0.517876,-0.804318,-0.291668
7698118080,0.010073,-0.526334,-0.802276,-0.281900
7698128095,0.013354,-0.534795,-0.800017,-0.272090
7698138110,0.017035,-0.543241,-0.797556,-0.262197
7698148125,0.021000,-0.551570,-0.794915,-0.252357
7698158140,0.025031,-0.559836,-0.792022,-0.242696
7698168156,0.029231,-0.567901,-0.788972,-0.233238
7698178171,0.033498,-0.575727,-0.785793,-0.224029
7698188186,0.037962,-0.583403,-0.782447,-0.214990
7698198201,0.042361,-0.590701,-0.778988,-0.206639
7698208216,0.046668,-0.597685,-0.775469,-0.198712
7698218230,0.050841,-0.604269,-0.771933,-0.191406
7698228245,0.054689,-0.610468,-0.768407,-0.184750
7698238260,0.058297,-0.616345,-0.764878,-0.178678
7698248275,0.061750,-0.622090,-0.761282,-0.172873
7698258290,0.065272,-0.627607,-0.757701,-0.167277
7698268305,0.068782,-0.632812,-0.754221,-0.161901
7698278320,0.072278,-0.637971,-0.750672,-0.156535
7698288335,0.075743,-0.642882,-0.747197,-0.151343
7698298350,0.079196,-0.647616,-0.743726,-0.146412
7698308365,0.082697,-0.652206,-0.740228,-0.141752
7698318380,0.086084,-0.656512,-0.736850,-0.137391
7698328394,0.089272,-0.660540,-0.733618,-0.133284
7698338408,0.092389,-0.664294,-0.730512,-0.129514
7698348423,0.095318,-0.667670,-0.727653,-0.126079
7698358438,0.097995,-0.670702,-0.725044,-0.122924
7698368453,0.100531,-0.673456,-0.722615,-0.120085
7698378468,0.102893,-0.675913,-0.720397,-0.117587
7698388482,0.105060,-0.678140,-0.718341,-0.115409
7698398498,0.106997,-0.680156,-0.716454,-0.113476
7698408513,0.108731,-0.681964,-0.714736,-0.111795
7698418527,0.110274,-0.683603,-0.713170,-0.110263
7698428542,0.111636,-0.685113,-0.711718,-0.108895
7698438557,0.112805,-0.686491,-0.710388,-0.107690
7698448572,0.113785,-0.687729,-0.709196,-0.106611
7698458587,0.114591,-0.688863,-0.708097,-0.105725
7698468602,0.115219,-0.689856,-0.707131,-0.105033
7698478617,0.115630,-0.690721,-0.706285,-0.104590
7698488632,0.115835,-0.691449,-0.705568,-0.104395
7698498647,0.115875,-0.692057,-0.704960,-0.104424
7698508662,0.115741,-0.692531,-0.704484,-0.104647
7698518677,0.115452,-0.692894,-0.704116,-0.105037
7698528692,0.115055,-0.693186,-0.703818,-0.105536
7698538706,0.114566,-0.693433,-0.703569,-0.106112
7698548721,0.114006,-0.693658,-0.703341,-0.106750
7698558736,0.113380,-0.693877,-0.703116,-0.107476
7698568751,0.112728,-0.694081,-0.702895,-0.108284
7698578766,0.111922,-0.694298,-0.702670,-0.109185
7698588782,0.111139,-0.694532,-0.702433,-0.110018
7698598797,0.110368,-0.694743,-0.702216,-0.110850
7698608812,0.109768,-0.695024,-0.701923,-0.111538
7698618827,0.109313,-0.695287,-0.701649,-0.112065
7698628842,0.108956,-0.695561,-0.701368,-0.112472
7698638857,0.108691,-0.695811,-0.701107,-0.112808
7698648872,0.108499,-0.695984,-0.700917,-0.113104
7698658886,0.107804,-0.695944,-0.700954,-0.113788
7698668902,0.106598,-0.695621,-0.701256,-0.115027
7698678917,0.104724,-0.694963,-0.701869,-0.116970
7698688931,0.102622,-0.694253,-0.702528,-0.119074
7698698946,0.100305,-0.693122,-0.703551,-0.121573
7698708961,0.097666,-0.691813,-0.704705,-0.124455
7698718976,0.095061,-0.690880,-0.705454,-0.127381
7698728991,0.092396,-0.689981,-0.706118,-0.130499
7698739006,0.089415,-0.689194,-0.706647,-0.133828
7698749021,0.086193,-0.688563,-0.707008,-0.137240
7698759045,0.082764,-0.688158,-0.707131,-0.140706
7698769049,0.079187,-0.687798,-0.707199,-0.144137
7698779064,0.075404,-0.687524,-0.707156,-0.147644
7698789079,0.071433,-0.687307,-0.707043,-0.151127
7698799094,0.067270,-0.687059,-0.706925,-0.154676
7698809109,0.063019,-0.686815,-0.706741,-0.158346
7698819124,0.058692,-0.686550,-0.706507,-0.162160
7698829139,0.054350,-0.686236,-0.706230,-0.166159
7698839154,0.050086,-0.685852,-0.705918,-0.170356
7698849169,0.045886,-0.685391,-0.705587,-0.174709
7698859183,0.041705,-0.684838,-0.705255,-0.179209
7698869198,0.037635,-0.684215,-0.704901,-0.183826
7698879214,0.033579,-0.683472,-0.704573,-0.188569
7698889229,0.029489,-0.682654,-0.704239,-0.193403
7698899243,0.025305,-0.681806,-0.703867,-0.198280
7698909258,0.020991,-0.680909,-0.703448,-0.203289
7698919273,0.016538,-0.680009,-0.702952,-0.208366
7698929288,0.011888,-0.679127,-0.702352,-0.213519
7698939303,0.007058,-0.678245,-0.701662,-0.218743
7698949318,0.002101,-0.677406,-0.700841,-0.224013
7698959333,-0.002943,-0.676586,-0.699909,-0.229333
7698969348,-0.008090,-0.675789,-0.698860,-0.234694
7698979363,-0.013313,-0.675011,-0.697686,-0.240127
7698989378,-0.018626,-0.674204,-0.696403,-0.245700
7698999393,-0.024030,-0.673351,-0.695025,-0.251407
7699009408,-0.029533,-0.672410,-0.693568,-0.257292
7699019424,-0.035168,-0.671345,-0.692043,-0.263398
7699029439,-0.040903,-0.670174,-0.690438,-0.269692
7699039454,-0.046709,-0.668877,-0.688766,-0.276164
7699049469,-0.052542,-0.667425,-0.687057,-0.282807
7699059483,-0.058324,-0.665843,-0.685335,-0.289501
7699069499,-0.064013,-0.664176,-0.683578,-0.296206
7699079513,-0.069452,-0.662473,-0.681866,-0.302670
7699089528,-0.074594,-0.660725,-0.680257,-0.308824
7699099543,-0.079519,-0.658930,-0.678682,-0.314837
7699109558,-0.084204,-0.657136,-0.677123,-0.320672
7699119573,-0.088755,-0.655366,-0.675499,-0.326440
7699129588,-0.093131,-0.653612,-0.673862,-0.332072
7699139603,-0.097320,-0.651935,-0.672165,-0.337561
7699149618,-0.101568,-0.650329,-0.670342,-0.342988
7699159632,-0.106076,-0.648521,-0.668474,-0.348645
7699169647,-0.110805,-0.646457,-0.666664,-0.354428
7699179662,-0.115361,-0.644495,-0.664929,-0.359764
7699189676,-0.120377,-0.642475,-0.662918,-0.365401
7699199691,-0.125312,-0.640566,-0.660836,-0.370825
7699209705,-0.130376,-0.638649,-0.658456,-0.376575
7699219720,-0.135646,-0.636441,-0.655971,-0.382739
7699229735,-0.141234,-0.634209,-0.653153,-0.389186
7699239751,-0.146841,-0.631768,-0.650283,-0.395831
7699249765,-0.152562,-0.629144,-0.647209,-0.402824
7699259780,-0.158391,-0.626512,-0.643948,-0.409840
7699269795,-0.164104,-0.623669,-0.640808,-0.416791
7699279810,-0.169557,-0.620952,-0.637724,-0.423344
7699289825,-0.174699,-0.618379,-0.634741,-0.429459
7699299840,-0.179428,-0.615827,-0.631985,-0.435203
7699309855,-0.183837,-0.613413,-0.629406,-0.440478
7699319870,-0.187794,-0.610978,-0.626982,-0.445620
7699329884,-0.191889,-0.608212,-0.624476,-0.451143
7699339899,-0.196351,-0.605268,-0.621577,-0.457145
7699349914,-0.201089,-0.602088,-0.618163,-0.463865
7699359929,-0.206585,-0.598577,-0.614329,-0.471033
7699369944,-0.212376,-0.594932,-0.609970,-0.478677
7699379959,-0.218144,-0.590879,-0.605656,-0.486518
7699389974,-0.224091,-0.586752,-0.601042,-0.494467
7699399989,-0.230151,-0.582461,-0.596226,-0.502522
7699410004,-0.236198,-0.577934,-0.591286,-0.510713
7699420019,-0.242301,-0.573178,-0.586201,-0.519009
7699430034,-0.248522,-0.568072,-0.580840,-0.527635
7699440050,-0.254777,-0.562543,-0.575292,-0.536579
7699450065,-0.260986,-0.556712,-0.569631,-0.545639
7699460080,-0.267170,-0.550802,-0.563742,-0.554686
7699470095,-0.273066,-0.544840,-0.557761,-0.563676
7699480110,-0.278616,-0.539029,-0.551822,-0.572325
7699490125,-0.283848,-0.533533,-0.545908,-0.580518
7699500140,-0.288566,-0.528246,-0.540202,-0.588311
7699510155,-0.292881,-0.523234,-0.534680,-0.595658
7699520169,-0.296857,-0.518523,-0.529313,-0.602562
7699530184,-0.300503,-0.513945,-0.524089,-0.609207
7699540200,-0.304037,-0.509383,-0.518850,-0.615734
7699550214,-0.307417,-0.504978,-0.513618,-0.622039
7699560229,-0.310688,-0.500414,-0.508405,-0.628353
7699570244,-0.313880,-0.495572,-0.503217,-0.634747
7699580259,-0.316993,-0.490661,-0.497929,-0.641153
7699590274,-0.320009,-0.485429,-0.492499,-0.647797
7699600289,-0.322946,-0.479874,-0.486779,-0.654764
7699610302,-0.326280,-0.474054,-0.480795,-0.661736
7699620317,-0.329792,-0.468262,-0.474278,-0.668784
7699630332,-0.333246,-0.462071,-0.467318,-0.676235
7699640347,-0.336836,-0.455559,-0.459884,-0.683928
7699650362,-0.340695,-0.449001,-0.451909,-0.691626
7699660377,-0.344363,-0.442048,-0.443776,-0.699510
7699670392,-0.348137,-0.434884,-0.435138,-0.707513
7699680407,-0.351887,-0.427916,-0.426391,-0.715190
7699690422,-0.355072,-0.421089,-0.417790,-0.722705
7699700437,-0.358122,-0.414588,-0.409285,-0.729791
7699710452,-0.360978,-0.408412,-0.401035,-0.736417
7699720466,-0.363458,-0.402379,-0.393059,-0.742791
7699740496,-0.368216,-0.391397,-0.377846,-0.754122
7699750511,-0.370338,-0.386166,-0.370570,-0.759372
7699760526,-0.372589,-0.380992,-0.363356,-0.764355
7699770541,-0.374794,-0.376118,-0.356185,-0.769051
7699780556,-0.376840,-0.371233,-0.348881,-0.773759
7699790571,-0.378990,-0.366233,-0.341385,-0.778422
7699810601,-0.382885,-0.355344,-0.324903,-0.788550
7699820615,-0.384615,-0.349517,-0.315885,-0.793958
7699830630,-0.386391,-0.343518,-0.306760,-0.799274
7699840645,-0.387984,-0.337281,-0.297412,-0.804674
7699850660,-0.389349,-0.330731,-0.287541,-0.810301
7699860676,-0.390752,-0.324240,-0.277416,-0.815761
7699870691,-0.391889,-0.317897,-0.267541,-0.820993
7699880706,-0.392845,-0.311743,-0.257849,-0.825982
7699890721,-0.393784,-0.305785,-0.248337,-0.830663
7699900736,-0.394557,-0.299949,-0.238988,-0.835155
7699910751,-0.395194,-0.294243,-0.229804,-0.839450
7699920766,-0.395824,-0.288837,-0.220843,-0.843427
7699930781,-0.396396,-0.283675,-0.212138,-0.847136
7699940796,-0.396932,-0.278727,-0.203703,-0.850591
7699950811,-0.397865,-0.273825,-0.195421,-0.853685
7699960826,-0.398845,-0.269279,-0.187202,-0.856510
7699970840,-0.399569,-0.264443,-0.178313,-0.859571
7699980855,-0.400480,-0.259488,-0.169036,-0.862527
7699990870,-0.401332,-0.254291,-0.159257,-0.865534
7700000886,-0.401895,-0.248852,-0.149079,-0.868661
7700010900,-0.402543,-0.243331,-0.138783,-0.871626
7700020932,-0.402946,-0.237565,-0.128106,-0.874660
7700030929,-0.403018,-0.231587,-0.116980,-0.877783
7700040944,-0.403080,-0.225537,-0.105727,-0.880752
7700050958,-0.402889,-0.219570,-0.094512,-0.883618
7700060974,-0.402488,-0.213916,-0.083509,-0.886292
7700070988,-0.402090,-0.208440,-0.072670,-0.888729
7700081003,-0.401619,-0.203129,-0.062022,-0.890976
7700091018,-0.401078,-0.197971,-0.051577,-0.893044
7700101033,-0.400607,-0.193017,-0.041377,-0.894869
7700111048,-0.400166,-0.188254,-0.031430,-0.896484
7700121063,-0.399591,-0.183667,-0.021692,-0.897979
7700131078,-0.398998,-0.179110,-0.011971,-0.899344
7700141092,-0.398551,-0.174516,-0.002262,-0.900522
7700151107,-0.398392,-0.170375,0.007296,-0.901358
7700161122,-0.398846,-0.166443,0.016479,-0.901771
7700171137,-0.399665,-0.162708,0.025260,-0.901887
7700181152,-0.400407,-0.159062,0.033724,-0.901931
7700191167,-0.401425,-0.155565,0.041778,-0.901751
7700201182,-0.402743,-0.152208,0.049468,-0.901347
7700211197,-0.404034,-0.148903,0.056927,-0.900881
7700221211,-0.405422,-0.145625,0.064135,-0.900309
7700241241,-0.408630,-0.139220,0.077581,-0.898812
7700251256,-0.410291,-0.136135,0.083912,-0.897959
7700261271,-0.412133,-0.133166,0.089965,-0.896974
7700271286,-0.414088,-0.130305,0.095750,-0.895895
7700281302,-0.416122,-0.127557,0.101296,-0.894737
7700301332,-0.420647,-0.122381,0.111569,-0.892118
7700311347,-0.423105,-0.119954,0.116272,-0.890684
7700321362,-0.425712,-0.117604,0.120699,-0.889164
7700331377,-0.428443,-0.115272,0.124952,-0.887569
7700341392,-0.431256,-0.112882,0.129216,-0.885902
7700351407,-0.434120,-0.110535,0.133265,-0.884198
7700361422,-0.436992,-0.108272,0.137261,-0.882450
7700371437,-0.439858,-0.106064,0.141207,-0.880670
7700381452,-0.442612,-0.103787,0.145121,-0.878924
7700391466,-0.445289,-0.101525,0.148981,-0.877188
7700401481,-0.447925,-0.099339,0.152808,-0.875436
7700411496,-0.450360,-0.096969,0.156890,-0.873729
7700421511,-0.452692,-0.094433,0.161233,-0.872009
7700431526,-0.455093,-0.091757,0.165665,-0.870212
7700441543,-0.457475,-0.088978,0.170395,-0.868336
7700451555,-0.459925,-0.086107,0.175483,-0.866316
7700461569,-0.462533,-0.083043,0.180650,-0.864162
7700471584,-0.465236,-0.079875,0.185905,-0.861892
7700481599,-0.468026,-0.076597,0.191071,-0.859546
7700491614,-0.471007,-0.073380,0.195752,-0.857142
7700501629,-0.474131,-0.070208,0.200158,-0.854664
7700511644,-0.477365,-0.067152,0.204284,-0.852129
7700521659,-0.480752,-0.064217,0.208105,-0.849523
7700531674,-0.484294,-0.061390,0.211637,-0.846843
7700541689,-0.487860,-0.058560,0.215139,-0.844110
7700551704,-0.491510,-0.055759,0.218589,-0.841291
7700561718,-0.495238,-0.053018,0.221813,-0.838433
7700571733,-0.498939,-0.050371,0.224882,-0.835580
7700581748,-0.502534,-0.047841,0.227803,-0.832779
7700591763,-0.505865,-0.045205,0.230716,-0.830103
7700601778,-0.508984,-0.042565,0.233790,-0.827472
7700611793,-0.511732,-0.039845,0.237038,-0.824984
7700621808,-0.514113,-0.037157,0.240687,-0.822569
7700631823,-0.516761,-0.034475,0.244114,-0.820013
7700641838,-0.520216,-0.031879,0.246905,-0.817092
7700651853,-0.524226,-0.029383,0.249247,-0.813906
7700661868,-0.528289,-0.026934,0.251302,-0.810725
7700671883,-0.532754,-0.024525,0.252927,-0.807368
7700681898,-0.537440,-0.022005,0.254429,-0.803855
7700691912,-0.541958,-0.019497,0.255905,-0.800411
7700701929,-0.546611,-0.016890,0.257259,-0.796864
7700711944,-0.551412,-0.014250,0.258363,-0.793243
7700721958,-0.556205,-0.011586,0.259415,-0.789588
7700731973,-0.561155,-0.008909,0.260291,-0.785823
7700741988,-0.566183,-0.006383,0.261016,-0.781991
7700752003,-0.571159,-0.003983,0.261739,-0.778137
7700762018,-0.575968,-0.001640,0.262512,-0.774332
7700772033,-0.580498,0.000703,0.263408,-0.770637
7700782048,-0.584675,0.003076,0.264518,-0.767085
7700792063,-0.588556,0.005520,0.265864,-0.763630
7700802078,-0.592211,0.008118,0.267296,-0.760274
7700812093,-0.595683,0.010746,0.268977,-0.756929
7700822108,-0.599195,0.013414,0.270704,-0.753491
7700832122,-0.602733,0.016042,0.272243,-0.750055
7700842137,-0.606360,0.018452,0.273359,-0.746663
7700852152,-0.610138,0.020774,0.274119,-0.743237
7700862167,-0.613987,0.022888,0.274544,-0.739841
7700872181,-0.617969,0.024803,0.274608,-0.736432
7700882196,-0.622109,0.026559,0.274317,-0.732986
7700892211,-0.626731,0.028241,0.273656,-0.729223
7700902225,-0.631626,0.029790,0.272859,-0.725225
7700912240,-0.636276,0.031402,0.272363,-0.721269
7700922255,-0.641129,0.033461,0.271852,-0.717059
7700932270,-0.645684,0.035701,0.271899,-0.712834
7700942285,-0.650036,0.038200,0.272401,-0.708544
7700952300,-0.654232,0.041018,0.273248,-0.704185
7700962315,-0.658063,0.044065,0.274528,-0.699921
7700972330,-0.661596,0.047361,0.276140,-0.695729
7700982345,-0.664816,0.050661,0.277772,-0.691765
7700992360,-0.667731,0.054122,0.279709,-0.687905
7701002374,-0.670293,0.057829,0.281992,-0.684169
7701012390,-0.672499,0.061638,0.284560,-0.680599
7701022404,-0.674456,0.065620,0.287188,-0.677178
7701032419,-0.676008,0.069627,0.290052,-0.674002
7701042434,-0.677298,0.073683,0.293127,-0.670939
7701052449,-0.678250,0.077960,0.296360,-0.668067
7701062464,-0.678954,0.082455,0.300010,-0.665176
7701072479,-0.679955,0.086942,0.303650,-0.661923
7701082494,-0.680997,0.091628,0.307309,-0.658523
7701092509,-0.681638,0.096778,0.311115,-0.655328
7701102524,-0.682210,0.101939,0.314951,-0.652109
7701112539,-0.682763,0.107058,0.318642,-0.648910
7701122555,-0.683036,0.112074,0.322572,-0.645827
7701132570,-0.683159,0.116986,0.326698,-0.642744
7701142585,-0.683020,0.121934,0.331013,-0.639758
7701152600,-0.682528,0.127007,0.335664,-0.636865
7701162615,-0.681826,0.132241,0.340490,-0.633984
7701172629,-0.680898,0.137569,0.345476,-0.631144
7701182645,-0.679837,0.142977,0.350557,-0.628277
7701192659,-0.678752,0.148380,0.355515,-0.625405
7701202674,-0.677776,0.153800,0.360392,-0.622356
7701212689,-0.676663,0.159288,0.365225,-0.619361
7701222711,-0.675454,0.164867,0.370186,-0.616268
7701232719,-0.674304,0.170563,0.374918,-0.613109
7701242734,-0.673045,0.176365,0.379650,-0.609931
7701252749,-0.671768,0.182102,0.384493,-0.606610
7701262764,-0.670435,0.187728,0.389304,-0.603292
7701272779,-0.669067,0.193194,0.394007,-0.600023
