Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7698959333,-84.502739,3.196332,-13.129148,0.315694,0.280021,-0.939753
7698979363,-87.999405,2.839737,-11.497691,0.302228,0.288882,-0.945459
7698999393,-92.492584,3.520697,-10.739788,0.298889,0.295418,-0.937967
7699019424,-97.191505,4.822220,-11.382303,0.304352,0.332332,-0.916448
7699039454,-100.960632,6.559860,-12.156926,0.304979,0.406572,-0.870652
7699059483,-101.101570,8.421889,-13.234125,0.316289,0.515849,-0.783732
7699079513,-97.977188,9.880852,-13.586059,0.325466,0.590112,-0.704018
7699099543,-92.523392,11.714323,-14.341864,0.308020,0.635528,-0.647554
7699119573,-86.107559,12.522204,-12.980764,0.286133,0.668390,-0.620582
7699139603,-82.455421,12.568996,-11.417477,0.336166,0.582009,-0.747558
7699159632,-85.494591,11.268484,-11.347370,0.401622,0.606952,-0.846687
7699179662,-85.835564,11.154343,-14.144375,0.417135,0.784395,-0.864421
7699199691,-89.705742,8.240266,-13.075447,0.199064,0.520980,-0.710455
7699219720,-96.175827,9.856693,-11.135962,0.311196,0.512814,-0.883445
7699239751,-106.796951,11.548314,-11.488915,0.346756,0.530602,-0.768767
7699259780,-111.655403,13.102780,-11.860676,0.342378,0.699019,-0.574834
7699279810,-108.494446,14.303136,-12.096690,0.294600,0.868339,-0.380227
7699299840,-97.183456,12.961506,-10.700010,0.313598,0.975132,-0.234413
7699319870,-85.154655,13.363107,-10.401865,0.307237,0.797452,-0.390172
7699339899,-91.146469,18.332838,-11.022730,0.284930,0.567237,-0.862827
7699359929,-111.279846,21.054176,-9.880087,0.285187,0.672508,-1.000342
7699379959,-127.472122,23.308495,-10.126726,0.317291,0.771454,-0.708865
7699399989,-135.787262,25.123158,-11.002762,0.339722,0.902065,-0.574459
7699420019,-141.254242,28.033909,-11.924535,0.332678,0.881403,-0.522180
7699440050,-147.681107,32.403839,-12.775620,0.352710,0.896510,-0.478350
7699460080,-151.497025,36.741554,-12.298304,0.265516,0.869063,-0.238183
7699480110,-148.263184,37.654415,-9.627918,0.212532,0.909650,0.045529
7699500140,-136.368011,34.652565,-5.290323,0.199875,0.935022,0.286391
7699520169,-121.784920,32.175003,-1.524489,0.217661,0.918011,0.279219
7699540200,-111.846817,30.768648,1.100371,0.272158,0.930706,0.120549
7699560229,-109.326202,30.476137,1.839510,0.346563,0.991968,-0.046934
7699580259,-112.508804,35.473167,2.448075,0.299417,0.993031,-0.085486
7699600289,-117.341270,41.044590,3.763739,0.440587,1.225421,-0.084511
7699620317,-126.115181,39.807060,2.207973,0.165744,0.845588,-0.214186
7699640347,-138.986267,42.893661,5.709096,0.311952,0.997625,-0.200179
7699660377,-150.581299,42.741699,7.903577,0.240082,0.933393,-0.010315
7699680407,-153.316193,41.477757,10.278486,0.234110,0.867922,0.354432
7699700437,-147.687912,40.620544,13.230265,0.214649,0.780465,0.613676
7699720466,-135.841461,36.047459,14.267645,0.244854,0.729935,0.703077
7699740496,-123.902618,30.417913,13.653461,0.256722,0.694956,0.706324
7699760526,-115.368393,27.181852,13.207087,0.255264,0.724296,0.580312
7699780556,-114.594864,23.480574,13.852688,0.271185,0.849562,0.402155
7699820615,-130.886215,28.227652,21.356735,0.234108,1.010603,0.331924
7699840645,-139.704559,29.802055,25.213709,0.239354,0.849541,0.487179
7699860676,-142.478317,30.946741,28.508558,0.280190,0.684403,0.710351
7699880706,-138.775101,29.994158,29.488857,0.277562,0.523678,0.800115
7699900736,-132.199890,27.163334,28.757595,0.271160,0.457102,0.837009
7699920766,-125.245178,24.598663,28.547445,0.218944,0.365695,0.901137
7699940796,-116.465996,20.404182,26.418427,0.265809,0.403161,0.940224
7699960826,-113.665169,14.760900,20.894312,0.200938,0.588773,0.730637
7699980855,-120.305573,14.057860,23.201965,0.281378,0.739426,0.676553
7700000886,-131.393066,14.447809,26.635609,0.261960,0.724506,0.709878
7700020932,-139.569061,14.822748,30.192101,0.264147,0.528322,0.783416
7700040944,-142.137451,15.232621,34.865578,0.255109,0.309429,0.873634
7700060974,-139.991257,13.950469,37.250584,0.240912,0.174071,0.936696
7700081003,-134.950256,11.363093,36.326981,0.233068,0.072440,0.956991
7700101033,-128.650818,9.001962,34.492233,0.242017,-0.011035,0.985670
7700121063,-121.809784,6.414479,31.840782,0.223240,-0.018998,0.981001
7700141092,-117.627708,3.174104,30.042725,0.199342,0.045537,0.935927
7700161122,-114.863251,-0.246765,19.852098,0.275174,-0.125325,0.961781
7700181152,-107.259071,-0.969020,9.428854,0.336494,-0.207743,1.003463
7700201182,-99.160004,-0.754341,2.258293,0.274393,-0.211357,1.001963
7700221211,-93.411469,0.016841,-1.566787,0.347441,-0.197745,0.963929
7700241241,-87.313484,1.741750,-6.438454,0.356982,-0.246237,0.912328
7700261271,-81.423103,2.285536,-9.753553,0.310715,-0.269921,0.899306
7700281302,-75.538177,2.422044,-14.225300,0.293351,-0.288103,0.927522
7700301332,-69.712578,2.763718,-18.895931,0.303840,-0.324533,0.931190
7700321362,-63.512672,3.583145,-23.509737,0.302568,-0.330464,0.934401
7700341392,-58.590137,4.554644,-27.920721,0.290538,-0.277217,0.938167
7700361422,-56.575481,4.964375,-29.667072,0.289485,-0.206167,0.938899
7700381452,-56.523441,5.225183,-28.986847,0.307697,-0.174964,0.926337
7700401481,-58.438419,5.723631,-26.376131,0.329275,-0.080607,0.936051
7700421511,-63.531139,5.474381,-22.494459,0.328075,-0.074133,0.951885
7700441543,-68.898346,5.708698,-22.385290,0.299466,-0.087873,0.917240
7700461569,-73.053032,6.689438,-24.761152,0.351511,-0.222036,0.907351
7700481599,-73.434586,9.130798,-28.239279,0.363276,-0.361514,0.898948
7700501629,-69.792542,11.625619,-32.117756,0.324991,-0.475961,0.868601
7700521659,-63.636486,13.268959,-36.253242,0.285231,-0.521104,0.841975
7700541689,-57.648415,14.661703,-40.477699,0.288319,-0.480139,0.842952
7700561718,-53.641441,16.115210,-43.331257,0.322089,-0.431009,0.847972
7700581748,-51.857246,15.978373,-42.730259,0.321784,-0.351790,0.868511
7700601778,-53.668690,14.400458,-37.190529,0.296453,-0.291922,0.907361
7700621808,-55.789413,11.216803,-29.764683,0.291253,-0.342017,0.833870
7700641838,-53.034504,13.973621,-36.360188,0.349914,-0.623095,0.752341
7700661868,-45.729336,20.279236,-48.882172,0.413442,-0.601020,0.804611
7700681898,-39.441650,25.717892,-55.968582,0.352380,-0.556213,0.839912
7700701929,-37.247959,28.170858,-56.458202,0.339962,-0.499099,0.852837
7700721958,-35.562717,30.740091,-59.398071,0.295672,-0.486578,0.845934
7700741988,-33.965988,32.160614,-62.275265,0.273632,-0.454866,0.835644
7700762018,-34.506042,31.353634,-60.896389,0.324320,-0.367605,0.844304
7700782048,-37.110844,28.070616,-54.357048,0.325509,-0.326559,0.833200
7700802078,-39.662670,24.581192,-47.997925,0.303068,-0.380037,0.827502
7700822108,-40.451275,22.985981,-45.998398,0.313799,-0.501864,0.823537
7700842137,-37.293766,24.564291,-47.026123,0.357296,-0.613635,0.778111
7700862167,-30.309500,27.495510,-49.412975,0.333563,-0.709810,0.754378
7700882196,-21.636269,30.003908,-52.644661,0.238210,-0.705184,0.781354
7700902225,-17.616962,35.227913,-61.496998,0.335379,-0.412179,0.900856
7700922255,-22.670214,35.611145,-61.881760,0.299091,-0.279847,0.848449
7700942285,-31.163374,32.874828,-60.505695,0.333939,-0.171616,0.933368
7700962315,-42.107296,30.230698,-55.939518,0.326423,-0.182760,0.915431
7700982345,-50.772083,26.269493,-47.843082,0.281240,-0.287591,0.883509
7701002374,-56.978951,22.904531,-39.651894,0.305368,-0.310184,0.921214
7701022404,-62.013741,19.891361,-31.387278,0.324954,-0.408272,0.866670
7701042434,-65.996735,15.991103,-22.690105,0.338273,-0.388062,0.854293
7701062464,-71.433434,11.526735,-16.536484,0.260597,-0.393418,0.808612
7701082494,-75.874687,14.088672,-19.979675,0.357640,-0.461415,0.854112
7701102524,-78.702515,13.071537,-16.788017,0.237708,-0.594320,0.811403
7701122555,-79.872215,11.234724,-14.801810,0.228760,-0.554344,0.838559
7701142585,-83.660667,7.313461,-9.789270,0.308145,-0.477949,0.789431
7701162615,-88.060257,3.161457,-4.183684,0.320794,-0.524840,0.725571
7701182645,-90.070221,1.119097,-1.263560,0.318067,-0.611723,0.663100
7701202674,-90.650902,2.340283,-1.198273,0.346111,-0.658933,0.700550
7701222711,-91.814384,2.782341,-0.595978,0.332107,-0.681613,0.668433
7701242734,-93.045311,3.873352,-1.788543,0.239711,-0.697953,0.647700
7701262764,-93.578743,2.998425,-2.501755,0.258410,-0.735613,0.619172
7701282794,-96.411713,-0.344672,-0.617438,0.283352,-0.652967,0.681509
7701302822,-103.446053,-3.683829,2.614430,0.325021,-0.548320,0.717480
7701322852,-113.627159,-8.008357,6.656755,0.317845,-0.643119,0.721326
7701342882,-122.261002,-10.090454,7.693647,0.268384,-0.755562,0.640056
7701362911,-126.918289,-9.656444,7.187332,0.283560,-0.844451,0.511578
7701382941,-127.824234,-8.626317,6.511018,0.280795,-0.901442,0.383651
7701402971,-126.217934,-7.528768,4.940665,0.268770,-0.936945,0.282887
7701423001,-121.647522,-5.299444,2.801165,0.262798,-0.978732,0.175407
7701443030,-114.960602,-2.465171,0.543878,0.275955,-1.011754,0.091051
7701463060,-107.475800,-0.849876,-0.777770,0.267643,-0.991318,0.062804
7701483090,-101.381363,-0.214082,-1.303328,0.298513,-0.950193,0.116271
7701503120,-98.831520,-1.911938,-1.939900,0.293409,-0.846480,0.112126
7701523150,-96.088966,10.288957,-4.672010,0.367634,-0.973292,0.051449
7701543180,-93.898308,18.393066,-6.490464,0.332723,-1.020890,0.050442
7701563211,-89.489090,31.584894,-6.174499,0.349550,-1.029879,-0.019664
7701583241,-80.201012,37.469452,-4.938040,0.398852,-1.032873,-0.294781
7701623301,-56.296909,52.506180,-2.489983,0.303588,-0.960270,-0.225270
7701643330,-45.326134,56.781845,-3.968761,0.283129,-0.981589,-0.296918
7701663360,-33.551754,59.603477,-4.229387,0.353071,-0.983220,-0.247502
7701683390,-24.095058,57.972733,-3.452911,0.362618,-0.941103,-0.153655
7701703420,-18.976240,51.401241,-2.917586,0.323321,-0.930080,-0.033227
7701723448,-18.379078,45.654110,-2.035010,0.259054,-1.153247,0.115212
7701743478,-27.741537,55.077244,-1.026834,0.302876,-0.793711,0.442887
7701763508,-42.423973,51.915581,-0.074787,0.339497,-0.879741,0.285387
7701783538,-53.013550,54.117977,-0.143892,0.344034,-0.923280,0.201798
7701803568,-55.466675,60.517845,0.021067,0.322248,-0.926231,-0.067444
7701823597,-49.483391,62.443001,0.204930,0.338989,-0.967414,-0.303730
7701843627,-38.530312,65.689545,0.516580,0.339455,-0.996915,-0.306186
7701863657,-29.116482,70.086533,0.977050,0.295663,-0.963359,-0.155131
7701883687,-27.089211,69.436531,1.013817,0.318018,-0.935336,0.030818
7701903717,-32.321182,65.368759,0.916546,0.309936,-0.921648,0.176792
7701923747,-40.585800,57.869148,0.892116,0.308126,-0.918624,0.206917
7701943777,-48.857006,46.929214,0.926898,0.279025,-0.891409,0.100156
7701963807,-50.090508,53.609856,0.491103,0.317253,-0.958719,-0.146064
7701983837,-47.400112,58.304794,2.007315,0.410025,-0.981126,-0.166948
7702003867,-44.988514,64.084015,4.098112,0.333408,-0.961199,-0.065395
7702023897,-48.499577,63.382717,5.057649,0.309803,-0.957418,0.093473
7702043927,-54.494148,63.265102,5.912517,0.292861,-0.953071,0.005870
7702063957,-57.102234,63.424427,6.175292,0.324704,-0.930797,-0.052383
7702083987,-58.543526,62.618633,6.484644,0.356449,-0.902129,-0.066483
7702104017,-60.326374,57.931431,6.439735,0.354173,-0.892555,-0.050089
7702124046,-63.782932,52.994301,6.396115,0.336336,-0.936044,-0.055438
7702144078,-64.442230,50.825089,7.672640,0.320152,-0.968319,-0.237309
7702164105,-59.869705,52.425709,8.722906,0.347565,-0.941630,-0.329645
7702184134,-54.911572,53.667229,9.981091,0.339040,-0.924686,-0.305068
7702204164,-50.100937,55.906166,11.086772,0.297222,-0.923156,-0.335770
7702224194,-44.843777,59.100151,11.691811,0.306973,-0.912765,-0.315978
7702244224,-40.683319,60.024227,12.360871,0.340093,-0.893808,-0.306226
7702264254,-37.071899,60.180874,12.573602,0.337388,-0.885130,-0.291857
7702284284,-34.452122,59.375397,12.581632,0.337750,-0.905967,-0.248862
7702304313,-34.432999,56.765125,12.785529,0.355077,-0.906937,-0.178567
7702324343,-42.664658,49.782368,10.322917,0.310465,-0.981004,0.296394
7702344373,-60.542667,39.363804,9.924078,0.316892,-0.960824,0.044897
7702364403,-71.766487,21.318796,6.597558,0.244926,-0.992252,-0.081818
7702384433,-79.028481,23.353273,7.107713,0.374832,-0.977631,-0.103491
7702404464,-85.546906,24.445341,9.225964,0.336671,-0.913355,-0.183034
7702424494,-91.347511,25.797905,10.713060,0.352386,-0.932040,-0.197832
7702444523,-97.335632,25.719660,11.969453,0.311865,-0.932913,-0.207993
7702464553,-102.895775,22.571985,11.075757,0.293927,-0.903885,-0.325329
7702484583,-109.448097,17.354425,8.773527,0.293846,-0.973585,-0.212040
7702504613,-115.720856,12.114254,6.979621,0.301821,-0.869781,-0.356108
7702524643,-117.611740,5.877514,3.202107,0.333404,-0.797939,-0.480002
7702544673,-115.183762,3.248024,1.481474,0.332855,-0.720741,-0.613499
7702564703,-108.206650,4.321711,1.278698,0.302666,-0.656114,-0.715002
7702584731,-100.059036,6.215043,2.199340,0.330338,-0.645404,-0.738098
7702604761,-93.883232,8.450185,4.329297,0.325698,-0.682518,-0.678628
7702624791,-92.304504,8.949024,5.766472,0.329069,-0.786663,-0.645119
7702644820,-94.266037,5.733978,4.086544,0.314156,-0.764298,-0.621783
7702664850,-97.465958,1.110550,0.393418,0.321064,-0.769718,-0.589860
7702684880,-102.359688,-4.911999,-5.540665,0.328838,-0.743786,-0.593419
7702704909,-105.854027,-10.873631,-11.527659,0.350191,-0.708573,-0.735713
7702724939,-111.813522,-8.511941,-6.720566,0.316434,-0.707192,-0.497515
7702744969,-119.983147,-10.436664,-10.226454,0.337317,-0.702009,-0.675698
7702764999,-124.951813,-7.463725,-7.706230,0.296041,-0.563662,-0.754789
7702785029,-120.258110,-2.660671,-2.565707,0.279418,-0.220902,-0.988797
7702805059,-110.123184,-1.270043,-3.141141,0.310111,-0.375053,-0.890305
7702825088,-119.304977,-3.540240,-11.391020,0.321179,-0.893263,-0.647420
7702845120,-134.624939,-7.196826,-18.297775,0.241966,-0.678402,-0.733358
7702865150,-144.487030,-8.275094,-26.285034,0.274963,-0.504773,-0.913347
7702885179,-148.142349,-8.509960,-31.728783,0.327781,-0.307443,-0.944807
7702905209,-146.564209,-7.888213,-29.959028,0.383531,-0.185293,-0.942224
7702925239,-142.266388,-7.393313,-27.671310,0.344290,-0.057046,-0.946788
7702945269,-135.708679,-5.230637,-23.849747,0.260136,0.044882,-0.982544
7702965299,-127.831482,-2.429564,-20.510582,0.262994,0.065694,-0.993351
7702985329,-122.423431,-1.466964,-20.000465,0.336173,-0.033624,-1.050231
7703005357,-126.872650,-0.715747,-18.651728,0.302542,-0.267179,-0.949866
7703025387,-138.478775,0.534084,-25.188450,0.287848,-0.315805,-1.030985
7703045417,-152.497482,2.830955,-32.008083,0.286208,-0.262257,-1.058726
7703065447,-163.698944,6.622040,-38.232330,0.275841,-0.064311,-1.002835
7703085476,-169.010345,10.399498,-43.756065,0.293642,0.128176,-0.962605
7703105506,-169.669006,13.319688,-45.615772,0.305496,0.287331,-0.917028
7703125536,-165.602036,14.942100,-43.405872,0.270565,0.443667,-0.853522
7703145566,-158.680237,15.942011,-38.459805,0.255394,0.563166,-0.804551
7703165596,-149.622009,15.065834,-31.207151,0.277734,0.653108,-0.740912
7703185626,-137.241089,12.314746,-21.692848,0.226681,0.759542,-0.615137
7703205656,-131.046677,13.529861,-19.546734,0.350001,0.400175,-0.931146
7703225685,-140.546906,14.310279,-22.006901,0.372054,0.231928,-1.047557
7703245715,-154.238342,20.694191,-26.191790,0.249512,0.455981,-0.912543
7703265746,-158.420746,25.432644,-29.365013,0.297668,0.643700,-0.789243
7703285776,-156.901291,27.458778,-28.820213,0.329870,0.720651,-0.647781
7703305806,-153.020782,29.957392,-28.922722,0.305937,0.749131,-0.538262
7703325836,-149.163574,31.799389,-27.389570,0.274667,0.774499,-0.512608
7703345866,-145.301544,33.667141,-24.977112,0.231883,0.809756,-0.483581
7703365895,-143.884064,37.386112,-23.695948,0.231057,0.828058,-0.544501
7703385925,-146.956284,37.510162,-21.067480,0.278115,0.836461,-0.740488
7703405955,-157.681488,41.813850,-21.222534,0.281852,0.759972,-0.764414
7703425985,-170.334778,46.140045,-19.983601,0.284498,0.767135,-0.651466
7703446013,-178.705368,49.806957,-17.910610,0.275372,0.868313,-0.433855
7703466043,-178.865463,52.391720,-14.596262,0.192858,0.909091,-0.072839
7703486073,-166.826553,49.290489,-10.159195,0.179728,1.020350,0.405991
7703506103,-142.069824,40.292263,-5.416255,0.187612,0.975172,0.601800
7703526133,-118.554604,26.220257,-1.647317,0.224649,0.932110,0.495282
7703546162,-105.877792,18.232365,-0.702175,0.305416,0.944272,0.101496
7703566192,-103.775322,12.523216,0.264213,0.291928,0.913883,0.125919
7703586222,-96.636925,8.297833,-0.053216,0.324546,0.907971,0.325323
7703606252,-87.659760,5.730038,-0.269942,0.314032,0.890896,0.328098
7703626282,-78.658928,2.587991,-1.452346,0.326327,0.881427,0.408641
7703646311,-68.508224,0.095318,-2.381854,0.321716,0.886173,0.380491
7703666341,-62.452179,-1.140836,-2.800727,0.322908,0.909201,0.256290
7703686371,-61.585899,-0.732208,-2.151678,0.303332,0.933886,0.119807
7703706402,-64.088356,-0.488548,-1.540782,0.300859,0.929897,0.119365
7703726432,-66.058998,1.632872,-0.793754,0.323837,0.928990,0.188291
7703746462,-66.278130,2.198258,-0.510487,0.281646,0.920806,0.246962
7703766492,-65.821861,0.628970,-0.163478,0.293164,0.918348,0.281545
7703786522,-64.754997,-1.068263,-0.687041,0.307769,0.909445,0.324790
7703806552,-64.271484,-2.474081,-1.486289,0.328502,0.911519,0.306157
7703826582,-64.356819,-3.763628,-2.559745,0.333486,0.889183,0.319908
7703846611,-64.835442,-4.380585,-3.434321,0.306621,0.838515,0.337171
7703866643,-64.656685,-5.570112,-3.773023,0.338170,0.907168,0.260627
7703886669,-72.272530,-1.007349,-1.206771,0.329186,0.999079,0.080843
7703906700,-85.429039,5.562349,0.915353,0.335067,1.063489,-0.069100
7703926729,-104.576782,14.388140,5.813437,0.306839,1.120158,0.037596
7703946759,-115.293129,20.930141,10.340504,0.277069,0.949132,0.267965
7703966789,-121.489883,26.535252,15.006516,0.319464,0.877563,0.375445
7703986819,-125.335999,31.889614,18.978216,0.310989,0.801881,0.477039
7704006849,-125.441795,31.362246,20.438358,0.251097,0.720049,0.641829
7704026879,-120.984306,27.507307,19.669178,0.193751,0.593745,0.792007
7704046908,-112.376503,20.520554,17.646923,0.155042,0.498741,0.896582
7704066938,-101.723564,10.572680,12.011108,0.213940,0.464663,0.882617
7704086968,-93.562103,6.528610,10.631154,0.271475,0.540612,0.808116
7704106998,-91.816757,8.089547,11.270954,0.351570,0.647485,0.733080
7704127029,-88.731369,8.647799,10.107697,0.334983,0.394028,0.901642
7704147059,-79.137268,9.354416,8.991831,0.307963,0.374532,0.931241
7704167088,-70.102432,4.672303,7.124823,0.188349,0.265037,0.919520
7704187118,-56.939140,-0.284190,0.326158,0.371268,0.131087,0.999767
7704207148,-44.199841,-1.556231,-4.774926,0.329564,0.184318,0.991000
7704227178,-34.389854,-2.787489,-6.882836,0.272452,0.321275,0.948704
7704247208,-28.317051,-3.589641,-7.237105,0.302858,0.403997,0.881949
7704267238,-26.390551,-2.731509,-7.061408,0.332521,0.524268,0.780929
7704287267,-30.345425,-0.874776,-4.394844,0.313045,0.652810,0.719996
7704307296,-36.071827,0.968453,-1.744186,0.291840,0.595910,0.784765
7704327326,-37.913082,0.987214,-1.328218,0.257964,0.458276,0.868667
7704347355,-35.405685,-0.400274,-2.543658,0.267020,0.353174,0.903994
7704367385,-30.410397,-3.017999,-5.779570,0.253317,0.300005,0.914417
7704387415,-25.415203,-5.964295,-9.391829,0.284576,0.311904,0.918048
7704407445,-20.352715,-7.709890,-13.484228,0.311712,0.290555,0.926417
7704427475,-15.215736,-8.621177,-16.082338,0.308701,0.367203,0.874857
7704447505,-17.613262,-8.544568,-12.914820,0.282712,0.651857,0.696853
7704467535,-30.875431,-4.061405,-6.688469,0.376940,0.861969,0.647286
7704487565,-44.593674,1.562933,0.908023,0.310416,0.728181,0.684041
7704507595,-55.591930,5.829657,9.722785,0.275772,0.703716,0.746245
7704527624,-64.789017,8.222589,16.461487,0.287805,0.586180,0.817841
7704547654,-71.101128,10.252761,21.726122,0.289475,0.524204,0.822407
7704567685,-77.308372,11.030464,25.924662,0.276758,0.495801,0.833258
7704587715,-82.833649,10.583950,29.314941,0.240773,0.453236,0.845152
7704607745,-89.149277,9.782019,32.154331,0.230865,0.480127,0.852269
7704627775,-96.560081,8.925094,35.023979,0.234935,0.454854,0.870908
7704647804,-103.182991,7.707627,38.306473,0.232627,0.334067,0.905906
7704667834,-105.126625,6.362487,40.417072,0.236261,0.123015,0.949842
7704687864,-102.253418,4.934083,41.196247,0.238031,-0.007477,0.957611
7704707894,-98.191536,3.381933,38.731892,0.277362,-0.012687,0.965688
7704727924,-95.775810,2.453871,35.912727,0.292301,0.018716,0.953440
7704767982,-98.507515,0.628573,34.326908,0.231604,0.064861,0.977530
7704788012,-101.226746,-1.461425,35.541115,0.178257,0.014229,0.969713
7704808042,-104.236176,-4.381591,38.422634,0.212152,0.042974,0.940037
7704828071,-109.676155,-6.672074,43.648144,0.263522,-0.013390,0.944642
7704848101,-112.187561,-8.796218,46.356415,0.226017,-0.165587,0.951937
7704868131,-111.859657,-10.877737,48.102772,0.227644,-0.274298,0.926400
7704888161,-110.229881,-12.822844,47.187294,0.253700,-0.329605,0.901388
7704908191,-107.979706,-13.514832,44.138599,0.255755,-0.388634,0.900054
7704928221,-105.218727,-14.233887,40.635456,0.240996,-0.449201,0.899163
7704948250,-102.101845,-14.884592,37.647491,0.230216,-0.490610,0.873042
7704968280,-98.630241,-15.610925,35.365471,0.250528,-0.515015,0.834438
7704988310,-95.305222,-17.136749,35.046284,0.256992,-0.531539,0.802529
7705008341,-89.658394,-17.753098,32.680984,0.212793,-0.729356,0.688694
7705028371,-82.268173,-17.494768,23.788572,0.220598,-0.488436,0.728205
7705048401,-86.064728,-10.586226,12.363145,0.394003,-0.367648,0.934265
7705068431,-94.699066,-8.594221,11.659854,0.342705,-0.393863,0.876039
7705088461,-101.888649,-3.048688,6.074875,0.293464,-0.422806,0.940703
7705108491,-109.739838,-0.052047,4.302032,0.274883,-0.500466,0.938496
7705128520,-117.966423,-0.780041,8.011819,0.285975,-0.530550,0.836514
7705148551,-122.805809,-1.805223,7.896773,0.259413,-0.578804,0.672494
7705168578,-122.185349,-4.977259,9.500786,0.253150,-0.741969,0.511210
7705188609,-114.994049,-7.574646,8.987741,0.245708,-0.888555,0.398081
7705208638,-103.597107,-6.893939,5.264721,0.255339,-0.957307,0.337348
7705228668,-91.251808,-6.139771,2.246678,0.248780,-0.969281,0.304264
7705248698,-81.216644,-7.246952,1.176585,0.251134,-0.872540,0.395031
7705268728,-79.580582,-11.093730,2.923232,0.263707,-0.717603,0.602079
7705288758,-88.077843,-15.484348,5.806863,0.293023,-0.652080,0.801087
7705308788,-99.519470,-16.968338,8.255230,0.322224,-0.781218,0.639963
7705328817,-101.445602,-15.189981,8.914174,0.366815,-0.989806,0.387427
7705348847,-95.494812,-13.086732,9.945724,0.286451,-1.012945,0.238285
7705368877,-89.354675,-6.894954,7.030665,0.281105,-0.922195,0.302030
7705388907,-86.482124,-2.804723,3.290059,0.261942,-0.972900,0.238713
7705408936,-83.190987,0.014162,0.159317,0.231466,-0.762161,0.309094
7705428968,-96.976921,-9.617465,2.553648,0.333484,-0.654222,0.860244
7705448997,-116.658249,-23.479389,7.543401,0.153245,-0.725919,0.677989
7705469027,-128.842117,-35.654919,7.465353,0.156243,-0.901293,0.365652
7705489057,-133.443649,-34.956367,4.219701,0.266461,-0.992071,0.225554
7705509087,-136.812683,-30.535326,3.013306,0.364318,-0.960239,0.223331
7705529117,-143.426147,-27.558815,4.001119,0.344709,-0.933677,0.281869
7705549147,-152.047668,-26.336439,3.069251,0.221241,-0.973422,0.199521
7705569176,-158.533279,-23.405270,-0.180893,0.169249,-1.010267,0.058747
7705589205,-160.407959,-22.275183,-2.086816,0.236442,-1.051533,-0.170055
7705609235,-155.481659,-19.901062,-3.613209,0.266874,-0.933088,-0.396883
7705629264,-144.071243,-17.835196,-5.103549,0.254286,-0.874197,-0.517689
7705649294,-133.783905,-17.997347,-7.697876,0.228375,-0.841892,-0.390183
7705669324,-132.492142,-22.688730,-10.940914,0.296699,-0.891495,-0.171522
7705689354,-138.900513,-30.359974,-13.813880,0.334385,-0.964534,-0.135341
7705709384,-147.238037,-38.435745,-17.791368,0.288369,-0.989938,-0.229170
7705729414,-152.330048,-45.075645,-22.006805,0.250736,-0.957298,-0.461640
7705749444,-150.655289,-45.484226,-25.437262,0.252735,-0.847775,-0.627479
7705769473,-144.614548,-42.554886,-27.604675,0.254661,-0.717824,-0.750223
7705789503,-136.918121,-33.984024,-22.274456,0.280167,-0.761907,-0.746564
7705809533,-134.207397,-18.830906,-16.327106,0.165668,-0.801347,-0.623809
7705829563,-138.013809,-11.690034,-12.969373,0.292860,-0.732007,-0.528255
7705849594,-140.894821,-11.140262,-12.467381,0.354107,-0.657593,-0.719201
7705869624,-137.000626,-8.418395,-9.531328,0.292188,-0.518963,-0.825100
7705889654,-127.577568,-6.568145,-8.094124,0.292093,-0.377117,-0.923482
7705909683,-117.008545,-6.350013,-10.335150,0.295636,-0.432370,-0.902116
7705929713,-117.938759,-9.193495,-15.346247,0.333368,-0.743750,-0.604392
7705949743,-133.225693,-13.166326,-23.440720,0.240367,-0.877981,-0.494305
7705969773,-149.776688,-12.766161,-27.857292,0.249479,-0.732195,-0.779563
7705989803,-157.530594,-10.372170,-27.600603,0.294297,-0.521348,-0.903144
7706009831,-162.607162,-9.812379,-25.310377,0.378748,-0.508921,-0.921924
7706029861,-169.167358,-10.390282,-26.415686,0.277579,-0.537248,-0.892060
7706049891,-180.140274,-8.878396,-30.982952,0.218480,-0.547840,-0.902978
7706069921,-190.498947,-6.229249,-33.656361,0.241400,-0.383326,-0.976584
7706109981,-191.038605,-1.954548,-42.252712,0.242398,0.101157,-0.960675
7706130010,-181.914139,1.939851,-44.578377,0.272327,0.262064,-0.938159
7706150040,-169.456940,6.150337,-44.986816,0.252183,0.371814,-0.883334
7706170070,-160.155792,10.034403,-45.576008,0.276355,0.191580,-0.914005
7706190100,-163.203522,13.289940,-48.812042,0.324839,-0.078882,-1.071648
7706210130,-176.953705,18.418388,-57.482616,0.279965,0.011104,-1.116644
7706230159,-183.130753,25.248699,-66.489838,0.274782,0.333399,-1.069014
7706250189,-180.511307,27.110874,-67.702187,0.259328,0.386714,-1.026137
7706270221,-189.544556,27.259615,-55.781147,0.232311,0.246303,-1.004869
7706290250,-198.723663,28.357996,-49.175621,0.201824,0.237465,-0.940171
7706310280,-206.955414,32.029919,-45.389050,0.167186,0.535995,-0.830977
7706330310,-204.698059,32.783409,-37.311756,0.184913,0.768167,-0.628334
7706350340,-193.419067,33.973518,-32.319683,0.197623,0.938870,-0.422963
7706370370,-179.432281,37.861229,-31.230995,0.247252,0.960267,-0.364626
