Timestamp (us),X (g),Y (g),Z (g)
7705231157,0.218199,-1.002470,0.157189
7705251839,0.218199,-0.806470,0.206189
7705272520,0.316199,-0.757470,0.500189
7705293202,0.218199,-0.708470,0.500189
7705313882,0.365199,-1.051470,0.157189
7705334564,0.316199,-1.051470,-0.038811
7705355247,0.267199,-1.002470,0.010189
7705375929,0.267199,-0.953470,-0.038811
7705396612,0.218199,-0.806470,-0.087811
7705417295,0.267199,-0.757470,0.549189
7705437977,0.071199,-0.708470,0.402189
7705458661,0.120199,-0.904470,0.108189
7705479345,0.218199,-1.051470,-0.087811
7705500029,0.267199,-0.904470,-0.087811
7705520713,0.267199,-1.002470,-0.087811
7705541397,0.120199,-1.002470,-0.087811
7705562079,0.120199,-0.953470,-0.283811
7705582763,0.218199,-0.953470,-0.479811
7705603445,0.218199,-0.904470,-0.724811
7705624128,0.169199,-0.855470,-0.871811
7705644810,0.218199,-0.904470,-0.577811
7705665494,0.267199,-0.904470,-0.430811
7705686177,0.267199,-1.002470,-0.479811
7705706862,0.267199,-1.051470,-0.626811
7705727543,0.169199,-0.953470,-0.871811
7705748225,0.169199,-0.855470,-0.969811
7705768907,0.267199,-0.953470,-1.361811
7705789589,0.071199,-0.708470,-0.920811
7705810272,0.218199,-0.855470,-0.920811
7705830955,0.267199,-0.855470,-0.969811
7705851639,0.267199,-0.610470,-1.214811
7705872323,0.316199,-0.512470,-1.312811
7705893007,0.267199,-0.414470,-1.312811
7705913690,0.218199,-0.610470,-1.067811
7705934375,0.120199,-0.806470,-0.724811
7705955059,0.218199,-0.806470,-0.969811
7705975744,0.169199,-0.512470,-1.116811
7705996428,0.365199,-0.561470,-1.263811
7706017112,0.169199,-0.512470,-1.214811
7706037795,0.218199,-0.561470,-1.214811
7706058478,0.169199,-0.463470,-1.312811
7706079162,0.267199,-0.316470,-1.508811
7706099847,0.120199,-0.071470,-1.361811
7706120532,0.169199,0.222530,-1.410811
7706141216,0.120199,0.320530,-1.361811
7706161899,0.169199,0.075530,-1.214811
7706182582,0.218199,-0.169470,-1.508811
7706203266,0.267199,-0.071470,-1.508811
7706223948,0.169199,0.369530,-1.508811
7706244632,-0.173801,0.026530,-0.626811
7706265314,0.267199,0.173530,-1.410811
7706285994,0.169199,0.075530,-1.361811
7706306677,0.120199,0.565530,-1.165811
7706327358,0.071199,0.810530,-0.969811
7706348039,0.218199,0.859530,-0.871811
7706368720,0.120199,0.908530,-0.626811
7706389401,0.022199,0.810530,-0.577811
7706410082,0.267199,0.712530,-0.920811
7706430762,0.218199,0.614530,-1.067811
7706451442,0.218199,0.810530,-0.920811
7706472124,0.267199,0.957530,-0.626811
7706492806,0.169199,0.859530,-0.577811
7706513487,0.267199,0.957530,-0.577811
7706534168,0.316199,0.810530,-0.381811
7706554852,0.169199,0.810530,-0.234811
7706575536,0.267199,0.908530,-0.038811
7706596219,0.316199,0.908530,-0.332811
7706616901,0.316199,0.810530,-0.332811
7706637584,0.169199,0.957530,-0.381811
7706658267,0.316199,0.908530,-0.136811
7706678948,0.267199,0.859530,0.157189
7706699630,0.169199,0.761530,0.108189
7706720311,0.169199,0.810530,-0.234811
7706740992,0.218199,0.908530,-0.332811
7706761675,0.169199,0.810530,-0.185811
7706782356,0.267199,0.761530,0.010189
7706803038,0.218199,0.663530,0.206189
7706823719,0.365199,0.712530,0.255189
7706844398,0.218199,0.614530,0.304189
7706865078,0.267199,0.614530,0.255189
7706885759,0.365199,0.663530,0.353189
7706906442,0.267199,0.663530,0.402189
7706927123,0.218199,0.516530,0.451189
7706947806,0.267199,0.418530,0.598189
7706968488,0.365199,0.320530,0.549189
7706989171,0.365199,0.369530,0.500189
7707009852,0.316199,0.565530,0.402189
7707030532,0.365199,0.614530,0.402189
7707051212,0.267199,0.565530,0.255189
7707071891,0.218199,0.810530,0.255189
7707092572,0.267199,0.565530,0.451189
7707113251,0.218199,0.418530,0.549189
7707133931,0.267199,0.320530,0.549189
7707154611,0.267199,0.418530,0.549189
7707175290,0.316199,0.516530,0.402189
7707195972,0.267199,0.565530,0.353189
7707216654,0.267199,0.614530,0.304189
7707237333,0.316199,0.467530,0.500189
7707258011,0.316199,0.516530,0.451189
7707278689,0.267199,0.467530,0.451189
7707299370,0.267199,0.418530,0.353189
7707320050,0.316199,0.516530,0.402189
7707340730,0.267199,0.467530,0.451189
7707361408,0.218199,0.320530,0.598189
7707382088,0.365199,0.418530,0.451189
7707402767,0.316199,0.418530,0.451189
7707423446,0.267199,0.467530,0.500189
7707444127,0.218199,0.369530,0.500189
7707464808,0.267199,0.173530,0.647189
7707485488,0.365199,0.124530,0.598189
7707506168,0.316199,0.320530,0.549189
7707526848,0.316199,0.516530,0.451189
7707547528,0.316199,0.418530,0.549189
7707568210,0.169199,0.320530,0.598189
7707588891,0.267199,0.222530,0.696189
7707609573,0.267199,0.124530,0.647189
7707630253,0.218199,0.271530,0.598189
7707650933,0.316199,0.369530,0.500189
7707671614,0.267199,0.320530,0.500189
7707692296,0.316199,0.320530,0.598189
7707712976,0.267199,0.124530,0.647189
7707733657,0.169199,0.026530,0.647189
7707754337,0.316199,-0.071470,0.696189
7707775017,0.267199,-0.022470,0.647189
7707795698,0.316199,-0.071470,0.696189
7707816380,0.316199,-0.169470,0.696189
7707837062,0.267199,-0.267470,0.598189
7707857744,0.218199,-0.267470,0.696189
7707878427,0.218199,-0.169470,0.696189
7707899109,0.267199,-0.120470,0.549189
7707919791,0.316199,-0.022470,0.549189
7707940474,0.316199,0.026530,0.598189
7707961155,0.218199,0.075530,0.647189
7707981837,0.267199,-0.120470,0.745189
7708002518,0.365199,-0.169470,0.696189
7708023199,0.267199,-0.120470,0.696189
7708043881,0.267199,-0.071470,0.696189
7708064563,0.218199,-0.169470,0.696189
7708085244,0.267199,-0.267470,0.745189
7708105926,0.169199,-0.022470,0.647189
7708126607,0.316199,-0.022470,0.647189
7708147286,0.316199,0.173530,0.598189
7708167967,0.218199,-0.071470,0.598189
7708188647,0.267199,-0.120470,0.598189
7708209327,0.218199,-0.120470,0.696189
7708230007,0.267199,-0.169470,0.647189
7708250689,0.218199,-0.071470,0.696189
7708271369,0.169199,-0.120470,0.598189
7708292051,0.218199,-0.071470,0.696189
7708312735,0.267199,0.026530,0.647189
7708333416,0.365199,-0.169470,0.696189
7708354098,0.267199,-0.071470,0.549189
7708374779,0.267199,-0.071470,0.696189
7708395460,0.169199,0.026530,0.598189
7708416142,0.169199,-0.071470,0.647189
7708436823,0.267199,-0.071470,0.696189
7708457506,0.218199,0.026530,0.647189
7708478187,0.267199,0.026530,0.696189
7708498871,0.316199,0.026530,0.598189
7708519553,0.316199,0.075530,0.647189
7708540236,0.218199,-0.022470,0.696189
7708560919,0.365199,-0.071470,0.696189
7708581602,0.316199,-0.218470,0.696189
7708602286,0.267199,-0.120470,0.696189
7708622970,0.267199,-0.218470,0.647189
7708664335,0.267199,-0.120470,0.647189
7708685017,0.267199,-0.120470,0.598189
7708705699,0.218199,-0.169470,0.794189
7708726382,0.218199,-0.218470,0.745189
7708747066,0.218199,-0.071470,0.696189
7708767751,0.267199,-0.169470,0.745189
7708788434,0.267199,-0.169470,0.696189
7708809117,0.218199,-0.169470,0.745189
7708829800,0.267199,-0.218470,0.696189
7708850484,0.316199,-0.071470,0.647189
7708871167,0.365199,-0.071470,0.647189
7708912532,0.267199,-0.120470,0.647189
7708933215,0.316199,-0.169470,0.696189
7708953898,0.267199,-0.120470,0.745189
7708974580,0.316199,-0.267470,0.794189
7708995264,0.218199,-0.169470,0.647189
7709015947,0.316199,-0.169470,0.696189
7709036630,0.267199,-0.169470,0.598189
7709057314,0.414199,-0.022470,0.647189
7709077998,0.218199,0.026530,0.647189
7709098682,0.267199,-0.022470,0.647189
7709119365,0.218199,-0.218470,0.598189
7709140048,0.365199,-0.267470,0.696189
7709160732,0.169199,-0.169470,0.696189
7709181416,0.267199,-0.169470,0.647189
7709202105,0.316199,-0.022470,0.647189
7709222785,0.267199,-0.022470,0.549189
7709243469,0.267199,0.075530,0.598189
7709264152,0.071199,-0.022470,0.647189
7709284837,0.267199,-0.071470,0.549189
7709305520,0.316199,-0.218470,0.647189
7709326203,0.316199,-0.267470,0.696189
7709346886,0.218199,-0.218470,0.598189
7709367568,0.169199,0.026530,0.647189
7709388249,0.316199,-0.071470,0.647189
7709408931,0.316199,-0.218470,0.598189
7709429613,0.218199,-0.169470,0.696189
7709450296,0.316199,-0.169470,0.598189
7709470979,0.316199,-0.316470,0.794189
7709491662,0.267199,-0.071470,0.598189
7709512346,0.169199,0.124530,0.598189
7709533029,0.267199,0.124530,0.696189
7709553711,0.316199,-0.120470,0.647189
7709574395,0.316199,-0.267470,0.647189
7709615761,0.267199,-0.218470,0.647189
7709636445,0.218199,-0.218470,0.598189
7709657129,0.218199,-0.120470,0.696189
7709677816,0.316199,-0.022470,0.598189
7709698496,0.267199,-0.120470,0.696189
7709719180,0.316199,-0.218470,0.745189
7709739864,0.169199,-0.218470,0.696189
7709760548,0.316199,-0.267470,0.647189
7709781233,0.365199,-0.365470,0.549189
7709801917,0.218199,-0.365470,0.598189
7709822601,0.316199,-0.610470,0.549189
7709843284,0.365199,-0.512470,0.451189
7709863968,0.218199,-0.512470,0.598189
7709884652,0.316199,-0.463470,0.598189
7709905337,0.316199,-0.610470,0.598189
7709946706,0.267199,-0.365470,0.647189
7709967392,0.169199,0.124530,0.598189
7709988077,0.316199,0.026530,0.696189
7710008763,0.316199,-0.071470,0.647189
7710029448,0.218199,-0.267470,0.598189
7710050131,0.169199,-0.463470,0.647189
7710070815,0.316199,-0.463470,0.598189
7710091499,0.169199,-0.218470,0.598189
7710112181,0.169199,-0.120470,0.647189
7710132864,0.218199,-0.267470,0.696189
7710153555,0.267199,-0.316470,0.647189
7710174229,0.267199,-0.365470,0.745189
7710194912,0.218199,-0.316470,0.647189
7710215596,0.267199,-0.316470,0.745189
7710236279,0.267199,-0.267470,0.696189
7710256962,0.267199,-0.169470,0.647189
7710277644,0.316199,-0.169470,0.598189
7710298328,0.267199,-0.365470,0.647189
7710319012,0.218199,-0.316470,0.598189
7710339695,0.316199,-0.365470,0.647189
7710360379,0.218199,-0.365470,0.598189
7710381062,0.267199,-0.512470,0.598189
7710401745,0.316199,-0.659470,0.500189
7710422430,0.365199,-0.659470,0.549189
7710443114,0.365199,-0.610470,0.549189
7710463799,0.218199,-0.512470,0.500189
7710484485,0.267199,-0.561470,0.745189
7710505171,0.169199,-0.267470,0.647189
7710525856,0.218199,-0.169470,0.647189
7710546540,0.218199,-0.169470,0.696189
7710567224,0.316199,-0.218470,0.647189
7710587908,0.316199,-0.414470,0.647189
7710608591,0.267199,-0.414470,0.647189
7710629276,0.218199,-0.463470,0.647189
7710649961,0.218199,-0.414470,0.598189
7710670644,0.365199,-0.463470,0.549189
7710691329,0.316199,-0.561470,0.500189
7710712012,0.218199,-0.512470,0.598189
7710732696,0.218199,-0.414470,0.647189
7710753380,0.218199,-0.414470,0.598189
7710774063,0.316199,-0.365470,0.647189
7710794746,0.316199,-0.365470,0.598189
7710815430,0.316199,-0.512470,0.451189
7710836116,0.316199,-0.610470,0.500189
7710856802,0.218199,-0.659470,0.402189
7710877487,0.267199,-0.659470,0.402189
7710898172,0.463199,-0.561470,0.598189
7710918855,0.365199,-0.414470,0.598189
7710939538,0.218199,-0.512470,0.549189
7710960223,0.267199,-0.659470,0.500189
7710980906,0.267199,-0.659470,0.255189
7711001589,0.267199,-0.855470,0.304189
7711022274,0.365199,-0.904470,0.206189
7711042957,0.267199,-0.561470,0.451189
7711063642,0.218199,-0.267470,0.647189
7711084327,0.365199,-0.414470,0.598189
7711105011,0.316199,-0.561470,0.500189
7711125695,0.169199,-0.561470,0.500189
7711146377,0.218199,-0.659470,0.353189
7711167057,0.316199,-0.659470,0.451189
7711187737,0.267199,-0.659470,0.451189
7711208417,0.218199,-0.610470,0.451189
7711229098,0.267199,-0.610470,0.500189
7711249779,0.316199,-0.610470,0.451189
7711270458,0.365199,-0.708470,0.451189
7711291139,0.316199,-0.708470,0.451189
7711311820,0.267199,-0.806470,0.157189
7711332502,0.267199,-0.806470,0.108189
7711353183,0.218199,-0.904470,-0.038811
7711394541,0.316199,-1.051470,-0.136811
7711415220,0.267199,-0.855470,0.059189
7711435900,0.365199,-0.953470,0.010189
7711456579,0.316199,-1.002470,-0.038811
7711477260,0.169199,-0.855470,-0.038811
7711497940,0.267199,-0.659470,0.206189
7711518621,0.316199,-0.757470,0.157189
7711559984,0.316199,-1.002470,-0.087811
7711580665,0.218199,-1.002470,-0.430811
7711601346,0.218199,-1.002470,-0.430811
7711622028,0.365199,-1.051470,-0.430811
7711642708,0.267199,-0.953470,-0.381811
7711663388,0.218199,-0.953470,-0.136811
7711684068,0.267199,-0.953470,-0.381811
7711704749,0.267199,-0.953470,-0.528811
7711725431,0.169199,-0.953470,-0.528811
7711746114,0.267199,-0.904470,-0.283811
7711766797,0.218199,-0.953470,-0.283811
7711787480,0.267199,-1.002470,-0.381811
7711808162,0.218199,-0.904470,-0.479811
7711828844,0.267199,-0.904470,-0.528811
7711849528,0.218199,-0.904470,-0.528811
7711870209,0.267199,-0.855470,-0.577811
7711890889,0.218199,-0.904470,-0.724811
7711911571,0.218199,-0.806470,-0.969811
7711932253,0.169199,-0.757470,-0.969811
7711952936,0.218199,-0.757470,-1.312811
7711973619,0.267199,-0.610470,-1.116811
7711994301,0.218199,-0.610470,-1.116811
7712014983,0.218199,-0.708470,-1.018811
7712035664,0.267199,-0.855470,-0.871811
7712056347,0.316199,-0.757470,-0.822811
7712077030,0.365199,-0.757470,-0.724811
7712097712,0.267199,-0.806470,-0.871811
7712118393,0.169199,-0.806470,-1.018811
7712139074,0.218199,-0.708470,-1.018811
7712159756,0.071199,-0.561470,-1.116811
7712180437,0.267199,-0.659470,-1.018811
7712201117,0.267199,-0.757470,-1.067811
7712221798,0.218199,-0.659470,-1.067811
7712242480,0.169199,-0.659470,-1.018811
7712263163,0.267199,-0.806470,-1.018811
7712283847,0.316199,-0.757470,-0.969811
7712325212,0.169199,-0.512470,-1.165811
7712345893,0.218199,-0.561470,-1.214811
7712366577,0.218199,-0.414470,-1.312811
7712387259,0.267199,-0.365470,-1.361811
7712407942,0.169199,-0.414470,-1.214811
7712428625,0.267199,-0.659470,-1.165811
7712449307,0.267199,-0.757470,-1.116811
7712469986,0.267199,-0.610470,-1.165811
7712490667,0.267199,-0.512470,-1.165811
7712511348,0.316199,-0.561470,-1.214811
7712532030,0.267199,-0.463470,-1.214811
7712552712,0.218199,-0.414470,-1.263811
7712573392,0.218199,-0.267470,-1.410811
7712594075,0.218199,-0.120470,-1.312811
7712614757,0.218199,-0.071470,-1.410811
7712635440,0.218199,-0.071470,-1.361811
7712656120,0.218199,0.075530,-1.410811
7712676802,0.267199,-0.071470,-1.312811
7712697482,0.218199,-0.267470,-1.312811
7712718164,0.316199,-0.316470,-1.410811
7712738846,0.218199,-0.218470,-1.410811
7712759526,0.120199,0.124530,-1.459811
7712780209,0.169199,0.369530,-1.214811
7712800890,0.218199,0.516530,-1.165811
7712821571,0.218199,0.565530,-1.214811
7712842253,0.267199,0.516530,-1.116811
7712862935,0.218199,0.467530,-1.116811
7712883616,0.267199,0.222530,-1.263811
7712904296,0.316199,0.124530,-1.508811
7712924978,0.267199,0.222530,-1.361811
7712945661,0.316199,0.418530,-1.410811
7712966344,0.169199,0.565530,-1.116811
7712987024,0.120199,0.614530,-1.165811
7713007706,0.218199,0.614530,-1.165811
7713028387,0.218199,0.859530,-0.920811
7713069747,0.120199,0.859530,-0.724811
7713090440,0.218199,0.663530,-1.018811
7713111111,0.169199,0.663530,-1.067811
7713131793,0.267199,0.614530,-1.165811
7713152473,0.316199,0.712530,-1.018811
7713173155,0.169199,0.810530,-0.773811
7713193837,0.071199,0.957530,-0.479811
7713214520,0.169199,0.908530,-0.283811
7713235201,0.169199,0.957530,-0.234811
7713255883,0.218199,0.908530,-0.185811
7713276566,0.169199,0.908530,-0.479811
7713297247,0.169199,0.859530,-0.577811
7713317927,0.218199,0.908530,-0.724811
7713338609,0.267199,0.908530,-0.430811
7713359291,0.267199,0.908530,-0.332811
7713379973,0.267199,0.810530,-0.087811
7713400656,0.218199,0.859530,0.010189
7713421339,0.218199,0.810530,0.157189
7713442022,0.169199,0.761530,0.108189
7713462704,0.120199,0.810530,0.010189
7713483387,0.218199,0.908530,-0.234811
7713524754,0.218199,0.810530,0.157189
7713545436,0.218199,0.712530,0.304189
7713566117,0.218199,0.614530,0.206189
7713586800,0.169199,0.565530,0.255189
7713607481,0.071199,0.467530,0.451189
7713628164,0.120199,0.271530,0.647189
7713648847,0.169199,0.418530,0.451189
7713669530,0.365199,0.957530,0.157189
7713690213,0.218199,0.810530,0.255189
7713710896,0.169199,0.614530,0.451189
7713731577,0.169199,0.467530,0.549189
7713752260,0.267199,0.271530,0.598189
7713772943,0.120199,0.075530,0.549189
7713793624,0.120199,-0.071470,0.745189
7713814305,0.120199,-0.169470,0.745189
7713834984,0.218199,0.124530,0.549189
7713855665,0.267199,0.369530,0.647189
7713876347,0.365199,0.222530,0.696189
7713897029,0.267199,0.026530,0.647189
7713917711,0.169199,-0.120470,0.647189
7713938394,0.218199,-0.316470,0.696189
7713959076,0.169199,-0.414470,0.647189
7713979757,0.218199,-0.708470,0.549189
7714000439,0.316199,0.026530,0.598189
7714021122,0.071199,0.271530,0.549189
7714041803,0.120199,-0.071470,0.696189
7714062485,0.169199,-0.365470,0.794189
7714083166,0.267199,-0.463470,0.696189
7714103847,0.169199,-0.365470,0.598189
7714124527,0.120199,-0.463470,0.500189
7714145208,0.022199,-0.855470,0.255189
7714165890,0.022199,-0.904470,0.157189
7714186572,0.218199,-0.855470,0.353189
7714207254,0.169199,-0.708470,0.500189
7714227935,0.120199,-0.561470,0.598189
7714248617,0.463199,-1.296470,0.647189
7714269298,-0.026801,-0.708470,0.353189
7714289979,0.120199,-0.855470,0.108189
7714310660,0.120199,-1.002470,-0.087811
7714331341,0.022199,-1.100470,-0.332811
7714352024,0.120199,-1.149470,-0.626811
7714372706,0.120199,-1.149470,-0.626811
7714393387,0.169199,-1.002470,-0.479811
7714414070,0.169199,-1.002470,-0.479811
7714434753,0.218199,-0.904470,-0.283811
7714455436,0.169199,-1.100470,-0.234811
7714476119,0.120199,-1.100470,-0.332811
7714496801,0.169199,-1.051470,-0.626811
7714517480,0.218199,-0.904470,-0.920811
7714538161,0.267199,-0.806470,-0.920811
7714558840,0.169199,-0.855470,-0.969811
7714579521,0.218199,-0.757470,-1.067811
7714600202,0.218199,-0.855470,-1.018811
7714620884,0.267199,-0.757470,-1.067811
7714641565,0.218199,-0.708470,-0.969811
7714662246,0.169199,-0.561470,-1.263811
7714682928,0.169199,-0.561470,-1.263811
7714703609,0.218199,-0.512470,-1.116811
7714724290,0.169199,-0.561470,-1.165811
7714744972,0.120199,-0.463470,-1.361811
7714765654,0.169199,-0.316470,-1.361811
7714786336,0.267199,-0.169470,-1.361811
7714807018,0.218199,0.026530,-1.361811
7714827699,0.218199,-0.120470,-1.606811
7714848381,0.365199,-0.218470,-1.312811
7714869064,0.218199,-0.218470,-1.312811
7714889746,0.169199,0.026530,-1.361811
7714910426,0.218199,0.124530,-1.410811
7714931108,0.218199,0.026530,-1.263811
7714951788,0.218199,-0.022470,-1.312811
7714972470,0.316199,0.026530,-1.361811
7714993151,0.218199,0.173530,-1.361811
7715013831,0.218199,0.320530,-1.361811
7715034511,0.169199,0.222530,-1.263811
7715055193,0.267199,0.222530,-1.361811
7715075886,0.316199,0.271530,-1.263811
7715096556,0.120199,0.516530,-1.067811
7715117238,0.218199,0.516530,-1.116811
7715137920,0.267199,0.516530,-1.116811
7715158602,0.218199,0.663530,-1.165811
7715179284,0.267199,0.712530,-0.969811
7715199964,0.316199,0.810530,-0.969811
7715220647,0.267199,0.810530,-0.822811
7715241330,0.169199,0.467530,-0.871811
7715262013,0.218199,0.614530,-1.165811
7715282695,0.169199,0.565530,-1.263811
7715303378,0.267199,0.712530,-1.067811
7715324062,0.267199,0.712530,-0.871811
7715344744,0.316199,0.810530,-0.773811
7715365424,0.218199,0.908530,-0.626811
7715386106,0.218199,0.859530,-0.626811
7715406787,0.267199,0.908530,-0.528811
7715427470,0.169199,0.859530,-0.724811
7715448154,0.316199,0.761530,-0.773811
7715468838,0.267199,0.859530,-0.724811
7715489522,0.316199,0.859530,-0.577811
7715510205,0.316199,0.908530,-0.430811
7715530889,0.267199,0.859530,-0.332811
7715551573,0.316199,0.859530,-0.430811
7715572256,0.267199,0.859530,-0.430811
7715592940,0.169199,0.957530,-0.528811
7715613624,0.267199,0.908530,-0.430811
7715634309,0.267199,0.859530,-0.479811
7715654994,0.267199,0.859530,-0.332811
7715675677,0.365199,0.810530,-0.332811
7715696360,0.365199,0.908530,-0.332811
7715717043,0.316199,1.006530,-0.283811
7715737725,0.169199,0.957530,-0.185811
7715758407,0.218199,0.810530,0.108189
7715779089,0.316199,0.761530,0.255189
7715799771,0.316199,0.810530,0.010189
7715820454,0.267199,0.810530,-0.038811
7715841136,0.169199,0.810530,0.206189
7715861820,0.218199,0.614530,0.451189
7715882503,0.218199,0.565530,0.500189
7715903184,0.316199,0.663530,0.255189
7715923867,0.218199,0.712530,0.157189
7715944550,0.267199,0.761530,0.157189
7715965234,0.218199,0.859530,0.108189
7715985917,0.169199,0.859530,0.206189
7716006601,0.218199,0.614530,0.402189
7716027283,0.218199,0.467530,0.500189
7716047964,0.169199,0.418530,0.549189
7716068646,0.218199,0.222530,0.549189
7716110012,0.169199,0.124530,0.647189
7716130696,0.169199,0.222530,0.500189
7716151379,0.218199,0.075530,0.598189
7716172062,0.316199,-0.071470,0.696189
7716192746,0.267199,-0.071470,0.647189
7716213429,0.267199,-0.169470,0.696189
7716234112,0.316199,-0.071470,0.696189
7716254795,0.316199,-0.071470,0.598189
7716275478,0.169199,-0.218470,0.745189
7716296161,0.218199,-0.463470,0.696189
7716316845,0.316199,-0.169470,0.696189
7716337528,0.316199,-0.218470,0.647189
7716358212,0.267199,-0.218470,0.647189
7716378895,0.365199,-0.316470,0.745189
7716399580,0.316199,-0.316470,0.647189
7716420264,0.071199,-0.267470,0.647189
7716440949,0.365199,0.124530,0.549189
7716461632,0.267199,0.075530,0.500189
7716482314,0.316199,0.075530,0.647189
7716502997,0.218199,-0.022470,0.647189
7716523679,0.267199,-0.120470,0.696189
7716544362,0.267199,-0.071470,0.745189
7716565044,0.267199,0.026530,0.696189
7716585727,0.316199,0.075530,0.647189
7716606407,0.267199,0.124530,0.647189
7716627088,0.316199,0.075530,0.549189
7716647769,0.316199,0.026530,0.647189
7716668449,0.267199,0.075530,0.598189
7716689129,0.267199,0.124530,0.549189
7716709808,0.169199,0.075530,0.696189
7716730489,0.365199,0.124530,0.647189
7716751172,0.316199,0.026530,0.696189
7716771852,0.267199,-0.022470,0.794189
7716792535,0.218199,0.124530,0.647189
7716813218,0.218199,0.173530,0.647189
7716833902,0.316199,0.026530,0.549189
7716854587,0.267199,0.075530,0.598189
7716875272,0.267199,-0.071470,0.647189
7716895957,0.267199,-0.071470,0.696189
7716916640,0.316199,-0.120470,0.598189
7716937324,0.218199,-0.169470,0.745189
7716958007,0.169199,-0.218470,0.598189
7716978691,0.267199,-0.120470,0.598189
7716999376,0.316199,-0.218470,0.647189
7717020060,0.267199,-0.316470,0.647189
7717040744,0.316199,-0.316470,0.745189
7717061429,0.365199,-0.316470,0.745189
7717082113,0.316199,-0.316470,0.696189
7717102796,0.316199,-0.267470,0.598189
7717123479,0.218199,-0.120470,0.598189
7717144162,0.316199,0.026530,0.745189
7717164846,0.316199,-0.120470,0.598189
7717185529,0.267199,-0.267470,0.647189
7717206214,0.267199,-0.463470,0.696189
7717226898,0.267199,-0.414470,0.696189
7717247580,0.267199,-0.218470,0.549189
7717268262,0.365199,-0.022470,0.696189
7717288944,0.316199,0.026530,0.745189
7717309629,0.267199,-0.218470,0.598189
7717330313,0.267199,-0.218470,0.598189
7717350999,0.365199,-0.218470,0.598189
7717371685,0.267199,-0.169470,0.598189
7717392371,0.218199,-0.267470,0.745189
7717413057,0.120199,-0.218470,0.745189
7717433743,0.267199,-0.365470,0.696189
7717454428,0.316199,-0.512470,0.549189
7717475112,0.120199,-0.610470,0.353189
7717495798,0.316199,-0.659470,0.402189
7717516485,0.267199,-0.610470,0.451189
7717537171,0.218199,-0.806470,0.402189
7717557856,0.218199,-0.806470,0.353189
7717578543,0.218199,-0.708470,0.451189
7717599231,0.218199,-0.610470,0.500189
7717619920,0.267199,-0.610470,0.451189
7717640608,0.414199,-1.002470,0.696189
7717661295,0.071199,-0.365470,0.549189
7717681982,0.218199,-0.463470,0.500189
7717702670,0.218199,-0.659470,0.451189
7717723356,0.169199,-0.806470,0.108189
7717744044,0.316199,-1.149470,-0.087811
7717764732,0.218199,-1.149470,-0.234811
7717785419,0.267199,-1.002470,-0.087811
7717806106,0.218199,-0.757470,0.157189
7717826793,0.316199,-0.757470,0.451189
7717847482,0.169199,-0.757470,0.304189
7717868166,0.316199,-1.002470,0.059189
7717888850,0.267199,-1.002470,-0.038811
7717909535,0.218199,-0.904470,-0.136811
7717930220,0.218199,-0.904470,-0.185811
7717950908,0.169199,-0.855470,-0.234811
7717971596,0.169199,-0.953470,-0.479811
7717992283,0.218199,-0.953470,-0.577811
7718012970,0.316199,-1.051470,-0.479811
7718033654,0.218199,-1.002470,-0.430811
7718054341,0.267199,-1.002470,-0.577811
7718075026,0.267199,-1.002470,-0.577811
7718095712,0.316199,-0.904470,-0.479811
7718116399,0.218199,-1.100470,-0.332811
7718137085,0.267199,-1.002470,-0.283811
7718157768,0.267199,-0.953470,-0.528811
7718178454,0.218199,-0.904470,-0.724811
7718199140,0.267199,-0.806470,-0.969811
7718219827,0.169199,-0.708470,-0.969811
7718240513,0.218199,-0.708470,-1.018811
7718261201,0.218199,-0.757470,-0.969811
7718281885,0.267199,-0.757470,-0.969811
7718302569,0.267199,-0.757470,-1.116811
7718323256,0.218199,-0.610470,-1.214811
7718343941,0.365199,-0.708470,-1.165811
7718364626,0.365199,-0.659470,-1.116811
7718385312,0.218199,-0.512470,-1.165811
7718405997,0.267199,-0.512470,-1.165811
7718426681,0.267199,-0.561470,-1.165811
7718447366,0.169199,-0.512470,-1.116811
7718468050,0.316199,-0.463470,-1.165811
7718488736,0.267199,-0.463470,-1.312811
7718509422,0.218199,-0.414470,-1.214811
7718530107,0.316199,-0.365470,-1.214811
7718550790,0.316199,-0.365470,-1.165811
7718571472,0.316199,-0.365470,-1.361811
7718592156,0.267199,-0.365470,-1.263811
7718612841,0.218199,-0.365470,-1.312811
7718633524,0.267199,-0.316470,-1.361811
7718654208,0.267199,-0.267470,-1.312811
7718674893,0.267199,0.026530,-1.410811
7718695578,0.267199,0.173530,-1.410811
7718716265,0.218199,0.075530,-1.263811
7718736948,0.316199,-0.071470,-1.361811
7718757633,0.365199,-0.169470,-1.459811
7718778318,0.267199,-0.071470,-1.263811
7718799002,0.267199,0.075530,-1.263811
7718819687,0.316199,0.026530,-1.312811
7718840371,0.218199,0.124530,-1.263811
7718861054,0.218199,0.075530,-1.312811
7718881738,0.267199,-0.071470,-1.263811
7718902424,0.316199,-0.022470,-1.263811
7718923109,0.365199,0.026530,-1.263811
7718943795,0.267199,0.124530,-1.312811
7718964480,0.316199,-0.022470,-1.410811
7718985165,0.316199,0.026530,-1.361811
7719005848,0.316199,-0.071470,-1.312811
7719026533,0.218199,0.026530,-1.263811
7719047219,0.218199,0.026530,-1.263811
7719067906,0.316199,0.026530,-1.263811
7719088593,0.267199,-0.022470,-1.312811
7719109279,0.316199,-0.120470,-1.361811
7719129966,0.316199,-0.071470,-1.312811
