Timestamp (us),W,X,Y,Z
6522604895,-0.532377,-0.395071,0.076639,-0.744892
6522614876,-0.538694,-0.394428,0.081031,-0.740211
6522624857,-0.544292,-0.393903,0.086373,-0.735778
6522634838,-0.549173,-0.393732,0.091986,-0.731550
6522644818,-0.553333,-0.394316,0.097302,-0.727401
6522654799,-0.556765,-0.395851,0.102065,-0.723285
6522664779,-0.559717,-0.397964,0.105986,-0.719272
6522674766,-0.562455,-0.400166,0.109195,-0.715424
6522684739,-0.565089,-0.402080,0.112322,-0.711782
6522694720,-0.567684,-0.403683,0.115442,-0.708302
6522704700,-0.570324,-0.405178,0.118328,-0.704842
6522714681,-0.573379,-0.406492,0.120558,-0.701221
6522724662,-0.576918,-0.407795,0.122608,-0.697194
6522734653,-0.581130,-0.408136,0.125124,-0.693037
6522744623,-0.585843,-0.406715,0.128606,-0.689257
6522754604,-0.590687,-0.403548,0.133282,-0.686088
6522764584,-0.595099,-0.399490,0.139541,-0.683401
6522774565,-0.598764,-0.395813,0.147103,-0.680748
6522784546,-0.601723,-0.393235,0.155170,-0.677836
6522794527,-0.604498,-0.391496,0.162756,-0.674587
6522804507,-0.607451,-0.390149,0.169964,-0.670926
6522814488,-0.610802,-0.388640,0.176985,-0.666933
6522824468,-0.614487,-0.386740,0.183915,-0.662764
6522834449,-0.618321,-0.384537,0.190821,-0.658515
6522844429,-0.622173,-0.382118,0.197780,-0.654227
6522854410,-0.625974,-0.379486,0.204642,-0.650009
6522864391,-0.629698,-0.376728,0.211125,-0.645930
6522874371,-0.633250,-0.374048,0.217102,-0.642022
6522894333,-0.639373,-0.369210,0.227493,-0.635119
6522904313,-0.641670,-0.367509,0.231810,-0.632222
6522914294,-0.643321,-0.366627,0.235461,-0.629702
6522924275,-0.644375,-0.366549,0.238228,-0.627625
6522934255,-0.644962,-0.367168,0.239883,-0.626028
6522944236,-0.645169,-0.368389,0.240424,-0.624889
6522954217,-0.645136,-0.369802,0.240041,-0.624235
6522964197,-0.645146,-0.371110,0.238855,-0.623903
6522974178,-0.645322,-0.372193,0.237098,-0.623747
6522984159,-0.645747,-0.372738,0.235036,-0.623761
6522994140,-0.646443,-0.372588,0.232739,-0.623991
6523004120,-0.647321,-0.371955,0.230322,-0.624356
6523014101,-0.648399,-0.371091,0.227861,-0.624654
6523024081,-0.649678,-0.370142,0.225431,-0.624770
6523034063,-0.651197,-0.369073,0.223182,-0.624628
6523044044,-0.652986,-0.367659,0.221266,-0.624276
6523054025,-0.655070,-0.365708,0.219673,-0.623801
6523064005,-0.657379,-0.363268,0.218240,-0.623301
6523073986,-0.659846,-0.360371,0.216954,-0.622824
6523083967,-0.662411,-0.357061,0.215581,-0.622485
6523093947,-0.664908,-0.353750,0.213955,-0.622274
6523103928,-0.667250,-0.350548,0.212347,-0.622130
6523113908,-0.669369,-0.347184,0.211347,-0.622081
6523123889,-0.671274,-0.343526,0.210860,-0.622224
6523133870,-0.672710,-0.339582,0.210855,-0.622839
6523143851,-0.673414,-0.335413,0.211417,-0.624146
6523153831,-0.673280,-0.331168,0.212407,-0.626217
6523163812,-0.672247,-0.327185,0.213719,-0.628969
6523173797,-0.670234,-0.323731,0.215245,-0.632374
6523183773,-0.667151,-0.321127,0.216820,-0.636411
6523193754,-0.662934,-0.319535,0.218424,-0.641054
6523203734,-0.657511,-0.318920,0.220187,-0.646320
6523213715,-0.650951,-0.319127,0.222074,-0.652187
6523223696,-0.643410,-0.320073,0.224089,-0.658486
6523233676,-0.635048,-0.321564,0.226280,-0.665095
6523243657,-0.625998,-0.323351,0.228759,-0.671925
6523253638,-0.616472,-0.325164,0.231569,-0.678860
6523263618,-0.606543,-0.326817,0.234621,-0.685925
6523273597,-0.596234,-0.328169,0.237838,-0.693172
6523283579,-0.585557,-0.329185,0.241301,-0.700556
6523293559,-0.574505,-0.329754,0.245312,-0.708006
6523303539,-0.563482,-0.329942,0.249409,-0.715307
6523313520,-0.552622,-0.330082,0.253569,-0.722219
6523323501,-0.541956,-0.330693,0.257406,-0.728637
6523333481,-0.531461,-0.331921,0.260318,-0.734749
6523343462,-0.521078,-0.333609,0.261755,-0.740885
6523353443,-0.510553,-0.335900,0.261734,-0.747158
6523363423,-0.500043,-0.339018,0.259855,-0.753487
6523373404,-0.490320,-0.343182,0.254138,-0.759914
6523383385,-0.482046,-0.349319,0.243729,-0.765799
6523393366,-0.475127,-0.355684,0.233098,-0.770488
6523403346,-0.470002,-0.358565,0.227773,-0.773881
6523413327,-0.467207,-0.359729,0.226641,-0.775365
6523423307,-0.465182,-0.361134,0.226459,-0.775981
6523433288,-0.462692,-0.362352,0.225503,-0.777180
6523443269,-0.458981,-0.363863,0.223549,-0.779236
6523453249,-0.453778,-0.366212,0.221176,-0.781856
6523463230,-0.448263,-0.368905,0.219627,-0.784204
6523473210,-0.443999,-0.370739,0.219856,-0.785700
6523483191,-0.441269,-0.371289,0.221761,-0.786442
6523493172,-0.439493,-0.370715,0.224618,-0.786897
6523503152,-0.438288,-0.369582,0.227797,-0.787188
6523513133,-0.437347,-0.368066,0.230991,-0.787491
6523523114,-0.436458,-0.366396,0.234041,-0.787862
6523533094,-0.435516,-0.364768,0.236785,-0.788319
6523543075,-0.434554,-0.363381,0.239246,-0.788746
6523553055,-0.433668,-0.362303,0.241571,-0.789022
6523563036,-0.432861,-0.361472,0.243847,-0.789146
6523573017,-0.432028,-0.360756,0.245979,-0.789268
6523582997,-0.431119,-0.360116,0.247801,-0.789488
6523592978,-0.430031,-0.359689,0.249166,-0.789846
6523602959,-0.428733,-0.359499,0.250049,-0.790359
6523612940,-0.427208,-0.359545,0.250557,-0.791003
6523622920,-0.425433,-0.359776,0.250768,-0.791786
6523632902,-0.423413,-0.360205,0.250677,-0.792703
6523642883,-0.421230,-0.360819,0.250241,-0.793724
6523652863,-0.419022,-0.361494,0.249580,-0.794793
6523662844,-0.416884,-0.362160,0.248807,-0.795856
6523672825,-0.414841,-0.362778,0.248071,-0.796871
6523682814,-0.412945,-0.363257,0.247517,-0.797809
6523692786,-0.411200,-0.363604,0.247159,-0.798663
6523702767,-0.409550,-0.363922,0.246876,-0.799453
6523712747,-0.407973,-0.364307,0.246518,-0.800194
6523722728,-0.406473,-0.364850,0.245952,-0.800884
6523732709,-0.405059,-0.365556,0.245203,-0.801508
6523742690,-0.403752,-0.366358,0.244358,-0.802059
6523752670,-0.402548,-0.367255,0.243489,-0.802518
6523762651,-0.401323,-0.368177,0.242737,-0.802937
6523772631,-0.400131,-0.369257,0.242064,-0.803239
6523782612,-0.399164,-0.370809,0.241327,-0.803227
6523792592,-0.398563,-0.372966,0.240618,-0.802739
6523802573,-0.398431,-0.375765,0.240093,-0.801656
6523812554,-0.398710,-0.379408,0.239527,-0.799969
6523822535,-0.399332,-0.384551,0.238880,-0.797392
6523832515,-0.400778,-0.391271,0.238744,-0.793428
6523842496,-0.403780,-0.398097,0.239410,-0.788294
6523852476,-0.408386,-0.403146,0.240530,-0.782996
6523872436,-0.420709,-0.407260,0.244625,-0.773011
6523882417,-0.427901,-0.407499,0.249289,-0.767427
6523892397,-0.435730,-0.406929,0.255998,-0.761089
6523902378,-0.443990,-0.405626,0.263990,-0.754251
6523912359,-0.452580,-0.403722,0.272260,-0.747193
6523922339,-0.461212,-0.401247,0.280522,-0.740159
6523932320,-0.469893,-0.398523,0.288459,-0.733086
6523942301,-0.478676,-0.395933,0.295739,-0.725870
6523952281,-0.487569,-0.393816,0.301848,-0.718551
6523962262,-0.496422,-0.392406,0.306269,-0.711355
6523972243,-0.505143,-0.391685,0.308890,-0.704446
6523982223,-0.513611,-0.391546,0.310264,-0.697764
6523992204,-0.522009,-0.391814,0.310960,-0.691039
6524002184,-0.530509,-0.392368,0.311309,-0.684060
6524012165,-0.539002,-0.392763,0.311492,-0.677075
6524022146,-0.547759,-0.392693,0.311481,-0.670056
6524032126,-0.557030,-0.391916,0.311811,-0.662674
6524042107,-0.566859,-0.390449,0.312752,-0.654714
6524052088,-0.577020,-0.388572,0.314100,-0.646254
6524062068,-0.587365,-0.386355,0.315527,-0.637509
6524072049,-0.597764,-0.384072,0.316829,-0.628514
6524082030,-0.608066,-0.382105,0.318042,-0.619149
6524092010,-0.618353,-0.380343,0.319210,-0.609367
6524101991,-0.628560,-0.378520,0.320298,-0.599406
6524111971,-0.638526,-0.376769,0.321295,-0.589357
6524121952,-0.648161,-0.375297,0.322330,-0.579125
6524131933,-0.657578,-0.373953,0.323340,-0.568722
6524141913,-0.667037,-0.372262,0.324448,-0.558086
6524151894,-0.676665,-0.369934,0.325912,-0.547081
6524171855,-0.695871,-0.364063,0.329619,-0.524229
6524181836,-0.705198,-0.360895,0.331691,-0.512518
6524191816,-0.714424,-0.357510,0.333877,-0.500554
6524201797,-0.723685,-0.353711,0.336230,-0.488223
6524211778,-0.732952,-0.349674,0.338631,-0.475482
6524221758,-0.742174,-0.345346,0.340770,-0.462638
6524231741,-0.750851,-0.341182,0.342654,-0.450166
6524241721,-0.758601,-0.337694,0.344453,-0.438274
6524251702,-0.765697,-0.334677,0.346410,-0.426548
6524261682,-0.772364,-0.331904,0.348507,-0.414826
6524271663,-0.778737,-0.329145,0.350679,-0.403115
6524281644,-0.784942,-0.326173,0.353072,-0.391231
6524291624,-0.790915,-0.323069,0.355690,-0.379220
6524301605,-0.796544,-0.319961,0.358458,-0.367280
6524311586,-0.801674,-0.316911,0.361524,-0.355569
6524321567,-0.806225,-0.313923,0.364947,-0.344255
6524331547,-0.810336,-0.310798,0.368487,-0.333498
6524341527,-0.814139,-0.307514,0.371953,-0.323276
6524351508,-0.817674,-0.304043,0.375465,-0.313426
6524361489,-0.820986,-0.300187,0.379072,-0.304002
6524371479,-0.824140,-0.295803,0.382803,-0.294955
6524381450,-0.827090,-0.291157,0.386609,-0.286228
6524391431,-0.829942,-0.286290,0.390168,-0.277935
6524401411,-0.832815,-0.281299,0.393103,-0.270191
6524411392,-0.835658,-0.276068,0.395773,-0.262808
6524421373,-0.838477,-0.270952,0.398200,-0.255384
6524431353,-0.841024,-0.266112,0.400915,-0.247738
6524441334,-0.843200,-0.261490,0.404305,-0.239620
6524451315,-0.845113,-0.257333,0.408051,-0.230873
6524461295,-0.846955,-0.253892,0.411572,-0.221490
6524471274,-0.849000,-0.250864,0.414441,-0.211539
6524481255,-0.851455,-0.247340,0.416618,-0.201298
6524491236,-0.854211,-0.242669,0.418556,-0.191021
6524501216,-0.856872,-0.237059,0.420812,-0.180927
6524511197,-0.859008,-0.231174,0.423571,-0.171739
6524521178,-0.860563,-0.225081,0.426732,-0.164051
6524531158,-0.861511,-0.219053,0.430242,-0.157952
6524541139,-0.861812,-0.213915,0.433936,-0.153175
6524551120,-0.861857,-0.209500,0.437477,-0.148895
6524561100,-0.862083,-0.204573,0.440892,-0.144295
6524571081,-0.862601,-0.198346,0.444297,-0.139360
6524581062,-0.863236,-0.191269,0.447580,-0.134738
6524591043,-0.863712,-0.184468,0.450643,-0.130908
6524601023,-0.863876,-0.178870,0.453369,-0.128151
6524611004,-0.863749,-0.174672,0.455707,-0.126497
6524620985,-0.863551,-0.171385,0.457636,-0.125380
6524630965,-0.863456,-0.168528,0.459231,-0.124067
6524640946,-0.863575,-0.165290,0.460631,-0.122391
6524650926,-0.864153,-0.160501,0.461851,-0.120068
6524660907,-0.865287,-0.153715,0.462947,-0.116509
6524670887,-0.866642,-0.145276,0.464341,-0.111611
6524680868,-0.868140,-0.136316,0.465783,-0.105076
6524690849,-0.870140,-0.126512,0.466727,-0.096234
6524700830,-0.872957,-0.113938,0.466999,-0.084377
6524710810,-0.876367,-0.097993,0.466703,-0.069358
6524720791,-0.879761,-0.080008,0.466031,-0.051749
6524730772,-0.882752,-0.061237,0.464980,-0.032212
6524740752,-0.885158,-0.042367,0.463480,-0.011433
6524750733,-0.886872,-0.023810,0.461563,0.009763
6524760713,-0.887915,-0.006167,0.459211,0.030635
6524770694,-0.888354,0.009843,0.456526,0.050586
6524780675,-0.888217,0.023410,0.453889,0.068927
6524790655,-0.887613,0.034157,0.451618,0.085214
6524800636,-0.886809,0.042031,0.449615,0.099466
6524810617,-0.885894,0.046870,0.447955,0.112136
6524820597,-0.884888,0.049092,0.446594,0.123936
6524830578,-0.883747,0.049682,0.445484,0.135314
6524840560,-0.882155,0.049201,0.445236,0.146258
6524850541,-0.880100,0.048303,0.445731,0.157030
6524860521,-0.877758,0.048229,0.446329,0.168073
6524870502,-0.875201,0.049539,0.446671,0.179717
6524880482,-0.872516,0.051868,0.446536,0.192026
6524890463,-0.869687,0.054661,0.445965,0.204977
6524900444,-0.866600,0.057408,0.445344,0.218222
6524910425,-0.863317,0.060087,0.444835,0.231170
6524920405,-0.859919,0.062801,0.444448,0.243525
6524930386,-0.856426,0.065400,0.444246,0.255237
6524940366,-0.852821,0.067804,0.444346,0.266270
6524960328,-0.845341,0.072800,0.445412,0.286271
6524980289,-0.838005,0.078276,0.446961,0.303463
6524990270,-0.834431,0.080617,0.447945,0.311149
6525000250,-0.830796,0.082438,0.449332,0.318319
6525010231,-0.826992,0.083993,0.451106,0.325232
6525020212,-0.822953,0.085899,0.453208,0.331988
6525040173,-0.814513,0.090967,0.456603,0.346485
6525050154,-0.810181,0.094268,0.457659,0.354276
6525060134,-0.805793,0.098025,0.458331,0.362304
6525070134,-0.801375,0.102136,0.458657,0.370464
6525080094,-0.797015,0.106623,0.458585,0.378605
6525090075,-0.792771,0.111612,0.458030,0.386663
6525100055,-0.788677,0.117104,0.456955,0.394602
6525110036,-0.784732,0.122868,0.455422,0.402409
6525120016,-0.780937,0.128495,0.453507,0.410124
6525129997,-0.777324,0.133335,0.451209,0.417903
6525139978,-0.773740,0.137421,0.448677,0.425880
6525149959,-0.769994,0.141205,0.445921,0.434245
6525159939,-0.766042,0.144742,0.442834,0.443137
6525169920,-0.761969,0.147863,0.439334,0.452514
6525179900,-0.757937,0.150482,0.435467,0.462058
6525189881,-0.754044,0.152798,0.431484,0.471312
6525199862,-0.750225,0.154987,0.427782,0.479987
6525209842,-0.746441,0.157055,0.424596,0.487977
6525219823,-0.742716,0.159169,0.422057,0.495126
6525229804,-0.739028,0.161319,0.420166,0.501516
6525239784,-0.735378,0.163407,0.418879,0.507249
6525249765,-0.731700,0.165410,0.418214,0.512441
6525259745,-0.727956,0.167371,0.417989,0.517296
6525269726,-0.724133,0.169256,0.417954,0.522056
6525279707,-0.720162,0.171186,0.418047,0.526822
6525289687,-0.716069,0.173378,0.418184,0.531556
6525299668,-0.711917,0.176109,0.418308,0.536116
6525309649,-0.707784,0.179114,0.418256,0.540615
6525319629,-0.703653,0.182382,0.418119,0.545004
6525329610,-0.699482,0.185996,0.418013,0.549217
6525339591,-0.695194,0.189922,0.418013,0.553302
6525349571,-0.690766,0.194145,0.418202,0.557226
6525359552,-0.686184,0.198587,0.418625,0.560991
6525369533,-0.681475,0.202847,0.419346,0.564657
6525389494,-0.671519,0.210092,0.421735,0.572107
6525399475,-0.666252,0.213639,0.422712,0.576216
6525409455,-0.660895,0.217579,0.422944,0.580723
6525419436,-0.655583,0.222087,0.422206,0.585554
6525429416,-0.650418,0.227207,0.420506,0.590551
6525439399,-0.645468,0.232933,0.418013,0.595501
6525449379,-0.640654,0.238986,0.415163,0.600276
6525459360,-0.636045,0.245128,0.412314,0.604648
6525469340,-0.631698,0.251044,0.409777,0.608491
6525479321,-0.627608,0.256504,0.407680,0.611845
6525489302,-0.623753,0.261552,0.405905,0.614823
6525499282,-0.620136,0.266314,0.404168,0.617576
6525509263,-0.616823,0.270883,0.402275,0.620137
6525519244,-0.613809,0.275244,0.400224,0.622530
6525529224,-0.610959,0.279429,0.398222,0.624749
6525539205,-0.608253,0.283386,0.396421,0.626749
6525549186,-0.605778,0.286992,0.394830,0.628507
6525559166,-0.603678,0.290120,0.393494,0.629928
6525569147,-0.601966,0.292610,0.392495,0.631036
6525579132,-0.600569,0.294527,0.391805,0.631904
6525599089,-0.598266,0.297296,0.390399,0.633660
6525609070,-0.597193,0.298349,0.389616,0.634658
6525619050,-0.596238,0.299311,0.388788,0.635611
6525629031,-0.595486,0.300164,0.388002,0.636393
6525639011,-0.594922,0.300882,0.387323,0.636994
6525648992,-0.594475,0.301488,0.386738,0.637480
6525658973,-0.594113,0.302003,0.386174,0.637916
6525668953,-0.593884,0.302409,0.385524,0.638330
6525678933,-0.593839,0.302692,0.384693,0.638739
6525688914,-0.594022,0.302868,0.383664,0.639104
6525698894,-0.594485,0.302904,0.382483,0.639364
6525708875,-0.595044,0.302729,0.381535,0.639493
6525718856,-0.595774,0.302342,0.380775,0.639450
6525728836,-0.596775,0.301748,0.380224,0.639125
6525738817,-0.598047,0.300911,0.379851,0.638552
6525748798,-0.599611,0.299781,0.379589,0.637772
6525758778,-0.601454,0.298438,0.379406,0.636774
6525768759,-0.603570,0.297232,0.379106,0.635514
6525788720,-0.607762,0.294911,0.379050,0.632627
6525798701,-0.610130,0.293617,0.378933,0.631018
6525808681,-0.612730,0.291985,0.378828,0.629316
6525818662,-0.615627,0.289829,0.378798,0.627501
6525828643,-0.618816,0.287190,0.378725,0.625620
6525838623,-0.622049,0.284374,0.378743,0.623686
6525858585,-0.628490,0.278257,0.379180,0.619709
6525868566,-0.631834,0.274791,0.379719,0.617521
6525878546,-0.635474,0.271118,0.380306,0.615044
6525888527,-0.639335,0.267170,0.380982,0.612345
6525898507,-0.643504,0.263118,0.381533,0.609382
6525908488,-0.647777,0.258857,0.382218,0.606244
6525918469,-0.652350,0.254608,0.382719,0.602813
6525928449,-0.657234,0.250282,0.383209,0.598997
6525938430,-0.662446,0.245743,0.383902,0.594675
6525948411,-0.667951,0.240928,0.384828,0.589869
6525958391,-0.673682,0.235804,0.385930,0.584679
6525968372,-0.679552,0.230474,0.387126,0.579196
6525978353,-0.685514,0.225056,0.388350,0.573453
6525988333,-0.691509,0.219611,0.389621,0.567473
6525998314,-0.697533,0.214251,0.390967,0.561189
6526008294,-0.703645,0.209036,0.392344,0.554525
6526018275,-0.709892,0.203909,0.393726,0.547447
6526048218,-0.729155,0.189103,0.398167,0.523717
6526058199,-0.735728,0.184610,0.399456,0.515075
6526068180,-0.742383,0.180388,0.400627,0.506033
6526078161,-0.749120,0.176356,0.401827,0.496484
6526098122,-0.762672,0.168691,0.404744,0.475710
6526108102,-0.769429,0.165117,0.406366,0.464570
6526118083,-0.776163,0.161826,0.407987,0.452960
6526128063,-0.782904,0.158869,0.409550,0.440833
6526138044,-0.789660,0.156233,0.411090,0.428109
6526148025,-0.796410,0.153752,0.412761,0.414685
6526158005,-0.803062,0.151368,0.414690,0.400568
6526167986,-0.809573,0.149074,0.416826,0.385834
6526177971,-0.815899,0.146865,0.419068,0.370628
6526187947,-0.821951,0.144720,0.421478,0.355039
6526197928,-0.827753,0.142579,0.423990,0.339075
6526207909,-0.833351,0.140358,0.426490,0.322761
6526217889,-0.838682,0.138264,0.428978,0.306133
6526227870,-0.843682,0.136504,0.431397,0.289324
6526237851,-0.848339,0.134780,0.433822,0.272394
6526247831,-0.852629,0.132750,0.436535,0.255111
6526257812,-0.856545,0.130356,0.439667,0.237224
6526267793,-0.860047,0.127935,0.443059,0.218849
6526277772,-0.863130,0.125618,0.446524,0.200218
6526287752,-0.865842,0.123240,0.450015,0.181271
6526297733,-0.868228,0.120621,0.453543,0.161783
6526307713,-0.870221,0.117768,0.457178,0.141697
6526317694,-0.871752,0.114791,0.460897,0.121201
6526327675,-0.872790,0.111756,0.464625,0.100581
6526337655,-0.873253,0.108612,0.468501,0.079898
6526347636,-0.873136,0.105190,0.472578,0.059017
6526357617,-0.872617,0.101535,0.476490,0.037821
6526367597,-0.871808,0.097934,0.479935,0.016320
6526377578,-0.870588,0.094609,0.483054,-0.005309
6526387559,-0.868860,0.091586,0.486023,-0.026850
6526397539,-0.866629,0.088734,0.488883,-0.048148
6526407520,-0.863936,0.085928,0.491630,-0.069097
6526417501,-0.860839,0.083054,0.494210,-0.089770
6526427481,-0.857374,0.080263,0.496565,-0.110155
6526437462,-0.853529,0.077748,0.498712,-0.130285
6526447443,-0.849213,0.075792,0.500808,-0.150093
6526457423,-0.844373,0.074441,0.502978,-0.169560
6526467404,-0.839100,0.073644,0.505122,-0.188638
6526477384,-0.833563,0.073187,0.506983,-0.207433
6526487365,-0.827908,0.072910,0.508401,-0.225886
6526497346,-0.822156,0.072987,0.509645,-0.243391
6526507326,-0.816416,0.073385,0.511173,-0.258894
6526517307,-0.810968,0.073879,0.513216,-0.271524
6526527288,-0.805963,0.073859,0.515409,-0.282072
6526537268,-0.801153,0.073004,0.517424,-0.292131
6526547249,-0.796691,0.071146,0.519032,-0.301780
6526557230,-0.793128,0.068452,0.519517,-0.310816
6526567210,-0.790494,0.065465,0.518723,-0.319380
6526577191,-0.788433,0.062824,0.517166,-0.327426
6526587172,-0.786681,0.060757,0.515307,-0.334879
6526597152,-0.785155,0.059169,0.513391,-0.341619
6526607133,-0.783853,0.057731,0.511472,-0.347681
6526617114,-0.782768,0.056217,0.509471,-0.353266
6526627095,-0.781913,0.054606,0.507245,-0.358575
6526637076,-0.781192,0.052855,0.504817,-0.363798
6526647057,-0.780517,0.050853,0.502257,-0.369035
6526657038,-0.780023,0.048300,0.499485,-0.374152
6526667018,-0.779644,0.045362,0.496631,-0.379076
6526676999,-0.779440,0.041971,0.493655,-0.383745
6526686980,-0.779447,0.037949,0.490407,-0.388286
6526696960,-0.779651,0.033205,0.486839,-0.392776
6526706941,-0.780007,0.027753,0.482986,-0.397224
6526716921,-0.780446,0.021909,0.478968,-0.401570
6526726902,-0.781024,0.015908,0.474806,-0.405650
6526736882,-0.781732,0.009987,0.470581,-0.409380
6526746863,-0.782478,0.004386,0.466426,-0.412793
6526756844,-0.783204,-0.000803,0.462480,-0.415869
6526766825,-0.783907,-0.005576,0.458828,-0.418543
6526776806,-0.784622,-0.009993,0.455436,-0.420820
6526786786,-0.785393,-0.014232,0.452222,-0.422722
6526796766,-0.786255,-0.018452,0.449134,-0.424247
6526806747,-0.787219,-0.022668,0.446063,-0.425493
6526816728,-0.788264,-0.027008,0.442957,-0.426548
6526826708,-0.789387,-0.031619,0.439906,-0.427311
6526836689,-0.790596,-0.036509,0.436899,-0.427770
6526846670,-0.791826,-0.041631,0.433765,-0.428216
6526856650,-0.792987,-0.046862,0.430385,-0.428937
6526866652,-0.793978,-0.052277,0.426725,-0.430133
6526876610,-0.794687,-0.058024,0.422949,-0.431814
6526886591,-0.795095,-0.064278,0.419110,-0.433915
6526896572,-0.795227,-0.071039,0.415204,-0.436367
6526906552,-0.795130,-0.078248,0.411176,-0.439116
6526916533,-0.794808,-0.085762,0.407045,-0.442134
6526926513,-0.794230,-0.093460,0.402941,-0.445360
6526936494,-0.793387,-0.101330,0.398876,-0.448788
6526946475,-0.792361,-0.109236,0.394807,-0.452330
6526956455,-0.791280,-0.116968,0.390714,-0.455829
6526966436,-0.790209,-0.124378,0.386624,-0.459201
6526976417,-0.789204,-0.131426,0.382591,-0.462333
6526986398,-0.788289,-0.138207,0.378610,-0.465186
6526996378,-0.787276,-0.144932,0.374473,-0.468193
6527006359,-0.786094,-0.151495,0.370371,-0.471353
6527016340,-0.784816,-0.157673,0.366419,-0.474536
6527026320,-0.783280,-0.163711,0.362514,-0.478015
6527036301,-0.781438,-0.169659,0.358856,-0.481701
6527046281,-0.779508,-0.175461,0.355366,-0.485323
6527056262,-0.777617,-0.181243,0.351946,-0.488713
6527066243,-0.775748,-0.187213,0.348411,-0.491955
6527076223,-0.773820,-0.193537,0.344660,-0.495175
6527086204,-0.771749,-0.200308,0.340669,-0.498465
6527096185,-0.769509,-0.207376,0.336428,-0.501907
6527106166,-0.767111,-0.214394,0.332152,-0.505465
6527116146,-0.764644,-0.221046,0.327942,-0.509073
6527126127,-0.762140,-0.227215,0.323934,-0.512665
6527136107,-0.759648,-0.232944,0.320194,-0.516132
6527146088,-0.757244,-0.238249,0.316727,-0.519371
6527156068,-0.754938,-0.243231,0.313455,-0.522396
6527166050,-0.752701,-0.247959,0.310360,-0.525240
6527176030,-0.750533,-0.252399,0.307497,-0.527905
6527186011,-0.748392,-0.256495,0.304964,-0.530434
6527195991,-0.746178,-0.260242,0.302936,-0.532884
6527205972,-0.743827,-0.263642,0.301470,-0.535326
6527215952,-0.741345,-0.266772,0.300419,-0.537803
6527225935,-0.738759,-0.269735,0.299593,-0.540339
6527235915,-0.736077,-0.272631,0.298829,-0.542962
6527245896,-0.733290,-0.275537,0.298010,-0.545710
6527255876,-0.730348,-0.278509,0.297217,-0.548571
6527265857,-0.727215,-0.281415,0.296574,-0.551590
6527275837,-0.723825,-0.284225,0.296124,-0.554840
6527285819,-0.720059,-0.287017,0.295889,-0.558417
6527295799,-0.715811,-0.289932,0.295797,-0.562406
6527305780,-0.710983,-0.293203,0.295779,-0.566827
6527315760,-0.705544,-0.296841,0.295879,-0.571657
6527325741,-0.699625,-0.300829,0.296050,-0.576736
6527335721,-0.693271,-0.305113,0.296474,-0.581917
6527345702,-0.686420,-0.309457,0.297671,-0.587112
6527355683,-0.679066,-0.313725,0.299724,-0.592330
6527365664,-0.671174,-0.317922,0.302274,-0.597767
6527375644,-0.662613,-0.322015,0.304961,-0.603732
6527385625,-0.653338,-0.325812,0.308005,-0.610224
6527395605,-0.643581,-0.329140,0.311796,-0.616844
6527405586,-0.633751,-0.332085,0.316210,-0.623164
6527415567,-0.624187,-0.334879,0.320593,-0.629055
6527425547,-0.614991,-0.337742,0.324406,-0.634603
6527435528,-0.605762,-0.341178,0.327710,-0.639921
6527445509,-0.596062,-0.345967,0.330495,-0.645007
6527455489,-0.586025,-0.352071,0.332300,-0.649955
6527465476,-0.575738,-0.359527,0.333199,-0.654590
6527475449,-0.565583,-0.367717,0.332938,-0.659011
6527485430,-0.555804,-0.376275,0.331552,-0.663186
6527495410,-0.546463,-0.384801,0.329417,-0.667109
6527505391,-0.537435,-0.392492,0.327312,-0.670987
6527515372,-0.528946,-0.398937,0.325416,-0.674843
6527525352,-0.520987,-0.403867,0.323833,-0.678852
6527535333,-0.513355,-0.407450,0.322603,-0.683097
6527545314,-0.505727,-0.410009,0.321852,-0.687595
6527555294,-0.498135,-0.411897,0.321511,-0.692153
6527565275,-0.490535,-0.413321,0.321766,-0.696600
6527575256,-0.483167,-0.414260,0.322631,-0.700779
6527585236,-0.476211,-0.414643,0.324064,-0.704642
6527595217,-0.469591,-0.414686,0.325886,-0.708210
6527605198,-0.463203,-0.414808,0.327893,-0.711412
6527615178,-0.457074,-0.415254,0.329881,-0.714191
6527625159,-0.451278,-0.416098,0.331610,-0.716582
6527635140,-0.445872,-0.417196,0.333009,-0.718676
6527645120,-0.440763,-0.418537,0.334008,-0.720581
6527655101,-0.435821,-0.420147,0.334576,-0.722384
6527665081,-0.430899,-0.421927,0.334789,-0.724199
6527675062,-0.425860,-0.423795,0.334808,-0.726077
6527685043,-0.420570,-0.425801,0.334678,-0.728044
6527695023,-0.414888,-0.428037,0.334539,-0.730054
6527705004,-0.408814,-0.430641,0.334588,-0.731925
6527714985,-0.402626,-0.433498,0.334843,-0.733550
6527724965,-0.396583,-0.435974,0.335634,-0.735011
6527734946,-0.391204,-0.438063,0.336856,-0.736092
6527744927,-0.386724,-0.439847,0.338338,-0.736716
6527754907,-0.382956,-0.441135,0.340069,-0.737116
6527764888,-0.379746,-0.441849,0.342079,-0.737419
6527774868,-0.376918,-0.442009,0.344292,-0.737744
6527784849,-0.374212,-0.441935,0.346685,-0.738046
6527794830,-0.371359,-0.442111,0.349261,-0.738167
6527804810,-0.368387,-0.442788,0.351817,-0.738037
6527814791,-0.365562,-0.443852,0.354083,-0.737718
6527824772,-0.363022,-0.445088,0.355821,-0.737392
