Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8037005360,-146.689331,-14.925629,-336.731812,1.419593,0.158676,0.707439
8037025321,-96.579079,-3.264755,-324.007996,1.165532,-0.486273,0.215691
8037045282,19.247459,-19.287502,-298.571411,1.153861,-0.831018,0.160568
8037065243,72.799072,-23.775856,-252.274475,0.776893,-0.367009,0.351125
8037085204,57.907303,-38.908630,-188.754944,0.456552,0.193855,0.503981
8037105166,25.417156,-28.539347,-102.768349,0.286751,0.257319,0.558926
8037125127,-23.839029,-10.631662,-31.040621,0.178673,-0.090609,0.472765
8037145089,-4.303014,5.647816,36.158306,0.380252,-0.198826,0.382255
8037165049,42.645973,-6.461909,105.273758,0.361516,0.067998,0.065927
8037185011,92.762497,-49.416248,119.650230,0.527069,0.549086,-0.199991
8037204972,103.065651,-46.037838,69.103401,0.771716,1.210713,0.144884
8037224933,20.727566,-37.436752,81.917770,0.777592,1.347907,0.082188
8037244894,-66.955490,-25.749392,153.360825,0.688881,1.184793,-0.008102
8037264855,-138.151459,15.024164,174.307373,0.548734,1.308250,0.186003
8037284818,-180.238449,-5.679116,87.634422,1.012135,1.650506,0.384678
8037304779,-181.727661,-23.072773,-1.869195,1.410959,1.532565,0.141684
8037324740,-180.397858,-32.695927,-65.191643,0.503058,1.057411,0.300096
8037344701,-135.925140,-59.968079,-130.819290,0.358107,0.338858,0.410377
8037364663,-71.221710,-70.870773,-166.418777,0.969661,0.021540,0.465492
8037384624,-36.800930,-66.574448,-183.736740,1.214569,0.313342,0.577484
8037404585,0.603950,-52.858906,-197.954849,0.873086,0.585200,0.657192
8037424546,17.809324,-49.003647,-189.790680,0.567407,0.378692,0.441793
8037444507,26.854740,-46.745480,-145.631744,0.390680,0.037020,0.200011
8037464469,57.024677,-56.010841,-95.450829,0.263313,-0.118572,0.061992
8037484430,64.288445,-58.875584,-33.902794,0.324233,-0.109578,0.241807
8037504394,-6.184349,-30.496851,52.751022,0.801573,-0.408232,0.857373
8037524351,-76.689751,26.904188,144.074387,0.717479,-0.592406,1.046162
8037544312,27.604023,-10.553234,228.322845,0.183917,0.121375,0.140473
8037564274,99.903961,-19.224636,202.482315,1.148549,1.458156,0.555881
8037584235,66.290016,50.039822,205.227600,1.202064,1.069178,0.449862
8037604196,4.969771,45.218998,244.117630,0.767946,0.903615,-0.040656
8037624157,2.144490,33.681587,284.440491,0.888609,0.870773,0.453920
8037644118,-47.495449,66.758354,305.287598,1.277899,0.475716,0.431106
8037664079,-113.558517,90.548477,303.424805,1.517428,0.193027,0.228320
8037684041,-214.030228,98.701202,272.684998,1.537964,0.341306,0.586599
8037704002,-209.984390,81.113068,212.358459,1.709451,0.556486,0.728003
8037723963,-15.970336,76.100563,104.645493,0.928833,1.899826,0.205867
8037743924,147.718185,41.748943,-31.842167,-0.046327,1.919001,-0.224387
8037763885,88.906799,-9.830162,-156.167740,0.098075,1.522999,-0.012457
8037783847,-13.833190,-98.658836,-259.947205,1.599900,1.268542,-0.157041
8037803807,-143.022949,-113.930626,-332.989532,2.446549,0.980005,-0.323645
8037823769,-191.958694,-94.746849,-295.384613,1.890909,0.324002,0.043980
8037843730,-162.259079,-97.541328,-276.498535,1.562168,-0.231296,0.148216
8037863693,-146.331451,-83.391975,-249.243835,1.118923,-0.445006,0.275900
8037883654,-95.680771,-59.733559,-210.815659,0.859582,-0.889306,0.392522
8037903615,-60.131310,-47.132652,-181.186600,0.582071,-0.961919,0.495710
8037923576,11.919691,-38.666653,-115.365883,0.336852,-0.657908,0.554803
8037943537,70.431831,-44.421955,-3.258049,0.390544,-0.507885,0.477020
8037963499,73.505081,-28.424034,113.096634,0.778323,-0.565470,0.443916
8037983460,67.187241,2.774351,194.911285,0.980190,-0.716374,0.486879
8038003421,57.372749,-6.576874,244.770447,0.867300,-0.064708,0.362947
8038043344,39.546753,21.956482,141.179672,1.831164,1.865481,0.298833
8038063305,-84.164009,-22.557537,98.723740,0.866871,1.185251,0.267703
8038083265,-95.672607,13.399601,114.934021,0.815333,0.782839,0.381076
8038103226,-119.440247,62.319401,106.160805,1.061028,1.049965,0.590375
8038123187,-79.717407,56.832390,35.324104,1.463076,1.164606,0.011163
8038143148,-64.626694,1.370339,-94.800201,0.520443,1.306037,-0.079015
8038163109,-77.876221,-66.483719,-200.000107,0.568631,0.957135,0.227451
8038183071,-70.690735,-77.946724,-257.562866,1.378538,0.544519,0.146983
8038203032,-61.865089,-66.384842,-268.768097,1.667464,0.364397,0.037308
8038222993,-49.056866,-40.931343,-259.891815,1.275361,0.220859,0.244550
8038242954,-67.244354,-48.614590,-259.659607,0.902258,0.251057,0.217908
8038262916,-34.632179,-55.932953,-239.421417,0.795290,0.233102,0.151222
8038282877,6.779137,-61.438023,-199.864517,0.628819,0.139953,0.246584
8038302838,-1.776540,-80.046379,-148.977982,0.497474,0.132232,0.396648
8038322799,-41.406666,-85.162079,-86.245789,0.530212,0.168192,0.523145
8038342760,-58.275829,-61.819675,-28.679667,0.617178,-0.109642,0.662970
8038362721,-28.556278,-15.242307,43.273781,0.659078,-0.493110,0.813988
8038382683,16.586164,31.052311,135.162888,0.549264,-0.450562,0.798802
8038402644,55.006527,52.066643,196.854095,0.331630,0.074837,0.774548
8038422607,84.507812,61.806633,208.670258,0.577847,0.859689,0.483005
8038442568,108.418625,75.701378,205.343643,1.434707,1.093049,0.083207
8038462529,92.666481,55.637421,194.423172,1.329056,1.176135,-0.197010
8038482490,3.795123,43.546402,174.764191,0.982128,1.450230,-0.204493
8038502451,-115.563530,54.491856,145.126572,1.007441,1.399409,0.503990
8038522412,-171.552673,62.169540,103.924500,0.999517,1.410713,0.226649
8038542373,-160.661133,31.717247,25.971678,0.195520,1.029718,0.295911
8038562334,-105.208939,-31.361134,-94.923340,0.266674,0.728002,0.245700
8038582296,-44.569557,-70.890694,-164.251175,1.067834,0.360685,0.092573
8038602257,14.023745,-86.163910,-182.021622,1.380145,0.418583,0.045902
8038622218,35.097927,-79.472191,-220.516190,1.113129,0.972959,0.290267
8038642179,23.076658,-61.159500,-224.438705,0.804897,0.693278,0.110623
8038662139,-15.307742,-98.494141,-203.358063,0.720473,0.376890,-0.071054
8038682100,-38.628059,-94.233299,-186.501938,0.795380,0.320032,0.308885
8038702061,-56.882004,-80.705170,-174.462189,0.699930,0.423163,0.574533
8038722022,-49.619141,-98.758629,-106.227943,0.561595,0.295377,0.552598
8038741984,-17.913925,-94.343407,-5.031220,0.485453,-0.033533,0.396958
8038761945,-9.130045,-37.703644,83.284264,0.601053,-0.177321,0.685546
8038781907,-7.980285,20.001099,159.680313,0.584553,-0.262362,0.813759
8038801868,16.080055,45.749313,234.332825,0.465563,-0.240284,0.572997
8038821829,39.114658,25.414852,267.521606,0.298965,0.502620,0.029432
8038841790,45.475834,-14.720224,196.611237,1.168551,1.974563,0.065708
8038861751,-15.217781,77.786247,179.811005,2.069117,1.865784,0.282886
8038881712,-134.742020,115.419479,218.703278,1.286041,0.945352,-0.220245
8038901673,-225.374557,63.199593,197.390823,0.955518,0.380713,-0.090846
8038921635,-245.065704,42.624180,115.314980,0.654907,0.882375,0.429137
8038941596,-154.980896,-33.972858,-88.648087,-0.110394,1.988236,0.493694
8038961557,-122.176102,-81.131447,-221.428101,1.046043,1.470062,0.402188
8038981518,-100.055573,-57.305359,-250.496002,1.974929,0.698877,0.227969
8039001481,-37.419865,-29.582394,-270.411987,1.411896,0.087566,0.239585
8039021442,58.025208,-61.818916,-303.578430,1.049273,0.458187,0.326030
8039041403,35.334400,-78.088951,-299.591522,1.061659,0.670013,0.324154
8039061364,-33.438187,-70.972313,-266.071747,0.984276,0.282377,0.291931
8039081325,-80.123726,-77.324226,-209.053101,0.766886,-0.303810,0.096572
8039101287,-45.665852,-78.180626,-130.539337,0.392878,-0.829720,0.021198
8039121248,27.285158,-79.518707,-33.850021,0.141193,-0.863787,0.360898
8039141212,85.554199,-74.331284,81.261230,0.466840,-0.743564,0.613956
8039161170,156.416595,-47.615879,200.465027,0.829819,-0.770382,0.485188
8039181132,147.306839,-34.796074,279.110352,0.804150,-0.152609,0.038047
8039201093,138.918930,-14.924543,205.579880,2.101906,1.754552,0.569695
8039221054,76.487274,134.845840,185.470398,1.901871,1.104799,0.384893
8039241014,-115.490540,122.254990,244.720062,0.849173,0.228270,0.232060
8039260975,-138.609085,21.673588,269.011780,0.795805,-0.073625,0.336558
8039280936,-64.783363,46.595482,295.675201,1.437319,0.124148,0.073538
8039300897,-48.410812,99.239967,277.990082,1.966751,0.480777,0.039707
8039320859,-47.300285,75.602005,173.454559,1.573435,0.636043,0.109902
8039340820,-35.076260,30.236244,48.580338,0.638669,1.745472,0.585078
8039360781,-31.745134,-20.676199,-121.790726,0.502534,2.524335,0.135185
8039380742,5.333812,-17.297718,-193.954803,0.929033,1.840461,-0.024727
8039400703,32.183037,-31.062775,-230.616180,1.612701,0.840541,-0.306239
8039420664,10.475843,-40.381729,-277.667633,1.494051,0.532566,-0.309563
8039440625,-1.007740,-63.756496,-283.165344,1.142627,0.550250,-0.032458
8039460586,-22.061886,-57.156662,-245.555786,0.974874,0.324194,0.316571
8039480548,-77.479729,-52.102989,-195.694351,0.690584,-0.221010,0.147543
8039500509,-53.292316,-40.672119,-153.366058,0.748766,-0.797229,0.170342
8039520471,9.471330,-41.557369,-63.207623,0.813983,-1.699384,0.468243
8039540432,100.461502,-23.194689,86.561844,1.061252,-2.230981,0.481212
8039560393,172.212616,24.214170,256.321075,0.820041,-1.765945,0.919290
8039580354,240.618195,21.035664,281.832245,1.480924,0.352919,0.289412
8039600317,273.609009,190.258865,227.879410,3.374432,0.941565,0.216697
8039620278,52.114464,260.685791,207.833405,1.079700,1.072653,0.084407
8039640239,-13.819340,133.589142,260.050964,1.043967,0.530478,-0.248759
8039660200,-71.495720,90.364792,301.598419,1.641046,0.084038,-0.287773
8039680161,-78.931023,130.483841,257.510498,1.641321,0.159562,-0.251215
8039700122,11.609089,97.579659,134.584061,0.419246,1.551564,0.222988
8039720084,63.067116,-87.944290,-127.486351,0.538310,3.727138,-0.082284
8039740045,123.568230,7.015603,-225.134399,0.971540,2.631736,-0.089360
8039760006,67.876205,-73.027641,-261.203003,1.620493,1.364279,-0.284443
8039779967,-21.494997,-86.198090,-349.159088,1.857433,0.963606,-0.196041
8039799928,-29.268854,-81.532806,-382.311981,1.766569,0.731510,0.142477
8039819890,-41.072014,-57.453281,-347.118927,1.996319,-0.075882,0.472896
8039839849,-90.957596,-24.289406,-272.266510,1.429397,-1.035173,0.381413
8039859811,-5.262562,-2.829498,-175.022736,0.777795,-1.879211,0.042534
8039879772,142.143494,-13.094796,-58.015217,0.116037,-2.641374,0.161444
8039899733,230.100571,-15.400025,114.421906,0.336294,-2.176093,-0.133445
8039919694,249.082321,30.404421,321.303528,0.869939,-0.821519,0.317204
8039939656,280.861023,103.072952,422.201172,2.167863,0.422661,0.485268
8039959617,141.130127,240.323166,338.893188,3.059945,1.087427,-0.070929
8039979578,-13.253705,293.045959,278.226440,1.201232,1.182699,-0.124427
8039999539,-81.940491,182.150558,316.180542,1.550999,0.353326,-0.766082
8040019500,-100.116249,112.698250,315.488098,1.961841,-0.048041,-0.583235
8040039462,-79.500404,85.593315,242.207123,1.459975,0.615755,0.725553
8040059422,43.459885,-16.371819,4.610134,0.390461,2.969296,-0.000279
8040079384,176.657745,-35.933765,-203.598907,1.211941,3.214944,-0.019469
8040099345,175.603073,-24.504505,-220.779129,1.745729,1.382610,0.057488
8040119306,88.594429,-74.996201,-329.512146,1.691333,0.856554,-0.037884
8040139267,76.288681,-84.424103,-404.324799,1.506000,1.329489,0.221333
8040159228,51.298023,-48.036682,-369.611206,1.502645,0.638294,0.855092
8040179189,-26.069912,-51.399258,-289.285065,1.667569,-1.283260,1.059513
8040199152,-74.653000,41.604530,-191.377640,1.786821,-3.665630,-0.812850
8040219114,101.813805,108.640884,4.267033,-0.137553,-3.533545,0.649391
8040239075,212.293320,60.265270,272.625793,-0.227810,-2.632527,0.448849
8040259037,291.097046,17.082767,460.287842,0.785262,-0.510228,-0.530313
8040278998,309.621063,92.710159,435.137817,4.532459,0.819169,-0.409513
8040298959,222.970276,396.445374,276.757874,1.573778,1.229511,-0.545259
8040318920,56.249298,271.696716,360.635834,1.486210,0.744584,-0.518069
8040338881,-213.087341,129.577530,387.249695,2.300857,0.048316,-0.560657
8040358842,-300.172638,-42.363724,203.630997,1.275368,2.318005,0.366734
8040378803,244.797318,-51.139793,-165.510193,1.094494,3.045318,-0.339565
8040398764,299.327393,0.156672,-138.889252,1.661508,1.330246,0.283818
8040418730,194.174484,-51.084431,-210.599289,2.262453,0.987888,0.365830
8040438685,147.414017,-34.327827,-347.023956,1.716216,1.436694,0.322781
8040458646,62.693134,-35.730293,-369.607117,1.347085,1.012313,0.262770
8040478608,-29.338055,-20.927467,-336.403351,1.314377,-0.030184,0.031194
8040498569,-26.190269,28.788816,-284.821289,1.184375,-0.908677,-0.155953
8040518530,36.541344,40.811283,-201.163620,0.882774,-1.735697,-0.127084
8040538491,76.770615,15.661669,-130.123184,0.537479,-3.019300,0.164254
8040558452,149.337891,6.317115,57.019836,0.218680,-2.624056,-0.260577
8040578414,247.216202,31.528618,332.748138,0.460502,-1.390333,0.359990
8040598375,291.713135,47.300030,443.889526,0.928835,0.429161,-0.178365
8040618336,323.070129,228.568451,371.827728,4.584120,0.923318,0.198204
8040638297,116.845123,424.685333,302.351135,1.776442,0.995193,-0.225544
8040658258,-185.934738,262.252350,339.547913,2.410046,0.609398,-0.804150
8040678219,-318.908325,50.126068,259.956787,1.625090,1.366435,0.488994
8040698181,23.505655,-37.437325,3.232349,0.888347,2.085161,-0.533327
8040718142,351.596191,15.542264,-97.248207,1.040945,1.713315,-0.286128
8040738103,323.207367,6.564140,-110.389984,1.422274,1.515054,-0.109517
8040758064,219.984619,-23.386869,-210.980392,1.290092,1.764104,-0.011573
8040797988,-37.705238,-70.367577,-300.967682,1.139056,0.880616,0.191268
8040817949,-144.740295,-32.331039,-287.375763,1.013573,0.001312,0.256731
8040837911,-191.205338,-1.974266,-222.609344,0.966972,-0.797322,-0.048574
8040857872,-92.498466,18.968122,-127.568253,0.905494,-2.248481,-0.454104
8040877833,31.143169,21.991203,-46.845440,0.154134,-2.838975,0.687710
8040897794,238.024078,-23.547173,118.292923,0.068850,-1.894261,0.071758
8040917755,362.415985,-28.121910,241.348129,0.936296,-0.651236,-0.879100
8040937717,330.897491,82.710289,337.350006,1.782503,0.259844,0.441438
8040957678,296.125275,175.288925,359.606934,3.570922,0.994474,0.231818
8040977639,118.295395,348.224243,341.669464,2.017338,1.659713,0.476632
8040997600,-174.939209,264.131775,331.104095,2.188328,1.272289,-0.261412
8041017560,-322.477386,119.892029,166.984283,1.358230,1.967337,-0.363148
8041037521,2.579512,-34.135170,-25.279259,0.618621,1.802096,-0.506592
8041057482,182.901688,18.050430,-161.408707,0.756773,1.853792,0.280504
8041077443,194.592773,5.966419,-218.090439,1.307228,1.610833,0.223915
8041097405,218.552490,-29.584753,-254.577026,1.522560,0.845780,0.268716
8041117366,154.885941,-48.090019,-277.421722,1.292917,0.215678,0.362882
8041137327,20.816132,-40.234432,-237.356689,1.144819,-0.558632,0.499699
8041157288,-132.647995,7.787269,-131.623123,0.846629,-1.713792,0.681252
8041177250,-65.076263,65.013992,23.960964,0.154514,-2.898357,0.244399
8041197211,172.241379,84.195168,196.647079,-0.404229,-3.096285,0.082315
8041217172,313.192627,-26.358606,339.898285,0.398093,-0.411789,-0.188985
8041237133,389.060181,124.511147,314.719116,4.145394,1.376832,0.192746
8041257094,293.477051,313.183289,217.166534,1.368151,1.113352,-0.042736
8041277056,82.955261,224.909760,274.160858,1.276097,0.249745,-0.285434
8041297017,-41.947762,176.776901,313.148376,1.909487,-0.227812,-0.798707
8041316978,-71.220840,75.473389,226.289093,1.259588,0.998139,-0.477387
8041336939,63.728966,-165.453888,-66.357056,1.239609,4.258523,-0.532889
8041356900,167.410873,15.508168,-130.544418,1.496443,3.244423,0.520254
8041376863,18.973511,-90.879700,-167.039490,1.528436,1.488408,0.400718
8041396824,45.386353,-77.676895,-294.299500,2.079339,0.760562,0.374117
8041416785,56.471207,-67.552422,-358.423676,1.357227,0.795824,0.303655
8041436746,32.463219,-41.533333,-364.947357,1.350286,0.298916,0.333158
8041456707,-19.373381,-16.368980,-326.624817,1.419468,-0.682544,0.114562
8041476669,8.428396,-17.759369,-240.633926,1.085013,-2.537287,-0.371319
8041496630,35.099281,-11.512801,-91.658470,0.067188,-3.916405,0.123336
8041516596,219.495575,21.594423,193.777512,0.033456,-2.607572,0.463067
8041536553,337.566162,73.032791,409.865417,1.080294,-0.457977,-0.079555
8041556514,372.682953,161.313400,496.808960,4.079117,0.499557,0.258625
8041576475,225.757370,377.251495,334.308319,2.254620,0.927708,-0.306093
8041596436,65.722191,300.045319,359.296600,1.639480,0.756903,-0.375042
8041616396,-74.899002,216.940353,420.050903,2.857191,-0.101776,-1.163209
8041636357,-179.944717,81.647850,264.808716,1.861167,1.836994,0.280363
8041656318,193.138397,-32.099384,-71.433701,0.574165,3.575534,-1.032925
8041676279,309.350067,34.672951,-146.838638,1.365125,2.778174,-0.078257
8041696241,186.749191,-13.141357,-183.654648,2.010690,1.944063,0.198758
8041716202,47.145908,-48.331009,-333.658234,1.592349,1.692016,0.526224
8041736163,-22.083843,-43.202579,-385.297760,1.459226,0.838904,0.649399
8041756124,-72.009094,-36.522831,-353.779327,1.562132,-0.789279,0.575602
8041776086,-95.428673,14.649900,-263.232208,1.734926,-3.316252,-0.591323
8041796047,47.649723,69.168030,-60.408501,0.002478,-3.835892,0.187761
8041816008,220.112885,43.186882,139.338806,-0.192451,-2.753063,0.598355
8041835969,344.854736,77.558434,323.894684,0.398256,-1.786978,-0.676949
8041855931,358.602783,24.394068,410.409851,2.379802,1.075303,-0.679933
8041875892,504.273346,254.247406,224.068268,3.809884,1.928140,-0.076774
8041895853,151.657990,374.356964,263.782227,0.710397,1.228025,0.571102
8041915814,-155.472992,224.615540,353.790802,2.055655,0.023451,-0.451466
8041935775,-298.674683,183.577194,322.042206,2.517854,0.418127,-0.560731
8041955736,-24.713047,-62.309483,7.792843,0.342018,3.073839,-0.438793
8041975699,335.095337,31.221365,-135.728592,0.600416,2.579079,-0.379053
8041995660,233.433716,-32.756271,-133.342987,1.609116,2.228737,0.279431
8042015621,125.231155,-30.869034,-254.853149,1.812816,1.863536,0.420369
8042035582,10.271466,-62.168251,-352.474976,1.354391,1.374891,0.409312
8042055544,-89.180153,-45.463318,-345.618591,1.601622,0.487073,0.324032
8042075505,-146.028595,2.549940,-290.794281,1.304297,-0.714687,0.296830
8042095466,-107.581055,-10.004064,-191.538361,0.983213,-2.437933,-0.387563
8042115427,47.393806,0.888099,-43.466396,0.293199,-3.531937,-0.086711
8042135389,237.878433,-8.500298,165.369827,-0.080584,-2.900137,0.808707
8042155350,272.279449,-33.478359,308.330811,0.123242,-1.545803,-0.379156
8042175311,316.622742,33.455509,353.549500,2.465416,1.936525,0.023641
8042195272,472.706848,261.552490,221.494095,3.481730,1.873485,0.386252
8042215232,9.439739,263.233795,215.816818,0.834304,0.812364,0.324846
8042235193,-161.282898,144.384399,269.724915,1.435021,0.010760,-0.135820
8042255154,-70.270119,138.714722,291.185852,1.590245,-0.534298,-0.213558
8042275116,97.766045,203.609695,294.452240,1.764491,-0.438297,-0.413091
8042295077,213.849106,193.891251,267.528503,1.519444,0.045528,-0.073010
8042315038,263.724121,-5.558047,96.668022,1.002111,2.234884,-0.576583
8042334999,183.766800,-81.974655,-79.814377,1.218699,4.575761,-0.554405
8042354960,72.294075,-1.218716,-94.548775,1.024359,2.830717,0.632746
8042374921,-121.695190,-62.917526,-175.439133,1.211784,1.658170,0.092446
8042394883,-150.786209,-51.591007,-265.198303,1.781781,1.044397,-0.026918
8042414844,-140.261871,-53.651615,-297.324371,1.549882,0.407833,0.220661
8042434805,-129.283295,-67.539482,-299.422729,1.600161,-0.022568,0.307220
8042454766,-85.272491,-29.663176,-280.656342,1.438476,-0.453905,0.434617
8042474727,-38.836578,-17.466150,-234.225723,0.918001,-0.891457,0.361302
8042494689,40.424271,-30.939697,-190.554993,0.529369,-1.415419,0.110151
8042514650,77.304939,-78.231728,-130.793152,0.569727,-1.647014,0.389236
8042534611,89.867836,-70.084816,-23.373655,0.908151,-1.694679,0.465067
8042554573,126.753357,-6.871162,137.314011,0.840534,-1.422067,0.778169
8042574535,169.251572,-35.208275,230.246979,0.247204,-1.069974,-0.169406
8042594497,135.578278,-80.584137,167.067200,0.976470,1.440696,-0.350960
8042614458,327.404144,70.887291,69.715546,2.592286,1.970396,0.609211
8042634419,69.204170,140.443222,174.038651,0.963053,0.979304,0.904810
8042654380,-166.977707,93.807732,198.562622,1.030066,0.382945,0.376357
8042674341,-56.409500,117.608002,206.201065,1.085707,-0.118057,0.064045
8042694303,49.564014,141.740784,190.493958,0.825884,-0.564542,0.055574
8042714264,69.812965,111.151604,191.304825,0.888137,-0.642179,-0.012858
8042734225,162.976990,101.102837,224.353241,1.238441,-0.532563,-0.244535
8042754186,238.184982,157.456940,261.257874,1.700440,-0.343000,-0.456258
8042774147,203.562836,105.979584,240.577225,1.452823,0.280198,-0.446421
8042794108,149.241806,-89.959412,53.975849,1.050763,3.484848,-0.742502
8042814068,1.888916,-104.437943,-91.781143,1.654900,5.356376,-0.080115
8042834029,-148.397873,-40.501610,-106.428932,1.314780,1.862920,0.435923
8042853990,-242.369995,-93.648026,-218.937790,2.599368,1.138833,-0.170096
8042873951,-180.025528,-33.926998,-350.148163,2.392525,0.569081,0.026764
8042893913,-59.534069,-42.796463,-375.244751,1.516346,0.134073,0.031115
8042913874,50.788437,-41.802265,-352.401855,1.434404,-0.149043,0.063025
8042933835,107.898331,-30.279514,-317.933746,0.958453,-0.601513,0.369223
8042953796,136.313568,-38.030430,-258.706787,0.724694,-1.768503,-0.506260
8042973758,114.252350,-66.100731,-124.503830,0.355818,-2.496680,-0.161710
8042993719,62.610817,-90.325623,100.850716,0.152761,-1.581252,0.762516
8043013680,79.262794,-9.353628,267.607574,0.167678,-0.576328,0.680491
8043033641,52.815845,41.355972,357.515533,0.962040,0.668797,0.655815
8043053602,0.034708,44.045441,344.260529,3.313415,1.592047,-0.244103
8043073564,-17.624729,191.471710,183.291229,1.569914,1.731677,-0.328178
8043093525,-61.636539,63.256947,145.906433,0.433283,0.586869,0.142248
8043113486,-61.619049,11.591005,169.442581,1.015931,0.320451,0.549957
8043133447,-70.474380,137.018616,219.255264,1.609181,0.560052,0.490255
8043153408,-27.158651,186.370514,180.360611,1.240048,0.655091,0.431025
8043173371,-14.814728,45.974056,29.521229,1.014301,1.211989,0.173899
8043193332,4.331295,21.479965,-41.150150,0.957899,1.644687,-0.182990
8043213293,20.605812,11.622515,-106.471992,0.221461,1.324223,0.095415
8043233254,-24.229900,-30.313774,-174.945679,0.285171,0.795239,0.200773
8043253215,-89.627029,-94.640808,-242.975708,1.180434,0.516148,0.285962
8043273177,-157.012268,-107.882401,-289.982452,2.197988,0.090007,0.055175
8043293138,-131.283020,-64.099503,-259.924011,1.468973,-0.210471,0.325557
8043313099,-66.085632,-83.642349,-246.299240,1.039378,-0.201260,0.365426
8043333060,-13.929568,-87.447586,-225.440048,0.771616,-0.061603,0.352127
8043353022,18.994427,-74.791603,-183.995438,0.565945,-0.041830,0.502107
8043372983,20.214535,-45.509811,-116.679146,0.511390,-0.336293,0.791045
8043392962,8.896203,-24.448952,9.835755,0.347073,-0.781169,0.686590
8043412904,-8.483954,-21.706293,127.781982,0.252937,-0.041171,0.748688
8043432865,-10.963413,-41.660480,67.968674,0.846452,1.318601,0.408749
8043452826,117.962021,26.718815,32.629902,0.607706,0.826813,0.263449
8043472788,52.715179,5.259685,58.409721,0.692687,0.898364,0.056852
8043492749,-11.110456,-6.452990,69.873650,0.793443,1.349793,-0.113517
8043512710,-28.160410,1.530113,53.192146,0.955216,1.386970,0.150462
8043532671,-83.162064,-29.222446,34.849358,0.956986,1.131833,0.283981
8043552632,-124.524727,-41.533951,18.816072,1.226035,1.102868,0.134585
8043572593,-119.447433,-10.990002,5.543680,1.073877,0.956409,0.019273
8043592554,-133.076370,-25.515223,-42.254993,0.416468,0.960888,0.108950
8043612516,-158.448639,-78.483551,-138.842529,0.513330,0.842147,0.350252
8043632477,-173.889984,-99.032852,-220.092316,1.431727,0.571036,0.406960
8043652438,-147.437790,-76.906128,-247.800018,1.529425,0.170475,0.435437
8043672399,-52.146038,-71.925377,-229.118607,0.922081,-0.052845,0.492064
8043692361,27.060413,-66.682533,-185.195206,0.538278,-0.008023,0.569069
8043712322,27.322935,-55.096382,-118.895386,0.266259,-0.142998,0.526588
8043732283,-7.943985,-26.498796,-30.114368,0.296438,-0.566993,0.446121
8043752246,-18.955471,14.382146,75.129173,0.450403,-1.091540,0.651681
8043772207,-1.941280,-3.324321,161.139175,0.183766,-0.659909,0.832134
8043792168,135.315521,-85.225449,150.452469,0.697618,0.878286,0.017568
8043812129,205.484711,55.424290,154.390289,1.421278,1.153948,0.758098
8043832091,89.499016,100.084854,202.823654,0.835948,0.865534,0.381556
8043852052,10.141475,80.956337,238.138794,0.686336,0.605639,0.268605
8043872013,-23.272026,75.401802,255.370895,0.990107,0.592336,0.475641
8043891979,-35.832428,94.566429,277.021637,1.124365,0.401746,0.635119
8043911935,-104.135620,138.496109,298.823059,1.351878,-0.046267,0.438008
8043931897,-123.490372,180.166748,288.663605,1.819268,-0.312095,-0.023498
8043951857,-96.098846,120.742912,215.802429,1.425166,0.746679,-0.056811
8043971819,-50.986683,-79.410759,-2.552075,0.133961,3.947828,-0.083845
8043991778,6.137914,-30.015760,-141.292984,0.499067,3.064563,0.518840
8044011740,-109.887695,-67.665283,-229.406845,1.403558,1.330920,0.308944
8044031701,-197.447113,-130.167648,-366.591675,2.920888,0.655771,-0.322839
8044051662,-159.335907,-110.423096,-406.878479,2.439377,0.156226,0.104777
8044071623,-68.339890,-74.102119,-375.993591,2.219003,-0.231026,0.526600
8044091584,-66.702812,-59.609615,-333.235931,1.271991,-0.842428,0.546109
8044111546,-20.113585,-70.050415,-270.514435,1.007638,-1.673097,0.332768
8044131507,29.460356,-55.021469,-183.815842,0.370713,-2.755134,0.525851
8044151468,104.293526,-35.628933,-9.086621,0.054795,-2.180414,0.541422
8044171430,220.424942,-12.391800,221.669357,0.301161,-1.463162,0.563332
8044191391,249.614700,-46.795582,320.927368,0.426986,0.004436,-0.934968
8044211352,256.520142,-5.734305,261.486481,2.249006,1.644539,0.081095
8044231313,231.542938,176.950592,191.657455,1.893772,1.988379,0.075504
8044251274,-39.177296,178.086670,265.706573,1.010641,1.148957,0.287053
8044271236,-233.525116,84.398354,276.732635,1.264722,0.236657,0.503441
8044291197,-284.192322,87.494720,287.534851,1.703724,-0.497852,0.526438
8044311158,-129.735901,233.734344,304.417175,1.883121,-0.860702,0.182351
8044331119,49.453766,254.785172,275.523376,1.562567,-0.771832,0.444742
8044351082,225.204361,26.683273,154.452866,1.108001,1.882160,-0.603011
8044371043,335.547272,-86.970078,-106.589264,0.593101,4.728318,-1.737066
8044391004,142.615204,5.818563,-136.334290,-0.228094,2.781770,0.775308
8044410965,-180.495941,-131.524246,-232.109985,0.620307,1.043422,0.415028
8044430927,-274.887482,-190.489639,-319.543701,2.716991,-0.054140,-0.353469
8044450888,-230.023621,-91.731308,-308.416931,2.764338,-1.055739,-0.273544
8044470849,-136.648880,-60.744690,-256.599823,1.415446,-1.713991,0.205599
8044490810,-160.517822,-89.659599,-170.639893,0.895678,-2.053066,0.745078
