Timestamp (us),X (g),Y (g),Z (g)
8042593479,2.361445,2.077931,0.344013
8042613263,1.675445,1.489931,-0.096987
8042633048,0.940445,0.803931,0.148013
8042652831,1.185445,0.215931,-0.292987
8042672615,0.989445,-0.274069,-0.390987
8042692400,0.793445,-0.666069,-0.586987
8042712185,1.038445,-0.568069,-0.684987
8042731970,1.430445,-0.568069,-0.929987
8042751757,1.773445,-0.176069,-1.027987
8042771543,1.332445,0.950931,-1.272987
8042791328,1.283445,5.164931,-1.419987
8042811114,1.675445,4.037931,-0.292987
8042830900,1.675445,1.538931,-0.341987
8042850686,3.047445,1.146931,-0.684987
8042870472,2.018445,0.558931,-0.488987
8042890257,1.626445,0.117931,-0.488987
8042910042,1.381445,-0.176069,-0.341987
8042929828,0.842445,-0.862069,-0.390987
8042949614,0.646445,-2.087069,-1.272987
8042969399,0.058445,-2.381069,-0.586987
8042989185,0.058445,-1.548069,0.393013
8043008970,0.156445,-0.323069,0.001013
8043028756,1.136445,0.705931,0.099013
8043048540,4.027445,2.077931,-1.027987
8043068326,0.940445,1.489931,-0.929987
8043088110,0.548445,0.362931,-0.439987
8043107895,1.185445,0.362931,0.050013
8043127681,1.724445,0.607931,0.001013
8043147466,1.136445,0.852931,-0.145987
8043167251,1.185445,1.391931,-0.488987
8043187035,0.842445,1.734931,-0.733987
8043206819,0.156445,1.293931,-0.439987
8043226604,0.352445,0.852931,-0.341987
8043246389,1.381445,0.656931,-0.292987
8043266174,2.214445,0.117931,-0.488987
8043305743,1.038445,-0.225069,-0.145987
8043325528,0.744445,-0.078069,-0.243987
8043345313,0.548445,-0.078069,-0.047987
8043365098,0.548445,-0.372069,0.246013
8043384883,0.156445,-0.911069,0.197013
8043404668,0.254445,0.068931,0.295013
8043424453,0.940445,1.342931,-0.047987
8043444237,0.548445,0.803931,-0.341987
8043464021,0.597445,0.950931,-0.635987
8043483807,0.744445,1.293931,-0.782987
8043503592,0.940445,1.342931,-0.439987
8043523377,0.891445,1.146931,-0.390987
8043543163,1.283445,1.244931,-0.390987
8043562952,1.087445,1.048931,-0.537987
8043582734,0.499445,1.097931,-0.439987
8043602519,0.548445,0.950931,-0.194987
8043622305,1.430445,0.705931,-0.194987
8043642091,1.577445,0.264931,-0.096987
8043661876,1.038445,-0.029069,0.050013
8043681663,0.499445,-0.078069,0.099013
8043701448,0.156445,-0.176069,-0.047987
8043721234,0.303445,-0.568069,-0.145987
8043741019,0.352445,-1.205069,-0.047987
8043760804,0.205445,-0.862069,0.344013
8043780589,0.548445,0.852931,-0.586987
8043800375,1.479445,1.195931,0.197013
8043820161,0.891445,0.901931,-0.145987
8043839946,0.646445,0.705931,-0.341987
8043859732,0.989445,0.607931,-0.047987
8043879519,1.038445,0.509931,0.050013
8043899306,1.283445,0.068931,-0.047987
8043919093,1.822445,-0.176069,-0.586987
8043938880,1.822445,0.313931,-0.684987
8043958666,0.205445,3.547931,-0.635987
8043978452,0.450445,3.498931,-0.096987
8043998237,1.136445,1.538931,-0.145987
8044018022,2.851445,0.999931,-0.978987
8044037806,2.508445,0.264931,-0.537987
8044057592,2.459445,-0.078069,-0.096987
8044097161,1.136445,-1.352069,-0.243987
8044116946,0.548445,-2.577069,-0.047987
8044136731,0.009445,-2.430068,0.050013
8044176302,0.254445,-0.617069,-1.272987
8044196087,1.528445,1.342931,-0.537987
8044215873,2.459445,2.077931,-0.537987
8044235658,1.087445,1.342931,-0.488987
8044255443,1.185445,0.607931,-0.243987
8044275228,1.528445,-0.323069,0.148013
8044295013,1.920445,-0.666069,-0.194987
8044314798,1.871445,-0.911069,-0.194987
8044334583,1.283445,0.656931,-0.831987
8044354368,0.891445,4.282931,-2.301987
8044374153,-0.088555,3.792931,-0.439987
8044393939,-0.039555,1.587931,0.001013
8044413724,1.969445,0.558931,-0.733987
8044433510,3.243445,-0.764069,-0.978987
8044453296,1.920445,-1.548069,-0.537987
8044473084,0.989445,-1.940069,-0.194987
8044492870,0.793445,-2.234068,0.638013
8044512656,0.352445,-1.646069,0.687013
8044532442,0.254445,-0.911069,0.442013
8044552228,0.597445,-0.617069,0.491013
8044572013,1.381445,-0.911069,0.099013
8044591798,2.067445,-0.568069,-0.880987
8044611584,1.871445,-0.176069,-0.929987
8044631372,1.430445,0.852931,-0.831987
8044651159,0.793445,1.783931,-1.272987
8044670945,1.675445,3.743931,-2.105987
8044690731,1.087445,3.351931,-0.684987
8044710517,1.675445,2.175931,-0.194987
8044730303,1.969445,1.342931,-0.390987
8044750091,1.822445,0.999931,-0.880987
8044769878,1.283445,0.166931,-0.880987
8044789664,0.940445,-0.421069,-0.684987
8044809451,0.940445,-1.009069,-0.586987
8044829239,1.234445,-0.715069,-0.341987
8044849026,1.234445,-0.225069,-0.145987
8044868814,0.793445,-0.127069,-0.096987
8044888601,0.548445,-0.617069,-0.439987
8044908388,0.450445,-1.254069,-0.537987
8044928174,0.499445,-1.401069,-0.292987
8044947960,0.450445,-0.764069,0.001013
8044967745,0.744445,-0.127069,-0.096987
8044987531,1.136445,0.264931,0.001013
8045007316,2.998445,0.852931,-0.684987
8045027102,0.940445,1.440931,0.001013
8045046887,0.450445,1.734931,0.344013
8045066673,0.597445,0.901931,0.099013
8045086460,1.675445,0.754931,-0.243987
8045106247,1.871445,1.195931,-0.537987
8045126033,1.087445,2.518931,-1.272987
8045145819,0.744445,1.685931,-1.223987
8045165605,0.744445,0.852931,-1.027987
8045185391,1.528445,-0.176069,-0.733987
8045205178,1.528445,-1.156069,-0.243987
8045224966,0.548445,-1.597069,0.099013
8045244752,0.205445,-0.862069,0.344013
8045264539,0.499445,0.362931,0.344013
8045284326,0.548445,1.146931,-0.096987
8045304115,0.793445,1.048931,-0.292987
8045323903,0.646445,0.852931,-0.488987
8045343688,0.793445,0.950931,-0.439987
8045363476,0.940445,0.656931,-0.390987
8045383263,0.842445,0.264931,-0.243987
8045403049,0.744445,0.166931,-0.145987
8045422838,0.744445,0.068931,0.050013
8045442627,0.891445,0.215931,0.148013
8045462413,0.842445,0.068931,0.148013
8045482198,0.842445,-0.127069,0.148013
8045501983,0.695445,-0.127069,0.001013
8045521769,0.793445,-0.078069,0.099013
8045561341,0.940445,0.411931,-0.047987
8045581128,1.136445,0.215931,-0.390987
8045600914,1.332445,0.558931,-0.537987
8045620700,0.695445,1.342931,-0.488987
8045640487,0.352445,1.489931,-0.390987
8045660273,0.793445,1.048931,-0.488987
8045680060,1.087445,0.460931,-0.488987
8045699846,1.283445,0.460931,0.099013
8045719632,1.038445,0.362931,0.246013
8045739420,1.038445,-0.372069,-0.047987
8045759207,0.744445,-1.058069,-0.586987
8045778994,0.499445,-0.960069,-0.390987
8045798781,0.793445,0.215931,-0.047987
8045818567,0.940445,1.146931,0.148013
8045838353,1.038445,0.852931,0.148013
8045858140,1.332445,0.313931,-0.145987
8045877925,1.136445,0.068931,-0.194987
8045897709,1.087445,0.215931,-0.194987
8045917493,0.989445,0.166931,-0.243987
8045937278,0.891445,0.362931,-0.488987
8045957063,0.842445,0.411931,-0.488987
8045976847,0.940445,0.411931,-0.390987
8045996631,0.891445,0.264931,-0.341987
8046016415,0.940445,0.215931,-0.243987
8046036199,0.989445,0.264931,-0.292987
8046055983,0.989445,0.215931,-0.194987
8046075767,0.940445,0.313931,-0.243987
8046095549,0.940445,0.362931,-0.243987
8046115333,0.940445,0.313931,-0.341987
8046135118,0.940445,0.264931,-0.341987
8046154900,0.891445,0.313931,-0.194987
8046174683,0.940445,0.264931,-0.096987
8046194467,0.940445,0.264931,-0.243987
8046214251,1.087445,0.264931,-0.292987
8046234034,1.038445,0.264931,-0.243987
8046253817,0.989445,0.215931,-0.145987
8046273601,0.891445,0.264931,-0.243987
8046293384,0.891445,0.264931,-0.390987
8046313167,0.842445,0.215931,-0.243987
8046332950,0.793445,0.313931,-0.243987
8046352732,0.989445,0.313931,-0.341987
8046372515,0.940445,0.264931,-0.390987
8046392298,0.940445,0.215931,-0.194987
8046412081,0.891445,0.264931,-0.243987
8046431867,1.038445,0.313931,-0.292987
8046451652,1.038445,0.362931,-0.145987
8046471438,0.989445,0.264931,0.099013
8046491223,0.989445,0.215931,-0.047987
8046511007,1.038445,0.117931,-0.047987
8046530792,0.989445,0.215931,0.050013
8046550577,0.744445,0.362931,-0.096987
8046570363,0.695445,0.313931,-0.145987
8046609933,0.842445,0.656931,0.001013
8046629719,0.499445,0.607931,-0.145987
8046669292,0.548445,0.558931,-0.390987
8046689089,0.597445,0.656931,-0.243987
8046748436,0.695445,0.705931,-0.292987
8046768223,0.695445,0.705931,-0.145987
8046788010,0.597445,0.705931,-0.145987
8046807795,0.695445,0.705931,-0.243987
8046827582,0.793445,0.656931,-0.243987
8046847368,0.744445,0.411931,-0.292987
8046867155,0.597445,0.558931,-0.292987
8046886941,0.695445,0.803931,-0.194987
8046906728,0.695445,0.852931,-0.243987
8046926514,0.646445,0.705931,-0.341987
8046946301,0.842445,0.705931,-0.341987
8046966088,0.695445,0.607931,-0.341987
8046985874,0.646445,0.705931,-0.390987
8047005659,0.695445,0.705931,-0.439987
8047025444,0.744445,0.705931,-0.292987
8047045231,0.744445,0.754931,-0.243987
8047065017,0.744445,0.705931,-0.292987
8047084803,0.793445,0.754931,-0.243987
8047104589,0.744445,0.656931,-0.390987
8047124375,0.744445,0.705931,-0.194987
8047144161,0.744445,0.656931,-0.292987
8047163946,0.744445,0.803931,-0.390987
8047183732,0.695445,0.803931,-0.488987
8047203518,0.793445,0.950931,-0.390987
8047223304,0.744445,0.705931,-0.292987
8047262875,0.597445,0.656931,-0.439987
8047282660,0.695445,0.656931,-0.390987
8047302446,0.646445,0.754931,-0.341987
8047322233,0.646445,0.656931,-0.390987
8047342020,0.744445,0.607931,-0.194987
8047361806,0.744445,0.656931,-0.145987
8047381592,0.744445,0.509931,-0.145987
8047401379,0.695445,0.558931,-0.243987
8047421165,0.744445,0.509931,-0.145987
8047440952,0.842445,0.607931,-0.096987
8047460739,0.891445,0.558931,-0.145987
8047480525,0.744445,0.460931,-0.194987
8047500311,0.744445,0.607931,-0.194987
8047520097,0.744445,0.558931,-0.341987
8047539885,0.842445,0.607931,-0.390987
8047559668,0.842445,0.656931,-0.292987
8047579453,0.842445,0.705931,-0.292987
