Timestamp (us),W,X,Y,Z
8034380463,-0.396276,0.199851,0.544337,0.712016
8034390443,-0.380672,0.203345,0.536879,0.725082
8034400424,-0.365412,0.205861,0.532687,0.735243
8034410405,-0.350384,0.207970,0.531440,0.742829
8034420385,-0.335749,0.210021,0.531939,0.748631
8034430366,-0.321551,0.212421,0.532703,0.753627
8034440346,-0.307450,0.215698,0.532275,0.758865
8034450327,-0.293155,0.220206,0.529656,0.765034
8034460308,-0.278934,0.225951,0.524616,0.772116
8034470288,-0.265341,0.232572,0.517510,0.779700
8034480269,-0.253017,0.239484,0.509092,0.787209
8034490249,-0.242189,0.246340,0.500395,0.794047
8034500230,-0.232722,0.253134,0.492311,0.799773
8034510211,-0.224619,0.260104,0.485752,0.803854
8034520191,-0.217955,0.267426,0.481584,0.805791
8034530172,-0.212746,0.275124,0.479890,0.805602
8034540152,-0.208843,0.283232,0.479951,0.803775
8034550133,-0.205886,0.291775,0.480624,0.801076
8034560114,-0.203368,0.300708,0.481020,0.798173
8034570095,-0.201058,0.310093,0.480317,0.795586
8034580075,-0.198488,0.319542,0.478188,0.793773
8034590055,-0.195577,0.328904,0.474620,0.792812
8034600036,-0.192224,0.338203,0.469764,0.792612
8034610024,-0.188282,0.347457,0.463852,0.793038
8034619996,-0.183725,0.356647,0.457366,0.793793
8034629976,-0.178576,0.365857,0.450742,0.794565
8034639957,-0.172964,0.375086,0.444429,0.795060
8034649938,-0.167101,0.384144,0.438740,0.795148
8034669899,-0.155702,0.400458,0.429326,0.794552
8034679880,-0.150249,0.407004,0.425053,0.794573
8034689860,-0.144427,0.412593,0.420866,0.794999
8034699841,-0.137892,0.417614,0.416765,0.795697
8034709821,-0.130557,0.422350,0.412793,0.796506
8034719802,-0.122508,0.427029,0.408915,0.797289
8034729782,-0.113884,0.431897,0.405037,0.797924
8034739763,-0.104979,0.437015,0.400886,0.798455
8034759724,-0.086820,0.447198,0.391053,0.799873
8034769705,-0.077684,0.451969,0.385348,0.800899
8034779686,-0.068328,0.456316,0.379147,0.802245
8034789666,-0.058717,0.460581,0.372680,0.803598
8034799647,-0.048952,0.464911,0.366222,0.804727
8034809627,-0.039105,0.469172,0.360110,0.805551
8034819608,-0.029604,0.473460,0.354353,0.806000
8034829588,-0.020599,0.477785,0.349087,0.806027
8034839569,-0.012145,0.482103,0.344294,0.805689
8034849550,-0.004190,0.486326,0.339826,0.805128
8034859530,0.003429,0.490436,0.335381,0.804502
8034869511,0.010722,0.494608,0.330547,0.803884
8034879492,0.017917,0.498819,0.325370,0.803266
8034889472,0.025015,0.503077,0.319952,0.802597
8034899453,0.032087,0.507200,0.314730,0.801815
8034909433,0.038969,0.511229,0.309758,0.800887
8034919414,0.045441,0.515308,0.305023,0.799748
8034929395,0.051671,0.519505,0.300495,0.798368
8034939375,0.057924,0.523773,0.296147,0.796773
8034949356,0.064287,0.528180,0.291803,0.794976
8034959338,0.070801,0.532743,0.287404,0.792978
8034969318,0.077555,0.537337,0.282887,0.790868
8034979299,0.084639,0.541686,0.278101,0.788870
8034989280,0.092062,0.545622,0.272889,0.787144
8034999260,0.099732,0.549132,0.267297,0.785686
8035009241,0.107643,0.552278,0.261363,0.784432
8035019221,0.115729,0.555112,0.255137,0.783330
8035029202,0.123974,0.557736,0.248762,0.782255
8035039183,0.132234,0.560239,0.242471,0.781087
8035049163,0.140236,0.562735,0.236449,0.779743
8035059144,0.147909,0.565049,0.231068,0.778263
8035069124,0.155026,0.567159,0.226156,0.776785
8035079105,0.161558,0.569093,0.221423,0.775402
8035089085,0.167553,0.570990,0.216639,0.774085
8035099066,0.172960,0.572974,0.211726,0.772788
8035109047,0.177748,0.575104,0.206798,0.771452
8035119028,0.181969,0.577374,0.202060,0.770027
8035129008,0.185767,0.579624,0.197353,0.768649
8035138988,0.189798,0.581553,0.193024,0.767305
8035148969,0.194445,0.582862,0.189086,0.766129
8035158950,0.200045,0.583605,0.185441,0.765011
8035168930,0.206567,0.584227,0.182041,0.763619
8035178911,0.213475,0.585064,0.179016,0.761791
8035188894,0.220276,0.586191,0.176388,0.759598
8035198871,0.226903,0.587379,0.174305,0.757207
8035208851,0.233093,0.588507,0.172683,0.754819
8035218832,0.238482,0.589705,0.171202,0.752534
8035228813,0.243594,0.591013,0.169883,0.750166
8035238793,0.248732,0.592563,0.168545,0.747554
8035248774,0.253910,0.594191,0.166856,0.744895
8035258754,0.259497,0.595430,0.164801,0.742434
8035268735,0.265521,0.596009,0.162304,0.740386
8035278716,0.271143,0.596309,0.158960,0.738831
8035288696,0.276181,0.596661,0.155330,0.737452
8035298677,0.280713,0.597376,0.151591,0.735938
8035308657,0.285303,0.598306,0.147982,0.734151
8035318638,0.289886,0.599207,0.144950,0.732222
8035328619,0.293931,0.600446,0.143256,0.729924
8035338599,0.297249,0.601772,0.142207,0.727691
8035348580,0.300348,0.602805,0.140701,0.725854
8035358560,0.303691,0.603331,0.138493,0.724449
8035368541,0.306955,0.603450,0.135988,0.723448
8035378522,0.309661,0.603405,0.133726,0.722754
8035388502,0.311715,0.603164,0.131918,0.722404
8035398483,0.313253,0.602769,0.130553,0.722317
8035408463,0.314397,0.602453,0.129679,0.722240
8035418444,0.315082,0.602360,0.129364,0.722076
8035428425,0.315209,0.602448,0.129558,0.721912
8035438406,0.314959,0.602618,0.130057,0.721790
8035448386,0.314426,0.602950,0.130850,0.721601
8035458367,0.313510,0.603486,0.132049,0.721333
8035468347,0.312151,0.604097,0.133631,0.721120
8035478328,0.310368,0.604659,0.135511,0.721068
8035488309,0.308210,0.605170,0.137581,0.721173
8035498289,0.305713,0.605621,0.140046,0.721383
8035508270,0.303033,0.605846,0.142776,0.721790
8035518250,0.300515,0.605731,0.145300,0.722435
8035528231,0.298266,0.605349,0.147397,0.723262
8035538212,0.296224,0.604842,0.149085,0.724178
8035548194,0.294131,0.604262,0.150558,0.725210
8035558174,0.291600,0.603617,0.152152,0.726436
8035568155,0.288444,0.603007,0.154293,0.727750
8035578136,0.284666,0.602582,0.157051,0.728998
8035588116,0.280411,0.602301,0.160157,0.730203
8035598097,0.275801,0.602091,0.163381,0.731417
8035608077,0.270935,0.601783,0.166539,0.732775
8035618058,0.265856,0.601193,0.169541,0.734430
8035628038,0.260692,0.600332,0.172306,0.736339
8035638019,0.255458,0.599366,0.174952,0.738334
8035648000,0.250144,0.598385,0.177611,0.740312
8035657980,0.244697,0.597392,0.180278,0.742286
8035667961,0.239084,0.596297,0.182888,0.744355
8035677941,0.233234,0.595092,0.185454,0.746537
8035687922,0.227067,0.593880,0.188045,0.748752
8035697903,0.220524,0.592633,0.190631,0.751038
8035707883,0.213572,0.591283,0.193024,0.753496
8035717864,0.206325,0.589828,0.195000,0.756142
8035727844,0.199062,0.588390,0.196327,0.758861
8035737825,0.191787,0.587062,0.197152,0.761545
8035747806,0.184317,0.585741,0.198085,0.764160
8035757786,0.176548,0.584541,0.199202,0.766618
8035767767,0.168669,0.583552,0.200404,0.768830
8035777746,0.160630,0.582577,0.201790,0.770926
8035787727,0.152433,0.581486,0.203315,0.773010
8035797707,0.144357,0.580159,0.204804,0.775161
8035807688,0.136510,0.578615,0.206163,0.777373
8035817668,0.128758,0.577098,0.207558,0.779450
8035827649,0.121029,0.575899,0.209045,0.781176
8035837630,0.113333,0.575049,0.210559,0.782549
8035847610,0.105504,0.574141,0.212177,0.783872
8035857591,0.097572,0.573250,0.214226,0.784993
8035867572,0.089958,0.572682,0.216523,0.785687
8035877552,0.083154,0.572067,0.218694,0.786283
8035887533,0.077049,0.571366,0.220753,0.786839
8035897513,0.071505,0.570597,0.222794,0.787345
8035907494,0.066711,0.569805,0.224819,0.787764
8035917474,0.062488,0.568964,0.226743,0.788166
8035937436,0.054120,0.566908,0.231263,0.788953
8035947417,0.050218,0.565945,0.234166,0.789047
8035957397,0.046734,0.565039,0.237226,0.788995
8035967378,0.043905,0.564155,0.240223,0.788884
8035977358,0.041851,0.563163,0.243097,0.788824
8035987339,0.040408,0.561853,0.245878,0.788972
8035997319,0.039446,0.560195,0.248679,0.789321
8036007300,0.039232,0.558299,0.251582,0.789755
8036017280,0.040140,0.556231,0.254668,0.790179
8036027261,0.042360,0.554099,0.257961,0.790493
8036037242,0.046007,0.552001,0.261450,0.790611
8036047222,0.051326,0.550021,0.265380,0.790354
8036057203,0.058432,0.548002,0.270205,0.789628
8036067183,0.067318,0.545935,0.276261,0.788255
8036077164,0.077626,0.543742,0.283496,0.786252
8036087144,0.089005,0.541924,0.291854,0.783238
8036097125,0.102673,0.540945,0.301630,0.778524
8036107106,0.118110,0.539332,0.312592,0.773111
8036117086,0.133631,0.536546,0.324023,0.767798
8036127067,0.149703,0.533656,0.334844,0.762183
8036137048,0.166358,0.531158,0.343782,0.756474
8036147029,0.183600,0.528613,0.350999,0.750935
8036157010,0.201178,0.525679,0.355934,0.746152
8036166990,0.218483,0.521976,0.358771,0.742518
8036176971,0.233875,0.517605,0.360835,0.739884
8036186952,0.245369,0.513702,0.363593,0.737528
8036196932,0.251448,0.511485,0.367866,0.734898
8036206913,0.251801,0.511669,0.373260,0.731923
8036216894,0.247444,0.514220,0.378435,0.728957
8036226874,0.240046,0.518717,0.382242,0.726254
8036236855,0.231172,0.523933,0.385292,0.723773
8036246836,0.223028,0.528147,0.391009,0.720191
8036256816,0.216695,0.528857,0.403091,0.714923
8036266799,0.210484,0.523696,0.418597,0.711659
8036276777,0.205542,0.516491,0.431964,0.710380
8036286758,0.205545,0.510755,0.443156,0.707628
8036296739,0.208475,0.506569,0.455286,0.702058
8036306719,0.209191,0.503841,0.469661,0.694295
8036316700,0.206698,0.502770,0.483425,0.686325
8036326680,0.204215,0.502691,0.492825,0.680415
8036336661,0.203964,0.502405,0.497041,0.677629
8036346641,0.205292,0.500845,0.498101,0.677604
8036356640,0.206743,0.497748,0.497788,0.679672
8036376582,0.209320,0.491071,0.497363,0.684038
8036386563,0.210907,0.488566,0.497428,0.685296
8036396543,0.212422,0.486278,0.497150,0.686656
8036406524,0.213643,0.483833,0.496622,0.688384
8036416504,0.214359,0.481610,0.495823,0.690293
8036426485,0.214219,0.479895,0.495282,0.691917
8036436466,0.213052,0.478852,0.495606,0.692768
8036446446,0.211123,0.478564,0.496803,0.692700
8036456427,0.208791,0.479004,0.498699,0.691740
8036466407,0.206463,0.479795,0.501030,0.690204
8036476388,0.204302,0.480384,0.503240,0.688829
8036486369,0.202235,0.480313,0.504754,0.688380
8036496349,0.200351,0.479628,0.505358,0.688965
8036506330,0.198356,0.478625,0.505187,0.690364
8036516310,0.196074,0.477725,0.504324,0.692268
8036526291,0.193711,0.477272,0.502665,0.694449
8036536271,0.190990,0.477404,0.499524,0.697371
8036546252,0.187784,0.477629,0.494758,0.701474
8036556233,0.184361,0.477679,0.488694,0.706580
8036566213,0.180794,0.477677,0.481439,0.712460
8036576194,0.176709,0.478176,0.473970,0.718135
8036586175,0.171865,0.479858,0.467115,0.722666
8036596155,0.166477,0.482889,0.460757,0.725982
8036606136,0.160692,0.486569,0.454077,0.729031
8036616116,0.154638,0.490693,0.446368,0.732329
8036626097,0.148106,0.494945,0.437043,0.736431
8036636078,0.140618,0.498872,0.426708,0.741294
8036646058,0.132326,0.502441,0.416049,0.746451
8036656039,0.124071,0.505723,0.405354,0.751520
8036666019,0.115775,0.508929,0.395247,0.756049
8036676000,0.106488,0.512392,0.386282,0.759701
8036685980,0.096331,0.516380,0.377986,0.762524
8036695961,0.085785,0.521006,0.369581,0.764753
8036705943,0.074866,0.526105,0.360564,0.766711
8036715924,0.063238,0.531252,0.350541,0.768854
8036725904,0.050947,0.536180,0.338933,0.771546
8036735885,0.038628,0.540958,0.325342,0.774770
8036745866,0.026688,0.545736,0.310073,0.778176
8036755846,0.015304,0.550794,0.294011,0.781149
8036765827,0.003978,0.556079,0.278744,0.783138
8036775807,-0.008117,0.560897,0.265215,0.784369
8036785788,-0.021811,0.564514,0.253438,0.785405
8036795769,-0.036588,0.567148,0.242729,0.786341
8036805749,-0.051230,0.569036,0.231774,0.787463
8036815730,-0.065697,0.569813,0.219941,0.789219
8036825710,-0.081237,0.569079,0.206976,0.791805
8036835691,-0.097055,0.566469,0.192375,0.795568
8036845672,-0.112074,0.562537,0.176320,0.800092
8036855652,-0.126146,0.558207,0.160056,0.804437
8036865633,-0.138532,0.554118,0.143933,0.808263
8036875613,-0.147196,0.549932,0.128933,0.812114
8036885594,-0.150519,0.547733,0.118993,0.814504
8036895575,-0.147768,0.547835,0.118127,0.815065
8036905555,-0.139796,0.548308,0.124621,0.815186
8036915536,-0.126513,0.549529,0.133646,0.815104
8036925516,-0.107767,0.552571,0.142543,0.814234
8036935496,-0.084864,0.558017,0.152183,0.811480
8036945476,-0.057800,0.565030,0.162157,0.807062
8036955457,-0.026725,0.568914,0.169977,0.804348
8036965437,0.005643,0.569363,0.176364,0.803078
8036975418,0.037335,0.568875,0.183572,0.800958
8036985398,0.068703,0.566261,0.190913,0.799015
8036995379,0.099841,0.561020,0.197343,0.797865
8037005360,0.130338,0.554217,0.203188,0.796753
8037015340,0.159089,0.546876,0.210320,0.794750
8037025321,0.184524,0.540189,0.220594,0.791031
8037035302,0.206239,0.535257,0.234381,0.785032
8037045282,0.224357,0.531375,0.250365,0.777731
8037055263,0.239454,0.528155,0.266939,0.769871
8037065243,0.252611,0.525899,0.282349,0.761670
8037075224,0.264389,0.524558,0.295278,0.753652
8037085204,0.274120,0.523995,0.305420,0.746491
8037095185,0.281341,0.523832,0.312699,0.740885
8037105166,0.286629,0.523345,0.316693,0.737498
8037115146,0.290738,0.522428,0.317354,0.736255
8037125127,0.293369,0.521785,0.315925,0.736281
8037135108,0.292990,0.521762,0.314063,0.737244
8037145089,0.288804,0.522811,0.312372,0.738870
8037155069,0.281390,0.525808,0.310374,0.740444
8037165049,0.271659,0.531409,0.307909,0.741109
8037175030,0.260787,0.539446,0.306088,0.739961
8037185011,0.250146,0.548360,0.306383,0.736954
8037194992,0.240914,0.556194,0.308799,0.733141
8037204972,0.233819,0.562298,0.310928,0.729874
8037214952,0.228366,0.567457,0.309773,0.728097
8037224933,0.223406,0.572291,0.303965,0.728300
8037234914,0.218071,0.576957,0.293442,0.730549
8037244894,0.211934,0.580834,0.279034,0.734915
8037254875,0.205988,0.582493,0.262091,0.741500
8037264855,0.202761,0.581901,0.244033,0.748980
8037274836,0.204135,0.580660,0.226576,0.755030
8037284818,0.209692,0.579738,0.211263,0.758646
8037294798,0.218267,0.578426,0.198238,0.760742
8037304779,0.229047,0.575829,0.186491,0.762511
8037314759,0.241836,0.572837,0.176022,0.763304
8037324740,0.256712,0.570588,0.167624,0.762020
8037334721,0.272873,0.569098,0.162052,0.758716
8037344701,0.289166,0.568378,0.159770,0.753689
8037354682,0.304860,0.568549,0.160423,0.747209
8037364663,0.319857,0.569180,0.163213,0.739818
8037374643,0.334553,0.569809,0.167380,0.731861
8037384624,0.348869,0.570170,0.172877,0.723570
8037394605,0.362432,0.570304,0.180282,0.714940
8037404585,0.375117,0.570579,0.189275,0.705794
8037414566,0.387080,0.570929,0.198535,0.696446
8037424546,0.398073,0.571174,0.207010,0.687523
8037434527,0.407350,0.571676,0.214516,0.679322
8037444507,0.414391,0.573186,0.221373,0.671547
8037454488,0.419204,0.576014,0.227762,0.663961
8037464469,0.421939,0.580050,0.233451,0.656699
8037474449,0.422593,0.585012,0.237928,0.650238
8037484430,0.421681,0.590057,0.239853,0.645548
8037494411,0.419857,0.593971,0.237862,0.643881
8037504394,0.417670,0.595204,0.231463,0.646492
8037514370,0.414685,0.593557,0.221406,0.653414
8037524351,0.408143,0.592118,0.209782,0.662609
8037534332,0.395778,0.594921,0.198483,0.671027
8037544312,0.378923,0.603076,0.188631,0.676298
8037554293,0.361405,0.613007,0.182016,0.678765
8037564274,0.345005,0.618011,0.177617,0.683908
8037574254,0.328034,0.619599,0.173082,0.691937
8037584235,0.311594,0.621985,0.166308,0.699020
8037594215,0.296138,0.622756,0.155718,0.707441
8037604196,0.279731,0.623270,0.142765,0.716343
8037614177,0.261691,0.625097,0.128578,0.724212
8037624157,0.242862,0.625471,0.113591,0.732902
8037634138,0.224647,0.623181,0.096496,0.743042
8037644118,0.207466,0.619873,0.076898,0.753025
8037654099,0.191463,0.614765,0.055793,0.763241
8037664079,0.178411,0.607003,0.032310,0.773897
8037674060,0.169229,0.597282,0.005835,0.784109
8037684041,0.163282,0.587543,-0.022418,0.792385
8037694021,0.159526,0.578706,-0.049255,0.798416
8037704002,0.155755,0.568464,-0.070668,0.804885
8037713983,0.150190,0.559873,-0.082482,0.810818
8037723963,0.143664,0.555827,-0.081135,0.814910
8037733944,0.137473,0.553971,-0.070344,0.818237
8037743924,0.134469,0.553772,-0.056006,0.819976
8037753905,0.138058,0.555231,-0.041479,0.819257
8037763885,0.148095,0.558396,-0.028451,0.815902
8037773866,0.163877,0.564104,-0.017246,0.809245
8037783847,0.185791,0.572574,-0.007676,0.798640
8037793827,0.213980,0.579975,-0.000878,0.786184
8037803807,0.245807,0.582829,0.002179,0.774680
8037813788,0.276485,0.583926,0.002603,0.763430
8037823769,0.304664,0.586075,0.002117,0.750956
8037833749,0.331372,0.588106,0.002635,0.737944
8037843730,0.356874,0.589146,0.003959,0.725104
8037853712,0.381092,0.589485,0.004879,0.712388
8037863693,0.402922,0.589606,0.005856,0.700163
8037873673,0.421621,0.589597,0.008186,0.689049
8037883654,0.438150,0.589481,0.011635,0.678708
8037893634,0.453128,0.589437,0.015283,0.668767
8037903615,0.465573,0.589772,0.019510,0.659752
8037913596,0.474032,0.591283,0.024493,0.652167
8037923576,0.477634,0.594684,0.029543,0.646210
8037933557,0.476332,0.599745,0.033158,0.642307
8037943537,0.470898,0.605481,0.034067,0.640883
8037953518,0.462178,0.610803,0.032083,0.642282
8037963499,0.450569,0.615189,0.027957,0.646524
8037973480,0.436686,0.618384,0.022201,0.653191
8037983460,0.421127,0.620713,0.014811,0.661356
8037993441,0.404159,0.623075,0.005571,0.669811
8038003421,0.386279,0.625771,-0.005582,0.677799
8038013402,0.370644,0.628769,-0.018470,0.683502
8038033363,0.348655,0.631367,-0.035856,0.691934
8038043344,0.338469,0.630235,-0.039578,0.697796
8038053324,0.335098,0.629233,-0.048766,0.699744
8038063305,0.335454,0.627221,-0.061974,0.700334
8038073285,0.334433,0.623970,-0.074332,0.702520
8038083265,0.331972,0.618512,-0.085392,0.707241
8038093246,0.331208,0.610565,-0.096910,0.712996
8038103226,0.332546,0.602098,-0.107928,0.717974
8038113206,0.334454,0.594860,-0.115434,0.721942
8038123187,0.337525,0.589622,-0.118311,0.724340
8038133167,0.344391,0.587190,-0.118088,0.723119
8038143148,0.356085,0.587489,-0.116679,0.717419
8038153128,0.370718,0.590213,-0.114162,0.708115
8038163109,0.387408,0.594599,-0.110016,0.696066
8038173090,0.405518,0.599309,-0.104169,0.682478
8038183071,0.423976,0.603613,-0.097013,0.668377
8038193051,0.442386,0.607469,-0.089227,0.653880
8038203032,0.460102,0.610598,-0.080735,0.639690
8038213012,0.476701,0.612860,-0.071275,0.626357
8038222993,0.493184,0.614220,-0.061739,0.613136
8038232973,0.510231,0.614975,-0.053198,0.599070
8038242954,0.527031,0.615717,-0.045266,0.584230
8038252935,0.541974,0.617133,-0.037024,0.569459
8038262916,0.554163,0.619572,-0.028258,0.555409
8038272896,0.563937,0.622901,-0.019558,0.542062
8038282877,0.572107,0.626736,-0.011975,0.529147
8038292857,0.579262,0.630583,-0.006507,0.516742
8038302838,0.585646,0.633941,-0.003849,0.505338
8038312818,0.591708,0.636219,-0.004129,0.495312
8038322799,0.597629,0.637087,-0.006636,0.486991
8038332779,0.602841,0.636904,-0.010501,0.480697
8038342760,0.606397,0.636203,-0.014824,0.477024
8038352741,0.607607,0.635313,-0.019148,0.476517
8038362721,0.605913,0.634293,-0.023595,0.479821
8038372702,0.600902,0.633303,-0.028447,0.487113
8038382683,0.592741,0.632689,-0.033843,0.497455
8038392663,0.582079,0.632382,-0.039611,0.509856
8038402644,0.569538,0.632257,-0.045358,0.523512
8038412624,0.555731,0.632405,-0.050491,0.537515
8038422607,0.541283,0.632800,-0.054379,0.551237
8038432587,0.526048,0.633192,-0.057183,0.565080
8038442568,0.509822,0.633384,-0.059344,0.579335
8038452548,0.493877,0.633744,-0.061864,0.592344
8038462529,0.480152,0.633563,-0.066463,0.603223
8038472509,0.469197,0.631754,-0.073283,0.612874
8038482490,0.461637,0.627011,-0.081749,0.622341
8038492471,0.458458,0.619115,-0.092695,0.631003
8038502451,0.459011,0.609450,-0.105764,0.637916
8038512432,0.461917,0.598512,-0.118966,0.643822
8038522412,0.466535,0.586528,-0.130842,0.649195
8038532393,0.472692,0.575931,-0.141071,0.652080
8038542373,0.480491,0.569095,-0.149109,0.650591
8038552354,0.490007,0.566057,-0.153522,0.645095
8038562334,0.500675,0.566179,-0.154261,0.636563
8038572315,0.511370,0.569109,-0.152535,0.625773
8038582296,0.521100,0.574295,-0.149162,0.613705
8038592276,0.529297,0.581149,-0.144179,0.601304
8038602257,0.536542,0.589247,-0.137215,0.588495
8038612238,0.544426,0.597818,-0.128498,0.574409
8038622218,0.553210,0.605598,-0.118094,0.559918
8038632199,0.562036,0.612162,-0.106988,0.546050
8038642179,0.570988,0.618133,-0.097730,0.531580
8038652167,0.580298,0.623647,-0.091384,0.515956
8038662139,0.589372,0.628672,-0.086969,0.500093
8038672119,0.598400,0.632743,-0.083195,0.484639
8038682100,0.608011,0.635308,-0.079490,0.469714
8038692081,0.617945,0.636731,-0.075867,0.455199
8038702061,0.627101,0.637898,-0.073339,0.441243
8038712042,0.634520,0.639265,-0.073262,0.428486
8038722022,0.639325,0.641153,-0.076137,0.417891
8038732003,0.641089,0.643640,-0.081164,0.410351
8038741984,0.640376,0.645969,-0.087396,0.406507
8038751964,0.638128,0.647003,-0.094273,0.406860
8038761945,0.634880,0.646242,-0.101623,0.411357
8038771926,0.630525,0.643962,-0.109472,0.419536
8038781907,0.624462,0.640823,-0.117915,0.430967
8038791887,0.616083,0.637402,-0.127295,0.445197
8038801868,0.605480,0.633763,-0.137762,0.461524
8038811849,0.593042,0.630557,-0.149281,0.478182
8038821829,0.579565,0.628746,-0.161248,0.492976
8038831809,0.567011,0.628780,-0.172476,0.503617
8038841790,0.556942,0.628669,-0.180260,0.512192
8038851771,0.549507,0.624106,-0.185751,0.523712
8038861751,0.544671,0.614263,-0.193765,0.537321
8038871732,0.542142,0.600024,-0.204930,0.551634
8038881712,0.541807,0.582615,-0.218677,0.565180
8038891693,0.543536,0.564262,-0.235778,0.575179
8038901673,0.546757,0.546869,-0.254696,0.580832
8038911654,0.551932,0.529772,-0.272247,0.583814
8038921635,0.559743,0.513591,-0.286121,0.584201
8038931615,0.569085,0.505401,-0.293984,0.578385
8038941596,0.580526,0.506187,-0.297328,0.564451
8038951576,0.594194,0.509272,-0.298617,0.546487
8038961557,0.608203,0.512786,-0.297711,0.527970
8038971537,0.622144,0.516708,-0.295058,0.509053
8038981518,0.636463,0.519910,-0.290242,0.490522
8038991499,0.649891,0.523863,-0.282620,0.472842
8039001481,0.660674,0.531432,-0.272022,0.455345
8039011461,0.668636,0.543225,-0.259294,0.436857
8039021442,0.675413,0.556508,-0.246205,0.416826
8039031423,0.682139,0.568612,-0.234154,0.395958
8039041403,0.689339,0.578232,-0.223581,0.375120
8039051384,0.697577,0.584813,-0.214447,0.354453
8039061364,0.706553,0.588501,-0.207155,0.334336
8039071345,0.715509,0.589972,-0.202237,0.315157
8039081325,0.723579,0.590141,-0.199711,0.297533
8039091306,0.729468,0.590592,-0.198598,0.282630
8039101287,0.732043,0.592734,-0.198488,0.271339
8039111267,0.731348,0.596506,-0.200006,0.263726
8039121248,0.728001,0.601039,-0.203858,0.259715
8039131229,0.721926,0.606106,-0.210038,0.259972
8039141212,0.712530,0.612148,-0.217913,0.265203
8039151190,0.699695,0.618969,-0.227198,0.275551
8039161170,0.684091,0.625484,-0.237810,0.290654
8039171151,0.667468,0.629977,-0.250205,0.308638
8039181132,0.651404,0.632333,-0.264573,0.325689
8039191113,0.636426,0.634929,-0.277177,0.339477
8039201093,0.623287,0.638787,-0.280654,0.353470
8039211074,0.613607,0.638389,-0.279071,0.371900
8039221054,0.609274,0.628999,-0.282084,0.392197
8039231054,0.609506,0.613092,-0.290258,0.410628
8039241014,0.610232,0.595635,-0.303508,0.425397
8039250995,0.609054,0.579195,-0.320786,0.436953
8039260975,0.604948,0.564252,-0.338882,0.448399
8039270956,0.598098,0.550133,-0.354904,0.462514
8039280936,0.590236,0.535441,-0.367566,0.479651
8039290917,0.582967,0.519662,-0.377684,0.497695
8039300897,0.576925,0.503954,-0.386999,0.513482
8039310878,0.572590,0.490687,-0.394722,0.525172
8039320859,0.570356,0.480437,-0.398652,0.534036
8039330839,0.569494,0.472959,-0.401120,0.539752
8039340820,0.570810,0.470743,-0.402975,0.538917
8039350800,0.575672,0.473118,-0.402120,0.532263
8039360781,0.583231,0.477987,-0.397934,0.522745
8039370762,0.591362,0.484802,-0.391365,0.512186
8039380742,0.598887,0.493296,-0.382860,0.501653
8039390723,0.606011,0.503306,-0.373341,0.490198
8039400703,0.613711,0.514315,-0.363155,0.476656
8039410684,0.622808,0.525212,-0.352157,0.460969
8039420664,0.632556,0.535703,-0.341278,0.443473
8039430645,0.641734,0.546231,-0.331161,0.424718
8039440625,0.649802,0.556748,-0.321663,0.405666
8039450606,0.657408,0.565563,-0.312860,0.387706
8039460586,0.665459,0.571352,-0.305622,0.370892
8039470567,0.674149,0.574170,-0.300699,0.354509
8039480548,0.682580,0.575727,-0.296953,0.338653
8039490528,0.689587,0.577408,-0.293163,0.324606
8039500509,0.694565,0.579486,-0.289445,0.313433
8039510490,0.696617,0.582223,-0.287309,0.305676
8039520471,0.694907,0.586021,-0.287589,0.302025
8039530451,0.689090,0.590472,-0.289919,0.304445
8039540432,0.678747,0.594876,-0.293938,0.315070
8039550413,0.664466,0.597992,-0.299657,0.333678
8039560393,0.647077,0.599943,-0.307788,0.356190
8039570374,0.626831,0.603095,-0.316368,0.378834
8039580354,0.604348,0.609184,-0.319224,0.402492
8039590335,0.582798,0.614006,-0.313853,0.430216
8039600317,0.568406,0.610176,-0.303902,0.460965
8039610298,0.562748,0.597583,-0.296207,0.488586
8039620278,0.558759,0.582478,-0.295623,0.511232
8039630259,0.552199,0.568515,-0.300784,0.530698
8039640239,0.543056,0.555193,-0.309785,0.548751
8039650220,0.533447,0.540190,-0.322547,0.565542
8039660200,0.525125,0.522701,-0.336815,0.581230
8039670181,0.518540,0.503997,-0.349170,0.596178
8039680161,0.513322,0.486386,-0.355863,0.611175
8039690142,0.508518,0.472512,-0.357068,0.625210
8039700122,0.503875,0.468494,-0.357072,0.631955
8039710103,0.502405,0.477278,-0.355855,0.627221
8039720084,0.507013,0.491466,-0.347203,0.617327
8039730064,0.514146,0.503393,-0.330710,0.610839
8039740045,0.520533,0.514761,-0.313690,0.604904
8039750025,0.527819,0.527871,-0.300478,0.593899
8039760006,0.537474,0.542159,-0.289328,0.577685
8039769987,0.551592,0.554753,-0.278171,0.557550
8039779967,0.569224,0.565320,-0.265904,0.534731
8039789948,0.586616,0.575968,-0.252521,0.510511
8039799928,0.602425,0.586549,-0.238632,0.486153
8039809909,0.617462,0.595163,-0.224769,0.462867
8039819890,0.632465,0.600397,-0.212135,0.441310
8039829869,0.647523,0.601971,-0.201726,0.421777
8039839849,0.661204,0.601541,-0.193013,0.404905
8039849830,0.670640,0.602336,-0.184450,0.391989
8039859811,0.673659,0.606804,-0.175375,0.384004
8039869791,0.670466,0.614974,-0.167009,0.380306
8039879772,0.661872,0.625948,-0.161287,0.379927
8039889752,0.647666,0.638344,-0.158878,0.384770
