Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5803890215,8.868164,-129.708801,0.373471,0.803566,-0.076376,0.326684
5803910267,9.356900,-131.493958,-2.697605,0.843686,-0.064593,0.241855
5803930319,8.912727,-130.106506,-7.317816,0.891072,-0.078493,0.189911
5803950371,7.507140,-124.689346,-9.981048,0.937141,-0.056983,0.142820
5803970423,4.734078,-118.511505,-12.199260,0.977096,-0.015714,0.087004
5803990475,2.893439,-114.301300,-17.988291,1.026459,0.011729,0.034960
5804010529,0.044733,-113.032814,-19.734821,1.078293,-0.022000,-0.019268
5804030581,-3.143176,-106.833374,-20.512966,1.164186,-0.031491,-0.048268
5804050633,-0.784238,-96.670898,-22.201021,1.145029,-0.062384,-0.077402
5804070685,1.354702,-92.604271,-21.215363,1.107335,-0.028792,-0.118047
5804090737,3.073139,-90.091751,-19.451145,1.109243,-0.010716,-0.156960
5804110789,1.566065,-86.851295,-16.892517,1.106232,-0.021673,-0.166670
5804130841,3.074996,-78.084259,-13.884093,1.067792,-0.027334,-0.169149
5804150893,4.182369,-70.658905,-14.925648,1.080124,0.016774,-0.148850
5804170945,4.323934,-68.075043,-9.864278,0.984056,0.009119,-0.148443
5804190997,2.695664,-69.257095,-7.828475,0.984882,0.030952,-0.191315
5804211049,-0.564484,-66.895752,-5.614835,0.979668,0.007848,-0.192357
5804231101,-0.849339,-60.448608,-5.045793,0.958288,0.012143,-0.155386
5804251154,-0.635109,-60.671299,-2.074149,0.912641,0.043724,-0.144533
5804271205,-4.455726,-68.776878,-1.347616,0.940385,0.031401,-0.267888
5804291257,-4.784143,-67.527847,-0.381699,0.939149,0.000227,-0.274806
5804311314,-4.711826,-61.935463,-0.886048,0.924764,0.001646,-0.294192
5804331360,-3.877836,-58.157722,-1.013041,0.911791,0.012380,-0.310404
5804351412,-2.367271,-57.185303,-1.267027,0.969913,0.013673,-0.381806
5804371464,-2.162464,-56.694790,-1.943316,0.932565,-0.014704,-0.403736
5804391516,-3.888316,-48.376446,-4.101062,0.926461,0.010018,-0.370166
5804411568,-0.812956,-45.803974,-0.268472,0.910433,0.023526,-0.395338
5804431620,-1.608645,-49.773460,3.102963,0.908366,0.019852,-0.429755
5804451672,-2.998483,-48.931614,3.206654,0.901940,-0.001074,-0.411655
5804471724,-2.168729,-46.920528,2.236906,0.895864,0.002806,-0.419013
5804491777,-1.553809,-47.793526,1.610646,0.864812,0.024407,-0.466925
5804511829,-1.755570,-46.818035,1.213249,0.877184,0.005845,-0.515428
5804531880,-1.360264,-44.193432,-0.728567,0.878156,0.002867,-0.539743
5804551933,-0.436917,-38.396904,-1.044444,0.878240,0.019767,-0.578019
5804571985,1.192667,-38.972870,-0.171450,0.846756,0.039764,-0.598105
5804592037,-0.955163,-38.927555,3.201782,0.891849,0.010778,-0.624442
5804612089,-1.201362,-37.254356,3.931262,0.847818,0.006475,-0.607164
5804632141,-1.165032,-35.146545,3.469248,0.855718,0.000756,-0.614403
5804672245,-0.290748,-46.614574,5.448672,0.771498,0.002117,-0.633466
5804692297,-0.896221,-52.329597,6.317420,0.783637,0.006647,-0.591534
5804712349,-1.980044,-49.633659,5.179246,0.782270,-0.001476,-0.587542
5804732401,-3.957270,-39.224548,4.954596,0.821860,-0.000057,-0.576917
5804752453,-4.842968,-31.541565,5.890959,0.771758,0.017293,-0.607737
5804772507,-5.185820,-26.249254,7.578109,0.775556,0.002154,-0.657067
5804792559,-5.178775,-18.115803,6.799762,0.799569,-0.007573,-0.673962
5804812611,-4.254772,-6.457182,6.683476,0.837069,-0.005312,-0.680447
5804832663,-1.948045,0.406603,8.030808,0.765676,-0.013819,-0.705394
5804852715,-1.863272,0.217127,7.993536,0.770702,-0.021855,-0.734621
5804872767,-1.446247,0.598758,7.885970,0.776840,-0.026693,-0.737157
5804912871,-1.199815,3.240265,7.566045,0.760273,-0.019084,-0.729819
5804932923,-1.990637,5.141539,6.513874,0.761380,-0.035080,-0.723991
5804952981,-1.911695,11.298815,5.295154,0.779794,-0.022188,-0.714740
5804973027,-1.743575,18.995365,4.889626,0.788733,-0.015465,-0.703303
5804993079,-1.447231,25.604658,4.093694,0.787151,-0.007090,-0.701957
5805013131,-1.940854,31.589836,3.861032,0.795372,-0.017577,-0.699505
5805033183,-2.294514,36.218868,5.118470,0.799085,-0.025408,-0.675758
5805053235,-2.929516,39.214447,6.472582,0.798574,-0.027404,-0.649927
5805093338,-6.273511,43.592812,4.806454,0.814583,-0.026251,-0.628833
5805113390,-9.119644,47.261936,3.316910,0.819585,-0.021209,-0.613678
5805133442,-11.089948,50.586716,5.284251,0.841538,-0.042989,-0.615270
5805153494,-11.721075,55.507317,7.313835,0.860885,-0.052428,-0.598392
5805173546,-11.417706,60.310780,10.260550,0.857348,-0.008029,-0.561577
5805193598,-11.381972,64.028114,15.795525,0.889992,0.002980,-0.552748
5805213650,-8.558130,66.858299,22.219316,0.900089,0.000981,-0.547927
5805233702,-4.203999,66.289780,26.244179,0.912016,0.009205,-0.533760
5805253754,-0.489176,64.940903,28.786480,0.893333,0.007281,-0.487246
5805273806,4.523898,62.217754,32.356213,0.907583,-0.024563,-0.460602
5805293859,11.326767,59.368740,35.781761,0.901604,0.005943,-0.435641
5805313911,16.963867,57.800941,40.127930,0.914669,0.007916,-0.394764
5805333963,21.837847,56.120430,45.444866,0.893654,0.003009,-0.353231
5805354015,24.697563,54.648415,52.194206,0.893864,0.001990,-0.341857
5805374067,24.583864,53.723774,59.738503,0.907283,-0.020269,-0.318329
5805394119,25.515966,50.721699,64.235260,0.900794,-0.039999,-0.305604
5805414171,24.493170,48.509674,69.631866,0.895735,-0.054660,-0.275206
5805434223,22.064108,44.030502,75.718903,0.909289,-0.096146,-0.249273
5805454275,23.888355,40.869347,76.956947,0.924873,-0.140126,-0.226478
5805474327,22.322350,37.164627,83.366898,0.916825,-0.212321,-0.248329
5805494379,25.443867,31.338135,85.561050,0.913293,-0.200901,-0.211406
5805514431,22.704239,27.318188,90.161118,0.899137,-0.265363,-0.205943
5805534484,23.858295,21.360256,94.008629,0.886367,-0.311100,-0.212957
5805554536,22.378235,13.864285,95.073296,0.869284,-0.344924,-0.205688
5805594640,28.906235,9.298903,90.304420,0.826591,-0.376535,-0.045305
5805614692,24.159050,11.537284,93.814987,0.813878,-0.459580,-0.043525
5805634745,20.848078,7.368682,95.914734,0.784785,-0.469951,-0.020799
5805654797,15.684219,5.629552,91.564636,0.742896,-0.518409,-0.035713
5805674849,13.177253,5.091633,84.746307,0.738653,-0.570459,-0.079038
5805694900,11.576520,4.644961,74.622925,0.716075,-0.630293,-0.085504
5805714957,13.362874,1.149933,67.548012,0.727266,-0.679578,-0.134840
5805735005,11.841831,0.031215,60.306923,0.742258,-0.727627,-0.148992
5805755057,6.325444,2.348761,51.956436,0.753877,-0.742225,-0.148650
5805775109,6.394734,6.179379,44.197514,0.740651,-0.777462,-0.145519
5805795161,3.200566,9.432886,33.796673,0.742920,-0.813375,-0.141270
5805815213,0.528441,11.996523,23.011499,0.718137,-0.789428,-0.140177
5805835274,-4.407211,16.505722,12.493252,0.707476,-0.778740,-0.115293
5805855315,-7.590989,19.823593,3.850502,0.687945,-0.778111,-0.080811
5805875367,-10.332851,24.579206,-4.789778,0.683672,-0.739237,-0.055480
5805895419,-17.038412,27.365709,-13.383990,0.678141,-0.698879,-0.034174
5805915471,-23.572102,28.912695,-21.284307,0.666171,-0.684134,-0.036884
5805935524,-29.208160,27.295057,-28.734455,0.682108,-0.690684,-0.046329
5805955575,-33.056786,26.022268,-36.322838,0.689795,-0.716526,-0.069423
5805975627,-35.334911,23.220234,-44.853867,0.714643,-0.737332,-0.098817
5805995680,-36.500732,21.828951,-53.541733,0.734026,-0.729808,-0.096585
5806015731,-35.479198,21.033636,-61.489677,0.763192,-0.708025,-0.121896
5806035783,-33.587013,20.720411,-68.537689,0.772814,-0.692708,-0.106828
5806055835,-30.821140,19.033487,-75.225067,0.789124,-0.670871,-0.100785
5806075888,-27.305387,16.636942,-82.054260,0.798982,-0.670659,-0.087357
5806095939,-22.959951,13.859749,-91.103058,0.810632,-0.638021,-0.100467
5806115992,-16.850500,11.383673,-99.979210,0.801535,-0.619374,-0.097566
5806136044,-12.793348,8.002317,-108.230042,0.796004,-0.584104,-0.089107
5806156096,-6.974223,6.070512,-114.781227,0.820338,-0.585440,-0.071742
5806176148,-5.152641,4.011054,-120.580238,0.821649,-0.508308,-0.085076
5806196200,-4.904669,3.398419,-124.064545,0.825133,-0.398798,-0.096407
5806216252,-10.196850,4.654833,-122.801323,0.879800,-0.311066,-0.088128
5806236304,-11.411163,2.156324,-125.270615,0.966289,-0.324473,-0.092359
5806256356,-14.361713,2.605960,-118.366699,0.910349,-0.278956,-0.090192
5806276408,-12.595679,2.759676,-118.693748,0.934419,-0.226634,-0.101079
5806296462,-13.625436,4.632734,-115.569725,0.987317,-0.165199,-0.088964
5806316513,-11.336469,6.939510,-107.332581,0.971199,-0.130506,-0.093842
5806336565,-8.506799,6.962572,-106.613647,0.968066,-0.084654,-0.095485
5806356618,-8.569588,9.186210,-104.271805,0.947899,-0.059299,-0.104738
5806376670,-7.286204,11.695204,-105.008484,0.967149,0.052552,-0.100806
5806396722,-6.119076,11.295250,-102.241196,0.959065,0.082673,-0.089851
5806416774,-4.746636,11.152108,-99.891701,0.957619,0.125712,-0.097903
5806436826,-4.660070,9.297030,-94.420914,0.961454,0.172503,-0.060155
5806456878,-2.154225,9.399142,-89.283607,0.938812,0.176823,-0.072272
5806476930,0.883826,12.741952,-87.242294,0.968698,0.292871,-0.049591
5806496982,2.579859,12.804622,-77.913406,0.947993,0.319052,-0.045406
5806517034,1.545508,12.188057,-71.120171,0.910970,0.389301,-0.032122
5806537086,0.466321,12.540137,-63.572369,0.966939,0.432289,-0.052580
5806557138,-0.402491,12.060400,-53.331238,0.952903,0.458994,-0.050899
5806577190,0.662652,11.625776,-46.349888,0.939572,0.458254,-0.062527
5806597241,2.240371,13.602568,-39.134506,0.935700,0.481756,-0.051284
5806617293,4.153274,14.047477,-32.004913,0.935982,0.496479,-0.044636
5806637345,6.043989,13.710744,-23.606930,0.918357,0.496745,-0.055125
5806657397,7.911059,12.817312,-16.775862,0.916464,0.478464,-0.049746
5806677449,10.250948,11.650898,-6.791177,0.905224,0.455229,-0.033562
5806697501,12.628219,10.190331,1.064824,0.899055,0.458560,-0.009196
5806717553,13.987795,8.942545,7.609288,0.911314,0.417034,-0.011446
5806737605,16.811535,7.720181,13.061782,0.901971,0.382530,-0.002115
5806757657,21.590687,5.871507,17.098484,0.901421,0.359813,-0.021396
5806777709,27.318609,4.129497,19.019957,0.895185,0.363406,-0.016938
5806797761,30.495859,4.468536,20.124205,0.907332,0.368703,-0.023275
5806817814,31.109167,5.946372,21.483110,0.915477,0.364133,-0.026436
5806837865,30.498558,5.841482,22.332527,0.931598,0.365068,-0.039874
5806857917,27.755880,5.942092,23.068300,0.937437,0.357222,-0.036652
5806877970,24.027349,5.067422,24.262516,0.955283,0.329269,-0.050017
5806898022,19.800728,3.639105,24.860077,0.949183,0.295819,-0.050127
5806918073,16.389660,2.505893,24.463491,0.965821,0.270974,-0.030091
5806938126,14.273407,1.499099,23.512754,0.983815,0.254962,-0.027960
5806958177,10.903883,0.267656,21.949331,0.973700,0.253538,-0.043466
5806978229,4.257218,0.037253,20.004662,0.978258,0.260456,-0.062417
5806998282,-1.875009,-0.497050,19.887386,0.986819,0.234422,-0.048059
5807018334,-3.646271,-0.941587,19.851645,0.973302,0.184754,-0.050216
5807038386,-1.075354,-1.051395,17.842697,0.957054,0.189332,-0.064380
5807058439,0.344756,-0.242798,14.595621,0.970164,0.175031,-0.100930
5807078491,5.028606,2.619558,11.006848,0.996850,0.142956,-0.111639
5807098543,14.617233,5.998010,8.324057,1.025996,0.147272,-0.093760
5807118595,24.694349,7.025548,6.732986,1.020798,0.143836,-0.091758
5807138648,32.709694,8.220758,7.370272,0.997957,0.168393,-0.080025
5807158700,33.727779,7.395673,12.685608,0.997529,0.180364,-0.075168
5807178752,38.434422,7.397190,17.648170,0.981966,0.173141,-0.075922
5807198804,42.799820,7.862191,18.236198,0.972911,0.142699,-0.055730
5807218856,45.945522,7.465216,18.236465,0.971309,0.154858,-0.037433
5807238912,49.917820,5.686636,16.202465,0.990598,0.107601,-0.054017
5807258960,55.033073,5.637044,16.276634,0.994481,0.108111,-0.063447
5807279012,61.781952,5.560174,17.547798,0.983838,0.068800,-0.078882
5807299064,69.463005,4.622268,16.161394,0.989719,0.039561,-0.072231
5807319116,78.998116,3.790649,12.864075,1.017331,-0.011801,-0.091253
5807339168,87.082840,5.404135,12.347894,1.035145,0.005550,-0.075059
5807359237,95.685104,7.531076,10.859655,1.034366,0.069320,-0.114065
5807379271,101.440598,7.596082,10.387521,1.042511,0.069882,-0.088566
5807399323,106.650139,7.127453,10.129626,1.032140,0.064766,-0.120845
5807419375,112.838173,8.338387,7.948127,1.003417,0.091371,-0.117539
5807439427,115.441826,10.577616,6.408550,0.995967,0.110227,-0.100179
5807459479,115.840431,12.211781,5.106777,1.009352,0.115657,-0.084605
5807479531,115.656769,13.731395,5.495711,0.977467,0.148733,-0.104936
5807499583,114.372902,13.401946,5.148664,0.967935,0.171104,-0.076452
5807519635,110.068245,12.945173,4.598481,0.952870,0.171655,-0.041757
5807539687,105.110741,14.271857,5.823436,0.962446,0.198512,-0.071355
5807559739,96.950623,14.208106,8.971781,0.957828,0.205181,-0.048926
5807579791,87.689636,13.357870,12.540064,0.942713,0.210827,-0.039283
5807599843,76.907219,11.404501,14.915203,0.923079,0.170550,-0.044591
5807639947,60.345825,8.817985,13.194335,0.991855,0.152656,-0.042078
5807659999,50.451447,7.896480,14.557608,1.003827,0.121499,-0.062627
5807680051,45.215015,5.487970,16.060795,1.011292,0.080455,-0.055828
5807700103,40.083996,4.110341,16.006706,0.996231,0.047589,-0.051828
5807720155,33.761307,5.498582,15.178031,1.015240,0.089960,-0.065271
5807740207,25.130058,7.915630,16.150410,1.000494,0.123690,-0.055042
5807760259,14.655317,9.866772,18.580200,0.999440,0.112355,-0.040558
5807780311,6.151839,11.295154,19.146677,0.999475,0.085436,-0.048699
5807800363,-2.070994,12.997753,19.568111,0.991126,0.071834,-0.032787
5807820417,-10.824168,14.634431,22.112064,0.986150,0.070688,-0.023175
5807840469,-17.736593,13.586883,24.467573,0.995329,0.037859,-0.033091
5807860521,-23.022381,12.814365,24.221979,0.998454,0.017416,-0.027197
5807880573,-27.366478,12.863181,23.230490,0.991014,0.021362,-0.004120
5807900625,-36.022617,13.980555,21.600195,0.986929,0.054679,0.007371
5807920677,-43.335907,14.300085,23.261446,0.987798,0.099030,0.008136
5807940729,-55.815197,15.483677,25.239845,0.985897,0.106492,-0.029044
5807960781,-66.824043,18.244392,26.590820,0.963399,0.067345,-0.043928
5807980833,-75.747566,20.415874,26.252989,0.967705,0.038873,-0.002216
5808000885,-83.734703,22.889490,22.313780,1.010557,0.041300,-0.004303
5808040989,-110.862228,27.963766,20.827900,1.015689,0.054264,-0.077397
5808061041,-116.345367,29.404436,19.021063,0.991496,-0.032019,-0.090657
5808081093,-118.465042,33.017612,16.341560,1.051386,-0.056619,-0.015332
5808101145,-122.065651,34.614628,13.305736,1.071776,-0.019573,0.018193
5808121196,-121.862595,30.164862,2.164772,1.073621,0.074523,-0.048138
5808141248,-125.085159,32.655075,4.309744,1.046377,0.000657,-0.075832
5808161300,-122.684288,36.419746,1.703927,1.069029,-0.043847,-0.014355
5808181352,-119.592018,37.882584,-1.856727,1.053257,-0.061318,-0.052163
5808201404,-116.192024,41.427811,-7.774142,1.043806,-0.036164,-0.038798
5808221456,-118.195824,43.762768,-8.622750,1.015457,-0.055449,-0.029687
5808241508,-120.289352,43.472057,-2.027323,1.012474,-0.154202,-0.015932
5808261560,-121.415123,47.508492,-7.224844,0.959327,-0.171436,0.038966
5808281612,-121.669868,40.629021,-19.145487,0.943494,-0.117916,0.022694
5808301664,-126.261002,37.914227,-22.310108,0.972491,-0.098162,0.027306
5808321716,-133.142303,36.888092,-26.184589,0.982972,-0.112836,0.035184
5808341768,-139.891129,34.962803,-29.525490,0.965328,-0.173383,0.073659
5808361820,-139.864304,34.589363,-27.386950,0.941647,-0.208619,0.072081
5808381872,-136.103668,31.560982,-27.559725,0.921294,-0.246538,0.079373
5808401924,-131.908295,21.496170,-29.201460,0.923208,-0.200445,0.087488
5808421976,-133.984009,18.428829,-27.105951,0.968934,-0.135900,0.108604
5808462080,-125.249084,22.768410,-34.172390,1.016881,-0.183132,0.102129
5808482132,-118.721603,24.191536,-35.566532,0.984336,-0.155640,0.072588
5808502185,-115.249863,22.364172,-41.185036,0.985516,-0.158510,0.074993
5808522237,-114.146454,19.841282,-39.115253,0.996158,-0.180893,0.090232
5808542289,-109.626366,19.420006,-34.787800,1.018067,-0.180837,0.116380
5808562342,-102.166466,19.036568,-37.100674,1.024096,-0.162011,0.135927
5808582394,-92.624878,19.174852,-35.907013,1.032099,-0.215251,0.134782
5808602446,-80.508690,18.620123,-28.133335,1.014810,-0.185467,0.129861
5808622498,-70.842911,16.158957,-28.749716,0.973497,-0.160813,0.151277
5808642550,-62.659729,15.569525,-24.786755,0.975677,-0.139201,0.188487
5808662602,-50.348862,15.181770,-22.008249,0.959908,-0.134832,0.217044
5808682654,-37.008945,12.495252,-21.245768,0.983068,-0.120137,0.224582
5808702706,-28.503368,11.395297,-20.305164,0.952755,-0.128624,0.252185
5808722758,-21.245110,11.045772,-18.260183,0.918707,-0.066860,0.275313
5808742810,-14.984650,9.000457,-15.633010,0.906585,-0.039417,0.245554
5808762862,-8.979052,6.002891,-15.655098,0.912958,-0.030450,0.242587
5808782914,-4.156834,4.116189,-16.461235,0.934631,-0.024752,0.243856
5808802967,-1.210935,3.302586,-14.913355,0.960620,0.032153,0.261013
5808823019,0.924997,2.944862,-10.077495,0.987334,-0.004993,0.232368
5808843091,5.224737,1.220237,-6.336632,0.958244,-0.049862,0.225046
5808863121,7.677219,-1.478243,-4.615347,0.945734,-0.084469,0.214816
5808883173,13.626324,-3.815906,-4.670007,0.943539,-0.096276,0.221844
5808903225,18.919399,-5.640853,-2.209990,0.976214,-0.116003,0.209671
5808923277,26.070456,-7.920393,0.872418,0.988330,-0.112345,0.209442
5808943330,34.286346,-7.611641,5.173325,0.950104,-0.129117,0.160378
5808963381,46.346153,-6.415088,1.852975,0.965758,-0.112833,0.172207
5809003486,62.027958,-3.392575,1.405069,0.980885,-0.056502,0.176297
5809043590,71.005753,-1.149771,4.630412,1.037244,-0.058319,0.173991
5809063642,68.301224,2.887602,3.601866,1.033421,-0.115243,0.139269
5809083694,73.774811,3.569915,4.992127,0.988231,-0.079916,0.132359
5809103746,81.971581,3.007097,9.546149,0.958338,-0.061429,0.152746
5809123798,88.284981,-0.131597,8.501279,0.981735,-0.046145,0.150554
5809143850,91.427742,-2.759738,11.025449,0.982962,-0.066361,0.153523
5809163902,95.864464,-3.887380,16.583157,0.999308,-0.060578,0.161570
5809183954,98.479889,-4.995047,14.001634,0.997817,-0.036196,0.170456
5809204006,98.834335,-7.028352,22.216526,0.936892,-0.032927,0.173349
5809224058,99.711113,-8.289919,27.086258,0.969815,-0.005652,0.188717
5809244110,104.063515,-12.681696,24.401758,0.965764,-0.022693,0.172981
5809264162,110.985001,-12.886442,26.878361,0.939578,0.006040,0.146652
5809284216,113.893166,-17.656052,21.171661,0.969752,0.057714,0.121184
5809304268,114.907005,-18.762932,22.759123,0.985796,0.139344,0.096086
5809324320,117.129059,-18.769548,23.016052,1.000895,0.232372,0.086755
5809344372,116.464630,-16.980116,23.351173,1.021526,0.330531,0.079585
5809364424,107.936913,-18.464638,12.339470,1.052429,0.354602,0.067984
5809384476,93.577484,-17.929956,3.717803,1.053851,0.364152,0.100420
5809404528,75.713371,-16.203085,-0.048635,1.052379,0.326341,0.106027
5809424580,56.320774,-12.188146,3.013798,1.040365,0.251620,0.124439
5809444632,40.499134,-7.762919,10.825574,1.012954,0.181856,0.123234
5809464684,25.680069,-4.907840,16.618826,0.976370,0.152752,0.126765
5809484736,12.515347,-4.897680,21.019196,0.944458,0.132484,0.137589
5809504788,2.162832,-5.631189,22.571455,0.946393,0.098837,0.135174
5809524840,-4.211912,-4.883716,22.510481,0.920178,0.041821,0.110201
5809544892,-9.116221,-3.440081,20.574589,0.935526,-0.049690,0.119276
5809564944,-13.284796,-2.416337,17.510622,0.941302,-0.088497,0.117584
5809584995,-9.184944,-2.419776,12.742035,0.978352,-0.099318,0.085618
5809605047,-8.493390,-2.944662,8.272017,1.000517,-0.140415,0.041808
5809625099,-6.954782,-3.060740,5.141768,1.047544,-0.163243,0.071216
5809645151,-1.927941,-6.094883,3.952988,1.077510,-0.096815,0.073840
5809665203,1.832338,-4.413605,6.613671,1.056370,-0.028786,0.069177
5809685255,5.014844,-6.434271,4.330674,1.010763,0.023076,0.094155
5809705307,4.375287,-7.461491,3.424963,1.000121,-0.020041,0.111393
5809725359,3.945221,-6.903638,0.853925,0.998007,-0.042143,0.109997
5809745411,3.132746,-5.931374,-1.816934,0.987429,-0.025831,0.102281
5809765463,0.140386,-5.326119,-2.651657,0.991219,0.010667,0.106248
5809785515,-3.039673,-4.312384,-2.328142,0.984978,0.030832,0.087703
5809805567,-4.463628,-2.344425,-2.986215,0.982688,0.027528,0.060187
5809825619,-5.987834,0.203488,-4.267725,0.983183,0.035953,0.064728
5809865723,-11.735238,1.843275,-4.331995,1.019097,0.064682,0.066922
5809885775,-15.614656,1.635344,-1.995602,1.022174,0.057216,0.058942
5809905827,-17.900389,1.490871,-0.872618,1.009477,0.046383,0.052978
5809925880,-19.572279,0.596007,-0.194421,1.002745,0.031448,0.058011
5809945931,-21.861031,0.826337,1.374431,0.994766,0.005112,0.079254
5809965983,-21.582050,1.442069,1.213053,0.982121,-0.019158,0.086807
5809986035,-19.004248,2.455044,0.268869,0.979147,-0.038282,0.090552
5810006087,-15.839302,2.914359,0.000915,0.996903,-0.038593,0.078684
5810026141,-12.405733,3.317530,-1.017257,1.010193,-0.031027,0.078418
5810046193,-8.779847,3.953074,-0.308295,1.019965,-0.029926,0.090472
5810066245,-8.959472,4.885423,-0.349339,1.003375,-0.039519,0.063745
5810086297,-6.604894,4.767045,-1.092493,0.991461,-0.011877,0.060705
5810106349,-6.580411,3.578312,0.578965,1.017775,0.022889,0.079938
5810126401,-8.202862,3.263087,1.626515,1.004088,0.013906,0.102030
5810146453,-8.004087,3.097275,1.611859,0.985759,0.033764,0.108487
5810166505,-9.484217,1.577651,2.936352,0.975408,0.040537,0.113606
5810186557,-13.907425,0.770850,4.774789,0.974341,0.039529,0.093979
5810206613,-18.862534,0.280809,5.634635,0.989227,0.034316,0.076514
5810226661,-21.093826,0.216353,6.151007,0.998090,0.017197,0.066050
5810246713,-24.646181,0.037554,5.561708,1.003816,-0.001912,0.063131
5810266765,-27.745314,-0.343356,3.760314,1.016608,-0.010525,0.062413
5810286818,-28.205990,-0.197760,2.054708,1.016986,-0.014797,0.062283
5810306870,-28.279808,1.082089,1.633481,1.011399,-0.014025,0.066324
5810326920,-31.511709,1.919486,1.737833,1.006909,0.014659,0.071504
5810346972,-34.141113,4.043892,1.852697,1.002756,0.039801,0.083181
5810367024,-38.718044,6.359060,4.127587,0.996962,0.037112,0.092986
5810387076,-43.958511,7.087193,7.029655,0.999635,0.017071,0.082513
5810407128,-49.011932,6.557446,7.715355,1.001218,-0.021385,0.080606
5810427180,-46.251457,7.549129,6.816655,1.010956,-0.053210,0.083679
5810447232,-42.286064,8.749195,7.606921,0.993248,-0.092478,0.091551
5810467285,-38.439304,9.299784,5.466411,0.982680,-0.121749,0.104903
5810487336,-35.833195,8.211229,3.513879,0.999601,-0.119281,0.109720
5810507389,-30.785021,9.106207,4.160817,1.009675,-0.098088,0.122543
5810527441,-25.570107,10.251497,4.602203,0.979996,-0.113319,0.123054
5810547493,-21.159573,9.293605,2.239325,0.976320,-0.128632,0.120206
5810567545,-17.597595,7.810575,-0.651974,1.000387,-0.111128,0.127081
5810587597,-16.129545,7.942598,-0.501363,1.001200,-0.076658,0.142229
5810607649,-15.928482,7.688727,-1.235718,0.967340,-0.054717,0.137827
5810627701,-18.469774,7.572177,-1.431479,0.982912,-0.059333,0.142990
5810647753,-19.502136,7.206078,-1.831541,0.996086,-0.074662,0.142806
5810667805,-18.974400,7.548308,-3.477539,0.995004,-0.066535,0.152247
5810687857,-19.628910,6.880291,-5.187852,0.982338,-0.041188,0.154045
5810707909,-22.659939,5.690897,-5.258482,0.984967,-0.034020,0.152981
5810727961,-24.875301,5.519830,-4.809958,0.985819,-0.036257,0.148832
5810748013,-25.250458,5.717691,-4.348192,0.987983,-0.053104,0.145771
5810768066,-25.225719,5.975675,-5.592039,0.975531,-0.049756,0.153187
5810788119,-27.074625,4.938339,-6.845924,0.978817,-0.034202,0.160301
5810808171,-30.361626,4.906332,-7.306979,0.985255,-0.022375,0.160392
5810828223,-32.280441,4.977922,-7.208028,0.984118,-0.032239,0.156953
5810848275,-33.696491,5.209338,-7.564541,0.984707,-0.045960,0.156753
5810868327,-33.675976,5.807571,-7.824293,0.982187,-0.056599,0.156495
5810888379,-32.541962,6.085252,-8.303122,0.981287,-0.066643,0.159513
5810908431,-31.545225,6.115214,-8.197469,0.978859,-0.069616,0.155258
5810928483,-32.002022,5.527536,-7.020545,0.988734,-0.056003,0.159079
5810948535,-33.037155,5.100690,-6.222921,0.994575,-0.047036,0.169014
5810968587,-32.558876,5.129379,-5.783608,0.987392,-0.050164,0.167363
5810988639,-31.559572,4.613151,-5.615442,0.971539,-0.054733,0.167940
5811008691,-29.393074,3.843215,-5.954601,0.975565,-0.061707,0.168867
5811028743,-27.320225,3.348272,-5.930885,0.981656,-0.058314,0.170143
5811048795,-26.170992,3.303604,-5.779553,0.986723,-0.038815,0.166864
5811068846,-25.410755,3.475828,-5.742518,0.983337,-0.031303,0.165389
5811088898,-25.759521,3.327722,-5.991992,0.979616,-0.040104,0.166828
5811108950,-26.677748,2.977456,-6.407306,0.981860,-0.053134,0.163814
5811129002,-27.315168,2.541051,-6.329789,0.985051,-0.046360,0.160486
5811149054,-27.704893,2.579730,-5.814417,0.988329,-0.045262,0.160497
5811169106,-27.486429,2.721700,-5.201087,0.978867,-0.035998,0.168139
5811189158,-28.413887,2.157852,-4.569766,0.983362,-0.040023,0.165490
5811209210,-29.596779,2.390122,-3.834993,0.988430,-0.042759,0.157651
5811229262,-29.849833,2.400530,-3.130097,0.993700,-0.036028,0.157338
5811249314,-29.974426,2.736533,-2.691632,0.995553,-0.047013,0.157660
5811269366,-29.524244,2.406840,-2.470864,0.996613,-0.051207,0.150082
5811289419,-29.558332,1.879482,-2.991983,1.004638,-0.045782,0.146986
5811309470,-30.739161,2.759157,-4.320919,1.002610,-0.047268,0.151442
5811329522,-31.365875,3.151265,-4.094681,0.992694,-0.052172,0.165879
5811349575,-30.801966,4.154350,-3.325281,0.985593,-0.039903,0.173594
5811369627,-31.447071,4.779036,-2.319207,0.985660,-0.033078,0.174333
5811389678,-30.607502,5.322472,-1.290635,0.973781,-0.037369,0.181115
5811409731,-29.524946,5.906415,-0.110709,0.961881,-0.045616,0.178036
5811429782,-29.096670,5.581814,-0.261319,0.969065,-0.061384,0.173452
5811449835,-29.062462,5.197892,-0.980009,0.974420,-0.061405,0.177490
5811469887,-30.349882,5.162044,-0.517119,0.980528,-0.062025,0.177722
5811489939,-31.955099,4.744539,-0.052802,0.982089,-0.041890,0.181408
5811509992,-34.220367,5.430898,0.377627,0.979372,-0.034502,0.190210
