Timestamp (us),X (g),Y (g),Z (g)
5809930774,0.946098,0.131445,-0.326814
5809951034,0.946098,0.131445,-0.375814
5809971294,0.897098,-0.064555,-0.375814
5809991555,0.946098,0.033445,-0.326814
5810011814,0.897098,0.033445,-0.375814
5810032071,1.044098,0.033445,-0.326814
5810052329,0.995098,0.033445,-0.424814
5810072589,0.995098,0.131445,-0.375814
5810092850,0.946098,0.082445,-0.277814
5810113109,0.946098,0.033445,-0.375814
5810133368,1.044098,0.082445,-0.326814
5810153626,0.946098,0.082445,-0.277814
5810173888,0.946098,0.082445,-0.375814
5810194149,0.897098,0.082445,-0.375814
5810214410,0.946098,0.033445,-0.424814
5810234673,0.946098,0.033445,-0.375814
5810254935,1.044098,0.131445,-0.326814
5810275195,1.093098,0.082445,-0.326814
5810295455,0.995098,0.033445,-0.326814
5810315716,0.995098,0.082445,-0.424814
5810335975,0.995098,0.033445,-0.326814
5810356235,0.995098,0.082445,-0.228814
5810376493,1.044098,0.082445,-0.326814
5810396751,0.946098,0.033445,-0.277814
5810417009,1.044098,0.033445,-0.375814
5810437270,0.995098,0.082445,-0.326814
5810457529,0.897098,-0.113555,-0.326814
5810477788,0.946098,-0.015555,-0.424814
5810498047,0.995098,0.033445,-0.277814
5810518304,0.946098,-0.064555,-0.277814
5810538561,0.946098,-0.113555,-0.228814
5810558819,0.995098,0.033445,-0.326814
5810579077,0.946098,-0.064555,-0.277814
5810599335,0.946098,0.033445,-0.277814
5810619593,0.946098,0.033445,-0.277814
5810639853,0.897098,-0.015555,-0.277814
5810660110,0.995098,0.082445,-0.228814
5810680368,0.995098,-0.015555,-0.228814
5810700623,0.995098,0.131445,-0.326814
5810720881,0.946098,-0.015555,-0.179814
5810741138,0.995098,0.033445,-0.277814
5810761396,0.995098,-0.064555,-0.228814
5810781655,0.995098,0.033445,-0.228814
5810801914,0.946098,-0.015555,-0.228814
5810822173,0.995098,0.033445,-0.179814
5810842434,1.044098,0.033445,-0.179814
5810862693,1.044098,0.082445,-0.228814
5810882953,0.946098,-0.015555,-0.228814
5810903213,0.995098,0.033445,-0.277814
5810923474,0.946098,0.033445,-0.228814
5810943732,1.044098,-0.015555,-0.228814
5810963992,0.995098,0.082445,-0.179814
5810984253,0.946098,0.082445,-0.277814
5811004512,1.044098,0.033445,-0.277814
5811024773,0.946098,0.082445,-0.326814
5811045032,1.044098,0.082445,-0.228814
5811065291,0.946098,0.033445,-0.228814
5811085550,0.995098,0.033445,-0.277814
5811105809,0.995098,-0.015555,-0.277814
5811126070,1.044098,0.033445,-0.228814
5811146330,0.995098,0.033445,-0.277814
5811166589,0.946098,0.033445,-0.228814
5811186849,0.897098,0.033445,-0.179814
5811207110,1.044098,0.131445,-0.277814
5811227370,1.044098,0.082445,-0.326814
5811247630,0.946098,0.033445,-0.228814
5811267888,0.995098,0.082445,-0.326814
5811288145,0.995098,-0.015555,-0.228814
5811308404,0.995098,-0.015555,-0.277814
5811328663,0.995098,0.033445,-0.228814
5811348923,0.995098,0.082445,-0.228814
5811369180,0.995098,0.082445,-0.179814
5811389438,0.946098,0.082445,-0.277814
5811409694,0.946098,0.033445,-0.277814
5811429951,0.995098,0.033445,-0.228814
5811450208,1.044098,0.033445,-0.277814
5811470466,0.995098,-0.015555,-0.228814
5811490724,0.995098,0.033445,-0.228814
5811510980,0.995098,0.082445,-0.228814
5811531236,0.946098,0.033445,-0.228814
5811551494,0.946098,0.033445,-0.277814
5811571752,1.044098,-0.015555,-0.228814
5811592009,0.897098,-0.015555,-0.228814
5811612266,0.995098,-0.015555,-0.277814
5811632525,0.995098,-0.015555,-0.277814
5811652781,0.995098,-0.015555,-0.326814
5811673040,0.946098,-0.064555,-0.277814
5811693298,0.995098,-0.064555,-0.277814
5811713555,0.946098,-0.015555,-0.277814
5811733813,0.897098,-0.064555,-0.277814
5811754069,0.946098,-0.064555,-0.130814
5811774326,0.897098,-0.113555,-0.277814
5811794583,0.946098,-0.064555,-0.277814
5811814840,0.995098,-0.064555,-0.228814
5811835098,0.897098,-0.113555,-0.179814
5811855353,0.897098,-0.064555,-0.228814
5811875610,0.946098,-0.064555,-0.228814
5811895868,0.995098,-0.015555,-0.277814
5811916125,0.897098,0.033445,-0.277814
