Timestamp (us),W,X,Y,Z
5801714569,0.490341,0.452334,-0.408581,0.623109
5801724595,0.491728,0.450950,-0.410188,0.621962
5801734622,0.493070,0.449799,-0.411613,0.620790
5801744648,0.494418,0.448796,-0.412874,0.619606
5801754674,0.495840,0.447967,-0.413999,0.618318
5801764700,0.497397,0.447202,-0.415113,0.616872
5801774726,0.499142,0.446444,-0.416291,0.615216
5801804804,0.505567,0.443479,-0.420178,0.609443
5801814830,0.508003,0.442149,-0.421558,0.607428
5801824856,0.510531,0.440666,-0.422944,0.605420
5801834882,0.513075,0.439103,-0.424257,0.603484
5801844908,0.515537,0.437566,-0.425373,0.601713
5801854935,0.517871,0.436000,-0.426276,0.600205
5801864960,0.520044,0.434404,-0.427038,0.598940
5801874986,0.522052,0.432852,-0.427666,0.597868
5801885013,0.523969,0.431239,-0.428181,0.596988
5801895039,0.525804,0.429621,-0.428609,0.596233
5801905065,0.527482,0.428060,-0.428895,0.595667
5801915091,0.528970,0.426623,-0.428965,0.595329
5801925116,0.530216,0.425408,-0.428828,0.595188
5801935143,0.531176,0.424390,-0.428597,0.595225
5801945169,0.531827,0.423523,-0.428345,0.595442
5801955195,0.532229,0.422633,-0.428150,0.595856
5801965221,0.532413,0.421566,-0.428001,0.596554
5801975247,0.532587,0.420554,-0.427713,0.597319
5801985273,0.532989,0.419844,-0.427255,0.597788
5801995299,0.533318,0.419353,-0.427274,0.597825
5802005325,0.533864,0.418774,-0.427471,0.597603
5802015351,0.534455,0.417939,-0.427936,0.597327
5802025393,0.534930,0.416834,-0.428689,0.597133
5802035401,0.535215,0.415711,-0.429523,0.597061
5802055453,0.535371,0.414035,-0.430672,0.597258
5802065479,0.535454,0.413595,-0.430992,0.597259
5802075505,0.535662,0.413291,-0.431292,0.597065
5802085532,0.536019,0.413012,-0.431803,0.596568
5802095557,0.536507,0.412615,-0.432606,0.595823
5802105584,0.537037,0.412079,-0.433656,0.594952
5802115609,0.537473,0.411488,-0.434904,0.594055
5802125635,0.537771,0.410888,-0.436392,0.593110
5802135662,0.537922,0.410436,-0.437939,0.592144
5802145687,0.538035,0.410193,-0.439420,0.591112
5802155713,0.538086,0.410138,-0.440909,0.589994
5802165740,0.538031,0.410282,-0.442365,0.588853
5802175766,0.537824,0.410588,-0.443776,0.587765
5802185792,0.537496,0.411045,-0.445139,0.586714
5802195817,0.537106,0.411596,-0.446480,0.585666
5802205844,0.536724,0.412242,-0.447765,0.584580
5802215870,0.536354,0.412947,-0.449030,0.583450
5802225896,0.536064,0.413583,-0.450292,0.582293
5802235922,0.535850,0.414075,-0.451607,0.581120
5802245948,0.535652,0.414469,-0.452926,0.579995
5802255974,0.535469,0.414761,-0.454250,0.578918
5802266000,0.535320,0.414988,-0.455556,0.577866
5802276026,0.535175,0.415195,-0.456746,0.576911
5802286052,0.535012,0.415376,-0.457813,0.576086
5802296078,0.534783,0.415555,-0.458781,0.575399
5802306104,0.534516,0.415788,-0.459569,0.574850
5802316130,0.534253,0.416067,-0.460188,0.574397
5802326156,0.534068,0.416327,-0.460672,0.573992
5802336182,0.533995,0.416475,-0.461045,0.573654
5802346208,0.533875,0.416575,-0.461373,0.573428
5802356235,0.533644,0.416703,-0.461613,0.573358
5802366260,0.533339,0.416823,-0.461814,0.573392
5802376287,0.533059,0.416936,-0.461995,0.573425
5802386312,0.532801,0.417128,-0.462058,0.573475
5802396338,0.532632,0.417365,-0.462031,0.573480
5802406364,0.532591,0.417572,-0.462018,0.573378
5802416391,0.532564,0.417923,-0.462018,0.573147
5802426416,0.532482,0.418418,-0.461920,0.572941
5802436442,0.532343,0.418934,-0.461771,0.572814
5802446468,0.532173,0.419367,-0.461605,0.572788
5802456495,0.531998,0.419848,-0.461363,0.572794
5802466520,0.531796,0.420476,-0.460957,0.572848
5802476547,0.531653,0.421176,-0.460422,0.572897
5802486574,0.531598,0.421510,-0.459963,0.573070
5802496600,0.531483,0.421749,-0.459330,0.573509
5802506626,0.531235,0.422112,-0.458545,0.574100
5802516652,0.530825,0.422587,-0.457697,0.574805
5802526678,0.530369,0.423117,-0.456736,0.575601
5802536704,0.529942,0.423756,-0.455661,0.576376
5802546730,0.529525,0.424443,-0.454490,0.577178
5802556756,0.529197,0.425093,-0.453214,0.578002
5802566782,0.528936,0.425610,-0.451953,0.578847
5802576809,0.528777,0.425955,-0.450770,0.579661
5802586834,0.528700,0.426183,-0.449668,0.580419
5802596860,0.528748,0.426312,-0.448667,0.581054
5802606886,0.528976,0.426318,-0.447824,0.581493
5802616912,0.529380,0.426202,-0.447061,0.581797
5802636964,0.530550,0.425346,-0.445924,0.582232
5802646990,0.531202,0.424718,-0.445431,0.582472
5802657016,0.531927,0.423975,-0.444898,0.582759
5802667042,0.532736,0.423122,-0.444356,0.583053
5802677068,0.533591,0.422243,-0.443771,0.583354
5802687094,0.534508,0.421253,-0.443189,0.583673
5802697120,0.535431,0.420147,-0.442591,0.584077
5802707146,0.536339,0.418954,-0.441942,0.584592
5802717172,0.537271,0.417712,-0.441182,0.585199
5802727198,0.538230,0.416449,-0.440339,0.585852
5802737224,0.539225,0.415143,-0.439416,0.586557
5802747251,0.540266,0.413747,-0.438410,0.587338
5802757276,0.541372,0.412267,-0.437338,0.588159
5802767302,0.542506,0.410712,-0.436234,0.589021
5802777329,0.543661,0.409104,-0.435028,0.589966
5802787353,0.544855,0.407407,-0.433677,0.591034
5802797379,0.546028,0.405677,-0.432251,0.592184
5802807405,0.547184,0.403929,-0.430757,0.593400
5802817431,0.548360,0.402135,-0.429237,0.594632
5802827457,0.549538,0.400316,-0.427672,0.595899
5802837483,0.550745,0.398487,-0.426041,0.597178
5802847509,0.551989,0.396634,-0.424365,0.598454
5802857535,0.553317,0.394714,-0.422580,0.599758
5802867561,0.554661,0.392738,-0.420719,0.601120
5802877587,0.555993,0.390703,-0.418840,0.602527
5802887613,0.557303,0.388626,-0.416932,0.603981
5802907666,0.559881,0.384362,-0.412913,0.607079
5802917691,0.561206,0.382122,-0.410802,0.608700
5802927718,0.562524,0.379843,-0.408598,0.610390
5802937743,0.563871,0.377509,-0.406288,0.612135
5802947769,0.565298,0.375083,-0.403839,0.613928
5802957796,0.566832,0.372537,-0.401306,0.615723
5802967822,0.568451,0.369873,-0.398742,0.617499
5802977848,0.570114,0.367137,-0.396171,0.619251
5802987874,0.571805,0.364332,-0.393602,0.620984
5802997900,0.573503,0.361492,-0.390999,0.622720
5803007926,0.575207,0.358601,-0.388429,0.624426
5803017952,0.576927,0.355636,-0.385815,0.626153
5803027978,0.578632,0.352651,-0.383126,0.627917
5803038004,0.580306,0.349610,-0.380409,0.629722
5803048030,0.581967,0.346474,-0.377677,0.631563
5803058056,0.583615,0.343274,-0.374911,0.633436
5803068082,0.585245,0.340016,-0.372118,0.635334
5803078108,0.586882,0.336689,-0.369257,0.637262
5803088134,0.588534,0.333290,-0.366349,0.639200
5803098160,0.590200,0.329800,-0.363396,0.641157
5803108186,0.591876,0.326247,-0.360416,0.643109
5803118212,0.593555,0.322629,-0.357390,0.645073
5803128238,0.595214,0.319000,-0.354298,0.647052
5803138264,0.596854,0.315351,-0.351124,0.649056
5803148290,0.598433,0.311695,-0.347923,0.651089
5803158316,0.599972,0.308050,-0.344660,0.653140
5803168342,0.601501,0.304409,-0.341324,0.655189
5803178368,0.602978,0.300742,-0.337969,0.657261
5803188394,0.604411,0.297010,-0.334569,0.659378
5803198420,0.605867,0.293245,-0.331054,0.661498
5803208446,0.607342,0.289402,-0.327532,0.663587
5803218472,0.608812,0.285556,-0.323985,0.665645
5803228498,0.610245,0.281684,-0.320462,0.667684
5803238526,0.611607,0.277811,-0.316942,0.669738
5803248552,0.612916,0.273958,-0.313436,0.671776
5803258577,0.614192,0.270101,-0.309947,0.673788
5803268604,0.615493,0.266136,-0.306450,0.675775
5803278630,0.616852,0.262018,-0.302914,0.677736
5803288656,0.618211,0.257872,-0.299304,0.679690
5803298681,0.619594,0.253741,-0.295619,0.681595
5803308708,0.620986,0.249594,-0.292002,0.683416
5803318734,0.622319,0.245471,-0.288438,0.685208
5803328760,0.623601,0.241353,-0.284916,0.686976
5803338786,0.624829,0.237197,-0.281454,0.688732
5803368864,0.628087,0.225429,-0.271541,0.693684
5803378890,0.629046,0.221892,-0.268245,0.695236
5803388916,0.629964,0.218520,-0.265047,0.696698
5803398942,0.630806,0.215302,-0.261999,0.698089
5803408968,0.631577,0.212409,-0.259329,0.699274
5803418996,0.632246,0.209887,-0.257171,0.700228
5803429020,0.632802,0.207686,-0.255351,0.701048
5803439046,0.633252,0.205838,-0.253845,0.701732
5803449072,0.633591,0.204355,-0.252649,0.702291
5803459098,0.633810,0.203249,-0.251762,0.702733
5803469124,0.633911,0.202487,-0.251215,0.703058
5803479150,0.633904,0.202084,-0.250997,0.703258
5803489176,0.633809,0.202041,-0.251099,0.703320
5803499202,0.633591,0.202384,-0.251480,0.703281
5803509228,0.633265,0.203118,-0.252097,0.703142
5803519254,0.632845,0.204205,-0.252978,0.702889
5803529280,0.632344,0.205647,-0.254101,0.702514
5803539322,0.631770,0.207380,-0.255560,0.701992
5803549331,0.631123,0.209401,-0.257370,0.701312
5803559356,0.630367,0.211727,-0.259546,0.700491
5803569382,0.629486,0.214344,-0.262125,0.699527
5803579409,0.628463,0.217272,-0.265056,0.698438
5803589435,0.627294,0.220519,-0.268296,0.697234
5803599460,0.625966,0.224095,-0.271778,0.695937
5803609487,0.624516,0.227979,-0.275561,0.694489
5803619513,0.622969,0.232045,-0.279457,0.692973
5803629539,0.621269,0.236325,-0.283399,0.691450
5803639565,0.619381,0.240942,-0.287487,0.689861
5803649591,0.617281,0.245893,-0.291639,0.688252
5803659617,0.614945,0.251411,-0.295945,0.686510
5803669643,0.612423,0.257017,-0.300292,0.684798
5803679669,0.609741,0.262880,-0.304701,0.683016
5803689695,0.606940,0.268912,-0.309137,0.681167
5803699721,0.603996,0.275220,-0.313631,0.679207
5803709747,0.600898,0.281729,-0.318159,0.677177
5803719773,0.597652,0.288426,-0.322699,0.675079
5803729799,0.594249,0.295350,-0.327183,0.672927
5803739825,0.590706,0.302433,-0.331643,0.670714
5803749851,0.587017,0.309601,-0.336102,0.668458
5803759877,0.583169,0.316890,-0.340601,0.666130
5803769903,0.579136,0.324354,-0.345129,0.663720
5803779929,0.574956,0.331953,-0.349673,0.661215
5803789955,0.570699,0.339602,-0.354325,0.658536
5803799981,0.566372,0.347274,-0.359160,0.655646
5803810007,0.561942,0.355045,-0.364183,0.652516
5803820033,0.557402,0.362846,-0.369352,0.649206
5803830059,0.552805,0.370547,-0.374678,0.645726
5803840085,0.548143,0.378159,-0.380122,0.642094
5803850111,0.543423,0.385696,-0.385604,0.638344
5803860137,0.538684,0.393152,-0.391086,0.634465
5803870163,0.533939,0.400538,-0.396574,0.630437
5803880189,0.529089,0.407934,-0.402142,0.626243
5803890215,0.524156,0.415409,-0.407599,0.621934
5803900241,0.519166,0.422992,-0.413059,0.617390
5803910267,0.514188,0.430740,-0.418423,0.612568
5803920293,0.509310,0.438467,-0.423619,0.607570
5803930319,0.504494,0.446017,-0.428705,0.602503
5803940346,0.499817,0.453441,-0.433568,0.597358
5803950371,0.495363,0.460669,-0.438199,0.592136
5803960397,0.491087,0.467659,-0.442700,0.586846
5803970423,0.486984,0.474548,-0.446998,0.581453
5803980449,0.483157,0.481388,-0.451023,0.575888
5803990475,0.479491,0.488174,-0.454923,0.570143
5804000503,0.475798,0.494857,-0.458826,0.564319
5804010529,0.472192,0.501292,-0.462824,0.558371
5804020555,0.468705,0.507468,-0.466726,0.552451
5804030581,0.465557,0.513323,-0.470264,0.546672
5804040607,0.462503,0.518902,-0.473509,0.541169
5804050633,0.459475,0.524423,-0.476404,0.535860
5804060659,0.456468,0.529858,-0.479175,0.530587
5804070685,0.453347,0.535136,-0.481918,0.525456
5804080711,0.450183,0.540408,-0.484491,0.520391
5804090737,0.447001,0.545481,-0.487081,0.515400
5804100763,0.443849,0.550429,-0.489646,0.510408
5804110789,0.440735,0.554958,-0.492232,0.505693
5804120815,0.437660,0.559302,-0.494557,0.501289
5804130841,0.434735,0.563317,-0.496730,0.497174
5804140867,0.432045,0.567224,-0.498566,0.493223
5804150893,0.429499,0.571067,-0.500182,0.489361
5804160919,0.426784,0.574616,-0.501958,0.485751
5804170945,0.423976,0.578024,-0.503862,0.482181
5804180971,0.421163,0.581424,-0.505797,0.478520
5804190997,0.418289,0.584779,-0.507892,0.474717
5804201023,0.415521,0.587873,-0.510069,0.470978
5804211049,0.412884,0.590712,-0.512191,0.467429
5804221075,0.410433,0.593371,-0.514134,0.464074
5804231101,0.408142,0.595850,-0.515924,0.460921
5804241127,0.405697,0.598189,-0.517884,0.457841
5804251154,0.403225,0.600700,-0.519797,0.454559
5804261180,0.400548,0.603335,-0.522112,0.450767
5804271205,0.397567,0.605980,-0.524786,0.446735
5804281231,0.394617,0.608544,-0.527337,0.442843
5804291257,0.391875,0.610861,-0.529781,0.439156
5804301283,0.389203,0.613078,-0.532149,0.435565
5804311314,0.386682,0.615291,-0.534265,0.432086
5804321334,0.384282,0.617394,-0.536243,0.428764
5804331360,0.381753,0.619454,-0.538334,0.425419
5804341386,0.379266,0.621532,-0.540239,0.422186
5804351412,0.376654,0.623664,-0.542195,0.418858
5804361438,0.373978,0.625804,-0.544132,0.415539
5804371464,0.371469,0.627830,-0.545962,0.412322
5804381490,0.369382,0.629721,-0.547506,0.409254
5804391516,0.367599,0.631379,-0.548890,0.406441
5804401543,0.365566,0.632961,-0.550349,0.403833
5804411568,0.363335,0.634582,-0.551823,0.401283
5804421595,0.360933,0.636192,-0.553512,0.398566
5804431620,0.358461,0.637670,-0.555433,0.395752
5804441647,0.356122,0.639033,-0.557298,0.393034
5804451672,0.353813,0.640457,-0.559044,0.390314
5804461699,0.351620,0.641832,-0.560640,0.387739
5804471724,0.349341,0.643206,-0.562306,0.385100
5804481751,0.346986,0.644706,-0.563951,0.382304
5804491777,0.344689,0.646185,-0.565495,0.379595
5804501803,0.342390,0.647628,-0.567053,0.376883
5804511829,0.340043,0.649088,-0.568624,0.374120
5804521855,0.337749,0.650577,-0.570055,0.371424
5804531880,0.335698,0.651995,-0.571322,0.368841
5804541907,0.333767,0.653300,-0.572484,0.366477
5804551933,0.331833,0.654633,-0.573549,0.364181
5804561959,0.329799,0.655994,-0.574576,0.361952
5804571985,0.327660,0.657348,-0.575771,0.359532
5804582011,0.325470,0.658475,-0.577178,0.357196
5804592037,0.323471,0.659486,-0.578508,0.354988
5804602063,0.321436,0.660433,-0.579906,0.352788
5804612089,0.319420,0.661389,-0.581222,0.350656
5804622115,0.317424,0.662304,-0.582542,0.348545
5804632141,0.315611,0.663157,-0.583727,0.346580
5804642167,0.313686,0.664062,-0.584930,0.344561
5804662219,0.308984,0.666200,-0.587814,0.339743
5804672245,0.306156,0.667386,-0.589587,0.336890
5804682271,0.303268,0.668576,-0.591400,0.333952
5804692297,0.300422,0.669760,-0.593183,0.330978
5804702323,0.297651,0.670930,-0.594941,0.327940
5804712349,0.295173,0.671942,-0.596500,0.325267
5804722375,0.293056,0.672757,-0.597966,0.322794
5804732401,0.291386,0.673340,-0.599257,0.320690
5804742427,0.289823,0.673865,-0.600552,0.318574
5804752453,0.288379,0.674232,-0.601791,0.316766
5804762479,0.286998,0.674499,-0.603054,0.315044
5804772507,0.285746,0.674633,-0.604316,0.313471
5804782533,0.284756,0.674676,-0.605395,0.312197
5804792559,0.284014,0.674630,-0.606330,0.311155
5804802585,0.283623,0.674385,-0.607067,0.310605
5804812611,0.283491,0.674015,-0.607660,0.310369
5804822637,0.283369,0.673541,-0.608212,0.310428
5804832663,0.283143,0.673082,-0.608777,0.310522
5804842689,0.282906,0.672654,-0.609332,0.310578
5804852715,0.282698,0.672184,-0.609926,0.310620
5804862741,0.282455,0.671739,-0.610492,0.310691
5804872767,0.282249,0.671287,-0.611019,0.310817
5804882793,0.282138,0.670819,-0.611498,0.310989
5804902845,0.281911,0.669864,-0.612437,0.311402
5804912871,0.281859,0.669372,-0.612880,0.311636
5804922897,0.281870,0.668869,-0.613289,0.311903
5804932923,0.282019,0.668343,-0.613623,0.312239
5804942949,0.282374,0.667771,-0.613824,0.312746
5804952981,0.282993,0.667104,-0.613869,0.313522
5804963001,0.283825,0.666336,-0.613814,0.314509
5804973027,0.284845,0.665486,-0.613648,0.315706
5804983053,0.286041,0.664595,-0.613352,0.317074
5804993079,0.287420,0.663618,-0.612977,0.318595
5805003105,0.288978,0.662550,-0.612531,0.320262
5805013131,0.290662,0.661391,-0.612010,0.322126
5805023157,0.292472,0.660098,-0.611481,0.324137
5805033183,0.294361,0.658705,-0.610950,0.326255
5805043209,0.296345,0.657210,-0.610418,0.328464
5805053235,0.298379,0.655629,-0.609897,0.330741
5805063261,0.300457,0.654000,-0.609386,0.333018
5805083312,0.304963,0.650664,-0.608225,0.337548
5805093338,0.307554,0.648949,-0.607501,0.339796
5805103364,0.310370,0.647176,-0.606711,0.342024
5805113390,0.313287,0.645313,-0.605917,0.344281
5805123416,0.316279,0.643301,-0.605172,0.346614
5805133442,0.319370,0.641086,-0.604492,0.349061
5805143468,0.322573,0.638709,-0.603792,0.351676
5805153494,0.325882,0.636226,-0.603012,0.354453
5805163520,0.329284,0.633580,-0.602215,0.357391
5805173546,0.332810,0.630764,-0.601416,0.360439
5805183572,0.336289,0.627737,-0.600727,0.363629
5805193598,0.339781,0.624425,-0.600110,0.367088
5805203624,0.343128,0.620915,-0.599573,0.370787
5805213650,0.346243,0.617337,-0.599090,0.374626
5805223676,0.349137,0.613722,-0.598636,0.378585
5805233702,0.351888,0.610072,-0.598148,0.382688
5805243728,0.354455,0.606430,-0.597650,0.386862
5805253754,0.356811,0.602767,-0.597195,0.391101
5805263780,0.358869,0.599073,-0.596786,0.395491
5805273806,0.360580,0.595444,-0.596380,0.400004
5805283832,0.361986,0.591905,-0.595930,0.404630
5805293859,0.363172,0.588391,-0.595463,0.409353
5805303884,0.364099,0.584867,-0.594991,0.414237
5805313911,0.364764,0.581258,-0.594522,0.419372
5805323936,0.365186,0.577596,-0.594075,0.424665
5805333963,0.365296,0.573921,-0.593729,0.430004
5805343989,0.365159,0.570116,-0.593493,0.435472
5805354015,0.364839,0.566130,-0.593370,0.441073
5805364040,0.364303,0.561904,-0.593469,0.446750
5805374067,0.363655,0.557492,-0.593691,0.452473
5805384092,0.362777,0.553084,-0.594001,0.458145
5805394119,0.361614,0.548593,-0.594453,0.463844
5805404144,0.360389,0.543930,-0.594978,0.469579
5805414171,0.358971,0.539127,-0.595780,0.475154
5805424197,0.357363,0.534225,-0.596740,0.480667
5805434223,0.355477,0.529059,-0.598022,0.486155
5805444249,0.353365,0.524029,-0.599233,0.491621
5805454275,0.351269,0.519056,-0.600274,0.497097
5805464301,0.348811,0.513779,-0.601772,0.502470
5805474327,0.345926,0.508439,-0.603489,0.507807
5805484353,0.342862,0.503381,-0.605034,0.513060
5805494379,0.339583,0.498218,-0.606682,0.518307
5805504405,0.336150,0.492761,-0.608638,0.523444
5805514431,0.332402,0.487496,-0.610682,0.528363
5805524457,0.328389,0.482159,-0.612820,0.533271
5805534484,0.323936,0.476832,-0.615148,0.538084
5805544510,0.319219,0.471638,-0.617664,0.542579
5805554536,0.314568,0.466521,-0.620101,0.546922
5805564562,0.309593,0.461444,-0.622578,0.551237
5805584614,0.299234,0.451941,-0.626680,0.560111
5805594640,0.294472,0.447083,-0.628354,0.564639
5805604666,0.289689,0.441875,-0.630221,0.569115
5805614692,0.284665,0.436536,-0.632347,0.573396
5805634745,0.274366,0.425935,-0.636846,0.581355
5805644771,0.269405,0.420706,-0.639074,0.585026
5805654797,0.264491,0.415478,-0.641458,0.588385
5805674849,0.255226,0.405672,-0.645853,0.594480
5805684875,0.250902,0.401128,-0.647802,0.597278
5805694900,0.246880,0.396826,-0.649661,0.599802
5805704926,0.242826,0.392835,-0.651420,0.602172
5805714957,0.238627,0.389236,-0.652967,0.604508
5805724979,0.234653,0.385854,-0.654429,0.606647
5805735005,0.231067,0.382496,-0.655927,0.608530
5805745031,0.227899,0.379319,-0.657420,0.610100
5805755057,0.225074,0.376252,-0.658717,0.611647
5805765083,0.222521,0.373310,-0.659792,0.613223
5805775109,0.220282,0.370424,-0.660802,0.614692
5805785135,0.218501,0.367728,-0.661674,0.616007
5805795161,0.217163,0.365279,-0.662393,0.617164
5805805187,0.216171,0.363067,-0.662987,0.618177
5805815213,0.215693,0.361029,-0.663467,0.619023
5805825239,0.215744,0.359093,-0.663856,0.619714
5805835274,0.216236,0.357303,-0.664167,0.620243
5805845289,0.217089,0.355589,-0.664376,0.620707
5805855315,0.218297,0.354025,-0.664472,0.621074
5805865341,0.219983,0.352553,-0.664410,0.621383
5805875367,0.222119,0.351156,-0.664258,0.621577
5805885393,0.224682,0.349864,-0.664134,0.621516
5805895419,0.227698,0.348744,-0.664040,0.621148
5805905445,0.231055,0.347754,-0.663963,0.620547
5805915471,0.234680,0.346799,-0.663988,0.619692
5805925497,0.238531,0.346084,-0.664081,0.618521
5805935524,0.242589,0.345649,-0.664159,0.617101
5805945549,0.246844,0.345359,-0.664262,0.615463
5805955575,0.251268,0.345287,-0.664393,0.613569
5805965601,0.255822,0.345538,-0.664486,0.611441
5805975627,0.260577,0.346089,-0.664508,0.609093
5805985653,0.265554,0.346884,-0.664397,0.606608
5805995680,0.270700,0.347949,-0.664190,0.603944
5806005705,0.275980,0.349312,-0.663814,0.601174
5806015731,0.281485,0.350888,-0.663263,0.598305
5806025757,0.287120,0.352633,-0.662505,0.595435
5806035783,0.292811,0.354669,-0.661574,0.592482
5806045809,0.298566,0.356957,-0.660473,0.589456
5806055835,0.304423,0.359463,-0.659125,0.586439
5806065862,0.310267,0.362211,-0.657608,0.583381
5806075888,0.316128,0.365315,-0.655871,0.580245
5806085913,0.322047,0.368820,-0.653921,0.576964
5806095939,0.328065,0.372664,-0.651632,0.573684
5806105965,0.334061,0.376848,-0.649077,0.570378
5806115992,0.340048,0.381448,-0.646204,0.567036
5806126018,0.346039,0.386357,-0.643156,0.563542
5806136044,0.352070,0.391577,-0.639822,0.559987
5806146070,0.358106,0.397131,-0.636179,0.556387
5806156096,0.364257,0.403131,-0.632191,0.552613
5806166122,0.370270,0.409345,-0.628142,0.548651
5806176148,0.376441,0.415388,-0.623865,0.544775
5806186174,0.382588,0.421622,-0.619504,0.540666
5806196200,0.388672,0.427908,-0.615068,0.536436
5806206226,0.394978,0.433915,-0.610648,0.532035
5806216252,0.401370,0.439776,-0.606338,0.527349
5806226278,0.407724,0.445882,-0.601900,0.522408
5806236304,0.413865,0.451764,-0.597470,0.517589
5806246330,0.419819,0.457193,-0.593296,0.512806
5806256356,0.425776,0.462533,-0.589162,0.507849
5806266382,0.431620,0.467944,-0.584892,0.502870
5806276408,0.437437,0.473324,-0.580399,0.497989
5806286436,0.443300,0.478526,-0.575905,0.493026
5806296462,0.449048,0.483401,-0.571495,0.488177
5806306488,0.454523,0.487929,-0.567145,0.483658
5806316513,0.459781,0.492451,-0.562733,0.479237
5806326540,0.464998,0.497078,-0.558112,0.474810
5806336565,0.470065,0.501511,-0.553591,0.470431
5806346592,0.475190,0.505706,-0.549001,0.466152
5806356618,0.480146,0.509987,-0.544353,0.461839
5806366644,0.485344,0.514331,-0.539309,0.457487
5806376670,0.490462,0.518449,-0.534360,0.453167
5806386696,0.495432,0.522506,-0.529383,0.448923
5806396722,0.500250,0.526580,-0.524375,0.444677
5806406748,0.504937,0.530616,-0.519324,0.440490
5806416774,0.509539,0.534502,-0.514350,0.436308
5806426800,0.514015,0.538291,-0.509438,0.432143
5806436826,0.518210,0.541862,-0.504728,0.428178
5806446852,0.522133,0.545289,-0.500162,0.424405
5806456878,0.526021,0.548828,-0.495362,0.420654
5806466913,0.529929,0.552342,-0.490350,0.417005
5806476930,0.533783,0.555626,-0.485297,0.413626
5806486956,0.537293,0.558759,-0.480462,0.410493
5806496982,0.540587,0.561659,-0.475899,0.407514
5806507008,0.543658,0.564357,-0.471594,0.404697
5806517034,0.546650,0.566893,-0.467425,0.401950
5806527060,0.549672,0.569298,-0.463261,0.399241
5806537086,0.552377,0.571415,-0.459502,0.396820
5806547112,0.554866,0.573245,-0.456057,0.394676
5806557138,0.557327,0.574972,-0.452704,0.392550
5806567164,0.559542,0.576608,-0.449554,0.390616
5806577190,0.561643,0.578151,-0.446471,0.388853
5806587231,0.563645,0.579564,-0.443441,0.387316
5806597241,0.565502,0.580779,-0.440541,0.386096
5806607267,0.567215,0.581910,-0.437753,0.385048
5806617293,0.568690,0.582977,-0.435138,0.384225
5806627319,0.569958,0.583878,-0.432752,0.383671
5806637345,0.571020,0.584758,-0.430517,0.383265
5806647371,0.571885,0.585584,-0.428442,0.383040
5806657397,0.572575,0.586207,-0.426609,0.383102
5806677449,0.573120,0.587140,-0.423710,0.384074
5806687475,0.573064,0.587476,-0.422560,0.384910
5806697501,0.572851,0.587770,-0.421545,0.385890
5806707527,0.572436,0.587947,-0.420776,0.387075
5806717553,0.571805,0.588060,-0.420209,0.388448
5806727579,0.570999,0.588139,-0.419750,0.390007
5806737605,0.569975,0.588235,-0.419412,0.391720
5806747631,0.568676,0.588417,-0.419185,0.393574
5806757657,0.567137,0.588730,-0.418965,0.395556
5806767683,0.565386,0.589177,-0.418733,0.397637
5806777709,0.563473,0.589767,-0.418434,0.399787
5806787735,0.561471,0.590400,-0.418101,0.402011
5806797761,0.559410,0.591018,-0.417736,0.404349
5806807787,0.557343,0.591578,-0.417350,0.406775
5806817814,0.555267,0.592105,-0.416977,0.409224
5806827839,0.553169,0.592611,-0.416656,0.411652
5806837865,0.551067,0.593091,-0.416358,0.414075
5806847891,0.549039,0.593473,-0.416105,0.416468
5806857917,0.547092,0.593712,-0.415983,0.418805
5806867944,0.545165,0.593849,-0.415991,0.421110
5806877970,0.543245,0.593919,-0.416164,0.423314
5806887996,0.541382,0.593890,-0.416464,0.425442
5806898022,0.539625,0.593725,-0.416903,0.427470
5806908048,0.537939,0.593489,-0.417418,0.429415
5806918073,0.536306,0.593208,-0.417963,0.431313
5806928100,0.534724,0.592906,-0.418537,0.433130
5806938126,0.533174,0.592592,-0.419193,0.434835
5806948152,0.531707,0.592262,-0.419902,0.436392
5806958177,0.530388,0.591919,-0.420625,0.437766
5806968204,0.529272,0.591467,-0.421442,0.438938
5806978229,0.528394,0.590856,-0.422378,0.439919
5806988256,0.527637,0.590101,-0.423484,0.440776
5806998282,0.526991,0.589188,-0.424663,0.441637
5807008307,0.526323,0.588227,-0.425952,0.442471
5807018334,0.525634,0.587318,-0.427229,0.443266
5807028360,0.524890,0.586551,-0.428367,0.444064
5807038386,0.524147,0.585908,-0.429383,0.444809
5807048412,0.523429,0.585356,-0.430301,0.445494
5807058439,0.522699,0.584881,-0.431118,0.446184
5807068465,0.521957,0.584504,-0.431724,0.446961
5807078491,0.521171,0.584285,-0.431956,0.447939
5807088518,0.520251,0.584266,-0.431830,0.449153
5807098543,0.519189,0.584449,-0.431404,0.450550
5807108569,0.517909,0.584882,-0.430742,0.452092
5807118595,0.516377,0.585558,-0.429790,0.453873
5807128622,0.514618,0.586381,-0.428652,0.455879
5807138648,0.512869,0.587266,-0.427377,0.457904
5807148674,0.511068,0.588202,-0.426125,0.459879
5807158700,0.508786,0.588728,-0.425446,0.462358
5807168725,0.506323,0.589414,-0.424642,0.464920
5807178752,0.503806,0.590218,-0.423610,0.467569
5807188778,0.501138,0.591028,-0.422545,0.470368
5807198804,0.498328,0.591877,-0.421429,0.473278
5807208830,0.495448,0.592784,-0.420210,0.476241
5807218856,0.492559,0.593786,-0.418897,0.479137
5807228882,0.489505,0.594966,-0.417522,0.481995
