Timestamp (us),W,X,Y,Z
5904656194,0.041143,0.114738,-0.087207,0.988828
5904666216,0.038865,0.117568,-0.084790,0.988798
5904676239,0.036120,0.122347,-0.080054,0.988717
5904686261,0.032879,0.127444,-0.073356,0.988706
5904696288,0.029209,0.131052,-0.067810,0.988745
5904706306,0.025559,0.132815,-0.063266,0.988912
5904716329,0.022744,0.133971,-0.058897,0.989095
5904726351,0.020956,0.137340,-0.054350,0.988933
5904736374,0.020267,0.143396,-0.050554,0.988289
5904746396,0.020006,0.150715,-0.046217,0.987417
5904756419,0.020207,0.156067,-0.041658,0.986784
5904766441,0.019571,0.158481,-0.036145,0.986629
5904776464,0.016181,0.162554,-0.027721,0.986301
5904786487,0.010652,0.171078,-0.017971,0.985160
5904796508,0.003390,0.184203,-0.006682,0.982984
5904806530,-0.005595,0.200195,0.003601,0.979858
5904816553,-0.015353,0.216554,0.008053,0.976241
5904826575,-0.022734,0.230148,0.004166,0.973006
5904836598,-0.023937,0.237138,-0.007903,0.971274
5904846620,-0.019434,0.234812,-0.022187,0.971719
5904856643,-0.014124,0.225559,-0.029134,0.973816
5904866666,-0.011749,0.219881,-0.026662,0.975216
5904876688,-0.012597,0.226927,-0.017771,0.973793
5904886711,-0.015490,0.241885,-0.011739,0.970236
5904896733,-0.019694,0.259476,-0.011349,0.965608
5904906756,-0.023333,0.276912,-0.015496,0.960614
5904916778,-0.024422,0.290123,-0.022017,0.956552
5904926801,-0.023546,0.296801,-0.025613,0.954433
5904936823,-0.022323,0.298850,-0.025729,0.953819
5904956869,-0.021606,0.306509,-0.026983,0.951368
5904966891,-0.021489,0.315223,-0.028957,0.948461
5904976914,-0.021364,0.324305,-0.031269,0.945323
5904986936,-0.021448,0.331846,-0.033242,0.942633
5904996959,-0.021633,0.337315,-0.034592,0.940637
5905006981,-0.021540,0.341414,-0.035844,0.939112
5905017004,-0.021043,0.345109,-0.037406,0.937711
5905027026,-0.020195,0.348807,-0.039318,0.936282
5905037050,-0.019210,0.352639,-0.041497,0.934772
5905047073,-0.018255,0.356462,-0.043868,0.933231
5905057095,-0.017351,0.360010,-0.046465,0.931760
5905067118,-0.016286,0.363052,-0.049348,0.930449
5905077141,-0.014850,0.365322,-0.052344,0.929421
5905087163,-0.013165,0.366611,-0.055084,0.928780
5905097186,-0.011426,0.366880,-0.057583,0.928545
5905107208,-0.009830,0.366356,-0.060072,0.928613
5905117233,-0.008401,0.365430,-0.062538,0.928828
5905127254,-0.006988,0.364404,-0.065019,0.929073
5905137276,-0.005538,0.363079,-0.067268,0.929441
5905147299,-0.004029,0.361495,-0.069286,0.929918
5905157321,-0.002628,0.359670,-0.071325,0.930476
5905167344,-0.001392,0.357569,-0.073283,0.931136
5905177367,-0.000242,0.355374,-0.075298,0.931817
5905187389,0.000782,0.353418,-0.077425,0.932386
5905197410,0.001580,0.351765,-0.079355,0.932848
5905207433,0.001923,0.350223,-0.080591,0.933321
5905217455,0.001922,0.348663,-0.081083,0.933863
5905227478,0.001948,0.346838,-0.081206,0.934531
5905237501,0.002181,0.344508,-0.080959,0.935414
5905247523,0.002597,0.341720,-0.080224,0.936498
5905257546,0.002918,0.338817,-0.079238,0.937635
5905267568,0.002984,0.336184,-0.078224,0.938667
5905277591,0.002927,0.333905,-0.077251,0.939561
5905287614,0.002627,0.331915,-0.076515,0.940327
5905307659,0.000956,0.328133,-0.074895,0.941787
5905317681,-0.000160,0.325578,-0.073371,0.942793
5905327704,-0.001039,0.322574,-0.071748,0.943949
5905337726,-0.001588,0.320002,-0.070410,0.944924
5905347749,-0.001845,0.318363,-0.069434,0.945549
5905357771,-0.001951,0.317176,-0.068795,0.945995
5905367794,-0.002050,0.315856,-0.068280,0.946473
5905377816,-0.001978,0.314365,-0.067297,0.947040
5905387839,-0.001705,0.313015,-0.065895,0.947586
5905397861,-0.001536,0.311915,-0.064707,0.948031
5905407884,-0.001604,0.310815,-0.063912,0.948446
5905417907,-0.001521,0.309761,-0.063553,0.948815
5905427929,-0.000957,0.308771,-0.063604,0.949135
5905437953,-0.000281,0.308193,-0.063437,0.949334
5905457998,-0.002134,0.309851,-0.058201,0.949128
5905468021,-0.005445,0.312163,-0.053014,0.948661
5905478043,-0.009561,0.315374,-0.047873,0.947839
5905488066,-0.013233,0.319682,-0.043920,0.946543
5905498089,-0.015536,0.325490,-0.041780,0.944623
5905508111,-0.017739,0.333378,-0.039190,0.941940
5905518134,-0.021802,0.341608,-0.033796,0.939111
5905528156,-0.026800,0.347116,-0.027600,0.937163
5905538179,-0.031978,0.352154,-0.021575,0.935277
5905548201,-0.036867,0.359710,-0.016140,0.932326
5905558224,-0.041270,0.369657,-0.011107,0.928316
5905568246,-0.044812,0.379153,-0.007305,0.924351
5905578269,-0.048692,0.386036,-0.004597,0.921318
5905588306,-0.053452,0.389502,-0.004345,0.919595
5905598313,-0.056400,0.389303,-0.008905,0.919470
5905608335,-0.056102,0.387044,-0.015651,0.920352
5905618358,-0.054543,0.385639,-0.021031,0.920928
5905628380,-0.053840,0.387562,-0.023657,0.920098
5905638403,-0.054731,0.393751,-0.023950,0.917406
5905648425,-0.056584,0.402550,-0.024492,0.913452
5905658448,-0.058354,0.411281,-0.026805,0.909378
5905668470,-0.059424,0.419008,-0.030160,0.905668
5905678493,-0.059416,0.425135,-0.033373,0.902695
5905688516,-0.058619,0.430153,-0.036107,0.900262
5905698538,-0.057513,0.435336,-0.039156,0.897711
5905708561,-0.056185,0.441130,-0.042626,0.894804
5905718583,-0.054785,0.447235,-0.046470,0.891663
5905728606,-0.053332,0.453267,-0.050655,0.888472
5905738628,-0.051944,0.459401,-0.054722,0.885156
5905748651,-0.050674,0.465839,-0.058301,0.881629
5905758673,-0.049299,0.472416,-0.061474,0.877985
5905768696,-0.047830,0.479112,-0.064649,0.874201
5905778718,-0.046340,0.485779,-0.067964,0.870342
5905788741,-0.044830,0.492332,-0.071411,0.866454
5905798764,-0.043299,0.498762,-0.074837,0.862557
5905808786,-0.041929,0.505180,-0.077976,0.858602
5905818809,-0.040783,0.511689,-0.080899,0.854523
5905828833,-0.039737,0.518186,-0.083842,0.850363
5905838855,-0.038696,0.524508,-0.086920,0.846216
5905848878,-0.037762,0.530608,-0.090012,0.842123
5905858900,-0.036937,0.536547,-0.093045,0.838057
5905868923,-0.036178,0.542370,-0.096060,0.833992
5905878946,-0.035462,0.548066,-0.099103,0.829932
5905888968,-0.034801,0.553672,-0.101996,0.825879
5905898991,-0.034169,0.559199,-0.104548,0.821853
5905909013,-0.033378,0.564560,-0.106820,0.817919
5905919036,-0.032430,0.569656,-0.109003,0.814126
5905929058,-0.031565,0.574562,-0.111245,0.810401
5905939081,-0.031007,0.579311,-0.113527,0.806717
5905949103,-0.030758,0.583776,-0.115757,0.803183
5905959126,-0.030647,0.587943,-0.117781,0.799847
5905969149,-0.030560,0.592068,-0.119393,0.796561
5905979193,-0.030342,0.596352,-0.120620,0.793182
5905989192,-0.030194,0.600863,-0.121378,0.789660
5905999215,-0.030242,0.605358,-0.121534,0.786193
5906009237,-0.029905,0.609622,-0.121513,0.782908
5906019260,-0.029024,0.613943,-0.121591,0.779545
5906029282,-0.027957,0.618582,-0.121563,0.775912
5906039305,-0.027193,0.623418,-0.121306,0.772100
5906049328,-0.026974,0.628201,-0.120955,0.768277
5906059350,-0.026810,0.632756,-0.120527,0.764603
5906069373,-0.026269,0.637016,-0.119975,0.761164
5906079395,-0.025269,0.640840,-0.119264,0.758093
5906089418,-0.024043,0.644357,-0.118232,0.755308
5906099440,-0.022548,0.647796,-0.117131,0.752579
5906109463,-0.020574,0.651166,-0.116305,0.749850
5906119486,-0.018173,0.654316,-0.115838,0.747238
5906129509,-0.015825,0.657430,-0.115608,0.744590
5906139531,-0.013812,0.660778,-0.115374,0.741696
5906149554,-0.011334,0.664000,-0.114875,0.738934
5906159576,-0.008193,0.666928,-0.113698,0.736516
5906169599,-0.004671,0.669988,-0.112002,0.734025
5906179621,-0.000952,0.673688,-0.110289,0.730906
5906189644,0.002656,0.678268,-0.109185,0.726820
5906199666,0.006367,0.683805,-0.108528,0.721689
5906209689,0.010423,0.690032,-0.108096,0.715756
5906219713,0.015151,0.696487,-0.108044,0.709398
5906229735,0.020944,0.702642,-0.108460,0.703090
5906239758,0.027891,0.707804,-0.108976,0.697569
5906259803,0.045708,0.712616,-0.109342,0.691648
5906269826,0.056623,0.712469,-0.109248,0.691006
5906279848,0.068475,0.711546,-0.109171,0.690897
5906289871,0.080879,0.710525,-0.109397,0.690571
5906299894,0.093412,0.709915,-0.109974,0.689525
5906309916,0.106208,0.710064,-0.110566,0.687421
5906319938,0.118805,0.710400,-0.111427,0.684868
5906329961,0.131516,0.710748,-0.112188,0.682054
5906350006,0.158166,0.710701,-0.114011,0.676116
5906360029,0.172063,0.710395,-0.114980,0.672872
5906370051,0.186126,0.710061,-0.115930,0.669309
5906380072,0.200539,0.709641,-0.116882,0.665414
5906390095,0.215203,0.709077,-0.117776,0.661264
5906400118,0.229988,0.708190,-0.118708,0.657058
5906410140,0.245064,0.706754,-0.119681,0.652965
5906420163,0.260186,0.704733,-0.120826,0.649076
5906430185,0.275566,0.702150,-0.121934,0.645310
5906440208,0.291254,0.699016,-0.123191,0.641572
5906450231,0.307032,0.695492,-0.124540,0.637775
5906460253,0.322550,0.691817,-0.125963,0.633820
5906470276,0.338102,0.687882,-0.127597,0.629658
5906480298,0.354025,0.683461,-0.129380,0.625342
5906490321,0.370254,0.678573,-0.130815,0.620952
5906500343,0.386651,0.673287,-0.131725,0.616504
5906510366,0.403121,0.667701,-0.132447,0.611858
5906520388,0.419602,0.661849,-0.133512,0.606884
5906530411,0.436030,0.655853,-0.135171,0.601421
5906540434,0.452426,0.649730,-0.137332,0.595437
5906550456,0.468951,0.643314,-0.139698,0.589033
5906560479,0.485618,0.636458,-0.141862,0.582421
5906570502,0.502264,0.629115,-0.143609,0.575817
5906580524,0.518582,0.621432,-0.144974,0.569316
5906590546,0.534392,0.613665,-0.146162,0.562780
5906600569,0.549779,0.605922,-0.147435,0.555975
5906610591,0.564967,0.598124,-0.148842,0.548771
5906620615,0.580031,0.590177,-0.150362,0.541193
5906630638,0.594884,0.582019,-0.151927,0.533412
5906640661,0.609487,0.573603,-0.153596,0.525506
5906650683,0.623787,0.564985,-0.155498,0.517441
5906660706,0.637593,0.556497,-0.157613,0.509105
5906670728,0.650917,0.548240,-0.159702,0.500478
5906680751,0.664018,0.539894,-0.161625,0.491646
5906690773,0.676885,0.531409,-0.163302,0.482707
5906700796,0.689563,0.522774,-0.164730,0.473622
5906710819,0.702111,0.513907,-0.165990,0.464361
5906720841,0.714401,0.504923,-0.167189,0.454946
5906730863,0.726309,0.496008,-0.168519,0.445305
5906740886,0.737783,0.487289,-0.170182,0.435325
5906750909,0.748723,0.478928,-0.172285,0.424975
5906760932,0.759031,0.471045,-0.174803,0.414339
5906770953,0.768759,0.463463,-0.177555,0.403645
5906780975,0.777996,0.456062,-0.180349,0.393000
5906790997,0.786830,0.448799,-0.183114,0.382349
5906801020,0.795301,0.441654,-0.185963,0.371617
5906811042,0.803436,0.434598,-0.189036,0.360727
5906821065,0.811254,0.427596,-0.192318,0.349695
5906831088,0.818711,0.420630,-0.195716,0.338706
5906841110,0.825715,0.413717,-0.199298,0.327960
5906851133,0.832256,0.406880,-0.203124,0.317462
5906861155,0.838584,0.399817,-0.206983,0.307123
5906871178,0.844836,0.392459,-0.210541,0.296892
5906881201,0.851054,0.384794,-0.213725,0.286716
5906891223,0.857289,0.376621,-0.216774,0.276523
5906901246,0.863327,0.368278,-0.219825,0.266382
5906911268,0.869054,0.359955,-0.222802,0.256476
5906921291,0.874365,0.351874,-0.225774,0.246861
5906931313,0.879237,0.344087,-0.229088,0.237294
5906941336,0.883771,0.336395,-0.232889,0.227581
5906951358,0.888010,0.328787,-0.236957,0.217790
5906961381,0.891882,0.321446,-0.241170,0.208085
5906971404,0.895388,0.314403,-0.245617,0.198361
5906981426,0.898606,0.307510,-0.250336,0.188470
5906991449,0.901641,0.300644,-0.255089,0.178407
5907001471,0.904580,0.293561,-0.259707,0.168382
5907011495,0.907460,0.286117,-0.264107,0.158573
5907021518,0.910194,0.278489,-0.268356,0.149062
5907031540,0.912774,0.270728,-0.272562,0.139652
5907041563,0.915271,0.262682,-0.276706,0.130209
5907051586,0.917740,0.254230,-0.280673,0.120776
5907061608,0.920159,0.245290,-0.284521,0.111493
5907071631,0.922481,0.236060,-0.288243,0.102295
5907081653,0.924636,0.226746,-0.291969,0.092905
5907091676,0.926505,0.217534,-0.295944,0.083238
5907101705,0.928054,0.208591,-0.300076,0.073509
5907111721,0.929414,0.199990,-0.303828,0.064232
5907121744,0.930636,0.192093,-0.306880,0.055552
5907131766,0.931781,0.184776,-0.309293,0.047146
5907141789,0.932894,0.177753,-0.311210,0.038786
5907151811,0.933919,0.171078,-0.312795,0.030489
5907161836,0.934852,0.164865,-0.314043,0.022169
5907171855,0.935738,0.159026,-0.314890,0.013918
5907181878,0.936560,0.153540,-0.315422,0.005815
5907191900,0.937298,0.148286,-0.315790,-0.002204
5907201923,0.937955,0.143021,-0.316108,-0.010222
5907211945,0.938568,0.137675,-0.316302,-0.018212
5907231990,0.939596,0.127418,-0.316256,-0.033917
5907242013,0.940314,0.122472,-0.315137,-0.041736
5907252036,0.941440,0.117026,-0.312763,-0.049175
5907262058,0.942676,0.110643,-0.310208,-0.055989
5907272081,0.943557,0.103658,-0.308671,-0.062614
5907282103,0.943942,0.097184,-0.308189,-0.069216
5907292126,0.944164,0.091621,-0.307741,-0.075483
5907302148,0.944593,0.086506,-0.306430,-0.081271
5907312171,0.945342,0.081612,-0.303961,-0.086707
5907322194,0.946414,0.076750,-0.300324,-0.091969
5907332216,0.947698,0.071650,-0.295844,-0.097236
5907342239,0.949036,0.066051,-0.291041,-0.102499
5907362284,0.951953,0.054885,-0.280601,-0.110816
5907372306,0.953917,0.051432,-0.273391,-0.113568
5907382329,0.956303,0.048798,-0.264155,-0.116488
5907392352,0.958692,0.044955,-0.254374,-0.120110
5907402374,0.960680,0.039675,-0.245807,-0.123863
5907412398,0.962416,0.033269,-0.237980,-0.127505
5907422421,0.964016,0.026409,-0.230464,-0.130784
5907432443,0.965569,0.019613,-0.223116,-0.133244
5907442466,0.967175,0.011942,-0.215832,-0.134499
5907452488,0.968708,0.004254,-0.209027,-0.134677
5907462511,0.970143,-0.000927,-0.202315,-0.134663
5907472534,0.971727,-0.003367,-0.194266,-0.135053
5907482556,0.973404,-0.004926,-0.185522,-0.135222
5907492579,0.974665,-0.007163,-0.179017,-0.134805
5907502601,0.975140,-0.010152,-0.176779,-0.134134
5907512624,0.975176,-0.012984,-0.177048,-0.133266
5907522646,0.975224,-0.015519,-0.177177,-0.132468
5907532669,0.975534,-0.018278,-0.175329,-0.132299
5907542691,0.976173,-0.020730,-0.171334,-0.132452
5907552714,0.977061,-0.022354,-0.166295,-0.132064
5907562742,0.978051,-0.023580,-0.161174,-0.130869
5907572758,0.978836,-0.024372,-0.157575,-0.129229
5907582780,0.979360,-0.025130,-0.155589,-0.127507
5907592803,0.979645,-0.025965,-0.155002,-0.125853
5907602826,0.979712,-0.027072,-0.155621,-0.124324
5907622871,0.979141,-0.031004,-0.159567,-0.122895
5907632893,0.978597,-0.034051,-0.162116,-0.123085
5907642916,0.977971,-0.038091,-0.164487,-0.123729
5907662960,0.976312,-0.046977,-0.169712,-0.126684
5907672983,0.975375,-0.048913,-0.172939,-0.128787
5907683006,0.974652,-0.048082,-0.176124,-0.130251
5907693029,0.974319,-0.045320,-0.178566,-0.130409
5907703051,0.974355,-0.041662,-0.180119,-0.129214
5907713074,0.974511,-0.038212,-0.181325,-0.127404
5907723096,0.974384,-0.035572,-0.183668,-0.125773
5907743141,0.971848,-0.031727,-0.199609,-0.122083
5907753164,0.969153,-0.030191,-0.213716,-0.120004
5907763186,0.966256,-0.027446,-0.228512,-0.116717
5907773209,0.963783,-0.021943,-0.241752,-0.111537
5907783232,0.961627,-0.015054,-0.252750,-0.106807
5907793254,0.959373,-0.006444,-0.263125,-0.102818
5907803278,0.956489,0.005187,-0.275303,-0.097744
5907813301,0.952976,0.014606,-0.289085,-0.091086
5907823323,0.949741,0.013834,-0.301481,-0.084583
5907833346,0.948108,0.000379,-0.308029,-0.080329
5907843368,0.949380,-0.019211,-0.303691,-0.079527
5907853391,0.954858,-0.032759,-0.284335,-0.081056
5907863414,0.959666,-0.029222,-0.268763,-0.078725
5907873436,0.958043,-0.010841,-0.277988,-0.070728
5907883459,0.953127,0.000587,-0.296107,-0.064139
5907893481,0.947160,0.002210,-0.315549,-0.059635
5907903504,0.940298,-0.001455,-0.335987,-0.056523
5907913526,0.934153,-0.011086,-0.352637,-0.055920
5907923549,0.931298,-0.021097,-0.359558,-0.056572
5907933571,0.932472,-0.023907,-0.356414,-0.056004
5907943594,0.934708,-0.021911,-0.350776,-0.055147
5907953616,0.934863,-0.021320,-0.350398,-0.055140
5907963638,0.932307,-0.023929,-0.356985,-0.055106
5907973660,0.928390,-0.027931,-0.366886,-0.054312
5907983683,0.924945,-0.031861,-0.375344,-0.053113
5907993705,0.922857,-0.034182,-0.380397,-0.052027
5908003728,0.921964,-0.035350,-0.382542,-0.051357
5908013750,0.921275,-0.036743,-0.384121,-0.050962
5908023773,0.920131,-0.038563,-0.386745,-0.050426
5908033795,0.918302,-0.040415,-0.390992,-0.049566
5908043818,0.916413,-0.041912,-0.395351,-0.048703
5908053841,0.914880,-0.043159,-0.398829,-0.048074
5908063863,0.913873,-0.044093,-0.401079,-0.047644
5908073886,0.913297,-0.044794,-0.402342,-0.047381
5908083908,0.912873,-0.045503,-0.403250,-0.047168
5908093931,0.912455,-0.046227,-0.404141,-0.046924
5908103953,0.912026,-0.046794,-0.405064,-0.046749
5908113976,0.911631,-0.047437,-0.405880,-0.046726
5908123999,0.911381,-0.048183,-0.406334,-0.046897
5908134021,0.911322,-0.048949,-0.406327,-0.047305
5908144044,0.911400,-0.049886,-0.405979,-0.047806
5908154067,0.911478,-0.051133,-0.405589,-0.048302
5908164089,0.911479,-0.052741,-0.405327,-0.048758
5908174112,0.911451,-0.054485,-0.405108,-0.049185
5908184134,0.911659,-0.056535,-0.404317,-0.049519
5908194157,0.912143,-0.058741,-0.402868,-0.049852
5908204181,0.912880,-0.060946,-0.400810,-0.050298
5908214203,0.913882,-0.063199,-0.398102,-0.050833
5908224226,0.915063,-0.065497,-0.394947,-0.051281
5908234249,0.916385,-0.067610,-0.391460,-0.051668
5908244271,0.917789,-0.069661,-0.387759,-0.051929
5908264316,0.920991,-0.074540,-0.379125,-0.052218
5908274339,0.922828,-0.077252,-0.374033,-0.052570
5908284361,0.924875,-0.079757,-0.368325,-0.053157
5908294384,0.927121,-0.081787,-0.362086,-0.053794
5908304406,0.929236,-0.083108,-0.356239,-0.054315
5908314429,0.931056,-0.083948,-0.351194,-0.054713
5908324451,0.932803,-0.085025,-0.346218,-0.055010
5908334474,0.934741,-0.086160,-0.340723,-0.054642
5908344497,0.936995,-0.085820,-0.334769,-0.053375
5908354535,0.940038,-0.082619,-0.327112,-0.052386
5908364540,0.943736,-0.077997,-0.317409,-0.052659
5908374563,0.947368,-0.074196,-0.307130,-0.053889
5908384585,0.950080,-0.072451,-0.298793,-0.055357
5908394608,0.951817,-0.072268,-0.292971,-0.056854
5908404631,0.952928,-0.072529,-0.289172,-0.057358
5908414653,0.953739,-0.071895,-0.286891,-0.056127
5908424676,0.954644,-0.070654,-0.284624,-0.053811
5908434698,0.956041,-0.070093,-0.280412,-0.051818
5908444721,0.958036,-0.070158,-0.273601,-0.051297
5908454743,0.960232,-0.070249,-0.265625,-0.052013
5908464766,0.961855,-0.070288,-0.259477,-0.053013
5908474788,0.962760,-0.070514,-0.255938,-0.053470
5908484811,0.963230,-0.070734,-0.254131,-0.053347
5908494833,0.963681,-0.070804,-0.252413,-0.053266
5908504856,0.964419,-0.070722,-0.249531,-0.053594
5908514879,0.965313,-0.070602,-0.245967,-0.054120
5908524901,0.966200,-0.070348,-0.242484,-0.054341
5908534924,0.966915,-0.069912,-0.239841,-0.053912
5908544946,0.967366,-0.069070,-0.238558,-0.052594
5908554969,0.967588,-0.067082,-0.238720,-0.050288
5908564992,0.967714,-0.063529,-0.239812,-0.047184
5908575014,0.967869,-0.059081,-0.240944,-0.043906
5908585037,0.968027,-0.054458,-0.241899,-0.041065
5908595061,0.967950,-0.049943,-0.243546,-0.038821
5908605083,0.967371,-0.045816,-0.246913,-0.037027
5908615106,0.966151,-0.041910,-0.252586,-0.035212
5908625128,0.964187,-0.038057,-0.260856,-0.033069
5908635151,0.961715,-0.034859,-0.270597,-0.030184
5908645174,0.959463,-0.031809,-0.279270,-0.025916
5908655196,0.957383,-0.025957,-0.287308,-0.021019
5908665218,0.954788,-0.016841,-0.296742,-0.016860
5908675242,0.951214,-0.005433,-0.308606,-0.012984
5908685264,0.946702,0.005210,-0.322339,-0.008351
5908695286,0.941789,0.010325,-0.336396,-0.002956
5908705309,0.938220,0.003524,-0.346372,-0.000726
5908715331,0.938181,-0.014062,-0.346154,-0.006284
5908725354,0.942860,-0.030906,-0.331686,-0.017016
5908735376,0.949291,-0.038802,-0.311354,-0.025355
5908745399,0.950875,-0.036562,-0.306549,-0.027771
5908755420,0.947015,-0.030512,-0.319058,-0.026046
5908765443,0.941033,-0.026069,-0.337026,-0.020831
5908775465,0.934955,-0.027635,-0.353743,-0.014352
5908785488,0.930791,-0.033992,-0.364165,-0.010023
5908795511,0.929374,-0.034509,-0.367765,-0.008022
5908805533,0.929840,-0.032758,-0.366711,-0.009554
5908815555,0.929887,-0.034886,-0.366314,-0.012267
5908825578,0.928093,-0.039538,-0.370317,-0.013727
5908835601,0.924742,-0.044281,-0.378061,-0.014308
5908845623,0.921077,-0.047436,-0.386508,-0.014920
5908855645,0.918077,-0.049310,-0.393318,-0.015746
5908865668,0.915810,-0.050916,-0.398323,-0.016815
5908875691,0.913755,-0.053138,-0.402661,-0.018311
5908885714,0.911656,-0.055746,-0.406962,-0.020020
5908895736,0.909422,-0.058094,-0.411536,-0.021421
5908905758,0.907158,-0.060016,-0.416173,-0.022479
5908915781,0.905177,-0.061652,-0.420169,-0.023536
5908925803,0.903404,-0.063299,-0.423657,-0.024745
5908935826,0.901725,-0.065004,-0.426886,-0.026025
5908945849,0.900164,-0.066622,-0.429848,-0.027203
5908955871,0.898589,-0.068074,-0.432846,-0.028122
5908965894,0.896965,-0.069360,-0.435959,-0.028734
5908975916,0.895407,-0.070656,-0.438913,-0.029206
5908985939,0.894016,-0.072098,-0.441469,-0.029760
5908995963,0.892835,-0.073464,-0.443577,-0.030516
5909005985,0.891813,-0.074628,-0.445373,-0.031406
5909016008,0.890839,-0.075604,-0.447096,-0.032231
5909026031,0.889861,-0.076474,-0.448836,-0.032984
5909036053,0.888852,-0.077451,-0.450606,-0.033766
5909046075,0.887782,-0.078639,-0.452442,-0.034613
5909056098,0.886646,-0.080057,-0.454348,-0.035514
5909066121,0.885527,-0.081627,-0.456179,-0.036373
5909076143,0.884504,-0.083244,-0.457808,-0.037135
5909086166,0.883613,-0.084780,-0.459185,-0.037841
5909096189,0.882875,-0.086282,-0.460263,-0.038573
5909106211,0.882404,-0.087666,-0.460839,-0.039366
5909116234,0.882221,-0.088872,-0.460880,-0.040250
5909126256,0.882152,-0.090103,-0.460690,-0.041183
5909136279,0.882009,-0.091417,-0.460628,-0.042053
5909146301,0.881719,-0.092630,-0.460870,-0.042827
5909156322,0.881351,-0.093857,-0.461260,-0.043507
5909166345,0.881032,-0.095184,-0.461545,-0.044070
5909176368,0.880904,-0.096328,-0.461513,-0.044483
5909186390,0.881081,-0.096853,-0.461038,-0.044758
5909196413,0.881565,-0.097049,-0.460032,-0.045145
5909206435,0.882171,-0.097266,-0.458759,-0.045798
5909216458,0.882632,-0.097584,-0.457709,-0.046737
5909226481,0.882834,-0.098096,-0.457110,-0.047684
5909236503,0.882894,-0.098750,-0.456776,-0.048439
5909246526,0.882968,-0.099269,-0.456450,-0.049085
5909256548,0.883139,-0.099559,-0.455980,-0.049791
5909266571,0.883460,-0.099752,-0.455220,-0.050661
5909276593,0.883940,-0.100015,-0.454108,-0.051740
5909286616,0.884453,-0.100314,-0.452914,-0.052848
5909296639,0.884934,-0.100517,-0.451817,-0.053777
5909306661,0.885388,-0.100723,-0.450778,-0.054631
5909316683,0.885904,-0.100935,-0.449618,-0.055430
5909326706,0.886572,-0.101215,-0.448133,-0.056270
5909336729,0.887440,-0.101587,-0.446202,-0.057244
5909346751,0.888606,-0.101702,-0.443728,-0.058178
5909356774,0.890067,-0.101518,-0.440735,-0.058906
5909366796,0.891637,-0.101424,-0.437502,-0.059423
5909376819,0.893214,-0.101522,-0.434212,-0.059718
5909386843,0.894896,-0.101494,-0.430719,-0.059870
5909396866,0.896783,-0.101105,-0.426936,-0.059392
5909406888,0.899040,-0.100358,-0.422485,-0.058357
5909416911,0.901877,-0.099013,-0.416734,-0.058232
5909426933,0.905275,-0.097108,-0.409640,-0.059037
5909436956,0.908640,-0.095297,-0.402482,-0.059526
5909446979,0.911103,-0.094041,-0.397213,-0.059267
5909457001,0.912692,-0.093323,-0.393813,-0.058650
5909467024,0.913939,-0.092891,-0.391138,-0.057810
5909477047,0.915583,-0.091852,-0.387676,-0.056762
5909487069,0.917624,-0.090359,-0.383332,-0.055692
5909497092,0.919690,-0.088858,-0.378822,-0.054888
5909507114,0.921601,-0.087398,-0.374578,-0.054295
5909517137,0.923516,-0.085813,-0.370305,-0.053590
5909527159,0.925592,-0.084005,-0.365621,-0.052796
5909537181,0.927831,-0.082395,-0.360328,-0.052420
5909547202,0.930279,-0.080570,-0.354372,-0.052463
5909557225,0.933047,-0.078440,-0.347469,-0.052718
5909567247,0.936025,-0.076715,-0.339691,-0.053162
5909577270,0.938853,-0.075831,-0.331879,-0.053893
5909587292,0.941395,-0.075618,-0.324498,-0.054785
5909597315,0.943292,-0.075416,-0.318885,-0.055400
5909607338,0.944726,-0.075108,-0.314584,-0.055963
5909617360,0.945914,-0.075061,-0.310846,-0.056834
5909627383,0.947139,-0.074911,-0.306961,-0.057745
5909637406,0.948361,-0.074456,-0.303173,-0.058288
5909647428,0.949706,-0.073060,-0.299293,-0.058199
5909657451,0.951503,-0.070228,-0.294343,-0.057578
5909667473,0.953676,-0.066056,-0.288397,-0.056644
5909677496,0.955723,-0.060529,-0.283115,-0.054937
5909687519,0.957020,-0.054169,-0.280493,-0.052395
5909697541,0.957346,-0.048845,-0.280900,-0.049416
5909707564,0.956724,-0.045482,-0.284066,-0.046470
5909717586,0.955036,-0.042636,-0.290511,-0.043990
5909727609,0.952177,-0.038672,-0.300547,-0.042178
5909737631,0.948699,-0.033628,-0.312255,-0.039743
5909747654,0.945839,-0.029904,-0.321610,-0.036126
5909757676,0.943861,-0.028273,-0.327923,-0.032208
5909767699,0.942224,-0.026645,-0.333015,-0.029117
5909777721,0.940320,-0.023775,-0.338717,-0.027347
5909787745,0.937650,-0.019843,-0.346359,-0.026398
5909797768,0.934289,-0.017244,-0.355505,-0.025826
5909807790,0.931915,-0.019659,-0.361522,-0.026320
5909817813,0.934286,-0.027585,-0.354561,-0.029633
5909827836,0.941936,-0.032966,-0.332780,-0.034234
5909837858,0.948201,-0.031132,-0.314495,-0.035797
5909847881,0.947605,-0.024647,-0.317143,-0.033180
5909857903,0.942639,-0.018778,-0.332365,-0.029260
5909867926,0.937123,-0.019623,-0.347742,-0.027105
5909877948,0.932468,-0.024480,-0.359816,-0.026078
5909887971,0.929771,-0.027054,-0.366604,-0.025266
5909897994,0.929332,-0.026841,-0.367731,-0.025280
5909908016,0.929475,-0.025486,-0.367415,-0.025982
