Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5906901246,-142.180832,-32.353909,-85.433304,1.103802,0.175592,0.622561
5906921291,-137.764435,-31.610411,-80.020782,0.991738,0.114943,0.651741
5906941336,-131.171158,-40.362419,-75.393044,0.907231,0.128393,0.659753
5906961381,-127.826050,-49.074734,-73.246864,0.866469,0.151863,0.656531
5906981426,-121.319954,-56.916103,-71.978981,0.898304,0.163603,0.644102
5907001471,-120.995361,-59.873585,-73.167130,0.957094,0.144909,0.589149
5907021518,-124.342628,-54.320026,-68.385284,0.984789,0.148021,0.635303
5907041563,-126.355278,-52.211308,-64.859810,1.036735,0.165011,0.684160
5907061608,-133.751114,-48.350204,-62.285103,1.042711,0.199151,0.677457
5907081653,-138.786667,-46.125431,-60.024059,0.978875,0.108814,0.685020
5907101705,-137.010040,-52.611950,-63.535957,1.021230,-0.024278,0.698628
5907121744,-124.318230,-46.137882,-59.921661,1.090437,-0.150284,0.613682
5907141789,-109.560089,-32.902637,-59.971149,1.076603,-0.240867,0.602766
5907161836,-100.899582,-25.614912,-63.213650,0.981866,-0.278849,0.587911
5907181878,-91.682137,-18.266644,-65.972900,0.894812,-0.235916,0.583188
5907201923,-86.469406,-14.881394,-66.328423,0.838744,-0.136402,0.574946
5907242013,-82.809875,-4.410951,-66.671112,0.745624,-0.010800,0.442398
5907262058,-92.095856,17.870939,-58.179909,0.645010,0.040211,0.580176
5907282103,-97.381660,0.474350,-48.348663,0.670199,-0.165325,0.650705
5907302148,-79.929138,-0.284936,-46.897152,0.819659,-0.242667,0.540541
5907322194,-75.181572,26.330456,-42.783890,0.871077,-0.322138,0.524729
5907342239,-81.992905,44.449471,-41.286083,0.875414,-0.296684,0.648918
5907362284,-81.665459,51.774338,-28.702473,0.925666,-0.141068,0.563693
5907382329,-53.998707,90.843224,-23.405416,0.831676,-0.075800,0.632299
5907402374,-73.043800,100.122002,-29.880848,0.543913,0.034545,0.758478
5907422421,-92.014572,77.613663,-21.585396,0.385584,-0.006517,0.778237
5907442466,-96.088577,73.324341,-1.300671,0.586605,-0.201736,0.862073
5907462511,-81.919006,68.470871,16.452564,0.898663,-0.522331,0.695471
5907482556,-35.239765,93.476837,4.011262,0.426800,-0.244459,0.738257
5907502601,-32.119404,44.856167,12.177264,0.338603,-0.108281,0.991596
5907522646,-27.915087,-6.344590,14.745565,0.643561,-0.120422,0.715418
5907542691,-33.354362,29.584944,6.655051,0.727693,0.019637,0.654241
5907562742,-21.105507,56.309326,14.009420,0.368084,-0.014721,0.855109
5907582780,-9.595925,30.825441,21.952095,0.071209,-0.205967,1.061100
5907602826,-7.983377,-1.738304,19.791687,0.040725,-0.188512,1.179546
5907622871,-18.808453,-27.864252,10.696484,0.195004,-0.006157,1.174433
5907642916,-38.544765,-35.520897,0.532252,0.325447,0.027794,1.235104
5907662960,-48.466522,-37.007160,-10.756769,0.305619,-0.351870,1.438483
5907683006,-5.424117,-37.193741,-21.820784,0.275930,-0.580760,1.606858
5907703051,39.709904,-18.024435,-2.042182,0.254215,-0.514157,1.681989
5907723096,40.071568,-16.049780,12.107971,0.027148,-0.326680,1.783485
5907743141,36.194935,-89.431404,11.544281,-0.038376,-0.105756,1.852743
5907763186,49.149551,-164.915665,15.637819,0.403824,0.404080,1.289474
5907783232,96.830399,-133.270020,31.408346,0.353302,0.496842,0.039208
5907803278,137.673981,-119.821274,15.388789,0.873019,0.239819,-0.647906
5907823323,83.106949,-148.007507,56.294586,1.421079,-0.469780,-0.478535
5907843368,-168.995758,-27.624630,85.813812,0.433859,-0.766343,-0.168011
5907863414,-67.539597,202.519257,32.724426,-0.014630,0.024293,3.035241
5907883459,196.965103,-149.463547,28.812283,-0.354178,-0.118707,0.913786
5907903504,16.441938,-239.598267,41.290035,0.753784,0.303750,0.149521
5907923549,-97.969299,-150.247238,35.180592,1.422681,0.512991,0.513762
5907943594,-3.763102,53.283390,11.593825,0.812181,-0.141588,0.847383
5907963638,-9.035638,-38.654064,2.754436,0.333092,0.068737,0.939018
5907983683,-34.067204,-115.268890,22.628286,0.710950,0.006170,0.473051
5908003728,-13.025611,-45.827953,14.554460,0.831088,-0.129155,0.352409
5908023773,-13.620668,-25.345528,10.197228,0.655038,-0.046698,0.534534
5908043818,-11.888496,-53.323792,13.288191,0.724048,-0.049611,0.489267
5908063863,-8.044824,-36.600189,8.397674,0.873213,-0.067750,0.420948
5908083908,-5.765138,-13.034022,4.792552,0.850545,-0.072828,0.503311
5908103953,-5.438484,-8.633583,4.610666,0.808252,-0.043204,0.578325
5908123999,-8.007320,-4.527770,2.881890,0.828390,-0.009552,0.558801
5908144044,-12.452098,4.884933,1.116771,0.815287,0.028348,0.578423
5908164089,-18.130468,5.475971,3.064322,0.803468,-0.001726,0.605716
5908184134,-22.395927,7.274795,6.112172,0.872637,0.007328,0.564175
5908204181,-25.377459,20.100424,7.623711,0.885544,-0.020906,0.506780
5908224226,-26.580185,35.720943,7.732437,0.805944,-0.099662,0.507395
5908244271,-23.483065,46.876709,9.107529,0.734712,-0.101368,0.514718
5908264316,-27.371355,52.195015,13.680437,0.742886,-0.099754,0.502747
5908284361,-30.755476,67.125076,12.282882,0.674343,-0.094474,0.498470
5908304406,-22.416973,73.941628,8.563341,0.545413,-0.059794,0.526103
5908324451,-13.171641,61.847588,6.469805,0.655494,-0.098412,0.645037
5908344497,-2.573794,68.265892,17.246170,1.063033,-0.316666,0.632062
5908364540,41.285393,108.594955,-0.383673,0.772637,-0.235415,0.513188
5908384585,20.662565,113.060822,-13.569414,0.442035,-0.034405,0.757848
5908404631,-4.691792,57.403145,-6.633533,0.429369,-0.180278,0.705881
5908424676,15.275648,26.751318,18.679846,0.779843,-0.194073,0.496421
5908444721,5.330349,65.036736,18.072344,0.689315,-0.195143,0.526359
5908464766,-4.958256,83.239716,-3.143882,0.378174,-0.171401,0.905823
5908484811,-4.127997,29.245602,1.174664,0.398583,-0.107767,0.935218
5908504856,-0.937492,25.160940,0.437944,0.415592,-0.120126,0.862973
5908524901,-0.359915,41.295906,-1.364420,0.275297,-0.194868,1.077248
5908544946,8.711885,22.990648,9.835555,0.167746,-0.314387,1.482233
5908564992,38.514019,-6.945948,21.977001,0.243874,-0.345937,1.788322
5908585037,59.234810,-10.909165,20.732460,0.352152,-0.280923,1.850031
5908605083,54.345573,-27.890308,8.749095,0.242404,-0.113244,1.802779
5908625128,50.599144,-80.971260,6.694881,0.158431,0.191987,1.605630
5908645174,47.668755,-108.862549,25.157141,0.136317,0.354988,0.958162
5908665218,98.149307,-102.865112,21.793291,0.322746,-0.002273,0.016975
5908685264,136.568375,-152.028702,6.034357,1.063647,-0.344880,-0.362271
5908705309,6.550421,-145.141434,45.847549,1.384125,-0.248945,-0.224793
5908725354,-217.014282,88.182091,-17.330654,0.627558,0.727181,0.548340
5908745399,-51.658745,152.277130,-41.293015,-0.204721,-0.045608,2.346678
5908765443,72.389847,-182.571091,11.758595,0.138754,-0.553254,0.456464
5908785488,-19.807175,-167.492325,68.834244,1.293703,-0.102125,0.822350
5908805533,6.674644,-14.871041,0.120315,0.834634,0.009603,0.685787
5908825578,-44.859463,-22.484486,-8.855490,0.415671,0.159923,0.973830
5908845623,-44.778770,-101.076622,6.058637,0.559069,-0.209177,0.747490
5908865668,-22.946745,-73.609161,-5.920225,0.748132,-0.174857,0.465986
5908885714,-31.497852,-51.569191,-9.958907,0.695508,-0.137444,0.500254
5908905758,-26.615625,-55.144810,-7.920783,0.731269,-0.151658,0.512286
5908925803,-22.743227,-47.372215,-6.975061,0.759821,-0.129223,0.434375
5908945849,-22.158115,-36.230743,-8.399466,0.758367,-0.141383,0.464145
5908965894,-16.768785,-35.397827,-5.081905,0.802187,-0.146699,0.475344
5908985939,-16.077959,-31.193565,-1.381067,0.878968,-0.124592,0.476633
5909005985,-16.598593,-22.506927,-4.501171,0.885684,-0.138284,0.538250
5909026031,-13.321147,-20.518730,-5.282391,0.841329,-0.115986,0.542021
5909046075,-15.623737,-22.211208,-4.196575,0.823940,-0.088165,0.545852
5909066121,-20.059988,-22.860449,-2.897311,0.875470,-0.099072,0.543678
5909086166,-19.746328,-17.584946,-0.923946,0.932197,-0.125462,0.529288
5909106211,-18.225445,-8.153994,-1.363530,0.929288,-0.140105,0.490603
5909126256,-16.991007,0.919441,-2.981415,0.800659,-0.127157,0.526703
5909146301,-17.072046,-3.093383,-2.375154,0.760016,-0.135797,0.571180
5909166345,-15.224502,-4.683172,-1.595514,0.856138,-0.198683,0.558744
5909186390,-8.682820,3.968692,-0.884402,0.877167,-0.231634,0.533951
5909206435,-4.209739,14.931479,-3.443100,0.783623,-0.158345,0.527928
5909226481,-9.469429,9.089816,-6.254110,0.739102,-0.117362,0.580890
5909246526,-9.546729,3.542423,-3.932312,0.797382,-0.141242,0.576414
5909266571,-6.493493,9.710755,-5.698524,0.817083,-0.124275,0.505585
5909286616,-9.163635,15.899404,-7.078051,0.763744,-0.086340,0.509890
5909306661,-7.404176,14.393654,-5.513130,0.784507,-0.086784,0.541729
5909326706,-6.799694,19.151495,-4.783289,0.829650,-0.117780,0.509447
5909346751,-6.806602,30.225204,-5.913595,0.799839,-0.157567,0.505461
5909366796,-1.173872,41.098076,-3.384459,0.756244,-0.162455,0.520661
5909386843,-0.754285,43.874237,1.645393,0.848334,-0.198876,0.603756
5909406888,9.386239,52.663696,10.983167,1.216281,-0.252787,0.592868
5909426933,14.849452,82.956940,-2.358433,0.828194,-0.279531,0.415812
5909446979,14.318682,78.116974,0.331853,0.541745,-0.094013,0.664564
5909467024,8.593184,37.956337,9.426164,0.701524,-0.112835,0.524221
5909487069,17.345921,48.719566,10.765882,0.834978,-0.107247,0.401785
5909507114,17.865908,54.843414,6.626991,0.831407,0.003729,0.473314
5909527159,20.292290,56.026897,6.348246,0.841341,-0.037302,0.405260
5909547202,17.744686,70.186958,1.387262,0.909109,-0.012723,0.414474
5909567247,17.325008,91.178429,-3.078451,0.818893,-0.012663,0.437486
5909587292,0.275731,92.052292,-2.514315,0.526594,-0.081557,0.641317
5909607338,-1.095550,60.184010,-1.948009,0.393201,-0.059429,0.839183
5909627383,-4.301640,44.185631,-5.656504,0.466390,-0.048952,0.913741
5909647428,7.439500,45.188263,-1.504082,0.485047,-0.137706,1.095698
5909667473,38.712166,67.615463,2.364058,0.192238,-0.303191,1.567810
5909687519,70.474274,50.846138,7.796782,-0.134443,-0.318400,1.987268
5909707564,57.960171,-19.217121,17.420893,-0.171453,-0.117691,1.943187
5909727609,47.317238,-96.846153,6.971219,0.303771,0.340947,1.653351
5909747654,61.942543,-124.675217,11.677303,0.712314,0.527395,0.742439
5909767699,32.232315,-68.837334,29.191547,0.651867,0.028500,0.012387
5909787745,43.272865,-79.873932,-1.073975,1.049387,-0.156279,-0.307120
5909807790,2.821333,-92.601089,-2.214507,1.512518,-0.469990,-0.231408
5909827836,-90.370163,172.816742,-8.744525,0.616800,-0.116079,1.006439
5909847881,44.780895,96.466721,-5.015695,-0.627265,0.195778,2.225245
5909867926,42.616093,-184.564194,18.357656,0.096070,0.157697,0.724055
5909887971,-34.029598,-117.002464,21.357382,1.003542,0.071516,0.671670
5909908016,7.900616,-4.728935,-8.217854,0.636197,-0.051049,0.874939
5909928061,-14.838680,-59.377323,0.152118,0.442504,0.118735,1.006687
5909948105,-28.311605,-86.322327,6.855482,0.801379,-0.019933,0.692707
5909968150,-19.445166,-42.317383,0.171308,0.739172,-0.054702,0.609963
5909988195,-21.335394,-43.237595,-4.620474,0.515637,-0.066412,0.657864
5910008240,-8.732340,-60.911652,-2.757729,0.549734,-0.165365,0.585183
5910028285,-2.583105,-63.635792,2.164828,0.745845,-0.114616,0.508627
5910048330,-7.245787,-54.107712,3.014346,0.840561,-0.082707,0.503320
5910068375,-7.703524,-47.677803,1.518590,0.862662,-0.108182,0.518259
5910088421,-3.661935,-45.978569,1.889766,0.905473,-0.130750,0.511838
5910108466,-1.695915,-42.294193,1.307455,0.948323,-0.089530,0.464012
5910128511,-4.920371,-33.459614,0.836254,0.887234,-0.068071,0.480870
5910148556,-7.081421,-35.760479,1.449225,0.877827,-0.067032,0.491445
5910168601,-8.906527,-33.623623,0.310836,0.903347,-0.081626,0.455334
5910188647,-9.207871,-27.345314,0.025333,0.884427,-0.112645,0.475937
5910208693,-6.858702,-22.611341,1.724581,0.874134,-0.156603,0.477681
5910228738,-2.677394,-17.537008,3.226621,0.876331,-0.128333,0.458253
5910248783,-1.987126,-9.632975,3.015780,0.851707,-0.085132,0.455987
5910268835,-3.988905,-5.147171,2.272675,0.828217,-0.075408,0.491151
5910308918,-1.862008,1.728814,0.482423,0.890427,-0.099374,0.482972
5910328963,-1.829783,10.834467,0.587841,0.874468,-0.058180,0.498266
5910349007,-0.994490,15.681823,-1.998130,0.824646,-0.022829,0.530569
5910369052,-5.843671,14.233854,-2.934723,0.811151,-0.037699,0.551533
5910389097,-5.871674,16.636364,-1.458831,0.824469,-0.106711,0.554112
5910409142,1.607788,22.338398,-0.637845,0.817496,-0.078992,0.577959
5910429187,2.415254,29.238728,-1.534283,0.783438,-0.012935,0.577620
5910449232,-1.413230,29.948238,-2.998786,0.718715,-0.053538,0.627648
5910469278,-1.845672,21.406483,-0.663814,0.908556,-0.147166,0.755358
5910489323,12.671851,25.095140,-1.426165,1.034197,-0.127509,0.545801
5910509368,10.116683,51.735554,-6.368416,0.741348,-0.063986,0.629083
5910529413,6.729400,25.266897,-2.736822,0.592449,-0.070939,0.644896
5910549459,0.006164,6.189395,1.781847,0.733869,-0.092352,0.561708
5910569504,5.183734,13.126472,6.458936,0.866454,-0.090565,0.579232
5910589550,10.471186,18.694225,8.706239,0.900928,-0.066849,0.564174
5910609595,14.440532,30.738083,9.106278,0.839077,-0.002775,0.610082
5910629640,12.455517,30.374960,9.098987,0.738087,0.001053,0.627521
5910649685,8.286042,24.115669,9.274002,0.692318,-0.011884,0.659706
5910669730,9.799042,17.751259,6.350613,0.629415,0.011371,0.681633
5910689776,6.677268,6.268535,4.648432,0.693336,-0.009369,0.694198
5910709821,7.929713,10.142733,2.265876,0.747182,-0.025154,0.715571
5910729865,14.682719,13.009551,1.350522,0.740352,-0.004103,0.750490
5910749910,9.183290,6.226233,-0.078850,0.720252,0.009930,0.770804
5910769954,1.238169,7.046166,-0.529134,0.652305,0.066799,0.866345
5910789999,-9.107888,3.027758,1.740441,0.575773,0.055320,0.947821
5910810044,-6.910789,-13.390808,3.590364,0.535844,-0.035664,1.028491
5910830090,-8.276743,-29.924473,-3.780897,0.434125,-0.043408,1.108022
5910850135,-18.311333,-60.092922,-9.000627,0.490227,0.001498,0.867339
5910870180,15.250961,-60.661003,-7.771849,0.688957,-0.147323,0.707596
5910890225,15.700461,-39.821480,6.428361,0.548717,-0.095971,0.585331
5910910270,31.838419,-53.143078,-7.852807,0.611005,-0.145955,0.296768
5910930315,35.758606,-66.468834,-4.213483,1.017059,-0.190164,0.156522
5910950361,40.046577,-8.315081,5.838612,1.212589,0.016511,0.270869
5910970407,-18.802725,24.263332,15.164804,0.919033,0.391084,0.902490
5910990452,-42.644024,-24.714764,4.972077,0.557811,0.177989,1.068131
5911010497,-20.678303,-61.931446,5.181672,0.744142,-0.166663,0.806942
5911030542,-25.096415,-58.861324,-4.500684,0.878292,-0.206245,0.579909
5911050587,-36.924530,-48.263615,-5.113281,0.762421,-0.085054,0.558488
5911070632,-40.267136,-56.423603,-4.508565,0.607282,-0.014910,0.532375
5911090678,-37.401077,-63.374329,-7.213226,0.639244,-0.101873,0.411600
5911110723,-34.280781,-64.398521,-13.871718,0.827835,-0.268142,0.351438
5911130766,-28.920282,-48.755737,-19.222322,0.885307,-0.281702,0.360346
5911150811,-19.709560,-42.042980,-15.467287,0.750267,-0.129440,0.485110
5911170856,-21.426956,-58.608238,-9.313348,0.764883,-0.044716,0.481695
5911190902,-28.339233,-63.640602,-7.259599,0.917422,-0.118103,0.395193
5911210947,-27.413111,-55.340706,-5.621376,1.045711,-0.235371,0.342289
5911230992,-21.361031,-43.640652,-5.168414,1.016254,-0.286349,0.292056
5911251037,-12.665580,-36.738174,-3.047540,0.916078,-0.206769,0.335188
5911271082,-12.404453,-41.261326,-4.180392,0.920929,-0.244237,0.332893
5911291127,-9.798646,-40.724274,-4.947472,0.977462,-0.277072,0.321923
5911311173,-0.623324,-31.375206,-3.762022,0.944865,-0.214974,0.331824
5911331218,2.360936,-23.899841,-6.298390,0.859320,-0.079431,0.353206
5911351263,-6.719099,-28.011864,-6.933385,0.904510,-0.041330,0.357592
5911371309,-15.751470,-28.909283,-8.569782,1.017324,-0.067654,0.304917
5911391355,-19.295624,-11.714611,-11.149087,1.000688,-0.056031,0.314441
5911411400,-26.768192,-9.381835,-10.019819,0.975271,-0.197863,0.390538
5911431445,-21.195005,-18.220306,-13.672884,0.960599,-0.225782,0.294700
5911451490,-25.364700,-15.488146,-13.872047,0.888584,-0.095607,0.307758
5911471535,-33.187565,-31.433558,-10.124973,0.944794,-0.110497,0.306653
5911491580,-38.778210,-35.836494,-8.699034,1.105550,-0.162119,0.283853
5911511625,-36.579895,-23.520191,-14.304126,1.109464,-0.130240,0.200131
5911531669,-38.979679,-6.462822,-15.779803,0.928785,-0.081740,0.254039
5911551714,-40.578587,-20.177111,-7.831550,0.887640,-0.134676,0.286496
5911571759,-39.798691,-27.934996,-0.966110,1.019667,-0.167139,0.269064
5911591804,-36.024513,-16.117748,2.193465,1.047752,-0.180365,0.263370
5911611849,-31.422140,-11.940123,4.889196,0.951642,-0.172677,0.282543
5911631895,-28.701111,-21.517372,9.273145,0.989505,-0.184135,0.276814
5911651939,-21.864511,-18.482552,10.261564,0.924715,-0.148367,0.147673
5911671985,-18.996208,-8.086578,11.806731,0.960329,-0.138075,0.257192
5911692030,-21.608612,-9.959140,17.466070,1.044592,-0.168521,0.193144
5911712075,-17.631802,14.181087,25.998575,0.975331,-0.215549,0.265407
5911732120,-6.940739,14.273527,32.346359,0.846914,-0.218564,0.363459
5911752166,4.670878,-2.586943,33.012249,0.879826,-0.225878,0.328162
5911772212,11.326748,-6.539792,27.830223,0.964472,-0.274547,0.291307
5911792257,21.444160,-7.484333,25.795639,0.966458,-0.271073,0.284192
5911812302,26.423008,-12.383437,25.891611,0.976520,-0.194361,0.272980
5911832348,30.838448,-11.256102,22.893175,0.983541,-0.131538,0.238644
5911852400,31.519730,-8.187023,20.645271,0.939356,-0.097109,0.243409
5911872437,33.315250,-12.862741,21.222534,0.906837,-0.091213,0.235019
5911892482,32.502251,-15.346871,22.541462,0.904364,-0.105252,0.204981
5911912528,36.123432,-15.614798,25.256538,0.911546,-0.117613,0.212420
5911932571,39.498882,-17.562193,28.135071,0.934404,-0.135652,0.223570
5911952617,43.160355,-18.849957,27.948231,0.958402,-0.135520,0.216005
5911972662,47.684776,-17.426050,25.474339,0.968562,-0.120189,0.213859
5911992707,50.723579,-18.242945,23.265362,0.976993,-0.099022,0.208374
5912012752,51.857712,-14.087086,21.622423,0.973539,-0.066922,0.177584
5912032797,50.672775,-10.696754,20.287481,1.010468,-0.044450,0.272263
5912052842,47.767033,-21.707251,21.181038,1.230581,-0.112985,0.252404
5912072887,51.350189,1.021393,16.873447,0.957340,-0.076782,0.154786
5912092932,57.563583,-15.059342,17.100033,0.694752,0.002541,0.279220
5912112977,45.444511,-58.376511,25.804491,0.866981,-0.047449,0.153610
5912133022,42.761368,-60.675735,29.065014,1.103843,-0.172281,0.061503
5912153069,62.150486,-33.276150,30.444580,1.111656,-0.138342,0.106073
5912173114,70.013855,-30.764706,35.775665,1.092617,-0.021701,0.109797
5912193159,65.857796,-31.883663,40.996651,1.153197,-0.053529,0.120244
5912213205,73.877197,-20.184624,42.973427,1.120919,-0.096821,0.130745
5912233250,81.274780,-13.698709,45.874092,0.914995,-0.010708,0.152292
5912253295,80.940468,-31.124828,50.281273,0.813474,0.022078,0.151553
5912273340,76.875580,-48.988190,55.525005,0.907302,-0.035793,0.109470
5912293385,82.175346,-53.514126,57.857937,1.010813,-0.115621,0.076743
5912313433,91.197876,-46.984261,60.197586,1.069187,-0.164845,0.072387
5912333474,98.218445,-43.111729,65.168175,1.107395,-0.212854,0.080801
5912353519,110.042686,-41.265743,68.778267,1.178098,-0.234163,0.079308
5912373564,121.310501,-30.292980,67.645416,1.120605,-0.224608,0.058870
5912393609,134.291824,-28.859962,67.849258,1.023665,-0.155592,0.097652
5912413654,138.062683,-35.665287,69.083801,1.001194,-0.163299,0.107293
5912453745,142.976547,-40.418648,72.006516,1.005511,-0.225276,0.105925
5912473789,147.932755,-43.948986,73.487892,0.975157,-0.242908,0.113496
5912493835,150.653778,-53.300964,71.776993,1.087405,-0.256555,0.122896
5912513880,154.704346,-48.007225,70.788651,1.101331,-0.270149,0.125204
5912533925,160.182648,-44.349594,68.175827,1.056565,-0.229227,0.169151
5912553971,159.028564,-51.113377,67.825378,1.108208,-0.226174,0.193903
5912574016,157.425323,-52.474808,62.742321,1.131178,-0.280433,0.151454
5912594062,160.566437,-44.857330,55.412708,1.071421,-0.222793,0.169388
5912614107,156.240356,-52.045918,50.851223,1.055847,-0.134159,0.190212
5912634152,148.889648,-57.635929,45.861935,1.113394,-0.171981,0.210155
5912654197,149.115845,-50.615726,40.010330,1.036581,-0.212992,0.191723
5912674242,150.195984,-54.341030,39.944626,0.925250,-0.128778,0.209789
5912694287,143.474243,-71.814049,46.076843,1.054785,-0.122347,0.232624
5912714331,143.806763,-71.023376,47.170582,1.155435,-0.245259,0.161629
5912754421,148.000793,-62.513672,48.372166,1.001675,-0.069950,0.257843
5912774466,138.192780,-71.405548,48.524334,1.152830,-0.132422,0.252725
5912794511,140.485138,-57.235733,40.776028,1.136149,-0.151799,0.224084
5912814556,141.185410,-47.654732,34.407940,0.999532,-0.047651,0.285958
5912854647,122.657997,-65.606430,35.168808,1.120448,-0.158892,0.256804
5912874692,128.610291,-47.333225,32.226181,1.073341,-0.138464,0.286063
5912894737,122.900185,-52.337025,32.518478,1.041604,-0.080758,0.320589
5912914782,115.421417,-55.392708,34.597557,1.152431,-0.133040,0.317278
5912934827,120.456161,-41.345299,30.317520,1.114595,-0.146980,0.315660
5912954874,124.142838,-34.160759,24.705868,0.996210,-0.042110,0.351531
5912974919,117.396484,-38.723183,24.190535,0.950243,-0.005090,0.382937
5912994964,112.407188,-40.968414,24.771811,0.988432,-0.067890,0.388378
5913035054,110.553802,-34.772484,24.246883,0.967284,-0.052440,0.400751
5913055100,105.677391,-35.769905,27.919142,0.973103,-0.065917,0.402361
5913075145,102.510262,-33.676151,29.754601,1.007447,-0.118118,0.403043
5913095190,101.572998,-30.346306,29.598654,0.994104,-0.138854,0.407487
5913115233,100.287102,-30.976040,29.631964,0.992624,-0.131835,0.416978
5913135278,101.594162,-31.464479,27.710213,0.902229,-0.145931,0.348333
5913155323,97.716125,-23.822357,27.877468,0.905459,-0.085438,0.462027
5913175369,96.227013,-26.693390,29.521915,1.004331,-0.086595,0.406311
5913195413,91.742477,-8.778417,21.235416,0.902087,-0.058167,0.469334
5913215459,89.071098,-9.166694,14.704531,0.736977,-0.022912,0.526652
5913235504,76.925850,-26.197317,13.930031,0.766144,-0.053034,0.506355
5913255549,64.595490,-35.800213,16.882889,0.889269,-0.139423,0.552033
5913275594,68.626358,-29.082365,22.010838,0.909374,-0.153279,0.530899
5913295639,66.047676,-24.503866,23.458521,0.839694,-0.087836,0.523203
5913315684,56.445187,-30.659328,24.360741,0.828755,-0.118933,0.499435
5913335729,54.803631,-27.928877,25.216375,0.853027,-0.143297,0.496263
5913355776,54.532837,-26.600264,21.354719,0.866547,-0.107999,0.501351
5913375821,52.942879,-32.915623,20.131098,0.862692,-0.101990,0.479696
5913395866,50.310005,-34.411533,18.248125,0.874017,-0.123082,0.435978
5913415911,46.894104,-34.689117,19.783001,0.900379,-0.169031,0.452483
5913435956,50.030411,-32.767895,21.897877,0.921846,-0.207669,0.436388
5913456001,54.891651,-27.854240,22.343533,0.902860,-0.158239,0.437298
5913476047,54.653099,-28.842251,22.064419,0.888510,-0.146032,0.418975
5913496092,56.158245,-27.065397,21.159857,0.910452,-0.145845,0.427237
5913516136,58.697075,-25.335064,20.201706,0.929940,-0.133534,0.430282
5913536181,61.973782,-22.093107,18.627003,0.901652,-0.116889,0.429300
5913576271,59.595695,-27.282818,17.537872,0.836181,-0.097417,0.439678
5913596316,62.540981,-27.847336,18.597620,0.862014,-0.107657,0.438768
5913616361,60.152069,-26.142382,19.345680,0.887250,-0.052544,0.459801
5913636406,54.464466,-27.306911,21.706352,1.035893,-0.040212,0.518599
5913656451,51.387589,-25.419422,21.392954,0.990220,-0.085474,0.406108
5913676496,49.717941,-20.013802,21.575867,0.802445,-0.072681,0.524718
5913696541,48.926380,-41.893600,25.838394,0.874361,-0.090215,0.418047
5913716587,46.715752,-37.908676,26.392475,0.980725,-0.171093,0.372148
5913736632,54.207512,-30.458313,27.607864,0.988919,-0.203928,0.399428
5913756678,58.808598,-27.383604,28.499113,0.962500,-0.175272,0.324069
5913776723,58.509926,-18.558401,29.689131,0.902671,-0.137454,0.361558
5913796768,59.004524,-17.767574,31.413944,0.875631,-0.110237,0.387903
5913816813,57.457592,-17.476999,32.332104,0.872619,-0.109546,0.363931
5913836859,57.225758,-17.643522,33.423454,0.871385,-0.103572,0.405480
5913856904,58.232288,-23.078264,34.807404,0.909453,-0.143438,0.380139
5913876949,61.284904,-23.999023,38.266434,0.926325,-0.163312,0.402277
5913896994,61.239189,-27.249592,43.785503,0.966736,-0.163169,0.392374
5913917038,65.942101,-26.196863,44.434097,0.976899,-0.178835,0.365265
5913937083,68.707298,-23.736521,44.669594,1.001276,-0.171019,0.387047
5913957128,71.434204,-19.178835,43.829220,1.052235,-0.156452,0.363991
5913977173,68.337029,-4.623409,38.110245,0.957049,-0.106496,0.368073
5913997218,64.102333,-1.581024,34.673512,0.845010,-0.042381,0.403872
5914017263,57.403118,-7.655521,35.279137,0.808697,-0.055906,0.412276
5914057353,47.668396,-21.244898,34.970470,0.949036,-0.165560,0.415754
5914077399,49.803997,-19.987194,30.176239,0.991620,-0.263492,0.400668
5914097444,56.253998,-14.589497,28.339003,0.961689,-0.273377,0.396343
5914117489,56.339001,-10.887768,28.921457,0.920866,-0.205305,0.383283
5914137534,52.995552,-7.851749,29.926983,0.863408,-0.142967,0.387538
5914157580,45.767925,-7.716016,30.546022,0.849560,-0.127060,0.427729
5914177626,43.290516,-10.805662,34.308517,0.880446,-0.188898,0.412441
5914197671,41.130054,-9.908157,31.551176,0.926840,-0.191854,0.427463
5914217716,34.574673,-6.826892,25.618164,0.935069,-0.183212,0.429273
5914237764,26.689796,-5.233776,20.656654,0.900827,-0.144344,0.450734
5914257806,17.734377,-6.322030,17.359060,0.878245,-0.104439,0.450786
5914277851,7.694757,-5.494031,13.930836,0.874556,-0.113206,0.453745
5914297896,0.992039,-5.755664,10.836118,0.843145,-0.130458,0.423613
5914317940,-7.885850,-6.638632,7.834848,0.835375,-0.156823,0.455276
5914337985,-13.321758,-10.730721,7.819448,0.857470,-0.240468,0.469602
5914358030,-13.352205,-11.719474,6.289338,0.868715,-0.343242,0.513688
5914378075,-7.012709,-13.048228,4.611674,0.849309,-0.442021,0.555240
5914398120,4.062629,-13.370478,2.272046,0.782363,-0.487429,0.566780
5914418165,14.951943,-15.907011,-5.922532,0.706065,-0.384338,0.544887
5914438210,18.883535,-27.192688,-12.234717,0.696554,-0.133346,0.476647
5914458255,10.174523,-34.197754,-5.899083,0.799794,-0.027629,0.358535
5914478300,-8.424755,-31.614452,-9.888039,0.945622,-0.069508,0.315971
