Timestamp (us),X (g),Y (g),Z (g)
5913600263,0.712059,-0.112557,0.179756
5913621314,0.810058,-0.063557,0.179756
5913642363,0.908058,-0.112557,0.179756
5913663412,0.761058,-0.063557,0.179756
5913684460,0.761058,-0.112557,0.179756
5913705509,0.810058,-0.112557,0.130756
5913726558,0.908058,-0.210557,0.130756
5913747604,0.859058,-0.112557,0.032756
5913768653,0.761058,-0.063557,0.081756
5913789703,0.761058,-0.112557,0.130756
5913810752,0.761058,-0.014557,0.081756
5913831801,0.859058,-0.014557,0.130756
5913852849,0.810058,-0.112557,0.081756
5913873898,0.908058,-0.112557,0.130756
5913894948,0.859058,-0.161557,0.081756
5913915998,0.908058,-0.112557,0.130756
5913937048,0.908058,-0.112557,0.228756
5913958099,0.908058,-0.063557,0.032756
5913979150,0.761058,-0.063557,0.081756
5914000203,0.663059,0.034443,0.179756
5914021254,0.810058,-0.014557,0.081756
5914063354,0.859058,-0.259557,0.130756
5914084401,0.859058,-0.308557,0.081756
5914105451,0.810058,-0.161557,0.130756
5914126499,0.712059,-0.063557,0.032756
5914147546,0.712059,-0.161557,0.130756
5914168594,0.810058,-0.112557,0.081756
5914189643,0.810058,-0.112557,0.081756
5914210693,0.859058,-0.161557,0.130756
5914231742,0.810058,-0.063557,0.228756
5914252791,0.761058,-0.014557,0.130756
5914273841,0.810058,-0.014557,0.130756
5914294892,0.761058,-0.112557,0.130756
5914315941,0.712059,-0.161557,0.130756
5914336991,0.761058,-0.210557,0.228756
5914358038,0.810058,-0.357557,0.375756
5914379087,0.712059,-0.504557,0.326756
5914400135,0.663059,-0.406557,0.277756
5914421183,0.614058,-0.161557,0.228756
5914442232,0.663059,0.034443,0.081756
5914463287,0.810058,-0.063557,0.032756
5914484331,0.908058,-0.063557,0.032756
5914505380,1.006058,-0.112557,-0.016244
5914526430,1.006058,-0.161557,-0.114244
5914547482,0.908058,-0.357557,-0.065244
5914568533,0.712059,-0.504557,0.130756
5914589582,0.663059,-0.455557,-0.016244
5914610633,0.761058,-0.406557,0.081756
5914631683,0.810058,-0.308557,0.081756
5914652732,0.810058,-0.308557,-0.016244
5914673780,0.859058,-0.210557,0.081756
5914694829,0.810058,-0.210557,0.032756
5914715879,0.810058,-0.161557,-0.016244
5914736929,0.810058,-0.161557,0.081756
5914757981,0.810058,-0.210557,0.032756
5914779052,0.957058,-0.112557,-0.016244
5914800078,0.810058,-0.112557,0.081756
5914821125,0.712059,-0.161557,0.032756
5914842172,0.761058,-0.210557,-0.016244
5914863219,0.810058,-0.210557,0.081756
5914884267,0.761058,-0.161557,-0.016244
5914905316,0.859058,-0.161557,-0.065244
5914926365,0.810058,-0.161557,-0.065244
5914947414,0.761058,-0.161557,-0.016244
5914968462,0.859058,-0.210557,0.032756
5914989515,0.859058,-0.112557,0.032756
5915010558,0.908058,-0.112557,-0.065244
5915031608,0.859058,-0.161557,-0.065244
5915052657,0.859058,-0.210557,-0.065244
5915073706,0.908058,-0.210557,-0.016244
5915094755,0.859058,-0.161557,-0.065244
5915115808,0.810058,-0.063557,-0.016244
5915136858,0.810058,-0.161557,0.032756
5915157904,0.859058,-0.112557,-0.065244
5915178951,0.859058,-0.063557,-0.016244
5915199999,0.957058,-0.014557,0.081756
5915221049,0.908058,-0.112557,0.081756
5915242098,0.761058,-0.161557,0.032756
5915263148,0.810058,-0.161557,-0.016244
5915284199,0.810058,-0.112557,-0.016244
5915305250,0.908058,-0.063557,-0.016244
5915326300,0.859058,-0.210557,0.081756
5915347351,0.859058,-0.161557,0.081756
5915368399,0.859058,-0.210557,-0.016244
5915389449,0.761058,-0.161557,0.081756
5915410499,0.761058,-0.112557,0.032756
5915431547,0.712059,-0.161557,0.130756
5915452598,0.810058,-0.161557,0.032756
5915473648,0.859058,-0.161557,0.032756
5915494698,0.859058,-0.063557,-0.016244
5915515749,0.908058,-0.063557,0.032756
5915536800,0.810058,-0.112557,0.081756
5915557851,0.810058,-0.112557,0.032756
5915578903,0.810058,-0.112557,0.032756
5915599954,0.859058,-0.112557,-0.065244
5915621005,0.810058,-0.161557,-0.016244
5915642055,0.859058,-0.161557,0.032756
5915663106,0.859058,-0.210557,0.032756
5915684156,0.859058,-0.210557,0.032756
5915705206,0.810058,-0.161557,0.032756
5915726256,0.859058,-0.112557,-0.016244
5915747305,0.810058,-0.063557,-0.016244
5915768354,0.859058,-0.161557,0.032756
5915789404,0.810058,-0.161557,0.032756
5915810455,0.859058,-0.112557,-0.016244
5915831507,0.810058,-0.014557,-0.114244
5915852559,0.761058,-0.063557,0.032756
5915873610,0.810058,-0.014557,0.032756
5915894660,0.859058,-0.161557,0.081756
5915915711,0.810058,-0.161557,0.032756
5915936762,0.859058,-0.112557,-0.016244
5915957814,0.859058,-0.112557,0.081756
5915978864,0.908058,-0.161557,0.130756
5916020964,0.859058,-0.063557,0.130756
5916042012,0.810058,-0.112557,0.032756
5916084115,0.810058,-0.161557,-0.016244
5916105164,0.859058,-0.112557,-0.016244
5916126214,0.810058,-0.112557,0.081756
5916147264,0.712059,-0.161557,-0.016244
5916168312,0.810058,-0.112557,0.032756
5916189361,1.006058,-0.063557,0.032756
5916210408,0.810058,-0.161557,-0.016244
5916252502,0.810058,-0.259557,-0.016244
5916273551,0.761058,-0.112557,-0.065244
5916294600,0.761058,-0.161557,-0.016244
5916315650,0.810058,-0.112557,-0.016244
5916336699,0.810058,-0.112557,0.081756
5916357747,0.908058,-0.063557,0.081756
5916378797,0.761058,-0.063557,0.032756
5916399844,0.859058,-0.112557,-0.016244
5916441941,0.810058,-0.161557,0.081756
5916462991,0.859058,-0.112557,-0.016244
5916484040,0.810058,-0.161557,-0.016244
5916505089,0.908058,-0.112557,-0.016244
5916526139,0.859058,-0.161557,-0.114244
5916547188,0.859058,-0.112557,0.032756
5916568236,0.810058,-0.112557,0.130756
5916610333,0.810058,-0.112557,0.032756
5916631379,0.859058,-0.063557,0.081756
5916652427,0.810058,-0.112557,0.032756
5916673474,0.810058,-0.112557,-0.065244
5916694522,0.761058,-0.210557,-0.016244
5916715572,0.859058,-0.161557,0.032756
5916736620,0.810058,-0.063557,0.032756
5916757667,0.859058,-0.112557,-0.016244
5916778714,0.810058,-0.112557,-0.065244
5916799761,0.908058,-0.112557,-0.016244
5916820809,0.810058,-0.161557,0.081756
5916841857,0.859058,-0.161557,-0.016244
5916862906,0.810058,-0.210557,-0.016244
5916883954,0.810058,-0.112557,0.081756
5916905001,0.859058,-0.063557,-0.114244
5916926049,0.859058,-0.112557,-0.065244
5916947097,0.859058,-0.112557,-0.065244
5916968145,0.957058,-0.112557,-0.065244
5916989195,0.810058,-0.161557,0.032756
5917010242,0.859058,-0.112557,0.081756
5917031290,0.761058,-0.112557,0.032756
5917052339,0.761058,-0.112557,0.081756
5917073389,0.712059,-0.210557,0.032756
5917094436,0.859058,-0.112557,0.032756
5917115484,0.859058,-0.161557,-0.016244
5917136533,0.859058,-0.161557,-0.016244
5917157580,0.957058,-0.063557,-0.065244
5917178628,0.859058,-0.161557,0.032756
5917199677,0.859058,-0.161557,-0.065244
5917220724,0.761058,-0.112557,-0.016244
5917241772,0.859058,-0.063557,0.032756
5917262819,0.810058,-0.112557,-0.016244
5917283867,0.810058,-0.112557,-0.016244
5917304917,0.859058,-0.112557,0.081756
5917325965,0.859058,-0.112557,-0.163244
5917347012,0.908058,-0.063557,0.032756
5917368060,0.957058,-0.063557,-0.016244
5917389109,0.761058,-0.161557,0.032756
5917410158,0.761058,-0.161557,0.032756
5917431205,0.859058,-0.112557,0.032756
5917452253,0.859058,-0.161557,0.032756
5917473300,0.810058,-0.161557,-0.065244
5917494347,0.859058,-0.112557,-0.065244
5917515395,0.810058,-0.112557,-0.016244
5917536442,0.859058,-0.210557,-0.016244
5917557489,0.810058,-0.112557,0.032756
5917578538,0.908058,-0.063557,-0.065244
5917599587,0.810058,-0.210557,0.081756
5917620639,0.908058,-0.112557,-0.016244
5917641690,0.859058,-0.161557,-0.016244
5917662739,0.810058,-0.161557,-0.016244
5917683787,0.908058,-0.112557,-0.065244
5917704836,0.908058,-0.112557,0.032756
5917725884,0.908058,-0.210557,0.032756
5917746932,0.810058,-0.112557,-0.065244
5917767980,0.810058,-0.112557,-0.065244
5917789026,0.859058,-0.112557,0.032756
5917810074,0.859058,-0.112557,-0.065244
5917831123,0.859058,-0.112557,-0.016244
5917852171,0.859058,-0.063557,-0.016244
5917873220,0.810058,-0.063557,0.032756
5917894269,0.859058,-0.161557,-0.016244
5917915320,0.859058,-0.112557,-0.065244
5917936370,0.908058,-0.112557,-0.114244
5917957418,0.859058,-0.112557,-0.065244
5917978466,0.859058,-0.161557,-0.016244
