Timestamp (us),W,X,Y,Z
6098321322,-0.699475,0.281444,0.468788,0.460441
6098331349,-0.695287,0.289227,0.469252,0.461486
6098341374,-0.690807,0.297158,0.469847,0.462569
6098351400,-0.686064,0.305143,0.470609,0.463654
6098361426,-0.681014,0.313231,0.471546,0.464751
6098371452,-0.675643,0.321431,0.472680,0.465839
6098381478,-0.670156,0.329681,0.473821,0.466839
6098411556,-0.653638,0.354640,0.477666,0.468045
6098421581,-0.647850,0.363412,0.479054,0.467945
6098431607,-0.641873,0.372519,0.480060,0.467990
6098441634,-0.635949,0.381831,0.480390,0.468234
6098451659,-0.629979,0.391285,0.480423,0.468465
6098461685,-0.623943,0.400813,0.480423,0.468489
6098471712,-0.617895,0.410181,0.480692,0.468120
6098481738,-0.612081,0.419394,0.481162,0.467111
6098491764,-0.606778,0.427836,0.481699,0.465818
6098501790,-0.601775,0.435727,0.482422,0.464242
6098511816,-0.596836,0.443215,0.483263,0.462654
6098521842,-0.591937,0.450290,0.484274,0.461055
6098531868,-0.586793,0.457101,0.485671,0.459456
6098541894,-0.581273,0.463539,0.487919,0.457638
6098551919,-0.575660,0.469670,0.491083,0.455090
6098561946,-0.570059,0.475665,0.494654,0.452036
6098571971,-0.564499,0.481629,0.498010,0.449003
6098581998,-0.559160,0.487552,0.500888,0.446080
6098592023,-0.554015,0.493418,0.503447,0.443159
6098602049,-0.549016,0.499328,0.505748,0.440131
6098612075,-0.544192,0.505264,0.507883,0.436878
6098622101,-0.539448,0.511200,0.509929,0.433459
6098632127,-0.534710,0.517178,0.511672,0.430172
6098642153,-0.530038,0.523151,0.512816,0.427359
6098652178,-0.525449,0.529153,0.513422,0.424902
6098662205,-0.520909,0.535009,0.513836,0.422653
6098672230,-0.516238,0.540839,0.514271,0.420429
6098682256,-0.511297,0.546963,0.514630,0.418097
6098692282,-0.506162,0.553323,0.514776,0.415791
6098702308,-0.501009,0.559625,0.514419,0.414036
6098712334,-0.495837,0.565911,0.513341,0.413055
6098722360,-0.490724,0.572268,0.511350,0.412874
6098732386,-0.485520,0.578816,0.508537,0.413372
6098742430,-0.480148,0.585507,0.505150,0.414376
6098752436,-0.474461,0.592312,0.501271,0.415963
6098762462,-0.468387,0.599390,0.496711,0.418171
6098772488,-0.461928,0.606873,0.491377,0.420856
6098782514,-0.455102,0.614682,0.485344,0.423950
6098792540,-0.447867,0.622715,0.478728,0.427439
6098802565,-0.440196,0.630997,0.471544,0.431230
6098812591,-0.432104,0.639491,0.463692,0.435397
6098822617,-0.423615,0.648134,0.455192,0.439906
6098832643,-0.414861,0.656805,0.446038,0.444736
6098842669,-0.405819,0.665536,0.436263,0.449769
6098852695,-0.396527,0.674189,0.426127,0.454857
6098862721,-0.386832,0.682822,0.415829,0.459831
6098872747,-0.376536,0.691541,0.405327,0.464698
6098882773,-0.365937,0.699980,0.394310,0.469981
6098892799,-0.355031,0.708210,0.382801,0.475499
6098902825,-0.343613,0.716458,0.370768,0.481033
6098912850,-0.331828,0.724517,0.358268,0.486676
6098922876,-0.319706,0.732410,0.345447,0.492214
6098932902,-0.307100,0.740169,0.332214,0.497712
6098942928,-0.294000,0.747736,0.318454,0.503274
6098952954,-0.280464,0.754913,0.304205,0.509067
6098962980,-0.266653,0.761448,0.289493,0.515297
6098973006,-0.252566,0.767543,0.274522,0.521508
6098983031,-0.238236,0.773134,0.259358,0.527717
6098993057,-0.223508,0.778449,0.244016,0.533631
6099003083,-0.208115,0.784317,0.228829,0.537974
6099013109,-0.192816,0.790714,0.214530,0.540199
6099023135,-0.177911,0.797007,0.200647,0.541399
6099033161,-0.162212,0.803409,0.185721,0.542192
6099043187,-0.145950,0.809515,0.169792,0.542954
6099053213,-0.130038,0.814609,0.153490,0.544231
6099063239,-0.114332,0.818516,0.136775,0.546348
6099073265,-0.098842,0.821114,0.120103,0.549383
6099083291,-0.083440,0.822577,0.103894,0.553042
6099093316,-0.067875,0.823207,0.088279,0.556932
6099103342,-0.052391,0.823283,0.073207,0.560665
6099113368,-0.036965,0.823092,0.058364,0.563906
6099123394,-0.021618,0.822736,0.043753,0.566541
6099133420,-0.006385,0.822421,0.029468,0.568294
6099143446,0.008507,0.822232,0.015662,0.569088
6099153472,0.022901,0.822034,0.002425,0.569187
6099163498,0.037209,0.821568,-0.010571,0.569010
6099173525,0.051483,0.820561,-0.023311,0.568972
6099183551,0.065799,0.818988,-0.035746,0.569118
6099193577,0.080272,0.816866,-0.048033,0.569406
6099203603,0.094793,0.814367,-0.060182,0.569598
6099213629,0.109274,0.811630,-0.072140,0.569521
6099223654,0.123667,0.808797,-0.083905,0.568998
6099233680,0.137974,0.805908,-0.095578,0.567966
6099243706,0.152127,0.802976,-0.107173,0.566431
6099253732,0.166244,0.799866,-0.118862,0.564529
6099263758,0.180276,0.796388,-0.130736,0.562510
6099273784,0.194190,0.792448,-0.142819,0.560502
6099283810,0.208066,0.787940,-0.155012,0.558636
6099293836,0.221814,0.782895,-0.167124,0.556945
6099303862,0.235497,0.777260,-0.179280,0.555437
6099313887,0.249136,0.771168,-0.191794,0.553796
6099323913,0.262657,0.764779,-0.204669,0.551796
6099333939,0.275932,0.758276,-0.217766,0.549273
6099343965,0.288885,0.751737,-0.230989,0.546191
6099353991,0.301338,0.745153,-0.244177,0.542738
6099364017,0.313467,0.738305,-0.257293,0.539155
6099374043,0.325462,0.730941,-0.270120,0.535796
6099384069,0.337388,0.723029,-0.282567,0.532727
6099394095,0.349316,0.714683,-0.294554,0.529800
6099404120,0.361026,0.706320,-0.305984,0.526678
6099414146,0.372251,0.698365,-0.316971,0.522961
6099424172,0.382822,0.690951,-0.327478,0.518687
6099434198,0.392916,0.683884,-0.337500,0.514059
6099444224,0.402837,0.676683,-0.347093,0.509503
6099454254,0.412703,0.669205,-0.356220,0.505165
6099464274,0.422527,0.661663,-0.364895,0.500768
6099474300,0.432059,0.654262,-0.373194,0.496222
6099484326,0.441129,0.647053,-0.381382,0.491447
6099494352,0.449723,0.639955,-0.389488,0.486569
6099504378,0.457914,0.632835,-0.397478,0.481757
6099524430,0.473493,0.618211,-0.413348,0.472236
6099534456,0.480613,0.610887,-0.421257,0.467562
6099544481,0.487095,0.603739,-0.429202,0.462890
6099554507,0.493029,0.596789,-0.437033,0.458269
6099564533,0.498629,0.590014,-0.444608,0.453674
6099574559,0.504176,0.583192,-0.451931,0.449106
6099584585,0.509699,0.576241,-0.459028,0.444623
6099594611,0.514981,0.569347,-0.465934,0.440214
6099604637,0.519812,0.562767,-0.472548,0.435926
6099614662,0.524125,0.556648,-0.478785,0.431792
6099624689,0.527974,0.551123,-0.484516,0.427779
6099634715,0.531412,0.546236,-0.489735,0.423827
6099644740,0.534498,0.541962,-0.494436,0.419959
6099654767,0.537230,0.538221,-0.498666,0.416268
6099664792,0.539667,0.534945,-0.502396,0.412838
6099674818,0.541704,0.532197,-0.505764,0.409596
6099684844,0.543262,0.529949,-0.508901,0.406551
6099694870,0.544400,0.528177,-0.511766,0.403729
6099704896,0.545187,0.526782,-0.514416,0.401112
6099714922,0.545667,0.525642,-0.516943,0.398699
6099724948,0.545888,0.524766,-0.519319,0.396456
6099734974,0.545899,0.524090,-0.521529,0.394430
6099744999,0.545504,0.523413,-0.523840,0.392809
6099755025,0.544983,0.522868,-0.525972,0.391407
6099765051,0.544399,0.522449,-0.527896,0.390185
6099775077,0.543795,0.522048,-0.529711,0.389105
6099785103,0.543076,0.521675,-0.531475,0.388202
6099795129,0.542205,0.521387,-0.533220,0.387415
6099805155,0.541211,0.521159,-0.534920,0.386765
6099815181,0.540128,0.521000,-0.536516,0.386285
6099825206,0.538962,0.520882,-0.538126,0.385831
6099835233,0.537716,0.520824,-0.539811,0.385294
6099845258,0.536437,0.520751,-0.541642,0.384605
6099855284,0.535164,0.520585,-0.543490,0.383995
6099865310,0.533861,0.520395,-0.545180,0.383672
6099875336,0.532461,0.520452,-0.546677,0.383409
6099885363,0.530873,0.520807,-0.548180,0.382982
6099895398,0.529137,0.521273,-0.549739,0.382516
6099905415,0.527330,0.521806,-0.551133,0.382278
6099915441,0.525460,0.522446,-0.552367,0.382198
6099925467,0.523439,0.523224,-0.553542,0.382207
6099935493,0.521198,0.524220,-0.554674,0.382264
6099945519,0.518703,0.525493,-0.555796,0.382281
6099955545,0.516020,0.526930,-0.556946,0.382259
6099965570,0.513225,0.528338,-0.558130,0.382352
6099975596,0.510391,0.529734,-0.559221,0.382621
6099985622,0.507526,0.531098,-0.560290,0.382977
6099995648,0.504577,0.532426,-0.561473,0.383296
6100005674,0.501572,0.533757,-0.562724,0.383554
6100015700,0.498524,0.535041,-0.564023,0.383832
6100025726,0.495456,0.536204,-0.565357,0.384217
6100035752,0.492398,0.537320,-0.566655,0.384676
6100045778,0.489304,0.538468,-0.567915,0.385161
6100055804,0.486137,0.539709,-0.569099,0.385687
6100065830,0.482934,0.541049,-0.570090,0.386369
6100075855,0.479765,0.542484,-0.570772,0.387298
6100085881,0.476753,0.544057,-0.571011,0.388456
6100095907,0.473963,0.545668,-0.570899,0.389773
6100105933,0.471406,0.547203,-0.570631,0.391113
6100115959,0.468888,0.548625,-0.570453,0.392406
6100125985,0.466355,0.549854,-0.570480,0.393662
6100136011,0.463955,0.550872,-0.570718,0.394728
6100146037,0.461848,0.551515,-0.571157,0.395665
6100156063,0.460104,0.551665,-0.571686,0.396721
6100166095,0.458733,0.551307,-0.572221,0.398034
6100176113,0.457685,0.550471,-0.572797,0.399565
6100186139,0.456835,0.549345,-0.573378,0.401252
6100196165,0.455950,0.548195,-0.573937,0.403027
6100206191,0.454851,0.547058,-0.574685,0.404745
6100216217,0.453581,0.545947,-0.575577,0.406399
6100226242,0.452267,0.544764,-0.576474,0.408177
6100236268,0.451124,0.543434,-0.577286,0.410061
6100246294,0.450086,0.542050,-0.577980,0.412052
6100256320,0.449099,0.540668,-0.578484,0.414231
6100266346,0.448247,0.539276,-0.578777,0.416552
6100276372,0.447525,0.537818,-0.578924,0.419004
6100286398,0.446911,0.536324,-0.578984,0.421483
6100296424,0.446400,0.534846,-0.578914,0.423991
6100306450,0.445973,0.533408,-0.578684,0.426558
6100316476,0.445638,0.531978,-0.578342,0.429150
6100326501,0.445361,0.530575,-0.577967,0.431672
6100336527,0.445063,0.529232,-0.577662,0.434031
6100346553,0.444728,0.527955,-0.577505,0.436132
6100356579,0.444403,0.526730,-0.577524,0.437916
6100366605,0.444223,0.525559,-0.577617,0.439380
6100376631,0.444364,0.524364,-0.577587,0.440702
6100386657,0.444848,0.523112,-0.577394,0.441953
6100396682,0.445707,0.521710,-0.577139,0.443077
6100406708,0.446884,0.520215,-0.576856,0.444017
6100416734,0.448161,0.518753,-0.576713,0.444627
6100426760,0.449216,0.517392,-0.577004,0.444769
6100436786,0.449892,0.516167,-0.577776,0.444507
6100446812,0.450348,0.514875,-0.578996,0.443956
6100456838,0.450874,0.513345,-0.580489,0.443244
6100466864,0.451686,0.511442,-0.582190,0.442386
6100476890,0.452779,0.509153,-0.584087,0.441406
6100486916,0.454042,0.506645,-0.586201,0.440192
6100496941,0.455334,0.504054,-0.588750,0.438426
6100506967,0.456529,0.501462,-0.591714,0.436159
6100516993,0.457636,0.498891,-0.594884,0.433627
6100527019,0.458651,0.496460,-0.598164,0.430824
6100537045,0.459550,0.494194,-0.601449,0.427887
6100547071,0.460316,0.492058,-0.604748,0.424866
6100557097,0.460802,0.490138,-0.608156,0.421683
6100567123,0.460965,0.488478,-0.611755,0.418209
6100577149,0.460924,0.486939,-0.615525,0.414501
6100587174,0.460901,0.485277,-0.619413,0.410667
6100597202,0.461017,0.483356,-0.623363,0.406806
6100607227,0.461238,0.481248,-0.627289,0.403003
6100617253,0.461540,0.479098,-0.631097,0.399257
6100627279,0.461868,0.476937,-0.634804,0.395571
6100637305,0.462176,0.474757,-0.638451,0.391946
6100647331,0.462491,0.472508,-0.642052,0.388395
6100657357,0.462879,0.470151,-0.645618,0.384866
6100667383,0.463334,0.467648,-0.649166,0.381385
6100677409,0.463903,0.465085,-0.652674,0.377823
6100687434,0.464696,0.462481,-0.656089,0.374112
6100697461,0.465788,0.459797,-0.659341,0.370326
6100707486,0.467180,0.456940,-0.662386,0.366657
6100717513,0.468788,0.453898,-0.665117,0.363426
6100727539,0.470543,0.450842,-0.667468,0.360639
6100737564,0.472361,0.447860,-0.669611,0.357996
6100747590,0.474042,0.445061,-0.671677,0.355383
6100757619,0.475436,0.442539,-0.673791,0.352660
6100777668,0.477120,0.438502,-0.678169,0.346992
6100787694,0.477686,0.436791,-0.680323,0.344142
6100797719,0.478249,0.435008,-0.682527,0.341241
6100807746,0.478797,0.433148,-0.684786,0.338300
6100817771,0.479402,0.431237,-0.686974,0.335439
6100827798,0.480166,0.429192,-0.689068,0.332662
6100837823,0.481070,0.426928,-0.691174,0.329888
6100847849,0.482047,0.424525,-0.693238,0.327222
6100857875,0.483065,0.421994,-0.695271,0.324671
6100867910,0.484060,0.419291,-0.697403,0.322108
6100877925,0.484881,0.416494,-0.699697,0.319516
6100887952,0.485516,0.413706,-0.702046,0.317013
6100897977,0.486118,0.410927,-0.704363,0.314555
6100908003,0.486763,0.408050,-0.706727,0.311988
6100918029,0.487393,0.405057,-0.709137,0.309425
6100928055,0.488071,0.402114,-0.711395,0.307004
6100938081,0.488907,0.399248,-0.713458,0.304616
6100948107,0.489847,0.396380,-0.715442,0.302191
6100958132,0.490742,0.393518,-0.717410,0.299802
6100968159,0.491520,0.390715,-0.719406,0.297403
6100978184,0.492166,0.388038,-0.721433,0.294919
6100988211,0.492683,0.385426,-0.723549,0.292285
6100998236,0.493164,0.382753,-0.725743,0.289532
6101008262,0.493628,0.380052,-0.727889,0.286902
6101018288,0.494130,0.377309,-0.729975,0.284347
6101028314,0.494683,0.374455,-0.732086,0.281720
6101038340,0.495136,0.371566,-0.734227,0.279166
6101048365,0.495471,0.368686,-0.736360,0.276759
6101088469,0.496295,0.357562,-0.744699,0.267409
6101098495,0.496600,0.355052,-0.746495,0.265169
6101108521,0.497021,0.352611,-0.748175,0.262893
6101118547,0.497507,0.350236,-0.749777,0.260574
6101128573,0.497984,0.347900,-0.751344,0.258272
6101138599,0.498389,0.345605,-0.752953,0.255873
6101148625,0.498639,0.343315,-0.754721,0.253245
6101158650,0.498654,0.340982,-0.756690,0.250478
6101168676,0.498619,0.338547,-0.758697,0.247765
6101178702,0.498761,0.335995,-0.760613,0.245063
6101188728,0.499143,0.333240,-0.762477,0.242240
6101198754,0.499642,0.330210,-0.764362,0.239402
6101208780,0.500105,0.327050,-0.766260,0.236692
6101218805,0.500503,0.323769,-0.768207,0.234035
6101228831,0.500868,0.320318,-0.770265,0.231220
6101238857,0.501241,0.316933,-0.772260,0.228405
6101248883,0.501703,0.313581,-0.774111,0.225735
6101258909,0.502277,0.310119,-0.775913,0.223041
6101268935,0.502871,0.306492,-0.777724,0.220391
6101278961,0.503328,0.302795,-0.779592,0.217845
6101288988,0.503659,0.299100,-0.781514,0.215280
6101299014,0.503993,0.295447,-0.783378,0.212753
6101309040,0.504333,0.291711,-0.785224,0.210283
6101319066,0.504696,0.287933,-0.787028,0.207862
6101329092,0.505135,0.284297,-0.788697,0.205462
6101339118,0.505636,0.280798,-0.790294,0.202888
6101349144,0.506175,0.277136,-0.791934,0.200164
6101359170,0.506833,0.273131,-0.793603,0.197378
6101389247,0.509829,0.260046,-0.798113,0.188971
6101399273,0.511004,0.255596,-0.799426,0.186297
6101409299,0.512091,0.251009,-0.800809,0.183590
6101419325,0.513094,0.246373,-0.802218,0.180898
6101429351,0.514123,0.241700,-0.803584,0.178197
6101439377,0.515226,0.236900,-0.804937,0.175330
6101449403,0.516334,0.231923,-0.806294,0.172464
6101459429,0.517605,0.226821,-0.807499,0.169781
6101469455,0.519204,0.221506,-0.808501,0.167129
6101479481,0.521092,0.216032,-0.809325,0.164406
6101489506,0.522956,0.210429,-0.810169,0.161574
6101499532,0.524541,0.204678,-0.811220,0.158524
6101509558,0.525867,0.198797,-0.812432,0.155376
6101519601,0.527167,0.192695,-0.813686,0.152059
6101529610,0.528587,0.186297,-0.814878,0.148680
6101539636,0.530177,0.179636,-0.815961,0.145238
6101549662,0.531893,0.172799,-0.816937,0.141735
6101559688,0.533622,0.165922,-0.817833,0.138237
6101569713,0.535278,0.159071,-0.818693,0.134760
6101579738,0.536937,0.152207,-0.819484,0.131226
6101589764,0.538706,0.145248,-0.820164,0.127568
6101599790,0.540487,0.138080,-0.820830,0.123652
6101609816,0.542165,0.130711,-0.821545,0.119496
6101619842,0.543776,0.123233,-0.822273,0.115031
6101629867,0.545447,0.115490,-0.822942,0.110268
6101639893,0.547180,0.107397,-0.823537,0.105306
6101649919,0.548950,0.099064,-0.824038,0.100221
6101659945,0.550720,0.090593,-0.824450,0.095004
6101669971,0.552352,0.081897,-0.824881,0.089523
6101679997,0.553726,0.072956,-0.825406,0.083743
6101690023,0.554877,0.063943,-0.825958,0.077847
6101700049,0.555962,0.054892,-0.826419,0.071888
6101710075,0.557075,0.045820,-0.826736,0.065724
6101720101,0.558219,0.036602,-0.826905,0.059363
6101730126,0.559215,0.027140,-0.827036,0.052891
6101740152,0.560042,0.017533,-0.827127,0.046361
6101750178,0.560754,0.007798,-0.827140,0.039707
6101760204,0.561383,-0.001968,-0.827047,0.032901
6101780256,0.562406,-0.021696,-0.826508,0.018892
6101790282,0.562885,-0.031721,-0.825991,0.011726
6101800308,0.563352,-0.041865,-0.825291,0.004538
6101810334,0.563766,-0.052119,-0.824432,-0.002640
6101820360,0.564058,-0.062516,-0.823455,-0.009776
6101830385,0.564245,-0.072893,-0.822360,-0.016772
6101840412,0.564338,-0.083158,-0.821155,-0.023586
6101850437,0.564261,-0.093403,-0.819883,-0.030331
6101860463,0.564000,-0.103548,-0.818571,-0.036972
6101870489,0.563599,-0.113693,-0.817172,-0.043631
6101880515,0.562996,-0.123959,-0.815709,-0.050321
6101890541,0.562235,-0.134093,-0.814204,-0.056803
6101900567,0.561307,-0.143960,-0.812689,-0.063170
6101910592,0.560181,-0.153627,-0.811172,-0.069560
